"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-12-20,"Flu ED visits pct",0,2025-12-20,"larimer","quantile",0.05,2.62830277172118
2025-12-20,"Flu ED visits pct",0,2025-12-20,"larimer","quantile",0.1,3.0296801939728
2025-12-20,"Flu ED visits pct",0,2025-12-20,"larimer","quantile",0.25,3.7322215854692
2025-12-20,"Flu ED visits pct",0,2025-12-20,"larimer","quantile",0.5,4.61851082145022
2025-12-20,"Flu ED visits pct",0,2025-12-20,"larimer","quantile",0.75,5.48780494630253
2025-12-20,"Flu ED visits pct",0,2025-12-20,"larimer","quantile",0.9,6.31855548923275
2025-12-20,"Flu ED visits pct",0,2025-12-20,"larimer","quantile",0.95,6.90959572371232
2025-12-20,"Flu ED visits pct",0,2025-12-20,"larimer","quantile",0.975,7.60919736569597
2025-12-20,"Flu ED visits pct",0,2025-12-20,"lynn","quantile",0.025,1.20008577346518
2025-12-20,"Flu ED visits pct",0,2025-12-20,"lynn","quantile",0.05,1.5029867876192
2025-12-20,"Flu ED visits pct",0,2025-12-20,"lynn","quantile",0.1,1.93807767496778
2025-12-20,"Flu ED visits pct",0,2025-12-20,"lynn","quantile",0.25,2.48748272095706
2025-12-20,"Flu ED visits pct",0,2025-12-20,"lynn","quantile",0.5,3.11973154953806
2025-12-20,"Flu ED visits pct",0,2025-12-20,"lynn","quantile",0.75,3.75332182786878
2025-12-20,"Flu ED visits pct",0,2025-12-20,"lynn","quantile",0.9,4.45585453428207
2025-12-20,"Flu ED visits pct",0,2025-12-20,"lynn","quantile",0.95,4.95762112710267
2025-12-20,"Flu ED visits pct",0,2025-12-20,"lynn","quantile",0.975,5.43302830120204
2025-12-20,"Flu ED visits pct",0,2025-12-20,"macon","quantile",0.025,1.29436272745013
2025-12-20,"Flu ED visits pct",0,2025-12-20,"macon","quantile",0.05,1.58223275063113
2025-12-20,"Flu ED visits pct",0,2025-12-20,"macon","quantile",0.1,1.90728433079548
2025-12-20,"Flu ED visits pct",0,2025-12-20,"macon","quantile",0.25,2.47025047433976
2025-12-20,"Flu ED visits pct",0,2025-12-20,"macon","quantile",0.5,3.1442353114213
2025-12-20,"Flu ED visits pct",0,2025-12-20,"macon","quantile",0.75,3.80236469207845
2025-12-20,"Flu ED visits pct",0,2025-12-20,"macon","quantile",0.9,4.53342250761095
2025-12-20,"Flu ED visits pct",0,2025-12-20,"macon","quantile",0.95,5.02211175789668
2025-12-20,"Flu ED visits pct",0,2025-12-20,"macon","quantile",0.975,5.59021591880979
2025-12-20,"Flu ED visits pct",0,2025-12-20,"maine","quantile",0.025,0.577194324687051
2025-12-20,"Flu ED visits pct",0,2025-12-20,"maine","quantile",0.05,0.76772146629237
2025-12-20,"Flu ED visits pct",0,2025-12-20,"maine","quantile",0.1,1.04265592616216
2025-12-20,"Flu ED visits pct",0,2025-12-20,"maine","quantile",0.25,1.40345726446867
2025-12-20,"Flu ED visits pct",0,2025-12-20,"maine","quantile",0.5,1.74453451417119
2025-12-20,"Flu ED visits pct",0,2025-12-20,"maine","quantile",0.75,2.16356611293365
2025-12-20,"Flu ED visits pct",0,2025-12-20,"maine","quantile",0.9,2.71249463677953
2025-12-20,"Flu ED visits pct",0,2025-12-20,"maine","quantile",0.95,3.17394870510644
2025-12-20,"Flu ED visits pct",0,2025-12-20,"maine","quantile",0.975,3.46422115094424
2025-12-20,"Flu ED visits pct",0,2025-12-20,"marietta","quantile",0.025,0.988263456190624
2025-12-20,"Flu ED visits pct",0,2025-12-20,"marietta","quantile",0.05,1.22609154798493
2025-12-20,"Flu ED visits pct",0,2025-12-20,"marietta","quantile",0.1,1.52303795540115
2025-12-20,"Flu ED visits pct",0,2025-12-20,"marietta","quantile",0.25,2.24863199997552
2025-12-20,"Flu ED visits pct",0,2025-12-20,"marietta","quantile",0.5,3.02018976414187
2025-12-20,"Flu ED visits pct",0,2025-12-20,"marietta","quantile",0.75,3.7241912595649
2025-12-20,"Flu ED visits pct",0,2025-12-20,"marietta","quantile",0.9,4.38979352113803
2025-12-20,"Flu ED visits pct",0,2025-12-20,"marietta","quantile",0.95,4.99533961215667
2025-12-20,"Flu ED visits pct",0,2025-12-20,"marietta","quantile",0.975,5.51716834371806
2025-12-20,"Flu ED visits pct",0,2025-12-20,"maryland","quantile",0.025,2.16563802612395
2025-12-20,"Flu ED visits pct",0,2025-12-20,"maryland","quantile",0.05,2.55187463238909
2025-12-20,"Flu ED visits pct",0,2025-12-20,"maryland","quantile",0.1,3.0195052702762
2025-12-20,"Flu ED visits pct",0,2025-12-20,"maryland","quantile",0.25,3.96738513586403
2025-12-20,"Flu ED visits pct",0,2025-12-20,"maryland","quantile",0.5,4.82826348387947
2025-12-20,"Flu ED visits pct",0,2025-12-20,"maryland","quantile",0.75,5.68266400376668
2025-12-20,"Flu ED visits pct",0,2025-12-20,"maryland","quantile",0.9,6.75231402450675
2025-12-20,"Flu ED visits pct",0,2025-12-20,"maryland","quantile",0.95,7.39387813914375
2025-12-20,"Flu ED visits pct",0,2025-12-20,"maryland","quantile",0.975,7.96100238449654
2025-12-20,"Flu ED visits pct",0,2025-12-20,"massachusetts","quantile",0.025,1.774865873725
2025-12-20,"Flu ED visits pct",0,2025-12-20,"massachusetts","quantile",0.05,2.0916386135636
2025-12-20,"Flu ED visits pct",0,2025-12-20,"massachusetts","quantile",0.1,2.49078838061939
2025-12-20,"Flu ED visits pct",0,2025-12-20,"massachusetts","quantile",0.25,3.02176152829923
2025-12-20,"Flu ED visits pct",0,2025-12-20,"massachusetts","quantile",0.5,3.51350822677701
2025-12-20,"Flu ED visits pct",0,2025-12-20,"massachusetts","quantile",0.75,4.11209202271266
2025-12-20,"Flu ED visits pct",0,2025-12-20,"massachusetts","quantile",0.9,4.67947159197608
2025-12-20,"Flu ED visits pct",0,2025-12-20,"massachusetts","quantile",0.95,5.16569343714871
2025-12-20,"Flu ED visits pct",0,2025-12-20,"massachusetts","quantile",0.975,5.59629949635724
2025-12-20,"Flu ED visits pct",0,2025-12-20,"mesa","quantile",0.025,0.792698746605987
2025-12-20,"Flu ED visits pct",0,2025-12-20,"mesa","quantile",0.05,1.09223715388453
2025-12-20,"Flu ED visits pct",0,2025-12-20,"mesa","quantile",0.1,1.40612115544959
2025-12-20,"Flu ED visits pct",0,2025-12-20,"mesa","quantile",0.25,1.84060915723212
2025-12-20,"Flu ED visits pct",0,2025-12-20,"mesa","quantile",0.5,2.50224891231249
2025-12-20,"Flu ED visits pct",0,2025-12-20,"mesa","quantile",0.75,3.18972924672048
2025-12-20,"Flu ED visits pct",0,2025-12-20,"mesa","quantile",0.9,3.92009215725661
2025-12-20,"Flu ED visits pct",0,2025-12-20,"mesa","quantile",0.95,4.57814166028057
2025-12-20,"Flu ED visits pct",0,2025-12-20,"mesa","quantile",0.975,5.25505551459857
2025-12-20,"Flu ED visits pct",0,2025-12-20,"minneapolis","quantile",0.025,2.87704064612178
2025-12-20,"Flu ED visits pct",0,2025-12-20,"minneapolis","quantile",0.05,3.30389068972259
2025-12-20,"Flu ED visits pct",0,2025-12-20,"minneapolis","quantile",0.1,3.86111910079089
2025-12-20,"Flu ED visits pct",0,2025-12-20,"minneapolis","quantile",0.25,5.01995456096193
2025-12-20,"Flu ED visits pct",0,2025-12-20,"minneapolis","quantile",0.5,6.0822207147488
2025-12-20,"Flu ED visits pct",0,2025-12-20,"minneapolis","quantile",0.75,7.31542142813287
2025-12-20,"Flu ED visits pct",0,2025-12-20,"minneapolis","quantile",0.9,8.25244800377094
2025-12-20,"Flu ED visits pct",0,2025-12-20,"minneapolis","quantile",0.95,9.50011236677872
2025-12-20,"Flu ED visits pct",0,2025-12-20,"minneapolis","quantile",0.975,10.3565743159017
2025-12-20,"Flu ED visits pct",0,2025-12-20,"minnesota","quantile",0.025,2.54126614943873
2025-12-20,"Flu ED visits pct",0,2025-12-20,"minnesota","quantile",0.05,2.98427958395208
2025-12-20,"Flu ED visits pct",0,2025-12-20,"minnesota","quantile",0.1,3.49584475519246
2025-12-20,"Flu ED visits pct",0,2025-12-20,"minnesota","quantile",0.25,4.43943113892136
2025-12-20,"Flu ED visits pct",0,2025-12-20,"minnesota","quantile",0.5,5.32433348378107
2025-12-20,"Flu ED visits pct",0,2025-12-20,"minnesota","quantile",0.75,6.32825968214424
2025-12-20,"Flu ED visits pct",0,2025-12-20,"minnesota","quantile",0.9,7.24100109542611
2025-12-20,"Flu ED visits pct",0,2025-12-20,"minnesota","quantile",0.95,8.17009754399759
2025-12-20,"Flu ED visits pct",0,2025-12-20,"minnesota","quantile",0.975,8.83573505445856
2025-12-20,"Flu ED visits pct",0,2025-12-20,"montgomery","quantile",0.025,1.54101008243377
2025-12-20,"Flu ED visits pct",0,2025-12-20,"montgomery","quantile",0.05,1.97526866606529
2025-12-20,"Flu ED visits pct",0,2025-12-20,"montgomery","quantile",0.1,2.33016199557183
2025-12-20,"Flu ED visits pct",0,2025-12-20,"montgomery","quantile",0.25,3.21233303542828
2025-12-20,"Flu ED visits pct",0,2025-12-20,"montgomery","quantile",0.5,4.04275590504217
2025-12-20,"Flu ED visits pct",0,2025-12-20,"montgomery","quantile",0.75,4.90837518087266
2025-12-20,"Flu ED visits pct",0,2025-12-20,"montgomery","quantile",0.9,5.57789750071617
2025-12-20,"Flu ED visits pct",0,2025-12-20,"montgomery","quantile",0.95,6.41663555199049
2025-12-20,"Flu ED visits pct",0,2025-12-20,"montgomery","quantile",0.975,7.14883108588962
2025-12-20,"Flu ED visits pct",0,2025-12-20,"nenc","quantile",0.025,4.66743485876383
2025-12-20,"Flu ED visits pct",0,2025-12-20,"nenc","quantile",0.05,5.20702664579557
2025-12-20,"Flu ED visits pct",0,2025-12-20,"nenc","quantile",0.1,5.78966937877335
2025-12-20,"Flu ED visits pct",0,2025-12-20,"nenc","quantile",0.25,6.78246791422633
2025-12-20,"Flu ED visits pct",0,2025-12-20,"nenc","quantile",0.5,8.02786313686859
2025-12-20,"Flu ED visits pct",0,2025-12-20,"nenc","quantile",0.75,9.79707262625602
2025-12-20,"Flu ED visits pct",0,2025-12-20,"nenc","quantile",0.9,10.7057593728477
2025-12-20,"Flu ED visits pct",0,2025-12-20,"nenc","quantile",0.95,11.3541728914918
2025-12-20,"Flu ED visits pct",0,2025-12-20,"nenc","quantile",0.975,12.263616290272
2025-12-20,"Flu ED visits pct",0,2025-12-20,"new-bedford","quantile",0.025,2.38096327891816
2025-12-20,"Flu ED visits pct",0,2025-12-20,"new-bedford","quantile",0.05,2.84567165655224
2025-12-20,"Flu ED visits pct",0,2025-12-20,"new-bedford","quantile",0.1,3.30312581371042
2025-12-20,"Flu ED visits pct",0,2025-12-20,"new-bedford","quantile",0.25,3.90325486187939
2025-12-20,"Flu ED visits pct",0,2025-12-20,"new-bedford","quantile",0.5,4.69590503255348
2025-12-20,"Flu ED visits pct",0,2025-12-20,"new-bedford","quantile",0.75,5.44906687728163
2025-12-20,"Flu ED visits pct",0,2025-12-20,"new-bedford","quantile",0.9,6.18897659382686
2025-12-20,"Flu ED visits pct",0,2025-12-20,"new-bedford","quantile",0.95,6.68898551528992
2025-12-20,"Flu ED visits pct",0,2025-12-20,"new-bedford","quantile",0.975,7.35919082970656
2025-12-20,"Flu ED visits pct",0,2025-12-20,"north-carolina","quantile",0.025,3.5948836386843
2025-12-20,"Flu ED visits pct",0,2025-12-20,"north-carolina","quantile",0.05,4.04996476369157
2025-12-20,"Flu ED visits pct",0,2025-12-20,"north-carolina","quantile",0.1,4.51495087406945
2025-12-20,"Flu ED visits pct",0,2025-12-20,"north-carolina","quantile",0.25,5.35007427036009
2025-12-20,"Flu ED visits pct",0,2025-12-20,"north-carolina","quantile",0.5,6.08238603379371
2025-12-20,"Flu ED visits pct",0,2025-12-20,"north-carolina","quantile",0.75,7.18507755231213
2025-12-20,"Flu ED visits pct",0,2025-12-20,"north-carolina","quantile",0.9,7.70352148125535
2025-12-20,"Flu ED visits pct",0,2025-12-20,"north-carolina","quantile",0.95,8.27251666929409
2025-12-20,"Flu ED visits pct",0,2025-12-20,"north-carolina","quantile",0.975,8.87494135919052
2025-12-20,"Flu ED visits pct",0,2025-12-20,"ogden","quantile",0.025,1.29236978998991
2025-12-20,"Flu ED visits pct",0,2025-12-20,"ogden","quantile",0.05,1.62062937715931
2025-12-20,"Flu ED visits pct",0,2025-12-20,"ogden","quantile",0.1,2.0535657684325
2025-12-20,"Flu ED visits pct",0,2025-12-20,"ogden","quantile",0.25,2.58111855913872
2025-12-20,"Flu ED visits pct",0,2025-12-20,"ogden","quantile",0.5,3.07175424699715
2025-12-20,"Flu ED visits pct",0,2025-12-20,"ogden","quantile",0.75,3.62781307825179
2025-12-20,"Flu ED visits pct",0,2025-12-20,"ogden","quantile",0.9,4.28833618690476
2025-12-20,"Flu ED visits pct",0,2025-12-20,"ogden","quantile",0.95,4.76976768908664
2025-12-20,"Flu ED visits pct",0,2025-12-20,"ogden","quantile",0.975,5.24373667193313
2025-12-20,"Flu ED visits pct",0,2025-12-20,"pittsfield","quantile",0.025,0.142528237513741
2025-12-20,"Flu ED visits pct",0,2025-12-20,"pittsfield","quantile",0.05,0.215714271590587
2025-12-20,"Flu ED visits pct",0,2025-12-20,"pittsfield","quantile",0.1,0.3144065610585
2025-12-20,"Flu ED visits pct",0,2025-12-20,"pittsfield","quantile",0.25,0.578257442783473
2025-12-20,"Flu ED visits pct",0,2025-12-20,"pittsfield","quantile",0.5,0.925177991308387
2025-12-20,"Flu ED visits pct",0,2025-12-20,"pittsfield","quantile",0.75,1.34997990058197
2025-12-20,"Flu ED visits pct",0,2025-12-20,"pittsfield","quantile",0.9,1.85004132027957
2025-12-20,"Flu ED visits pct",0,2025-12-20,"pittsfield","quantile",0.95,2.2957942405062
2025-12-20,"Flu ED visits pct",0,2025-12-20,"pittsfield","quantile",0.975,2.81838272828609
2025-12-20,"Flu ED visits pct",0,2025-12-20,"portland","quantile",0.025,0.302443363290881
2025-12-20,"Flu ED visits pct",0,2025-12-20,"portland","quantile",0.05,0.478080750721633
2025-12-20,"Flu ED visits pct",0,2025-12-20,"portland","quantile",0.1,0.765625416034224
2025-12-20,"Flu ED visits pct",0,2025-12-20,"portland","quantile",0.25,1.10985607918585
2025-12-20,"Flu ED visits pct",0,2025-12-20,"portland","quantile",0.5,1.44349577065429
2025-12-20,"Flu ED visits pct",0,2025-12-20,"portland","quantile",0.75,1.87526673951981
2025-12-20,"Flu ED visits pct",0,2025-12-20,"portland","quantile",0.9,2.33513462274825
2025-12-20,"Flu ED visits pct",0,2025-12-20,"portland","quantile",0.95,2.69908554369807
2025-12-20,"Flu ED visits pct",0,2025-12-20,"portland","quantile",0.975,3.1912795193584
2025-12-20,"Flu ED visits pct",0,2025-12-20,"provo","quantile",0.025,1.60370785415109
2025-12-20,"Flu ED visits pct",0,2025-12-20,"provo","quantile",0.05,2.02248625200858
2025-12-20,"Flu ED visits pct",0,2025-12-20,"provo","quantile",0.1,2.5641413371235
2025-12-20,"Flu ED visits pct",0,2025-12-20,"provo","quantile",0.25,3.14774482274857
2025-12-20,"Flu ED visits pct",0,2025-12-20,"provo","quantile",0.5,3.77926926552896
2025-12-20,"Flu ED visits pct",0,2025-12-20,"provo","quantile",0.75,4.48195569051437
2025-12-20,"Flu ED visits pct",0,2025-12-20,"provo","quantile",0.9,5.10338248651276
2025-12-20,"Flu ED visits pct",0,2025-12-20,"provo","quantile",0.95,5.76326318796544
2025-12-20,"Flu ED visits pct",0,2025-12-20,"provo","quantile",0.975,6.35926624153883
2025-12-20,"Flu ED visits pct",0,2025-12-20,"roanoke","quantile",0.025,0.582255676182734
2025-12-20,"Flu ED visits pct",0,2025-12-20,"roanoke","quantile",0.05,0.816518069577784
2025-12-20,"Flu ED visits pct",0,2025-12-20,"roanoke","quantile",0.1,1.12958744001347
2025-12-20,"Flu ED visits pct",0,2025-12-20,"roanoke","quantile",0.25,1.56099417997747
2025-12-20,"Flu ED visits pct",0,2025-12-20,"roanoke","quantile",0.5,2.00819059454035
2025-12-20,"Flu ED visits pct",0,2025-12-20,"roanoke","quantile",0.75,2.50015994624
2025-12-20,"Flu ED visits pct",0,2025-12-20,"roanoke","quantile",0.9,3.17061221630254
2025-12-20,"Flu ED visits pct",0,2025-12-20,"roanoke","quantile",0.95,3.63976884593204
2025-12-20,"Flu ED visits pct",0,2025-12-20,"roanoke","quantile",0.975,4.25665824505204
2025-12-20,"Flu ED visits pct",0,2025-12-20,"rochester","quantile",0.025,0.536572816210778
2025-12-20,"Flu ED visits pct",0,2025-12-20,"rochester","quantile",0.05,0.6787730777748
2025-12-20,"Flu ED visits pct",0,2025-12-20,"rochester","quantile",0.1,1.01774522973885
2025-12-20,"Flu ED visits pct",0,2025-12-20,"rochester","quantile",0.25,1.44044782206407
2025-12-20,"Flu ED visits pct",0,2025-12-20,"rochester","quantile",0.5,1.93075642312021
2025-12-20,"Flu ED visits pct",0,2025-12-20,"rochester","quantile",0.75,2.45450092949476
2025-12-20,"Flu ED visits pct",0,2025-12-20,"rochester","quantile",0.9,3.14874656470471
2025-12-20,"Flu ED visits pct",0,2025-12-20,"rochester","quantile",0.95,4.02388288482616
2025-12-20,"Flu ED visits pct",0,2025-12-20,"rochester","quantile",0.975,4.45733816695538
2025-12-20,"Flu ED visits pct",0,2025-12-20,"rock-hill","quantile",0.025,2.81206583808994
2025-12-20,"Flu ED visits pct",0,2025-12-20,"rock-hill","quantile",0.05,3.38747474196658
2025-12-20,"Flu ED visits pct",0,2025-12-20,"rock-hill","quantile",0.1,4.10851183196655
2025-12-20,"Flu ED visits pct",0,2025-12-20,"rock-hill","quantile",0.25,5.57494492138324
2025-12-20,"Flu ED visits pct",0,2025-12-20,"rock-hill","quantile",0.5,7.12016939039616
2025-12-20,"Flu ED visits pct",0,2025-12-20,"rock-hill","quantile",0.75,8.94750584096676
2025-12-20,"Flu ED visits pct",0,2025-12-20,"rock-hill","quantile",0.9,10.8166975605918
2025-12-20,"Flu ED visits pct",0,2025-12-20,"rock-hill","quantile",0.95,12.773109250401
2025-12-20,"Flu ED visits pct",0,2025-12-20,"rock-hill","quantile",0.975,14.1786366212873
2025-12-20,"Flu ED visits pct",0,2025-12-20,"rtp-area","quantile",0.025,2.21220363589018
2025-12-20,"Flu ED visits pct",0,2025-12-20,"rtp-area","quantile",0.05,2.53846505104988
2025-12-20,"Flu ED visits pct",0,2025-12-20,"rtp-area","quantile",0.1,2.91008919762446
2025-12-20,"Flu ED visits pct",0,2025-12-20,"rtp-area","quantile",0.25,3.57371539986921
2025-12-20,"Flu ED visits pct",0,2025-12-20,"rtp-area","quantile",0.5,4.30321915741248
2025-12-20,"Flu ED visits pct",0,2025-12-20,"rtp-area","quantile",0.75,5.09765232928192
2025-12-20,"Flu ED visits pct",0,2025-12-20,"rtp-area","quantile",0.9,5.59204081629534
2025-12-20,"Flu ED visits pct",0,2025-12-20,"rtp-area","quantile",0.95,6.14575024688462
2025-12-20,"Flu ED visits pct",0,2025-12-20,"rtp-area","quantile",0.975,6.71303098626257
2025-12-20,"Flu ED visits pct",0,2025-12-20,"salt-lake-city","quantile",0.025,1.82781719171376
2025-12-20,"Flu ED visits pct",0,2025-12-20,"salt-lake-city","quantile",0.05,2.08509425258027
2025-12-20,"Flu ED visits pct",0,2025-12-20,"salt-lake-city","quantile",0.1,2.58699101579093
2025-12-20,"Flu ED visits pct",0,2025-12-20,"salt-lake-city","quantile",0.25,3.24490443291402
2025-12-20,"Flu ED visits pct",0,2025-12-20,"salt-lake-city","quantile",0.5,3.89709233641559
2025-12-20,"Flu ED visits pct",0,2025-12-20,"salt-lake-city","quantile",0.75,4.48769423169999
2025-12-20,"Flu ED visits pct",0,2025-12-20,"salt-lake-city","quantile",0.9,5.28746220011327
2025-12-20,"Flu ED visits pct",0,2025-12-20,"salt-lake-city","quantile",0.95,5.82830589505988
2025-12-20,"Flu ED visits pct",0,2025-12-20,"salt-lake-city","quantile",0.975,6.47001858371371
2025-12-20,"Flu ED visits pct",0,2025-12-20,"san-antonio","quantile",0.025,1.4600561494229
2025-12-20,"Flu ED visits pct",0,2025-12-20,"san-antonio","quantile",0.05,1.73278514621503
2025-12-20,"Flu ED visits pct",0,2025-12-20,"san-antonio","quantile",0.1,2.10382587636414
2025-12-20,"Flu ED visits pct",0,2025-12-20,"san-antonio","quantile",0.25,2.94162985463485
2025-12-20,"Flu ED visits pct",0,2025-12-20,"san-antonio","quantile",0.5,3.66707751021211
2025-12-20,"Flu ED visits pct",0,2025-12-20,"san-antonio","quantile",0.75,4.21377225945659
2025-12-20,"Flu ED visits pct",0,2025-12-20,"san-antonio","quantile",0.9,4.77560606425358
2025-12-20,"Flu ED visits pct",0,2025-12-20,"san-antonio","quantile",0.95,5.37692943478599
2025-12-20,"Flu ED visits pct",0,2025-12-20,"san-antonio","quantile",0.975,5.92986756508714
2025-12-20,"Flu ED visits pct",0,2025-12-20,"savannah","quantile",0.025,0.175552477981187
2025-12-20,"Flu ED visits pct",0,2025-12-20,"savannah","quantile",0.05,0.284982186804398
2025-12-20,"Flu ED visits pct",0,2025-12-20,"savannah","quantile",0.1,0.395232309876603
2025-12-20,"Flu ED visits pct",0,2025-12-20,"savannah","quantile",0.25,0.642549641618232
2025-12-20,"Flu ED visits pct",0,2025-12-20,"savannah","quantile",0.5,0.923598806874146
2025-12-20,"Flu ED visits pct",0,2025-12-20,"savannah","quantile",0.75,1.19477152046214
2025-12-20,"Flu ED visits pct",0,2025-12-20,"savannah","quantile",0.9,1.49775116947956
2025-12-20,"Flu ED visits pct",0,2025-12-20,"savannah","quantile",0.95,1.70208922687864
