"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-12-06,"Flu ED visits pct",0,2025-12-06,"larimer","quantile",0.05,0.890991926098698
2025-12-06,"Flu ED visits pct",0,2025-12-06,"larimer","quantile",0.1,1.18347716870542
2025-12-06,"Flu ED visits pct",0,2025-12-06,"larimer","quantile",0.25,1.67489581888156
2025-12-06,"Flu ED visits pct",0,2025-12-06,"larimer","quantile",0.5,2.34821708281605
2025-12-06,"Flu ED visits pct",0,2025-12-06,"larimer","quantile",0.75,2.86380647392428
2025-12-06,"Flu ED visits pct",0,2025-12-06,"larimer","quantile",0.9,3.4252651635477
2025-12-06,"Flu ED visits pct",0,2025-12-06,"larimer","quantile",0.95,4.07439423332189
2025-12-06,"Flu ED visits pct",0,2025-12-06,"larimer","quantile",0.975,4.45810975625968
2025-12-06,"Flu ED visits pct",0,2025-12-06,"lynn","quantile",0.025,0.233545737400962
2025-12-06,"Flu ED visits pct",0,2025-12-06,"lynn","quantile",0.05,0.332793418263446
2025-12-06,"Flu ED visits pct",0,2025-12-06,"lynn","quantile",0.1,0.62846104178814
2025-12-06,"Flu ED visits pct",0,2025-12-06,"lynn","quantile",0.25,1.23281972423676
2025-12-06,"Flu ED visits pct",0,2025-12-06,"lynn","quantile",0.5,1.59408434831128
2025-12-06,"Flu ED visits pct",0,2025-12-06,"lynn","quantile",0.75,1.96279633729082
2025-12-06,"Flu ED visits pct",0,2025-12-06,"lynn","quantile",0.9,2.91323580201394
2025-12-06,"Flu ED visits pct",0,2025-12-06,"lynn","quantile",0.95,3.80581306315982
2025-12-06,"Flu ED visits pct",0,2025-12-06,"lynn","quantile",0.975,4.56414062667593
2025-12-06,"Flu ED visits pct",0,2025-12-06,"macon","quantile",0.025,0.334160537975637
2025-12-06,"Flu ED visits pct",0,2025-12-06,"macon","quantile",0.05,0.493764746383782
2025-12-06,"Flu ED visits pct",0,2025-12-06,"macon","quantile",0.1,0.743783062875789
2025-12-06,"Flu ED visits pct",0,2025-12-06,"macon","quantile",0.25,1.19864657228677
2025-12-06,"Flu ED visits pct",0,2025-12-06,"macon","quantile",0.5,1.52905561461464
2025-12-06,"Flu ED visits pct",0,2025-12-06,"macon","quantile",0.75,1.9965154340637
2025-12-06,"Flu ED visits pct",0,2025-12-06,"macon","quantile",0.9,2.76581183681424
2025-12-06,"Flu ED visits pct",0,2025-12-06,"macon","quantile",0.95,3.24672294042226
2025-12-06,"Flu ED visits pct",0,2025-12-06,"macon","quantile",0.975,3.6964656973598
2025-12-06,"Flu ED visits pct",0,2025-12-06,"maine","quantile",0.025,0.115052191807079
2025-12-06,"Flu ED visits pct",0,2025-12-06,"maine","quantile",0.05,0.16538532417671
2025-12-06,"Flu ED visits pct",0,2025-12-06,"maine","quantile",0.1,0.357618941699264
2025-12-06,"Flu ED visits pct",0,2025-12-06,"maine","quantile",0.25,0.729298665980547
2025-12-06,"Flu ED visits pct",0,2025-12-06,"maine","quantile",0.5,0.925200360296533
2025-12-06,"Flu ED visits pct",0,2025-12-06,"maine","quantile",0.75,1.48012882816644
2025-12-06,"Flu ED visits pct",0,2025-12-06,"maine","quantile",0.9,1.85218639833222
2025-12-06,"Flu ED visits pct",0,2025-12-06,"maine","quantile",0.95,2.60258890784546
2025-12-06,"Flu ED visits pct",0,2025-12-06,"maine","quantile",0.975,2.88202417180326
2025-12-06,"Flu ED visits pct",0,2025-12-06,"marietta","quantile",0.025,0.272528263920932
2025-12-06,"Flu ED visits pct",0,2025-12-06,"marietta","quantile",0.05,0.550314212195156
2025-12-06,"Flu ED visits pct",0,2025-12-06,"marietta","quantile",0.1,0.791012024436976
2025-12-06,"Flu ED visits pct",0,2025-12-06,"marietta","quantile",0.25,1.23127500392474
2025-12-06,"Flu ED visits pct",0,2025-12-06,"marietta","quantile",0.5,1.9279355560383
2025-12-06,"Flu ED visits pct",0,2025-12-06,"marietta","quantile",0.75,2.82217231435998
2025-12-06,"Flu ED visits pct",0,2025-12-06,"marietta","quantile",0.9,3.85990507622346
2025-12-06,"Flu ED visits pct",0,2025-12-06,"marietta","quantile",0.95,4.17000281704652
2025-12-06,"Flu ED visits pct",0,2025-12-06,"marietta","quantile",0.975,4.75972990751296
2025-12-06,"Flu ED visits pct",0,2025-12-06,"maryland","quantile",0.025,0.473704347772843
2025-12-06,"Flu ED visits pct",0,2025-12-06,"maryland","quantile",0.05,0.833452217445125
2025-12-06,"Flu ED visits pct",0,2025-12-06,"maryland","quantile",0.1,1.27150195367866
2025-12-06,"Flu ED visits pct",0,2025-12-06,"maryland","quantile",0.25,1.84979566190175
2025-12-06,"Flu ED visits pct",0,2025-12-06,"maryland","quantile",0.5,2.44687548556943
2025-12-06,"Flu ED visits pct",0,2025-12-06,"maryland","quantile",0.75,3.23099767621637
2025-12-06,"Flu ED visits pct",0,2025-12-06,"maryland","quantile",0.9,3.88325454456138
2025-12-06,"Flu ED visits pct",0,2025-12-06,"maryland","quantile",0.95,4.72359359005023
2025-12-06,"Flu ED visits pct",0,2025-12-06,"maryland","quantile",0.975,5.33736626208283
2025-12-06,"Flu ED visits pct",0,2025-12-06,"massachusetts","quantile",0.025,0.265833434125608
2025-12-06,"Flu ED visits pct",0,2025-12-06,"massachusetts","quantile",0.05,0.337167103358791
2025-12-06,"Flu ED visits pct",0,2025-12-06,"massachusetts","quantile",0.1,0.599247550551784
2025-12-06,"Flu ED visits pct",0,2025-12-06,"massachusetts","quantile",0.25,1.22117320733048
2025-12-06,"Flu ED visits pct",0,2025-12-06,"massachusetts","quantile",0.5,1.39495534357511
2025-12-06,"Flu ED visits pct",0,2025-12-06,"massachusetts","quantile",0.75,1.85280495450145
2025-12-06,"Flu ED visits pct",0,2025-12-06,"massachusetts","quantile",0.9,2.79710548184451
2025-12-06,"Flu ED visits pct",0,2025-12-06,"massachusetts","quantile",0.95,3.79621515899136
2025-12-06,"Flu ED visits pct",0,2025-12-06,"massachusetts","quantile",0.975,4.67180318399272
2025-12-06,"Flu ED visits pct",0,2025-12-06,"mesa","quantile",0.025,0.0489297712981601
2025-12-06,"Flu ED visits pct",0,2025-12-06,"mesa","quantile",0.05,0.105529135402312
2025-12-06,"Flu ED visits pct",0,2025-12-06,"mesa","quantile",0.1,0.22953702496137
2025-12-06,"Flu ED visits pct",0,2025-12-06,"mesa","quantile",0.25,0.535497608362997
2025-12-06,"Flu ED visits pct",0,2025-12-06,"mesa","quantile",0.5,0.993061132919513
2025-12-06,"Flu ED visits pct",0,2025-12-06,"mesa","quantile",0.75,1.45724049021907
2025-12-06,"Flu ED visits pct",0,2025-12-06,"mesa","quantile",0.9,2.13178712375723
2025-12-06,"Flu ED visits pct",0,2025-12-06,"mesa","quantile",0.95,2.7925295362158
2025-12-06,"Flu ED visits pct",0,2025-12-06,"mesa","quantile",0.975,3.53312295617398
2025-12-06,"Flu ED visits pct",0,2025-12-06,"minneapolis","quantile",0.025,0.739772368615265
2025-12-06,"Flu ED visits pct",0,2025-12-06,"minneapolis","quantile",0.05,0.958102133687402
2025-12-06,"Flu ED visits pct",0,2025-12-06,"minneapolis","quantile",0.1,1.35053669878822
2025-12-06,"Flu ED visits pct",0,2025-12-06,"minneapolis","quantile",0.25,1.95572519007635
2025-12-06,"Flu ED visits pct",0,2025-12-06,"minneapolis","quantile",0.5,2.44736873527303
2025-12-06,"Flu ED visits pct",0,2025-12-06,"minneapolis","quantile",0.75,2.85572893300678
2025-12-06,"Flu ED visits pct",0,2025-12-06,"minneapolis","quantile",0.9,4.15820532370798
2025-12-06,"Flu ED visits pct",0,2025-12-06,"minneapolis","quantile",0.95,4.79412079791152
2025-12-06,"Flu ED visits pct",0,2025-12-06,"minneapolis","quantile",0.975,5.64021530653857
2025-12-06,"Flu ED visits pct",0,2025-12-06,"minnesota","quantile",0.025,0.388499031028119
2025-12-06,"Flu ED visits pct",0,2025-12-06,"minnesota","quantile",0.05,0.63578768557911
2025-12-06,"Flu ED visits pct",0,2025-12-06,"minnesota","quantile",0.1,0.933844461460725
2025-12-06,"Flu ED visits pct",0,2025-12-06,"minnesota","quantile",0.25,1.52188461356628
2025-12-06,"Flu ED visits pct",0,2025-12-06,"minnesota","quantile",0.5,2.00204976265771
2025-12-06,"Flu ED visits pct",0,2025-12-06,"minnesota","quantile",0.75,2.42766508652953
2025-12-06,"Flu ED visits pct",0,2025-12-06,"minnesota","quantile",0.9,3.46347202916233
2025-12-06,"Flu ED visits pct",0,2025-12-06,"minnesota","quantile",0.95,4.02481559478883
2025-12-06,"Flu ED visits pct",0,2025-12-06,"minnesota","quantile",0.975,5.02943854463217
2025-12-06,"Flu ED visits pct",0,2025-12-06,"montgomery","quantile",0.025,0.419800079375945
2025-12-06,"Flu ED visits pct",0,2025-12-06,"montgomery","quantile",0.05,0.745379580395235
2025-12-06,"Flu ED visits pct",0,2025-12-06,"montgomery","quantile",0.1,1.09883282493398
2025-12-06,"Flu ED visits pct",0,2025-12-06,"montgomery","quantile",0.25,1.85967181785369
2025-12-06,"Flu ED visits pct",0,2025-12-06,"montgomery","quantile",0.5,2.27363263343866
2025-12-06,"Flu ED visits pct",0,2025-12-06,"montgomery","quantile",0.75,3.34243230577516
2025-12-06,"Flu ED visits pct",0,2025-12-06,"montgomery","quantile",0.9,3.78015786987854
2025-12-06,"Flu ED visits pct",0,2025-12-06,"montgomery","quantile",0.95,5.08028876915605
2025-12-06,"Flu ED visits pct",0,2025-12-06,"montgomery","quantile",0.975,5.59582670494565
2025-12-06,"Flu ED visits pct",0,2025-12-06,"nenc","quantile",0.025,1.66064080985089
2025-12-06,"Flu ED visits pct",0,2025-12-06,"nenc","quantile",0.05,2.1379310570713
2025-12-06,"Flu ED visits pct",0,2025-12-06,"nenc","quantile",0.1,2.61502029168404
2025-12-06,"Flu ED visits pct",0,2025-12-06,"nenc","quantile",0.25,2.89668189039699
2025-12-06,"Flu ED visits pct",0,2025-12-06,"nenc","quantile",0.5,3.13948675004021
2025-12-06,"Flu ED visits pct",0,2025-12-06,"nenc","quantile",0.75,3.47341791635867
2025-12-06,"Flu ED visits pct",0,2025-12-06,"nenc","quantile",0.9,3.81025627422127
2025-12-06,"Flu ED visits pct",0,2025-12-06,"nenc","quantile",0.95,4.07645757417549
2025-12-06,"Flu ED visits pct",0,2025-12-06,"nenc","quantile",0.975,4.43847397217337
2025-12-06,"Flu ED visits pct",0,2025-12-06,"new-bedford","quantile",0.025,0.307602362305558
2025-12-06,"Flu ED visits pct",0,2025-12-06,"new-bedford","quantile",0.05,0.45081197526024
2025-12-06,"Flu ED visits pct",0,2025-12-06,"new-bedford","quantile",0.1,0.761086347741213
2025-12-06,"Flu ED visits pct",0,2025-12-06,"new-bedford","quantile",0.25,1.40362400602101
2025-12-06,"Flu ED visits pct",0,2025-12-06,"new-bedford","quantile",0.5,1.95453392296482
2025-12-06,"Flu ED visits pct",0,2025-12-06,"new-bedford","quantile",0.75,2.99618246294718
2025-12-06,"Flu ED visits pct",0,2025-12-06,"new-bedford","quantile",0.9,3.67873273641518
2025-12-06,"Flu ED visits pct",0,2025-12-06,"new-bedford","quantile",0.95,4.17879653722095
2025-12-06,"Flu ED visits pct",0,2025-12-06,"new-bedford","quantile",0.975,5.0466433206046
2025-12-06,"Flu ED visits pct",0,2025-12-06,"north-carolina","quantile",0.025,1.33121083081903
2025-12-06,"Flu ED visits pct",0,2025-12-06,"north-carolina","quantile",0.05,1.73375585055621
2025-12-06,"Flu ED visits pct",0,2025-12-06,"north-carolina","quantile",0.1,2.17168263166373
2025-12-06,"Flu ED visits pct",0,2025-12-06,"north-carolina","quantile",0.25,2.56012569156542
2025-12-06,"Flu ED visits pct",0,2025-12-06,"north-carolina","quantile",0.5,2.78963469374385
2025-12-06,"Flu ED visits pct",0,2025-12-06,"north-carolina","quantile",0.75,2.91056612579216
2025-12-06,"Flu ED visits pct",0,2025-12-06,"north-carolina","quantile",0.9,3.09774156561483
2025-12-06,"Flu ED visits pct",0,2025-12-06,"north-carolina","quantile",0.95,3.4144312024456
2025-12-06,"Flu ED visits pct",0,2025-12-06,"north-carolina","quantile",0.975,3.82063126454048
2025-12-06,"Flu ED visits pct",0,2025-12-06,"ogden","quantile",0.025,0.353788308910458
2025-12-06,"Flu ED visits pct",0,2025-12-06,"ogden","quantile",0.05,0.48066698470066
2025-12-06,"Flu ED visits pct",0,2025-12-06,"ogden","quantile",0.1,0.828420013285927
2025-12-06,"Flu ED visits pct",0,2025-12-06,"ogden","quantile",0.25,1.21171372840465
2025-12-06,"Flu ED visits pct",0,2025-12-06,"ogden","quantile",0.5,1.5741384407943
2025-12-06,"Flu ED visits pct",0,2025-12-06,"ogden","quantile",0.75,1.83402556368704
2025-12-06,"Flu ED visits pct",0,2025-12-06,"ogden","quantile",0.9,2.41161586835076
2025-12-06,"Flu ED visits pct",0,2025-12-06,"ogden","quantile",0.95,3.16687901104639
2025-12-06,"Flu ED visits pct",0,2025-12-06,"ogden","quantile",0.975,3.89552418636332
2025-12-06,"Flu ED visits pct",0,2025-12-06,"pittsfield","quantile",0.025,0.0539976213554357
2025-12-06,"Flu ED visits pct",0,2025-12-06,"pittsfield","quantile",0.05,0.104544537828507
2025-12-06,"Flu ED visits pct",0,2025-12-06,"pittsfield","quantile",0.1,0.176801934177372
2025-12-06,"Flu ED visits pct",0,2025-12-06,"pittsfield","quantile",0.25,0.587845398355393
2025-12-06,"Flu ED visits pct",0,2025-12-06,"pittsfield","quantile",0.5,1.00626759177518
2025-12-06,"Flu ED visits pct",0,2025-12-06,"pittsfield","quantile",0.75,1.69624869073213
2025-12-06,"Flu ED visits pct",0,2025-12-06,"pittsfield","quantile",0.9,3.03301776059451
2025-12-06,"Flu ED visits pct",0,2025-12-06,"pittsfield","quantile",0.95,3.51514236249022
2025-12-06,"Flu ED visits pct",0,2025-12-06,"pittsfield","quantile",0.975,4.91834694284748
2025-12-06,"Flu ED visits pct",0,2025-12-06,"portland","quantile",0.025,0.0736655520445883
2025-12-06,"Flu ED visits pct",0,2025-12-06,"portland","quantile",0.05,0.0990156888970133
2025-12-06,"Flu ED visits pct",0,2025-12-06,"portland","quantile",0.1,0.198130760378631
2025-12-06,"Flu ED visits pct",0,2025-12-06,"portland","quantile",0.25,0.497315365401564
2025-12-06,"Flu ED visits pct",0,2025-12-06,"portland","quantile",0.5,0.784222533613113
2025-12-06,"Flu ED visits pct",0,2025-12-06,"portland","quantile",0.75,1.04015299388349
2025-12-06,"Flu ED visits pct",0,2025-12-06,"portland","quantile",0.9,1.49187172947705
2025-12-06,"Flu ED visits pct",0,2025-12-06,"portland","quantile",0.95,2.05082859986623
2025-12-06,"Flu ED visits pct",0,2025-12-06,"portland","quantile",0.975,2.81454216926341
2025-12-06,"Flu ED visits pct",0,2025-12-06,"provo","quantile",0.025,0.479854718998068
2025-12-06,"Flu ED visits pct",0,2025-12-06,"provo","quantile",0.05,0.744720827934825
2025-12-06,"Flu ED visits pct",0,2025-12-06,"provo","quantile",0.1,1.10398042146175
2025-12-06,"Flu ED visits pct",0,2025-12-06,"provo","quantile",0.25,1.45460869984408
2025-12-06,"Flu ED visits pct",0,2025-12-06,"provo","quantile",0.5,1.7348596141931
2025-12-06,"Flu ED visits pct",0,2025-12-06,"provo","quantile",0.75,2.06936185879536
2025-12-06,"Flu ED visits pct",0,2025-12-06,"provo","quantile",0.9,2.97504969067546
2025-12-06,"Flu ED visits pct",0,2025-12-06,"provo","quantile",0.95,3.64925539582782
2025-12-06,"Flu ED visits pct",0,2025-12-06,"provo","quantile",0.975,4.47617124163276
2025-12-06,"Flu ED visits pct",0,2025-12-06,"roanoke","quantile",0.025,0.128788303936606
2025-12-06,"Flu ED visits pct",0,2025-12-06,"roanoke","quantile",0.05,0.194103068790239
2025-12-06,"Flu ED visits pct",0,2025-12-06,"roanoke","quantile",0.1,0.297593928850169
2025-12-06,"Flu ED visits pct",0,2025-12-06,"roanoke","quantile",0.25,0.608999098767009
2025-12-06,"Flu ED visits pct",0,2025-12-06,"roanoke","quantile",0.5,0.795796678798595
2025-12-06,"Flu ED visits pct",0,2025-12-06,"roanoke","quantile",0.75,1.20618734592977
2025-12-06,"Flu ED visits pct",0,2025-12-06,"roanoke","quantile",0.9,1.46824675213137
2025-12-06,"Flu ED visits pct",0,2025-12-06,"roanoke","quantile",0.95,1.988316107448
2025-12-06,"Flu ED visits pct",0,2025-12-06,"roanoke","quantile",0.975,2.94761290116204
2025-12-06,"Flu ED visits pct",0,2025-12-06,"rochester","quantile",0.025,0.0597729505181182
2025-12-06,"Flu ED visits pct",0,2025-12-06,"rochester","quantile",0.05,0.120085177414616
2025-12-06,"Flu ED visits pct",0,2025-12-06,"rochester","quantile",0.1,0.165006944052434
2025-12-06,"Flu ED visits pct",0,2025-12-06,"rochester","quantile",0.25,0.416209354932032
2025-12-06,"Flu ED visits pct",0,2025-12-06,"rochester","quantile",0.5,0.7428801025824
2025-12-06,"Flu ED visits pct",0,2025-12-06,"rochester","quantile",0.75,1.32223937658581
2025-12-06,"Flu ED visits pct",0,2025-12-06,"rochester","quantile",0.9,2.0238674306413
2025-12-06,"Flu ED visits pct",0,2025-12-06,"rochester","quantile",0.95,2.55518346383202
2025-12-06,"Flu ED visits pct",0,2025-12-06,"rochester","quantile",0.975,3.25392423303152
2025-12-06,"Flu ED visits pct",0,2025-12-06,"rock-hill","quantile",0.025,0.100990096777777
2025-12-06,"Flu ED visits pct",0,2025-12-06,"rock-hill","quantile",0.05,0.199621100273288
2025-12-06,"Flu ED visits pct",0,2025-12-06,"rock-hill","quantile",0.1,0.307593801706616
2025-12-06,"Flu ED visits pct",0,2025-12-06,"rock-hill","quantile",0.25,0.621117986791306
2025-12-06,"Flu ED visits pct",0,2025-12-06,"rock-hill","quantile",0.5,1.0680180725473
2025-12-06,"Flu ED visits pct",0,2025-12-06,"rock-hill","quantile",0.75,2.74721592768922
2025-12-06,"Flu ED visits pct",0,2025-12-06,"rock-hill","quantile",0.9,3.9788231043573
2025-12-06,"Flu ED visits pct",0,2025-12-06,"rock-hill","quantile",0.95,4.74195686693512
2025-12-06,"Flu ED visits pct",0,2025-12-06,"rock-hill","quantile",0.975,5.51481473396814
2025-12-06,"Flu ED visits pct",0,2025-12-06,"rtp-area","quantile",0.025,0.9680030299029
2025-12-06,"Flu ED visits pct",0,2025-12-06,"rtp-area","quantile",0.05,1.39571684015793
2025-12-06,"Flu ED visits pct",0,2025-12-06,"rtp-area","quantile",0.1,1.87167847229955
2025-12-06,"Flu ED visits pct",0,2025-12-06,"rtp-area","quantile",0.25,2.22133406432526
2025-12-06,"Flu ED visits pct",0,2025-12-06,"rtp-area","quantile",0.5,2.39797919457875
2025-12-06,"Flu ED visits pct",0,2025-12-06,"rtp-area","quantile",0.75,2.52109655075786
2025-12-06,"Flu ED visits pct",0,2025-12-06,"rtp-area","quantile",0.9,2.76494593584227
2025-12-06,"Flu ED visits pct",0,2025-12-06,"rtp-area","quantile",0.95,3.09263395023276
2025-12-06,"Flu ED visits pct",0,2025-12-06,"rtp-area","quantile",0.975,3.45876815421242
2025-12-06,"Flu ED visits pct",0,2025-12-06,"salt-lake-city","quantile",0.025,0.772573825194271
2025-12-06,"Flu ED visits pct",0,2025-12-06,"salt-lake-city","quantile",0.05,1.0716756703924
2025-12-06,"Flu ED visits pct",0,2025-12-06,"salt-lake-city","quantile",0.1,1.43668878967226
2025-12-06,"Flu ED visits pct",0,2025-12-06,"salt-lake-city","quantile",0.25,1.84726027645227
2025-12-06,"Flu ED visits pct",0,2025-12-06,"salt-lake-city","quantile",0.5,2.36167775166881
2025-12-06,"Flu ED visits pct",0,2025-12-06,"salt-lake-city","quantile",0.75,2.72459357216137
2025-12-06,"Flu ED visits pct",0,2025-12-06,"salt-lake-city","quantile",0.9,3.68343820726534
2025-12-06,"Flu ED visits pct",0,2025-12-06,"salt-lake-city","quantile",0.95,4.02616584850722
2025-12-06,"Flu ED visits pct",0,2025-12-06,"salt-lake-city","quantile",0.975,4.7439018056324
2025-12-06,"Flu ED visits pct",0,2025-12-06,"san-antonio","quantile",0.025,0.325867862479881
2025-12-06,"Flu ED visits pct",0,2025-12-06,"san-antonio","quantile",0.05,0.513314105567719
2025-12-06,"Flu ED visits pct",0,2025-12-06,"san-antonio","quantile",0.1,0.824616679207978
2025-12-06,"Flu ED visits pct",0,2025-12-06,"san-antonio","quantile",0.25,1.28180655100199
2025-12-06,"Flu ED visits pct",0,2025-12-06,"san-antonio","quantile",0.5,1.46197379015419
2025-12-06,"Flu ED visits pct",0,2025-12-06,"san-antonio","quantile",0.75,2.31081259797689
2025-12-06,"Flu ED visits pct",0,2025-12-06,"san-antonio","quantile",0.9,2.82095418309348
2025-12-06,"Flu ED visits pct",0,2025-12-06,"san-antonio","quantile",0.95,3.12797801628195
2025-12-06,"Flu ED visits pct",0,2025-12-06,"san-antonio","quantile",0.975,3.90420681317734
2025-12-06,"Flu ED visits pct",0,2025-12-06,"savannah","quantile",0.025,0.052757784344069
2025-12-06,"Flu ED visits pct",0,2025-12-06,"savannah","quantile",0.05,0.093415636578091
2025-12-06,"Flu ED visits pct",0,2025-12-06,"savannah","quantile",0.1,0.151273459675624
2025-12-06,"Flu ED visits pct",0,2025-12-06,"savannah","quantile",0.25,0.350519284325138
2025-12-06,"Flu ED visits pct",0,2025-12-06,"savannah","quantile",0.5,0.519045487057475
2025-12-06,"Flu ED visits pct",0,2025-12-06,"savannah","quantile",0.75,0.70997960562849
2025-12-06,"Flu ED visits pct",0,2025-12-06,"savannah","quantile",0.9,1.01019763106963
