"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-02-21,"Flu ED visits pct",0,2026-02-21,"indianapolis","quantile",0.1,2.2135332898623
2026-02-21,"Flu ED visits pct",0,2026-02-21,"indianapolis","quantile",0.25,2.86555911049303
2026-02-21,"Flu ED visits pct",0,2026-02-21,"indianapolis","quantile",0.5,3.78950279329133
2026-02-21,"Flu ED visits pct",0,2026-02-21,"indianapolis","quantile",0.75,4.73479122381625
2026-02-21,"Flu ED visits pct",0,2026-02-21,"indianapolis","quantile",0.9,5.62427132805416
2026-02-21,"Flu ED visits pct",0,2026-02-21,"indianapolis","quantile",0.95,6.16733247207739
2026-02-21,"Flu ED visits pct",0,2026-02-21,"indianapolis","quantile",0.975,6.9438925069826
2026-02-21,"Flu ED visits pct",0,2026-02-21,"la-grange","quantile",0.025,0.662672084002595
2026-02-21,"Flu ED visits pct",0,2026-02-21,"la-grange","quantile",0.05,0.961038517336263
2026-02-21,"Flu ED visits pct",0,2026-02-21,"la-grange","quantile",0.1,1.2438589768586
2026-02-21,"Flu ED visits pct",0,2026-02-21,"la-grange","quantile",0.25,1.71468634499009
2026-02-21,"Flu ED visits pct",0,2026-02-21,"la-grange","quantile",0.5,2.31122339371802
2026-02-21,"Flu ED visits pct",0,2026-02-21,"la-grange","quantile",0.75,3.37821117315821
2026-02-21,"Flu ED visits pct",0,2026-02-21,"la-grange","quantile",0.9,4.22118679473758
2026-02-21,"Flu ED visits pct",0,2026-02-21,"la-grange","quantile",0.95,4.84076567577599
2026-02-21,"Flu ED visits pct",0,2026-02-21,"la-grange","quantile",0.975,5.44466936873147
2026-02-21,"Flu ED visits pct",0,2026-02-21,"larimer","quantile",0.025,0.469950308027608
2026-02-21,"Flu ED visits pct",0,2026-02-21,"larimer","quantile",0.05,0.654233319630838
2026-02-21,"Flu ED visits pct",0,2026-02-21,"larimer","quantile",0.1,0.884521834778607
2026-02-21,"Flu ED visits pct",0,2026-02-21,"larimer","quantile",0.25,1.14922538437426
2026-02-21,"Flu ED visits pct",0,2026-02-21,"larimer","quantile",0.5,1.62724700804428
2026-02-21,"Flu ED visits pct",0,2026-02-21,"larimer","quantile",0.75,2.19786041222988
2026-02-21,"Flu ED visits pct",0,2026-02-21,"larimer","quantile",0.9,2.70687603264726
2026-02-21,"Flu ED visits pct",0,2026-02-21,"larimer","quantile",0.95,3.07402437466629
2026-02-21,"Flu ED visits pct",0,2026-02-21,"larimer","quantile",0.975,3.51147105811833
2026-02-21,"Flu ED visits pct",0,2026-02-21,"lynn","quantile",0.025,0.379537623746803
2026-02-21,"Flu ED visits pct",0,2026-02-21,"lynn","quantile",0.05,0.50855796363455
2026-02-21,"Flu ED visits pct",0,2026-02-21,"lynn","quantile",0.1,0.756027954063146
2026-02-21,"Flu ED visits pct",0,2026-02-21,"lynn","quantile",0.25,1.03342343080774
2026-02-21,"Flu ED visits pct",0,2026-02-21,"lynn","quantile",0.5,1.34923917690229
2026-02-21,"Flu ED visits pct",0,2026-02-21,"lynn","quantile",0.75,1.7180732789789
2026-02-21,"Flu ED visits pct",0,2026-02-21,"lynn","quantile",0.9,2.12502423768468
2026-02-21,"Flu ED visits pct",0,2026-02-21,"lynn","quantile",0.95,2.5041895124908
2026-02-21,"Flu ED visits pct",0,2026-02-21,"lynn","quantile",0.975,2.88556544955353
2026-02-21,"Flu ED visits pct",0,2026-02-21,"macon","quantile",0.025,0.523844888125902
2026-02-21,"Flu ED visits pct",0,2026-02-21,"macon","quantile",0.05,0.713697151684439
2026-02-21,"Flu ED visits pct",0,2026-02-21,"macon","quantile",0.1,0.888237353363236
2026-02-21,"Flu ED visits pct",0,2026-02-21,"macon","quantile",0.25,1.18381356706434
2026-02-21,"Flu ED visits pct",0,2026-02-21,"macon","quantile",0.5,1.61150817409679
2026-02-21,"Flu ED visits pct",0,2026-02-21,"macon","quantile",0.75,2.10781417808796
2026-02-21,"Flu ED visits pct",0,2026-02-21,"macon","quantile",0.9,2.60825572123271
2026-02-21,"Flu ED visits pct",0,2026-02-21,"macon","quantile",0.95,2.94829812564441
2026-02-21,"Flu ED visits pct",0,2026-02-21,"macon","quantile",0.975,3.33788444190905
2026-02-21,"Flu ED visits pct",0,2026-02-21,"maine","quantile",0.025,0.505457420704204
2026-02-21,"Flu ED visits pct",0,2026-02-21,"maine","quantile",0.05,0.781556146839143
2026-02-21,"Flu ED visits pct",0,2026-02-21,"maine","quantile",0.1,0.93144862727444
2026-02-21,"Flu ED visits pct",0,2026-02-21,"maine","quantile",0.25,1.24439821830617
2026-02-21,"Flu ED visits pct",0,2026-02-21,"maine","quantile",0.5,1.63342889736646
2026-02-21,"Flu ED visits pct",0,2026-02-21,"maine","quantile",0.75,2.06643166454947
2026-02-21,"Flu ED visits pct",0,2026-02-21,"maine","quantile",0.9,2.48624314841521
2026-02-21,"Flu ED visits pct",0,2026-02-21,"maine","quantile",0.95,2.76038906949746
2026-02-21,"Flu ED visits pct",0,2026-02-21,"maine","quantile",0.975,3.21547484562272
2026-02-21,"Flu ED visits pct",0,2026-02-21,"marietta","quantile",0.025,0.58930507533778
2026-02-21,"Flu ED visits pct",0,2026-02-21,"marietta","quantile",0.05,0.936028167886948
2026-02-21,"Flu ED visits pct",0,2026-02-21,"marietta","quantile",0.1,1.15039123234934
2026-02-21,"Flu ED visits pct",0,2026-02-21,"marietta","quantile",0.25,1.48165252614364
2026-02-21,"Flu ED visits pct",0,2026-02-21,"marietta","quantile",0.5,2.05621061624751
2026-02-21,"Flu ED visits pct",0,2026-02-21,"marietta","quantile",0.75,2.76349774099291
2026-02-21,"Flu ED visits pct",0,2026-02-21,"marietta","quantile",0.9,3.43028986519458
2026-02-21,"Flu ED visits pct",0,2026-02-21,"marietta","quantile",0.95,3.89694077598535
2026-02-21,"Flu ED visits pct",0,2026-02-21,"marietta","quantile",0.975,4.40819880254877
2026-02-21,"Flu ED visits pct",0,2026-02-21,"maryland","quantile",0.025,0.23260733715267
2026-02-21,"Flu ED visits pct",0,2026-02-21,"maryland","quantile",0.05,0.296992631820053
2026-02-21,"Flu ED visits pct",0,2026-02-21,"maryland","quantile",0.1,0.411386462217684
2026-02-21,"Flu ED visits pct",0,2026-02-21,"maryland","quantile",0.25,0.581515329880246
2026-02-21,"Flu ED visits pct",0,2026-02-21,"maryland","quantile",0.5,0.82891040143913
2026-02-21,"Flu ED visits pct",0,2026-02-21,"maryland","quantile",0.75,1.08809653291675
2026-02-21,"Flu ED visits pct",0,2026-02-21,"maryland","quantile",0.9,1.36716463895978
2026-02-21,"Flu ED visits pct",0,2026-02-21,"maryland","quantile",0.95,1.63865981231676
2026-02-21,"Flu ED visits pct",0,2026-02-21,"maryland","quantile",0.975,1.86508831209988
2026-02-21,"Flu ED visits pct",0,2026-02-21,"massachusetts","quantile",0.025,0.305661925327743
2026-02-21,"Flu ED visits pct",0,2026-02-21,"massachusetts","quantile",0.05,0.407013386124436
2026-02-21,"Flu ED visits pct",0,2026-02-21,"massachusetts","quantile",0.1,0.607554315427105
2026-02-21,"Flu ED visits pct",0,2026-02-21,"massachusetts","quantile",0.25,0.824210413894763
2026-02-21,"Flu ED visits pct",0,2026-02-21,"massachusetts","quantile",0.5,1.05377877009732
2026-02-21,"Flu ED visits pct",0,2026-02-21,"massachusetts","quantile",0.75,1.32012266409518
2026-02-21,"Flu ED visits pct",0,2026-02-21,"massachusetts","quantile",0.9,1.61690630589516
2026-02-21,"Flu ED visits pct",0,2026-02-21,"massachusetts","quantile",0.95,1.88966631609132
2026-02-21,"Flu ED visits pct",0,2026-02-21,"massachusetts","quantile",0.975,2.17439029489917
2026-02-21,"Flu ED visits pct",0,2026-02-21,"medford","quantile",0.025,2.78660261872977
2026-02-21,"Flu ED visits pct",0,2026-02-21,"medford","quantile",0.05,3.32189412332647
2026-02-21,"Flu ED visits pct",0,2026-02-21,"medford","quantile",0.1,3.75534639898456
2026-02-21,"Flu ED visits pct",0,2026-02-21,"medford","quantile",0.25,4.5134979629492
2026-02-21,"Flu ED visits pct",0,2026-02-21,"medford","quantile",0.5,5.96896850730513
2026-02-21,"Flu ED visits pct",0,2026-02-21,"medford","quantile",0.75,7.62073768765182
2026-02-21,"Flu ED visits pct",0,2026-02-21,"medford","quantile",0.9,9.16619316386986
2026-02-21,"Flu ED visits pct",0,2026-02-21,"medford","quantile",0.95,10.3241080416841
2026-02-21,"Flu ED visits pct",0,2026-02-21,"medford","quantile",0.975,11.5790434283854
2026-02-21,"Flu ED visits pct",0,2026-02-21,"mesa","quantile",0.025,0.432716208610116
2026-02-21,"Flu ED visits pct",0,2026-02-21,"mesa","quantile",0.05,0.612526115443808
2026-02-21,"Flu ED visits pct",0,2026-02-21,"mesa","quantile",0.1,0.808358536331451
2026-02-21,"Flu ED visits pct",0,2026-02-21,"mesa","quantile",0.25,1.07661016525044
2026-02-21,"Flu ED visits pct",0,2026-02-21,"mesa","quantile",0.5,1.52692516144375
2026-02-21,"Flu ED visits pct",0,2026-02-21,"mesa","quantile",0.75,2.04627413633284
2026-02-21,"Flu ED visits pct",0,2026-02-21,"mesa","quantile",0.9,2.62058900398841
2026-02-21,"Flu ED visits pct",0,2026-02-21,"mesa","quantile",0.95,3.07207843931612
2026-02-21,"Flu ED visits pct",0,2026-02-21,"mesa","quantile",0.975,3.63106697451202
2026-02-21,"Flu ED visits pct",0,2026-02-21,"minneapolis","quantile",0.025,0.436477204050391
2026-02-21,"Flu ED visits pct",0,2026-02-21,"minneapolis","quantile",0.05,0.642336618489817
2026-02-21,"Flu ED visits pct",0,2026-02-21,"minneapolis","quantile",0.1,0.860027362721062
2026-02-21,"Flu ED visits pct",0,2026-02-21,"minneapolis","quantile",0.25,1.09615927339428
2026-02-21,"Flu ED visits pct",0,2026-02-21,"minneapolis","quantile",0.5,1.44543676666371
2026-02-21,"Flu ED visits pct",0,2026-02-21,"minneapolis","quantile",0.75,1.9286963570391
2026-02-21,"Flu ED visits pct",0,2026-02-21,"minneapolis","quantile",0.9,2.39510039598585
2026-02-21,"Flu ED visits pct",0,2026-02-21,"minneapolis","quantile",0.95,2.70868601279549
2026-02-21,"Flu ED visits pct",0,2026-02-21,"minneapolis","quantile",0.975,3.11219933233483
2026-02-21,"Flu ED visits pct",0,2026-02-21,"minnesota","quantile",0.025,0.916352610894887
2026-02-21,"Flu ED visits pct",0,2026-02-21,"minnesota","quantile",0.05,1.18715991325674
2026-02-21,"Flu ED visits pct",0,2026-02-21,"minnesota","quantile",0.1,1.43579613622726
2026-02-21,"Flu ED visits pct",0,2026-02-21,"minnesota","quantile",0.25,1.78599625890855
2026-02-21,"Flu ED visits pct",0,2026-02-21,"minnesota","quantile",0.5,2.23794583897325
2026-02-21,"Flu ED visits pct",0,2026-02-21,"minnesota","quantile",0.75,2.83019443880081
2026-02-21,"Flu ED visits pct",0,2026-02-21,"minnesota","quantile",0.9,3.39665129963605
2026-02-21,"Flu ED visits pct",0,2026-02-21,"minnesota","quantile",0.95,3.7914755668428
2026-02-21,"Flu ED visits pct",0,2026-02-21,"minnesota","quantile",0.975,4.17748602324941
2026-02-21,"Flu ED visits pct",0,2026-02-21,"montgomery","quantile",0.025,0.217061230515218
2026-02-21,"Flu ED visits pct",0,2026-02-21,"montgomery","quantile",0.05,0.273460912786936
2026-02-21,"Flu ED visits pct",0,2026-02-21,"montgomery","quantile",0.1,0.368729228747703
2026-02-21,"Flu ED visits pct",0,2026-02-21,"montgomery","quantile",0.25,0.560698023333587
2026-02-21,"Flu ED visits pct",0,2026-02-21,"montgomery","quantile",0.5,0.737454587243517
2026-02-21,"Flu ED visits pct",0,2026-02-21,"montgomery","quantile",0.75,0.939758491445006
2026-02-21,"Flu ED visits pct",0,2026-02-21,"montgomery","quantile",0.9,1.21811363676556
2026-02-21,"Flu ED visits pct",0,2026-02-21,"montgomery","quantile",0.95,1.52967596130829
2026-02-21,"Flu ED visits pct",0,2026-02-21,"montgomery","quantile",0.975,1.78419823239066
2026-02-21,"Flu ED visits pct",0,2026-02-21,"nenc","quantile",0.025,0.792566912367649
2026-02-21,"Flu ED visits pct",0,2026-02-21,"nenc","quantile",0.05,0.956189978052657
2026-02-21,"Flu ED visits pct",0,2026-02-21,"nenc","quantile",0.1,1.14501692320652
2026-02-21,"Flu ED visits pct",0,2026-02-21,"nenc","quantile",0.25,1.43039054054899
2026-02-21,"Flu ED visits pct",0,2026-02-21,"nenc","quantile",0.5,1.83991557412261
2026-02-21,"Flu ED visits pct",0,2026-02-21,"nenc","quantile",0.75,2.2821054772587
2026-02-21,"Flu ED visits pct",0,2026-02-21,"nenc","quantile",0.9,2.69789996335468
2026-02-21,"Flu ED visits pct",0,2026-02-21,"nenc","quantile",0.95,3.01355819125746
2026-02-21,"Flu ED visits pct",0,2026-02-21,"nenc","quantile",0.975,3.39950289539331
2026-02-21,"Flu ED visits pct",0,2026-02-21,"new-bedford","quantile",0.025,0.389143998997726
2026-02-21,"Flu ED visits pct",0,2026-02-21,"new-bedford","quantile",0.05,0.514172252374924
2026-02-21,"Flu ED visits pct",0,2026-02-21,"new-bedford","quantile",0.1,0.789028838674313
2026-02-21,"Flu ED visits pct",0,2026-02-21,"new-bedford","quantile",0.25,1.07780842537416
2026-02-21,"Flu ED visits pct",0,2026-02-21,"new-bedford","quantile",0.5,1.41589115395066
2026-02-21,"Flu ED visits pct",0,2026-02-21,"new-bedford","quantile",0.75,1.7937991664424
2026-02-21,"Flu ED visits pct",0,2026-02-21,"new-bedford","quantile",0.9,2.19899439151776
2026-02-21,"Flu ED visits pct",0,2026-02-21,"new-bedford","quantile",0.95,2.62997244870804
2026-02-21,"Flu ED visits pct",0,2026-02-21,"new-bedford","quantile",0.975,3.03828421125082
2026-02-21,"Flu ED visits pct",0,2026-02-21,"north-carolina","quantile",0.025,1.05429352167949
2026-02-21,"Flu ED visits pct",0,2026-02-21,"north-carolina","quantile",0.05,1.24314093392396
2026-02-21,"Flu ED visits pct",0,2026-02-21,"north-carolina","quantile",0.1,1.43852118620717
2026-02-21,"Flu ED visits pct",0,2026-02-21,"north-carolina","quantile",0.25,1.75780079733351
2026-02-21,"Flu ED visits pct",0,2026-02-21,"north-carolina","quantile",0.5,2.18229274210993
2026-02-21,"Flu ED visits pct",0,2026-02-21,"north-carolina","quantile",0.75,2.61920856987471
2026-02-21,"Flu ED visits pct",0,2026-02-21,"north-carolina","quantile",0.9,3.06556771423344
2026-02-21,"Flu ED visits pct",0,2026-02-21,"north-carolina","quantile",0.95,3.39267599587313
2026-02-21,"Flu ED visits pct",0,2026-02-21,"north-carolina","quantile",0.975,3.75173674667312
2026-02-21,"Flu ED visits pct",0,2026-02-21,"ogden","quantile",0.025,0.942329270079932
2026-02-21,"Flu ED visits pct",0,2026-02-21,"ogden","quantile",0.05,1.17174954232124
2026-02-21,"Flu ED visits pct",0,2026-02-21,"ogden","quantile",0.1,1.42572557506894
2026-02-21,"Flu ED visits pct",0,2026-02-21,"ogden","quantile",0.25,1.7899682665033
2026-02-21,"Flu ED visits pct",0,2026-02-21,"ogden","quantile",0.5,2.31655853160879
2026-02-21,"Flu ED visits pct",0,2026-02-21,"ogden","quantile",0.75,2.97015124907353
2026-02-21,"Flu ED visits pct",0,2026-02-21,"ogden","quantile",0.9,3.54539157395071
2026-02-21,"Flu ED visits pct",0,2026-02-21,"ogden","quantile",0.95,3.97126193480694
2026-02-21,"Flu ED visits pct",0,2026-02-21,"ogden","quantile",0.975,4.40875680697541
2026-02-21,"Flu ED visits pct",0,2026-02-21,"oregon","quantile",0.025,2.52309434100895
2026-02-21,"Flu ED visits pct",0,2026-02-21,"oregon","quantile",0.05,2.8922526133486
2026-02-21,"Flu ED visits pct",0,2026-02-21,"oregon","quantile",0.1,3.23012538833817
2026-02-21,"Flu ED visits pct",0,2026-02-21,"oregon","quantile",0.25,3.66248943582058
2026-02-21,"Flu ED visits pct",0,2026-02-21,"oregon","quantile",0.5,4.54777465480689
2026-02-21,"Flu ED visits pct",0,2026-02-21,"oregon","quantile",0.75,5.62180179350001
2026-02-21,"Flu ED visits pct",0,2026-02-21,"oregon","quantile",0.9,6.51959306324819
2026-02-21,"Flu ED visits pct",0,2026-02-21,"oregon","quantile",0.95,7.2386552766437
2026-02-21,"Flu ED visits pct",0,2026-02-21,"oregon","quantile",0.975,7.91648393286534
2026-02-21,"Flu ED visits pct",0,2026-02-21,"pittsfield","quantile",0.025,0.168503400579608
2026-02-21,"Flu ED visits pct",0,2026-02-21,"pittsfield","quantile",0.05,0.217759681804838
2026-02-21,"Flu ED visits pct",0,2026-02-21,"pittsfield","quantile",0.1,0.316742675958957
2026-02-21,"Flu ED visits pct",0,2026-02-21,"pittsfield","quantile",0.25,0.560451352641712
2026-02-21,"Flu ED visits pct",0,2026-02-21,"pittsfield","quantile",0.5,0.801761692543529
2026-02-21,"Flu ED visits pct",0,2026-02-21,"pittsfield","quantile",0.75,1.10843981332337
2026-02-21,"Flu ED visits pct",0,2026-02-21,"pittsfield","quantile",0.9,1.54002421771364
2026-02-21,"Flu ED visits pct",0,2026-02-21,"pittsfield","quantile",0.95,1.90148060260241
2026-02-21,"Flu ED visits pct",0,2026-02-21,"pittsfield","quantile",0.975,2.39704710755607
2026-02-21,"Flu ED visits pct",0,2026-02-21,"portland","quantile",0.025,0.388926325960958
2026-02-21,"Flu ED visits pct",0,2026-02-21,"portland","quantile",0.05,0.609500732727511
2026-02-21,"Flu ED visits pct",0,2026-02-21,"portland","quantile",0.1,0.770806615973091
2026-02-21,"Flu ED visits pct",0,2026-02-21,"portland","quantile",0.25,1.07894640132879
2026-02-21,"Flu ED visits pct",0,2026-02-21,"portland","quantile",0.5,1.42354291046088
2026-02-21,"Flu ED visits pct",0,2026-02-21,"portland","quantile",0.75,1.84320500836969
2026-02-21,"Flu ED visits pct",0,2026-02-21,"portland","quantile",0.9,2.32539641001713
2026-02-21,"Flu ED visits pct",0,2026-02-21,"portland","quantile",0.95,2.66295102737749
2026-02-21,"Flu ED visits pct",0,2026-02-21,"portland","quantile",0.975,3.07688023249485
2026-02-21,"Flu ED visits pct",0,2026-02-21,"portland-or","quantile",0.025,2.00605307807778
2026-02-21,"Flu ED visits pct",0,2026-02-21,"portland-or","quantile",0.05,2.37323075226723
2026-02-21,"Flu ED visits pct",0,2026-02-21,"portland-or","quantile",0.1,2.70783649394704
2026-02-21,"Flu ED visits pct",0,2026-02-21,"portland-or","quantile",0.25,3.13019897757412
2026-02-21,"Flu ED visits pct",0,2026-02-21,"portland-or","quantile",0.5,3.94839848043351
2026-02-21,"Flu ED visits pct",0,2026-02-21,"portland-or","quantile",0.75,4.9744254217924
2026-02-21,"Flu ED visits pct",0,2026-02-21,"portland-or","quantile",0.9,5.83377546995839
2026-02-21,"Flu ED visits pct",0,2026-02-21,"portland-or","quantile",0.95,6.5797921978342
2026-02-21,"Flu ED visits pct",0,2026-02-21,"portland-or","quantile",0.975,7.35397953691226
2026-02-21,"Flu ED visits pct",0,2026-02-21,"provo","quantile",0.025,0.625385952504587
2026-02-21,"Flu ED visits pct",0,2026-02-21,"provo","quantile",0.05,0.888409074057383
2026-02-21,"Flu ED visits pct",0,2026-02-21,"provo","quantile",0.1,1.0869416767875
2026-02-21,"Flu ED visits pct",0,2026-02-21,"provo","quantile",0.25,1.40379047303596
2026-02-21,"Flu ED visits pct",0,2026-02-21,"provo","quantile",0.5,1.83533117446861
2026-02-21,"Flu ED visits pct",0,2026-02-21,"provo","quantile",0.75,2.31333210901539
2026-02-21,"Flu ED visits pct",0,2026-02-21,"provo","quantile",0.9,2.79807882088625
2026-02-21,"Flu ED visits pct",0,2026-02-21,"provo","quantile",0.95,3.13386277056518
2026-02-21,"Flu ED visits pct",0,2026-02-21,"provo","quantile",0.975,3.5776134275244
2026-02-21,"Flu ED visits pct",0,2026-02-21,"roanoke","quantile",0.025,0.938228946752251
2026-02-21,"Flu ED visits pct",0,2026-02-21,"roanoke","quantile",0.05,1.17861086586061
2026-02-21,"Flu ED visits pct",0,2026-02-21,"roanoke","quantile",0.1,1.42817913446729
2026-02-21,"Flu ED visits pct",0,2026-02-21,"roanoke","quantile",0.25,1.82080802163862
2026-02-21,"Flu ED visits pct",0,2026-02-21,"roanoke","quantile",0.5,2.35873401850174
2026-02-21,"Flu ED visits pct",0,2026-02-21,"roanoke","quantile",0.75,3.02278296620398
2026-02-21,"Flu ED visits pct",0,2026-02-21,"roanoke","quantile",0.9,3.6678734455916
2026-02-21,"Flu ED visits pct",0,2026-02-21,"roanoke","quantile",0.95,4.13085778113646
2026-02-21,"Flu ED visits pct",0,2026-02-21,"roanoke","quantile",0.975,4.69709279830574
2026-02-21,"Flu ED visits pct",0,2026-02-21,"rochester","quantile",0.025,1.14345114316211
2026-02-21,"Flu ED visits pct",0,2026-02-21,"rochester","quantile",0.05,1.53639777546083
2026-02-21,"Flu ED visits pct",0,2026-02-21,"rochester","quantile",0.1,1.84267113256847
2026-02-21,"Flu ED visits pct",0,2026-02-21,"rochester","quantile",0.25,2.34479099714708
2026-02-21,"Flu ED visits pct",0,2026-02-21,"rochester","quantile",0.5,3.32278051125426
2026-02-21,"Flu ED visits pct",0,2026-02-21,"rochester","quantile",0.75,4.35853936356962
2026-02-21,"Flu ED visits pct",0,2026-02-21,"rochester","quantile",0.9,5.31949529356737
2026-02-21,"Flu ED visits pct",0,2026-02-21,"rochester","quantile",0.95,5.98971591738382
2026-02-21,"Flu ED visits pct",0,2026-02-21,"rochester","quantile",0.975,6.77772661732376
