"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-12-13,"Flu ED visits pct",0,2025-12-13,"larimer","quantile",0.1,1.32812764404483
2025-12-13,"Flu ED visits pct",0,2025-12-13,"larimer","quantile",0.25,1.78476886935714
2025-12-13,"Flu ED visits pct",0,2025-12-13,"larimer","quantile",0.5,2.36693771656607
2025-12-13,"Flu ED visits pct",0,2025-12-13,"larimer","quantile",0.75,2.74536606991023
2025-12-13,"Flu ED visits pct",0,2025-12-13,"larimer","quantile",0.9,3.62807939293841
2025-12-13,"Flu ED visits pct",0,2025-12-13,"larimer","quantile",0.95,4.0384134694065
2025-12-13,"Flu ED visits pct",0,2025-12-13,"larimer","quantile",0.975,4.36962582349657
2025-12-13,"Flu ED visits pct",0,2025-12-13,"lynn","quantile",0.025,0.804142199502358
2025-12-13,"Flu ED visits pct",0,2025-12-13,"lynn","quantile",0.05,1.01618131244606
2025-12-13,"Flu ED visits pct",0,2025-12-13,"lynn","quantile",0.1,1.36919876831086
2025-12-13,"Flu ED visits pct",0,2025-12-13,"lynn","quantile",0.25,1.99318530692184
2025-12-13,"Flu ED visits pct",0,2025-12-13,"lynn","quantile",0.5,2.50604835384241
2025-12-13,"Flu ED visits pct",0,2025-12-13,"lynn","quantile",0.75,3.11787366474553
2025-12-13,"Flu ED visits pct",0,2025-12-13,"lynn","quantile",0.9,3.9237889989312
2025-12-13,"Flu ED visits pct",0,2025-12-13,"lynn","quantile",0.95,4.60852050961233
2025-12-13,"Flu ED visits pct",0,2025-12-13,"lynn","quantile",0.975,5.05406523819195
2025-12-13,"Flu ED visits pct",0,2025-12-13,"macon","quantile",0.025,0.478957319428597
2025-12-13,"Flu ED visits pct",0,2025-12-13,"macon","quantile",0.05,0.629459642252479
2025-12-13,"Flu ED visits pct",0,2025-12-13,"macon","quantile",0.1,0.892657654166104
2025-12-13,"Flu ED visits pct",0,2025-12-13,"macon","quantile",0.25,1.29875554161044
2025-12-13,"Flu ED visits pct",0,2025-12-13,"macon","quantile",0.5,1.62037055219642
2025-12-13,"Flu ED visits pct",0,2025-12-13,"macon","quantile",0.75,2.00448809603611
2025-12-13,"Flu ED visits pct",0,2025-12-13,"macon","quantile",0.9,2.59961665049011
2025-12-13,"Flu ED visits pct",0,2025-12-13,"macon","quantile",0.95,3.12692620695942
2025-12-13,"Flu ED visits pct",0,2025-12-13,"macon","quantile",0.975,3.45639002683023
2025-12-13,"Flu ED visits pct",0,2025-12-13,"maine","quantile",0.025,0.314069292674043
2025-12-13,"Flu ED visits pct",0,2025-12-13,"maine","quantile",0.05,0.38173633400553
2025-12-13,"Flu ED visits pct",0,2025-12-13,"maine","quantile",0.1,0.645117183313537
2025-12-13,"Flu ED visits pct",0,2025-12-13,"maine","quantile",0.25,1.02238423832599
2025-12-13,"Flu ED visits pct",0,2025-12-13,"maine","quantile",0.5,1.24837490703677
2025-12-13,"Flu ED visits pct",0,2025-12-13,"maine","quantile",0.75,1.54783139253018
2025-12-13,"Flu ED visits pct",0,2025-12-13,"maine","quantile",0.9,2.06094677185723
2025-12-13,"Flu ED visits pct",0,2025-12-13,"maine","quantile",0.95,2.43845359471683
2025-12-13,"Flu ED visits pct",0,2025-12-13,"maine","quantile",0.975,3.10716526464554
2025-12-13,"Flu ED visits pct",0,2025-12-13,"marietta","quantile",0.025,0.575260657468409
2025-12-13,"Flu ED visits pct",0,2025-12-13,"marietta","quantile",0.05,0.774007827909832
2025-12-13,"Flu ED visits pct",0,2025-12-13,"marietta","quantile",0.1,1.01184894328752
2025-12-13,"Flu ED visits pct",0,2025-12-13,"marietta","quantile",0.25,1.52094020105744
2025-12-13,"Flu ED visits pct",0,2025-12-13,"marietta","quantile",0.5,1.9666310680615
2025-12-13,"Flu ED visits pct",0,2025-12-13,"marietta","quantile",0.75,2.40086364395763
2025-12-13,"Flu ED visits pct",0,2025-12-13,"marietta","quantile",0.9,3.12513834705854
2025-12-13,"Flu ED visits pct",0,2025-12-13,"marietta","quantile",0.95,3.66946756262955
2025-12-13,"Flu ED visits pct",0,2025-12-13,"marietta","quantile",0.975,4.08927476209735
2025-12-13,"Flu ED visits pct",0,2025-12-13,"maryland","quantile",0.025,1.10923185116385
2025-12-13,"Flu ED visits pct",0,2025-12-13,"maryland","quantile",0.05,1.4572731890161
2025-12-13,"Flu ED visits pct",0,2025-12-13,"maryland","quantile",0.1,1.78218053693531
2025-12-13,"Flu ED visits pct",0,2025-12-13,"maryland","quantile",0.25,2.49072353947054
2025-12-13,"Flu ED visits pct",0,2025-12-13,"maryland","quantile",0.5,2.99656373837953
2025-12-13,"Flu ED visits pct",0,2025-12-13,"maryland","quantile",0.75,3.58510475765087
2025-12-13,"Flu ED visits pct",0,2025-12-13,"maryland","quantile",0.9,4.35616115737956
2025-12-13,"Flu ED visits pct",0,2025-12-13,"maryland","quantile",0.95,5.12636044740572
2025-12-13,"Flu ED visits pct",0,2025-12-13,"maryland","quantile",0.975,5.81599388819129
2025-12-13,"Flu ED visits pct",0,2025-12-13,"massachusetts","quantile",0.025,0.599122192752924
2025-12-13,"Flu ED visits pct",0,2025-12-13,"massachusetts","quantile",0.05,0.762752410607606
2025-12-13,"Flu ED visits pct",0,2025-12-13,"massachusetts","quantile",0.1,1.09391159907173
2025-12-13,"Flu ED visits pct",0,2025-12-13,"massachusetts","quantile",0.25,1.59175696452723
2025-12-13,"Flu ED visits pct",0,2025-12-13,"massachusetts","quantile",0.5,2.11542570849929
2025-12-13,"Flu ED visits pct",0,2025-12-13,"massachusetts","quantile",0.75,2.4155613178562
2025-12-13,"Flu ED visits pct",0,2025-12-13,"massachusetts","quantile",0.9,3.55408515600148
2025-12-13,"Flu ED visits pct",0,2025-12-13,"massachusetts","quantile",0.95,4.02197611498942
2025-12-13,"Flu ED visits pct",0,2025-12-13,"massachusetts","quantile",0.975,4.42166846357264
2025-12-13,"Flu ED visits pct",0,2025-12-13,"mesa","quantile",0.025,0.0501656967974046
2025-12-13,"Flu ED visits pct",0,2025-12-13,"mesa","quantile",0.05,0.135353646903426
2025-12-13,"Flu ED visits pct",0,2025-12-13,"mesa","quantile",0.1,0.287801783686749
2025-12-13,"Flu ED visits pct",0,2025-12-13,"mesa","quantile",0.25,0.606984601983993
2025-12-13,"Flu ED visits pct",0,2025-12-13,"mesa","quantile",0.5,0.938945660314331
2025-12-13,"Flu ED visits pct",0,2025-12-13,"mesa","quantile",0.75,1.3895390054177
2025-12-13,"Flu ED visits pct",0,2025-12-13,"mesa","quantile",0.9,1.83741467097007
2025-12-13,"Flu ED visits pct",0,2025-12-13,"mesa","quantile",0.95,2.5730119504634
2025-12-13,"Flu ED visits pct",0,2025-12-13,"mesa","quantile",0.975,3.14032724046658
2025-12-13,"Flu ED visits pct",0,2025-12-13,"minneapolis","quantile",0.025,1.64388428749737
2025-12-13,"Flu ED visits pct",0,2025-12-13,"minneapolis","quantile",0.05,1.87026677600937
2025-12-13,"Flu ED visits pct",0,2025-12-13,"minneapolis","quantile",0.1,2.25235188698071
2025-12-13,"Flu ED visits pct",0,2025-12-13,"minneapolis","quantile",0.25,2.97018220461951
2025-12-13,"Flu ED visits pct",0,2025-12-13,"minneapolis","quantile",0.5,3.67495624352953
2025-12-13,"Flu ED visits pct",0,2025-12-13,"minneapolis","quantile",0.75,4.27764992920144
2025-12-13,"Flu ED visits pct",0,2025-12-13,"minneapolis","quantile",0.9,4.83856957709479
2025-12-13,"Flu ED visits pct",0,2025-12-13,"minneapolis","quantile",0.95,6.0564074335714
2025-12-13,"Flu ED visits pct",0,2025-12-13,"minneapolis","quantile",0.975,6.41406938468479
2025-12-13,"Flu ED visits pct",0,2025-12-13,"minnesota","quantile",0.025,1.26767476843983
2025-12-13,"Flu ED visits pct",0,2025-12-13,"minnesota","quantile",0.05,1.61098955512811
2025-12-13,"Flu ED visits pct",0,2025-12-13,"minnesota","quantile",0.1,1.88961767901838
2025-12-13,"Flu ED visits pct",0,2025-12-13,"minnesota","quantile",0.25,2.57999284085295
2025-12-13,"Flu ED visits pct",0,2025-12-13,"minnesota","quantile",0.5,2.96424683881924
2025-12-13,"Flu ED visits pct",0,2025-12-13,"minnesota","quantile",0.75,3.56354117243166
2025-12-13,"Flu ED visits pct",0,2025-12-13,"minnesota","quantile",0.9,4.11728795144883
2025-12-13,"Flu ED visits pct",0,2025-12-13,"minnesota","quantile",0.95,5.03775945492952
2025-12-13,"Flu ED visits pct",0,2025-12-13,"minnesota","quantile",0.975,5.72022136546734
2025-12-13,"Flu ED visits pct",0,2025-12-13,"montgomery","quantile",0.025,0.98062817361931
2025-12-13,"Flu ED visits pct",0,2025-12-13,"montgomery","quantile",0.05,1.37015036993792
2025-12-13,"Flu ED visits pct",0,2025-12-13,"montgomery","quantile",0.1,1.688147276161
2025-12-13,"Flu ED visits pct",0,2025-12-13,"montgomery","quantile",0.25,2.269778366484
2025-12-13,"Flu ED visits pct",0,2025-12-13,"montgomery","quantile",0.5,2.66867318792769
2025-12-13,"Flu ED visits pct",0,2025-12-13,"montgomery","quantile",0.75,3.19112686062377
2025-12-13,"Flu ED visits pct",0,2025-12-13,"montgomery","quantile",0.9,4.06491439674553
2025-12-13,"Flu ED visits pct",0,2025-12-13,"montgomery","quantile",0.95,4.88258201497555
2025-12-13,"Flu ED visits pct",0,2025-12-13,"montgomery","quantile",0.975,5.50356039633294
2025-12-13,"Flu ED visits pct",0,2025-12-13,"nenc","quantile",0.025,2.71042202317936
2025-12-13,"Flu ED visits pct",0,2025-12-13,"nenc","quantile",0.05,3.07864235793169
2025-12-13,"Flu ED visits pct",0,2025-12-13,"nenc","quantile",0.1,3.49707848886078
2025-12-13,"Flu ED visits pct",0,2025-12-13,"nenc","quantile",0.25,4.0932657230038
2025-12-13,"Flu ED visits pct",0,2025-12-13,"nenc","quantile",0.5,4.60226825418196
2025-12-13,"Flu ED visits pct",0,2025-12-13,"nenc","quantile",0.75,5.4291778372832
2025-12-13,"Flu ED visits pct",0,2025-12-13,"nenc","quantile",0.9,5.9958189337121
2025-12-13,"Flu ED visits pct",0,2025-12-13,"nenc","quantile",0.95,6.45094453480278
2025-12-13,"Flu ED visits pct",0,2025-12-13,"nenc","quantile",0.975,6.95010803782455
2025-12-13,"Flu ED visits pct",0,2025-12-13,"new-bedford","quantile",0.025,0.558119622137798
2025-12-13,"Flu ED visits pct",0,2025-12-13,"new-bedford","quantile",0.05,0.743339572406092
2025-12-13,"Flu ED visits pct",0,2025-12-13,"new-bedford","quantile",0.1,0.996219304032287
2025-12-13,"Flu ED visits pct",0,2025-12-13,"new-bedford","quantile",0.25,1.36173248428746
2025-12-13,"Flu ED visits pct",0,2025-12-13,"new-bedford","quantile",0.5,1.70140464439631
2025-12-13,"Flu ED visits pct",0,2025-12-13,"new-bedford","quantile",0.75,2.32466729993568
2025-12-13,"Flu ED visits pct",0,2025-12-13,"new-bedford","quantile",0.9,3.34102955857852
2025-12-13,"Flu ED visits pct",0,2025-12-13,"new-bedford","quantile",0.95,3.85848660738703
2025-12-13,"Flu ED visits pct",0,2025-12-13,"new-bedford","quantile",0.975,4.49422708658319
2025-12-13,"Flu ED visits pct",0,2025-12-13,"north-carolina","quantile",0.025,2.20068860676523
2025-12-13,"Flu ED visits pct",0,2025-12-13,"north-carolina","quantile",0.05,2.51105666389315
2025-12-13,"Flu ED visits pct",0,2025-12-13,"north-carolina","quantile",0.1,2.8809622594329
2025-12-13,"Flu ED visits pct",0,2025-12-13,"north-carolina","quantile",0.25,3.39219955639638
2025-12-13,"Flu ED visits pct",0,2025-12-13,"north-carolina","quantile",0.5,3.78613451822122
2025-12-13,"Flu ED visits pct",0,2025-12-13,"north-carolina","quantile",0.75,4.19799684114931
2025-12-13,"Flu ED visits pct",0,2025-12-13,"north-carolina","quantile",0.9,4.6558758879304
2025-12-13,"Flu ED visits pct",0,2025-12-13,"north-carolina","quantile",0.95,5.07706585759362
2025-12-13,"Flu ED visits pct",0,2025-12-13,"north-carolina","quantile",0.975,5.49093852501328
2025-12-13,"Flu ED visits pct",0,2025-12-13,"ogden","quantile",0.025,0.417409414214196
2025-12-13,"Flu ED visits pct",0,2025-12-13,"ogden","quantile",0.05,0.612867654144854
2025-12-13,"Flu ED visits pct",0,2025-12-13,"ogden","quantile",0.1,0.956299018085878
2025-12-13,"Flu ED visits pct",0,2025-12-13,"ogden","quantile",0.25,1.26744288997831
2025-12-13,"Flu ED visits pct",0,2025-12-13,"ogden","quantile",0.5,1.47139318690061
2025-12-13,"Flu ED visits pct",0,2025-12-13,"ogden","quantile",0.75,1.77451786551082
2025-12-13,"Flu ED visits pct",0,2025-12-13,"ogden","quantile",0.9,2.34407413677317
2025-12-13,"Flu ED visits pct",0,2025-12-13,"ogden","quantile",0.95,2.991084964576
2025-12-13,"Flu ED visits pct",0,2025-12-13,"ogden","quantile",0.975,3.529082511001
2025-12-13,"Flu ED visits pct",0,2025-12-13,"pittsfield","quantile",0.025,0.115020752751802
2025-12-13,"Flu ED visits pct",0,2025-12-13,"pittsfield","quantile",0.05,0.187597603513837
2025-12-13,"Flu ED visits pct",0,2025-12-13,"pittsfield","quantile",0.1,0.332311390990381
2025-12-13,"Flu ED visits pct",0,2025-12-13,"pittsfield","quantile",0.25,0.773235590127828
2025-12-13,"Flu ED visits pct",0,2025-12-13,"pittsfield","quantile",0.5,1.03375924522442
2025-12-13,"Flu ED visits pct",0,2025-12-13,"pittsfield","quantile",0.75,1.6918527829027
2025-12-13,"Flu ED visits pct",0,2025-12-13,"pittsfield","quantile",0.9,2.39010562265301
2025-12-13,"Flu ED visits pct",0,2025-12-13,"pittsfield","quantile",0.95,3.32082521797717
2025-12-13,"Flu ED visits pct",0,2025-12-13,"pittsfield","quantile",0.975,4.32717801522779
2025-12-13,"Flu ED visits pct",0,2025-12-13,"portland","quantile",0.025,0.147625714289165
2025-12-13,"Flu ED visits pct",0,2025-12-13,"portland","quantile",0.05,0.21020122367809
2025-12-13,"Flu ED visits pct",0,2025-12-13,"portland","quantile",0.1,0.423631606117588
2025-12-13,"Flu ED visits pct",0,2025-12-13,"portland","quantile",0.25,0.675662188115619
2025-12-13,"Flu ED visits pct",0,2025-12-13,"portland","quantile",0.5,0.865998258795323
2025-12-13,"Flu ED visits pct",0,2025-12-13,"portland","quantile",0.75,1.1053183802698
2025-12-13,"Flu ED visits pct",0,2025-12-13,"portland","quantile",0.9,1.62848651829501
2025-12-13,"Flu ED visits pct",0,2025-12-13,"portland","quantile",0.95,2.05645919864032
2025-12-13,"Flu ED visits pct",0,2025-12-13,"portland","quantile",0.975,2.35856537963213
2025-12-13,"Flu ED visits pct",0,2025-12-13,"provo","quantile",0.025,0.947431604356486
2025-12-13,"Flu ED visits pct",0,2025-12-13,"provo","quantile",0.05,1.44403524936066
2025-12-13,"Flu ED visits pct",0,2025-12-13,"provo","quantile",0.1,1.81166953972087
2025-12-13,"Flu ED visits pct",0,2025-12-13,"provo","quantile",0.25,2.32582603073347
2025-12-13,"Flu ED visits pct",0,2025-12-13,"provo","quantile",0.5,2.61582339808191
2025-12-13,"Flu ED visits pct",0,2025-12-13,"provo","quantile",0.75,3.0542427985191
2025-12-13,"Flu ED visits pct",0,2025-12-13,"provo","quantile",0.9,3.75957240994336
2025-12-13,"Flu ED visits pct",0,2025-12-13,"provo","quantile",0.95,4.28799963078524
2025-12-13,"Flu ED visits pct",0,2025-12-13,"provo","quantile",0.975,5.30894194273396
2025-12-13,"Flu ED visits pct",0,2025-12-13,"roanoke","quantile",0.025,0.314905711828293
2025-12-13,"Flu ED visits pct",0,2025-12-13,"roanoke","quantile",0.05,0.394685926128443
2025-12-13,"Flu ED visits pct",0,2025-12-13,"roanoke","quantile",0.1,0.57337190064885
2025-12-13,"Flu ED visits pct",0,2025-12-13,"roanoke","quantile",0.25,0.854736435655434
2025-12-13,"Flu ED visits pct",0,2025-12-13,"roanoke","quantile",0.5,1.05689526815718
2025-12-13,"Flu ED visits pct",0,2025-12-13,"roanoke","quantile",0.75,1.26315383217954
2025-12-13,"Flu ED visits pct",0,2025-12-13,"roanoke","quantile",0.9,1.64094826234673
2025-12-13,"Flu ED visits pct",0,2025-12-13,"roanoke","quantile",0.95,2.05972234326583
2025-12-13,"Flu ED visits pct",0,2025-12-13,"roanoke","quantile",0.975,2.6833453885543
2025-12-13,"Flu ED visits pct",0,2025-12-13,"rochester","quantile",0.025,0.107773972922605
2025-12-13,"Flu ED visits pct",0,2025-12-13,"rochester","quantile",0.05,0.171042801169468
2025-12-13,"Flu ED visits pct",0,2025-12-13,"rochester","quantile",0.1,0.241240707382797
2025-12-13,"Flu ED visits pct",0,2025-12-13,"rochester","quantile",0.25,0.479261032080427
2025-12-13,"Flu ED visits pct",0,2025-12-13,"rochester","quantile",0.5,0.691813237125548
2025-12-13,"Flu ED visits pct",0,2025-12-13,"rochester","quantile",0.75,1.0585915219133
2025-12-13,"Flu ED visits pct",0,2025-12-13,"rochester","quantile",0.9,1.51840606749242
2025-12-13,"Flu ED visits pct",0,2025-12-13,"rochester","quantile",0.95,2.02279215442062
2025-12-13,"Flu ED visits pct",0,2025-12-13,"rochester","quantile",0.975,2.55971735098809
2025-12-13,"Flu ED visits pct",0,2025-12-13,"rock-hill","quantile",0.025,1.0407877140593
2025-12-13,"Flu ED visits pct",0,2025-12-13,"rock-hill","quantile",0.05,1.18403644793555
2025-12-13,"Flu ED visits pct",0,2025-12-13,"rock-hill","quantile",0.1,1.68642081676165
2025-12-13,"Flu ED visits pct",0,2025-12-13,"rock-hill","quantile",0.25,2.49320367234943
2025-12-13,"Flu ED visits pct",0,2025-12-13,"rock-hill","quantile",0.5,3.29748377555994
2025-12-13,"Flu ED visits pct",0,2025-12-13,"rock-hill","quantile",0.75,4.08033389339896
2025-12-13,"Flu ED visits pct",0,2025-12-13,"rock-hill","quantile",0.9,5.54388504188185
2025-12-13,"Flu ED visits pct",0,2025-12-13,"rock-hill","quantile",0.95,7.06678855473746
2025-12-13,"Flu ED visits pct",0,2025-12-13,"rock-hill","quantile",0.975,7.72281027476567
2025-12-13,"Flu ED visits pct",0,2025-12-13,"rtp-area","quantile",0.025,1.34518618637194
2025-12-13,"Flu ED visits pct",0,2025-12-13,"rtp-area","quantile",0.05,1.64549608890419
2025-12-13,"Flu ED visits pct",0,2025-12-13,"rtp-area","quantile",0.1,2.01184151184048
2025-12-13,"Flu ED visits pct",0,2025-12-13,"rtp-area","quantile",0.25,2.37528507421544
2025-12-13,"Flu ED visits pct",0,2025-12-13,"rtp-area","quantile",0.5,2.7168792350098
2025-12-13,"Flu ED visits pct",0,2025-12-13,"rtp-area","quantile",0.75,3.11603625107666
2025-12-13,"Flu ED visits pct",0,2025-12-13,"rtp-area","quantile",0.9,3.53812332663156
2025-12-13,"Flu ED visits pct",0,2025-12-13,"rtp-area","quantile",0.95,3.93889322356333
2025-12-13,"Flu ED visits pct",0,2025-12-13,"rtp-area","quantile",0.975,4.3658508909544
2025-12-13,"Flu ED visits pct",0,2025-12-13,"salt-lake-city","quantile",0.025,1.26046665134914
2025-12-13,"Flu ED visits pct",0,2025-12-13,"salt-lake-city","quantile",0.05,1.5092326041343
2025-12-13,"Flu ED visits pct",0,2025-12-13,"salt-lake-city","quantile",0.1,1.78904414865403
2025-12-13,"Flu ED visits pct",0,2025-12-13,"salt-lake-city","quantile",0.25,2.17916973204534
2025-12-13,"Flu ED visits pct",0,2025-12-13,"salt-lake-city","quantile",0.5,2.61664536007919
2025-12-13,"Flu ED visits pct",0,2025-12-13,"salt-lake-city","quantile",0.75,3.21221036399223
2025-12-13,"Flu ED visits pct",0,2025-12-13,"salt-lake-city","quantile",0.9,3.93573833931478
2025-12-13,"Flu ED visits pct",0,2025-12-13,"salt-lake-city","quantile",0.95,4.52659952393851
2025-12-13,"Flu ED visits pct",0,2025-12-13,"salt-lake-city","quantile",0.975,4.927467905896
2025-12-13,"Flu ED visits pct",0,2025-12-13,"san-antonio","quantile",0.025,0.726598991197075
2025-12-13,"Flu ED visits pct",0,2025-12-13,"san-antonio","quantile",0.05,0.954691127613908
2025-12-13,"Flu ED visits pct",0,2025-12-13,"san-antonio","quantile",0.1,1.2822361776344
2025-12-13,"Flu ED visits pct",0,2025-12-13,"san-antonio","quantile",0.25,1.80256096124447
2025-12-13,"Flu ED visits pct",0,2025-12-13,"san-antonio","quantile",0.5,2.22117897570568
2025-12-13,"Flu ED visits pct",0,2025-12-13,"san-antonio","quantile",0.75,2.62901495494693
2025-12-13,"Flu ED visits pct",0,2025-12-13,"san-antonio","quantile",0.9,3.0515481977167
2025-12-13,"Flu ED visits pct",0,2025-12-13,"san-antonio","quantile",0.95,3.54648153692995
2025-12-13,"Flu ED visits pct",0,2025-12-13,"san-antonio","quantile",0.975,4.04969982536244
2025-12-13,"Flu ED visits pct",0,2025-12-13,"savannah","quantile",0.025,0.154921603069757
2025-12-13,"Flu ED visits pct",0,2025-12-13,"savannah","quantile",0.05,0.25298728377074
2025-12-13,"Flu ED visits pct",0,2025-12-13,"savannah","quantile",0.1,0.352472716537229
2025-12-13,"Flu ED visits pct",0,2025-12-13,"savannah","quantile",0.25,0.553256634876811
2025-12-13,"Flu ED visits pct",0,2025-12-13,"savannah","quantile",0.5,0.757101114861735
2025-12-13,"Flu ED visits pct",0,2025-12-13,"savannah","quantile",0.75,1.08548488257961
2025-12-13,"Flu ED visits pct",0,2025-12-13,"savannah","quantile",0.9,1.44390530248347
2025-12-13,"Flu ED visits pct",0,2025-12-13,"savannah","quantile",0.95,1.578666196973
