"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-04-18,"Flu ED visits pct",0,2026-04-18,"indianapolis","quantile",0.05,0.0470873225712134
2026-04-18,"Flu ED visits pct",0,2026-04-18,"indianapolis","quantile",0.1,0.0599371509566111
2026-04-18,"Flu ED visits pct",0,2026-04-18,"indianapolis","quantile",0.25,0.121098633825147
2026-04-18,"Flu ED visits pct",0,2026-04-18,"indianapolis","quantile",0.5,0.183890384526257
2026-04-18,"Flu ED visits pct",0,2026-04-18,"indianapolis","quantile",0.75,0.296258634854503
2026-04-18,"Flu ED visits pct",0,2026-04-18,"indianapolis","quantile",0.9,0.477382003896566
2026-04-18,"Flu ED visits pct",0,2026-04-18,"indianapolis","quantile",0.95,0.6365630204673
2026-04-18,"Flu ED visits pct",0,2026-04-18,"indianapolis","quantile",0.975,0.827513096993155
2026-04-18,"Flu ED visits pct",0,2026-04-18,"la-grange","quantile",0.025,0.0248030196803165
2026-04-18,"Flu ED visits pct",0,2026-04-18,"la-grange","quantile",0.05,0.0343800601507165
2026-04-18,"Flu ED visits pct",0,2026-04-18,"la-grange","quantile",0.1,0.0475806810044861
2026-04-18,"Flu ED visits pct",0,2026-04-18,"la-grange","quantile",0.25,0.106564717495055
2026-04-18,"Flu ED visits pct",0,2026-04-18,"la-grange","quantile",0.5,0.203425836313019
2026-04-18,"Flu ED visits pct",0,2026-04-18,"la-grange","quantile",0.75,0.352260968861535
2026-04-18,"Flu ED visits pct",0,2026-04-18,"la-grange","quantile",0.9,0.556741419794711
2026-04-18,"Flu ED visits pct",0,2026-04-18,"la-grange","quantile",0.95,0.753576354261547
2026-04-18,"Flu ED visits pct",0,2026-04-18,"la-grange","quantile",0.975,0.949161753440201
2026-04-18,"Flu ED visits pct",0,2026-04-18,"larimer","quantile",0.025,0.0703878176222213
2026-04-18,"Flu ED visits pct",0,2026-04-18,"larimer","quantile",0.05,0.0914756835607639
2026-04-18,"Flu ED visits pct",0,2026-04-18,"larimer","quantile",0.1,0.143780365143107
2026-04-18,"Flu ED visits pct",0,2026-04-18,"larimer","quantile",0.25,0.280795847446525
2026-04-18,"Flu ED visits pct",0,2026-04-18,"larimer","quantile",0.5,0.434376120768616
2026-04-18,"Flu ED visits pct",0,2026-04-18,"larimer","quantile",0.75,0.610604720557593
2026-04-18,"Flu ED visits pct",0,2026-04-18,"larimer","quantile",0.9,0.818404445224494
2026-04-18,"Flu ED visits pct",0,2026-04-18,"larimer","quantile",0.95,1.02677763843576
2026-04-18,"Flu ED visits pct",0,2026-04-18,"larimer","quantile",0.975,1.20272687397666
2026-04-18,"Flu ED visits pct",0,2026-04-18,"lynn","quantile",0.025,0.216750276593046
2026-04-18,"Flu ED visits pct",0,2026-04-18,"lynn","quantile",0.05,0.284742799743902
2026-04-18,"Flu ED visits pct",0,2026-04-18,"lynn","quantile",0.1,0.440552481753738
2026-04-18,"Flu ED visits pct",0,2026-04-18,"lynn","quantile",0.25,0.616890006113821
2026-04-18,"Flu ED visits pct",0,2026-04-18,"lynn","quantile",0.5,0.922108263382093
2026-04-18,"Flu ED visits pct",0,2026-04-18,"lynn","quantile",0.75,1.46573317578966
2026-04-18,"Flu ED visits pct",0,2026-04-18,"lynn","quantile",0.9,1.86542551511479
2026-04-18,"Flu ED visits pct",0,2026-04-18,"lynn","quantile",0.95,2.16490921465977
2026-04-18,"Flu ED visits pct",0,2026-04-18,"lynn","quantile",0.975,2.38571221521596
2026-04-18,"Flu ED visits pct",0,2026-04-18,"macon","quantile",0.025,0.0362444691426354
2026-04-18,"Flu ED visits pct",0,2026-04-18,"macon","quantile",0.05,0.0473020264398332
2026-04-18,"Flu ED visits pct",0,2026-04-18,"macon","quantile",0.1,0.061624319266091
2026-04-18,"Flu ED visits pct",0,2026-04-18,"macon","quantile",0.25,0.116423262634259
2026-04-18,"Flu ED visits pct",0,2026-04-18,"macon","quantile",0.5,0.208530399975762
2026-04-18,"Flu ED visits pct",0,2026-04-18,"macon","quantile",0.75,0.32824328327676
2026-04-18,"Flu ED visits pct",0,2026-04-18,"macon","quantile",0.9,0.488571739149857
2026-04-18,"Flu ED visits pct",0,2026-04-18,"macon","quantile",0.95,0.617695852020423
2026-04-18,"Flu ED visits pct",0,2026-04-18,"macon","quantile",0.975,0.761059591986007
2026-04-18,"Flu ED visits pct",0,2026-04-18,"maine","quantile",0.025,0.228659200955267
2026-04-18,"Flu ED visits pct",0,2026-04-18,"maine","quantile",0.05,0.32725779919043
2026-04-18,"Flu ED visits pct",0,2026-04-18,"maine","quantile",0.1,0.443207701206323
2026-04-18,"Flu ED visits pct",0,2026-04-18,"maine","quantile",0.25,0.630155364838934
2026-04-18,"Flu ED visits pct",0,2026-04-18,"maine","quantile",0.5,0.857994319474198
2026-04-18,"Flu ED visits pct",0,2026-04-18,"maine","quantile",0.75,1.37051474256883
2026-04-18,"Flu ED visits pct",0,2026-04-18,"maine","quantile",0.9,1.72764347697609
2026-04-18,"Flu ED visits pct",0,2026-04-18,"maine","quantile",0.95,1.95601164015114
2026-04-18,"Flu ED visits pct",0,2026-04-18,"maine","quantile",0.975,2.21655349275775
2026-04-18,"Flu ED visits pct",0,2026-04-18,"marietta","quantile",0.025,0.0462401038328449
2026-04-18,"Flu ED visits pct",0,2026-04-18,"marietta","quantile",0.05,0.0608385991065531
2026-04-18,"Flu ED visits pct",0,2026-04-18,"marietta","quantile",0.1,0.0794449706073916
2026-04-18,"Flu ED visits pct",0,2026-04-18,"marietta","quantile",0.25,0.169472645645508
2026-04-18,"Flu ED visits pct",0,2026-04-18,"marietta","quantile",0.5,0.287117124057483
2026-04-18,"Flu ED visits pct",0,2026-04-18,"marietta","quantile",0.75,0.410728545166873
2026-04-18,"Flu ED visits pct",0,2026-04-18,"marietta","quantile",0.9,0.588829875610453
2026-04-18,"Flu ED visits pct",0,2026-04-18,"marietta","quantile",0.95,0.739832872686969
2026-04-18,"Flu ED visits pct",0,2026-04-18,"marietta","quantile",0.975,0.938455241462785
2026-04-18,"Flu ED visits pct",0,2026-04-18,"maryland","quantile",0.025,0.143150141999701
2026-04-18,"Flu ED visits pct",0,2026-04-18,"maryland","quantile",0.05,0.181448648174438
2026-04-18,"Flu ED visits pct",0,2026-04-18,"maryland","quantile",0.1,0.243759957836335
2026-04-18,"Flu ED visits pct",0,2026-04-18,"maryland","quantile",0.25,0.392786208621241
2026-04-18,"Flu ED visits pct",0,2026-04-18,"maryland","quantile",0.5,0.500408530453335
2026-04-18,"Flu ED visits pct",0,2026-04-18,"maryland","quantile",0.75,0.631603284199879
2026-04-18,"Flu ED visits pct",0,2026-04-18,"maryland","quantile",0.9,0.824835463078984
2026-04-18,"Flu ED visits pct",0,2026-04-18,"maryland","quantile",0.95,0.986800397077046
2026-04-18,"Flu ED visits pct",0,2026-04-18,"maryland","quantile",0.975,1.15240665960738
2026-04-18,"Flu ED visits pct",0,2026-04-18,"massachusetts","quantile",0.025,0.334348845341304
2026-04-18,"Flu ED visits pct",0,2026-04-18,"massachusetts","quantile",0.05,0.399325254929718
2026-04-18,"Flu ED visits pct",0,2026-04-18,"massachusetts","quantile",0.1,0.55607207336877
2026-04-18,"Flu ED visits pct",0,2026-04-18,"massachusetts","quantile",0.25,0.763181718738249
2026-04-18,"Flu ED visits pct",0,2026-04-18,"massachusetts","quantile",0.5,1.05886345866573
2026-04-18,"Flu ED visits pct",0,2026-04-18,"massachusetts","quantile",0.75,1.64571654868891
2026-04-18,"Flu ED visits pct",0,2026-04-18,"massachusetts","quantile",0.9,2.03435906701671
2026-04-18,"Flu ED visits pct",0,2026-04-18,"massachusetts","quantile",0.95,2.29179533121656
2026-04-18,"Flu ED visits pct",0,2026-04-18,"massachusetts","quantile",0.975,2.49587433289243
2026-04-18,"Flu ED visits pct",0,2026-04-18,"medford","quantile",0.025,0.00155431780042788
2026-04-18,"Flu ED visits pct",0,2026-04-18,"medford","quantile",0.05,0.00461812768693867
2026-04-18,"Flu ED visits pct",0,2026-04-18,"medford","quantile",0.1,0.00889057866695824
2026-04-18,"Flu ED visits pct",0,2026-04-18,"medford","quantile",0.25,0.0205686375582395
2026-04-18,"Flu ED visits pct",0,2026-04-18,"medford","quantile",0.5,0.0553886256680041
2026-04-18,"Flu ED visits pct",0,2026-04-18,"medford","quantile",0.75,0.12539117945019
2026-04-18,"Flu ED visits pct",0,2026-04-18,"medford","quantile",0.9,0.267611506997566
2026-04-18,"Flu ED visits pct",0,2026-04-18,"medford","quantile",0.95,0.39245311770975
2026-04-18,"Flu ED visits pct",0,2026-04-18,"medford","quantile",0.975,0.538021232999462
2026-04-18,"Flu ED visits pct",0,2026-04-18,"mesa","quantile",0.025,0.0113633902588572
2026-04-18,"Flu ED visits pct",0,2026-04-18,"mesa","quantile",0.05,0.0182381686341088
2026-04-18,"Flu ED visits pct",0,2026-04-18,"mesa","quantile",0.1,0.0307572926868504
2026-04-18,"Flu ED visits pct",0,2026-04-18,"mesa","quantile",0.25,0.0796760148771355
2026-04-18,"Flu ED visits pct",0,2026-04-18,"mesa","quantile",0.5,0.168437356641016
2026-04-18,"Flu ED visits pct",0,2026-04-18,"mesa","quantile",0.75,0.315056408079474
2026-04-18,"Flu ED visits pct",0,2026-04-18,"mesa","quantile",0.9,0.536097383277702
2026-04-18,"Flu ED visits pct",0,2026-04-18,"mesa","quantile",0.95,0.702089665842522
2026-04-18,"Flu ED visits pct",0,2026-04-18,"mesa","quantile",0.975,0.964325576970693
2026-04-18,"Flu ED visits pct",0,2026-04-18,"minneapolis","quantile",0.025,0.178499441165454
2026-04-18,"Flu ED visits pct",0,2026-04-18,"minneapolis","quantile",0.05,0.240307336076458
2026-04-18,"Flu ED visits pct",0,2026-04-18,"minneapolis","quantile",0.1,0.349395941409406
2026-04-18,"Flu ED visits pct",0,2026-04-18,"minneapolis","quantile",0.25,0.512962091053929
2026-04-18,"Flu ED visits pct",0,2026-04-18,"minneapolis","quantile",0.5,0.735299868894158
2026-04-18,"Flu ED visits pct",0,2026-04-18,"minneapolis","quantile",0.75,1.35853332815425
2026-04-18,"Flu ED visits pct",0,2026-04-18,"minneapolis","quantile",0.9,1.75678773357135
2026-04-18,"Flu ED visits pct",0,2026-04-18,"minneapolis","quantile",0.95,1.97430914688505
2026-04-18,"Flu ED visits pct",0,2026-04-18,"minneapolis","quantile",0.975,2.19543154930639
2026-04-18,"Flu ED visits pct",0,2026-04-18,"minnesota","quantile",0.025,0.25617958726709
2026-04-18,"Flu ED visits pct",0,2026-04-18,"minnesota","quantile",0.05,0.309318483551131
2026-04-18,"Flu ED visits pct",0,2026-04-18,"minnesota","quantile",0.1,0.401811255604398
2026-04-18,"Flu ED visits pct",0,2026-04-18,"minnesota","quantile",0.25,0.568415702243925
2026-04-18,"Flu ED visits pct",0,2026-04-18,"minnesota","quantile",0.5,0.804337297444605
2026-04-18,"Flu ED visits pct",0,2026-04-18,"minnesota","quantile",0.75,1.68853961982778
2026-04-18,"Flu ED visits pct",0,2026-04-18,"minnesota","quantile",0.9,2.17440769584256
2026-04-18,"Flu ED visits pct",0,2026-04-18,"minnesota","quantile",0.95,2.41497159076031
2026-04-18,"Flu ED visits pct",0,2026-04-18,"minnesota","quantile",0.975,2.63045442562422
2026-04-18,"Flu ED visits pct",0,2026-04-18,"montgomery","quantile",0.025,0.123386444176885
2026-04-18,"Flu ED visits pct",0,2026-04-18,"montgomery","quantile",0.05,0.159711278374639
2026-04-18,"Flu ED visits pct",0,2026-04-18,"montgomery","quantile",0.1,0.227200901138514
2026-04-18,"Flu ED visits pct",0,2026-04-18,"montgomery","quantile",0.25,0.392405928941224
2026-04-18,"Flu ED visits pct",0,2026-04-18,"montgomery","quantile",0.5,0.526392112625888
2026-04-18,"Flu ED visits pct",0,2026-04-18,"montgomery","quantile",0.75,0.680084303159288
2026-04-18,"Flu ED visits pct",0,2026-04-18,"montgomery","quantile",0.9,0.895525785414677
2026-04-18,"Flu ED visits pct",0,2026-04-18,"montgomery","quantile",0.95,1.05001033735608
2026-04-18,"Flu ED visits pct",0,2026-04-18,"montgomery","quantile",0.975,1.25076320486752
2026-04-18,"Flu ED visits pct",0,2026-04-18,"nenc","quantile",0.025,0.0854954393680653
2026-04-18,"Flu ED visits pct",0,2026-04-18,"nenc","quantile",0.05,0.0993872120655986
2026-04-18,"Flu ED visits pct",0,2026-04-18,"nenc","quantile",0.1,0.129874844192854
2026-04-18,"Flu ED visits pct",0,2026-04-18,"nenc","quantile",0.25,0.211911296452362
2026-04-18,"Flu ED visits pct",0,2026-04-18,"nenc","quantile",0.5,0.312431915272687
2026-04-18,"Flu ED visits pct",0,2026-04-18,"nenc","quantile",0.75,0.424924396321717
2026-04-18,"Flu ED visits pct",0,2026-04-18,"nenc","quantile",0.9,0.576946163809893
2026-04-18,"Flu ED visits pct",0,2026-04-18,"nenc","quantile",0.95,0.706053348038403
2026-04-18,"Flu ED visits pct",0,2026-04-18,"nenc","quantile",0.975,0.835876956957256
2026-04-18,"Flu ED visits pct",0,2026-04-18,"new-bedford","quantile",0.025,0.468167713846448
2026-04-18,"Flu ED visits pct",0,2026-04-18,"new-bedford","quantile",0.05,0.601437239980557
2026-04-18,"Flu ED visits pct",0,2026-04-18,"new-bedford","quantile",0.1,0.826204601733726
2026-04-18,"Flu ED visits pct",0,2026-04-18,"new-bedford","quantile",0.25,1.10283705377529
2026-04-18,"Flu ED visits pct",0,2026-04-18,"new-bedford","quantile",0.5,1.55478037544239
2026-04-18,"Flu ED visits pct",0,2026-04-18,"new-bedford","quantile",0.75,2.2795982044693
2026-04-18,"Flu ED visits pct",0,2026-04-18,"new-bedford","quantile",0.9,2.79136836769799
2026-04-18,"Flu ED visits pct",0,2026-04-18,"new-bedford","quantile",0.95,3.16515779507178
2026-04-18,"Flu ED visits pct",0,2026-04-18,"new-bedford","quantile",0.975,3.49084753913751
2026-04-18,"Flu ED visits pct",0,2026-04-18,"north-carolina","quantile",0.025,0.290670133305391
2026-04-18,"Flu ED visits pct",0,2026-04-18,"north-carolina","quantile",0.05,0.383305390623524
2026-04-18,"Flu ED visits pct",0,2026-04-18,"north-carolina","quantile",0.1,0.496432990563579
2026-04-18,"Flu ED visits pct",0,2026-04-18,"north-carolina","quantile",0.25,0.623895427894087
2026-04-18,"Flu ED visits pct",0,2026-04-18,"north-carolina","quantile",0.5,0.880325226113082
2026-04-18,"Flu ED visits pct",0,2026-04-18,"north-carolina","quantile",0.75,1.2078074032728
2026-04-18,"Flu ED visits pct",0,2026-04-18,"north-carolina","quantile",0.9,1.46287475885913
2026-04-18,"Flu ED visits pct",0,2026-04-18,"north-carolina","quantile",0.95,1.61738618289483
2026-04-18,"Flu ED visits pct",0,2026-04-18,"north-carolina","quantile",0.975,1.77911715299477
2026-04-18,"Flu ED visits pct",0,2026-04-18,"ogden","quantile",0.025,0.0635207100601023
2026-04-18,"Flu ED visits pct",0,2026-04-18,"ogden","quantile",0.05,0.0855567733064081
2026-04-18,"Flu ED visits pct",0,2026-04-18,"ogden","quantile",0.1,0.114806412744126
2026-04-18,"Flu ED visits pct",0,2026-04-18,"ogden","quantile",0.25,0.214965502866202
2026-04-18,"Flu ED visits pct",0,2026-04-18,"ogden","quantile",0.5,0.323130562219504
2026-04-18,"Flu ED visits pct",0,2026-04-18,"ogden","quantile",0.75,0.453294048605625
2026-04-18,"Flu ED visits pct",0,2026-04-18,"ogden","quantile",0.9,0.61128944709821
2026-04-18,"Flu ED visits pct",0,2026-04-18,"ogden","quantile",0.95,0.775700666633565
2026-04-18,"Flu ED visits pct",0,2026-04-18,"ogden","quantile",0.975,0.929012061424537
2026-04-18,"Flu ED visits pct",0,2026-04-18,"oregon","quantile",0.025,0.118562737062489
2026-04-18,"Flu ED visits pct",0,2026-04-18,"oregon","quantile",0.05,0.144846836825142
2026-04-18,"Flu ED visits pct",0,2026-04-18,"oregon","quantile",0.1,0.179940675691749
2026-04-18,"Flu ED visits pct",0,2026-04-18,"oregon","quantile",0.25,0.261156960841398
2026-04-18,"Flu ED visits pct",0,2026-04-18,"oregon","quantile",0.5,0.36274899008358
2026-04-18,"Flu ED visits pct",0,2026-04-18,"oregon","quantile",0.75,0.479422396116768
2026-04-18,"Flu ED visits pct",0,2026-04-18,"oregon","quantile",0.9,0.623986417039288
2026-04-18,"Flu ED visits pct",0,2026-04-18,"oregon","quantile",0.95,0.772860524046607
2026-04-18,"Flu ED visits pct",0,2026-04-18,"oregon","quantile",0.975,0.943613041240091
2026-04-18,"Flu ED visits pct",0,2026-04-18,"pittsfield","quantile",0.025,0.127154005910467
2026-04-18,"Flu ED visits pct",0,2026-04-18,"pittsfield","quantile",0.05,0.183901870711398
2026-04-18,"Flu ED visits pct",0,2026-04-18,"pittsfield","quantile",0.1,0.300254595531338
2026-04-18,"Flu ED visits pct",0,2026-04-18,"pittsfield","quantile",0.25,0.511011563165091
2026-04-18,"Flu ED visits pct",0,2026-04-18,"pittsfield","quantile",0.5,0.835108795411989
2026-04-18,"Flu ED visits pct",0,2026-04-18,"pittsfield","quantile",0.75,2.04107151594277
2026-04-18,"Flu ED visits pct",0,2026-04-18,"pittsfield","quantile",0.9,2.74485092656217
2026-04-18,"Flu ED visits pct",0,2026-04-18,"pittsfield","quantile",0.95,3.16278959557884
2026-04-18,"Flu ED visits pct",0,2026-04-18,"pittsfield","quantile",0.975,3.59466886349196
2026-04-18,"Flu ED visits pct",0,2026-04-18,"portland","quantile",0.025,0.185560242985962
2026-04-18,"Flu ED visits pct",0,2026-04-18,"portland","quantile",0.05,0.298887474164982
2026-04-18,"Flu ED visits pct",0,2026-04-18,"portland","quantile",0.1,0.427598683687122
2026-04-18,"Flu ED visits pct",0,2026-04-18,"portland","quantile",0.25,0.621415535165912
2026-04-18,"Flu ED visits pct",0,2026-04-18,"portland","quantile",0.5,0.907731949118784
2026-04-18,"Flu ED visits pct",0,2026-04-18,"portland","quantile",0.75,1.44709272400452
2026-04-18,"Flu ED visits pct",0,2026-04-18,"portland","quantile",0.9,1.8509756169584
2026-04-18,"Flu ED visits pct",0,2026-04-18,"portland","quantile",0.95,2.10817076637436
2026-04-18,"Flu ED visits pct",0,2026-04-18,"portland","quantile",0.975,2.3560551509131
2026-04-18,"Flu ED visits pct",0,2026-04-18,"portland-or","quantile",0.025,0.111670953694231
2026-04-18,"Flu ED visits pct",0,2026-04-18,"portland-or","quantile",0.05,0.135009911246781
2026-04-18,"Flu ED visits pct",0,2026-04-18,"portland-or","quantile",0.1,0.171371745961603
2026-04-18,"Flu ED visits pct",0,2026-04-18,"portland-or","quantile",0.25,0.277991743761687
2026-04-18,"Flu ED visits pct",0,2026-04-18,"portland-or","quantile",0.5,0.383449698194361
2026-04-18,"Flu ED visits pct",0,2026-04-18,"portland-or","quantile",0.75,0.51962367622609
2026-04-18,"Flu ED visits pct",0,2026-04-18,"portland-or","quantile",0.9,0.692865486765297
2026-04-18,"Flu ED visits pct",0,2026-04-18,"portland-or","quantile",0.95,0.830999513219487
2026-04-18,"Flu ED visits pct",0,2026-04-18,"portland-or","quantile",0.975,1.01541733916201
2026-04-18,"Flu ED visits pct",0,2026-04-18,"provo","quantile",0.025,0.0425518153121444
2026-04-18,"Flu ED visits pct",0,2026-04-18,"provo","quantile",0.05,0.0589152132741961
2026-04-18,"Flu ED visits pct",0,2026-04-18,"provo","quantile",0.1,0.0738541251830016
2026-04-18,"Flu ED visits pct",0,2026-04-18,"provo","quantile",0.25,0.144310016007768
2026-04-18,"Flu ED visits pct",0,2026-04-18,"provo","quantile",0.5,0.232060836984398
2026-04-18,"Flu ED visits pct",0,2026-04-18,"provo","quantile",0.75,0.3447693592296
2026-04-18,"Flu ED visits pct",0,2026-04-18,"provo","quantile",0.9,0.501070926089637
2026-04-18,"Flu ED visits pct",0,2026-04-18,"provo","quantile",0.95,0.627236919974118
2026-04-18,"Flu ED visits pct",0,2026-04-18,"provo","quantile",0.975,0.821840550206369
2026-04-18,"Flu ED visits pct",0,2026-04-18,"roanoke","quantile",0.025,0.15122594980351
2026-04-18,"Flu ED visits pct",0,2026-04-18,"roanoke","quantile",0.05,0.201338769982233
2026-04-18,"Flu ED visits pct",0,2026-04-18,"roanoke","quantile",0.1,0.271597202800799
2026-04-18,"Flu ED visits pct",0,2026-04-18,"roanoke","quantile",0.25,0.472068974396801
2026-04-18,"Flu ED visits pct",0,2026-04-18,"roanoke","quantile",0.5,0.652163909254725
2026-04-18,"Flu ED visits pct",0,2026-04-18,"roanoke","quantile",0.75,0.863367172720404
2026-04-18,"Flu ED visits pct",0,2026-04-18,"roanoke","quantile",0.9,1.14206970327466
2026-04-18,"Flu ED visits pct",0,2026-04-18,"roanoke","quantile",0.95,1.34916489961085
2026-04-18,"Flu ED visits pct",0,2026-04-18,"roanoke","quantile",0.975,1.66184255330785
2026-04-18,"Flu ED visits pct",0,2026-04-18,"rochester","quantile",0.025,0.0538230325636136
2026-04-18,"Flu ED visits pct",0,2026-04-18,"rochester","quantile",0.05,0.0705090363898312
2026-04-18,"Flu ED visits pct",0,2026-04-18,"rochester","quantile",0.1,0.0930180962428142
2026-04-18,"Flu ED visits pct",0,2026-04-18,"rochester","quantile",0.25,0.180756873170447
