"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-03-28,"Flu ED visits pct",0,2026-03-28,"indianapolis","quantile",0.1,0.660124706776616
2026-03-28,"Flu ED visits pct",0,2026-03-28,"indianapolis","quantile",0.25,0.951692236881041
2026-03-28,"Flu ED visits pct",0,2026-03-28,"indianapolis","quantile",0.5,1.23812881478541
2026-03-28,"Flu ED visits pct",0,2026-03-28,"indianapolis","quantile",0.75,2.05251651753098
2026-03-28,"Flu ED visits pct",0,2026-03-28,"indianapolis","quantile",0.9,2.64039120753936
2026-03-28,"Flu ED visits pct",0,2026-03-28,"indianapolis","quantile",0.95,2.99944546962561
2026-03-28,"Flu ED visits pct",0,2026-03-28,"indianapolis","quantile",0.975,3.51069768185063
2026-03-28,"Flu ED visits pct",0,2026-03-28,"la-grange","quantile",0.025,0.125534616052305
2026-03-28,"Flu ED visits pct",0,2026-03-28,"la-grange","quantile",0.05,0.164743603326292
2026-03-28,"Flu ED visits pct",0,2026-03-28,"la-grange","quantile",0.1,0.246569065002982
2026-03-28,"Flu ED visits pct",0,2026-03-28,"la-grange","quantile",0.25,0.460408299927446
2026-03-28,"Flu ED visits pct",0,2026-03-28,"la-grange","quantile",0.5,0.651838907429726
2026-03-28,"Flu ED visits pct",0,2026-03-28,"la-grange","quantile",0.75,1.48462468736165
2026-03-28,"Flu ED visits pct",0,2026-03-28,"la-grange","quantile",0.9,2.04896415643865
2026-03-28,"Flu ED visits pct",0,2026-03-28,"la-grange","quantile",0.95,2.38113743869541
2026-03-28,"Flu ED visits pct",0,2026-03-28,"la-grange","quantile",0.975,2.68518601146937
2026-03-28,"Flu ED visits pct",0,2026-03-28,"larimer","quantile",0.025,0.38650851069835
2026-03-28,"Flu ED visits pct",0,2026-03-28,"larimer","quantile",0.05,0.561969948295589
2026-03-28,"Flu ED visits pct",0,2026-03-28,"larimer","quantile",0.1,0.778695879537316
2026-03-28,"Flu ED visits pct",0,2026-03-28,"larimer","quantile",0.25,1.04615548000963
2026-03-28,"Flu ED visits pct",0,2026-03-28,"larimer","quantile",0.5,1.3761690097789
2026-03-28,"Flu ED visits pct",0,2026-03-28,"larimer","quantile",0.75,1.9487861623848
2026-03-28,"Flu ED visits pct",0,2026-03-28,"larimer","quantile",0.9,2.4344625075357
2026-03-28,"Flu ED visits pct",0,2026-03-28,"larimer","quantile",0.95,2.72736016811343
2026-03-28,"Flu ED visits pct",0,2026-03-28,"larimer","quantile",0.975,3.07592680923626
2026-03-28,"Flu ED visits pct",0,2026-03-28,"lynn","quantile",0.025,0.19147804656852
2026-03-28,"Flu ED visits pct",0,2026-03-28,"lynn","quantile",0.05,0.254630993555188
2026-03-28,"Flu ED visits pct",0,2026-03-28,"lynn","quantile",0.1,0.398898668343129
2026-03-28,"Flu ED visits pct",0,2026-03-28,"lynn","quantile",0.25,0.594127300685871
2026-03-28,"Flu ED visits pct",0,2026-03-28,"lynn","quantile",0.5,0.907844900974295
2026-03-28,"Flu ED visits pct",0,2026-03-28,"lynn","quantile",0.75,1.34951642459718
2026-03-28,"Flu ED visits pct",0,2026-03-28,"lynn","quantile",0.9,1.73318025647023
2026-03-28,"Flu ED visits pct",0,2026-03-28,"lynn","quantile",0.95,1.99508544830345
2026-03-28,"Flu ED visits pct",0,2026-03-28,"lynn","quantile",0.975,2.30621714274947
2026-03-28,"Flu ED visits pct",0,2026-03-28,"macon","quantile",0.025,0.141407668293807
2026-03-28,"Flu ED visits pct",0,2026-03-28,"macon","quantile",0.05,0.177748887612142
2026-03-28,"Flu ED visits pct",0,2026-03-28,"macon","quantile",0.1,0.270897447841265
2026-03-28,"Flu ED visits pct",0,2026-03-28,"macon","quantile",0.25,0.450914580644712
2026-03-28,"Flu ED visits pct",0,2026-03-28,"macon","quantile",0.5,0.61973979206221
2026-03-28,"Flu ED visits pct",0,2026-03-28,"macon","quantile",0.75,0.841986438424426
2026-03-28,"Flu ED visits pct",0,2026-03-28,"macon","quantile",0.9,1.12713072565949
2026-03-28,"Flu ED visits pct",0,2026-03-28,"macon","quantile",0.95,1.32581503311954
2026-03-28,"Flu ED visits pct",0,2026-03-28,"macon","quantile",0.975,1.57330549445003
2026-03-28,"Flu ED visits pct",0,2026-03-28,"maine","quantile",0.025,0.265269356498059
2026-03-28,"Flu ED visits pct",0,2026-03-28,"maine","quantile",0.05,0.378962515137329
2026-03-28,"Flu ED visits pct",0,2026-03-28,"maine","quantile",0.1,0.486588827440182
2026-03-28,"Flu ED visits pct",0,2026-03-28,"maine","quantile",0.25,0.68428087757772
2026-03-28,"Flu ED visits pct",0,2026-03-28,"maine","quantile",0.5,0.921702868931837
2026-03-28,"Flu ED visits pct",0,2026-03-28,"maine","quantile",0.75,1.2897919772213
2026-03-28,"Flu ED visits pct",0,2026-03-28,"maine","quantile",0.9,1.64118206069637
2026-03-28,"Flu ED visits pct",0,2026-03-28,"maine","quantile",0.95,1.85696316461804
2026-03-28,"Flu ED visits pct",0,2026-03-28,"maine","quantile",0.975,2.14073440319415
2026-03-28,"Flu ED visits pct",0,2026-03-28,"marietta","quantile",0.025,0.0923995172271695
2026-03-28,"Flu ED visits pct",0,2026-03-28,"marietta","quantile",0.05,0.127809199352454
2026-03-28,"Flu ED visits pct",0,2026-03-28,"marietta","quantile",0.1,0.171896663289957
2026-03-28,"Flu ED visits pct",0,2026-03-28,"marietta","quantile",0.25,0.311667299442966
2026-03-28,"Flu ED visits pct",0,2026-03-28,"marietta","quantile",0.5,0.4543638363141
2026-03-28,"Flu ED visits pct",0,2026-03-28,"marietta","quantile",0.75,0.645838765630277
2026-03-28,"Flu ED visits pct",0,2026-03-28,"marietta","quantile",0.9,0.904478974653618
2026-03-28,"Flu ED visits pct",0,2026-03-28,"marietta","quantile",0.95,1.10457712020503
2026-03-28,"Flu ED visits pct",0,2026-03-28,"marietta","quantile",0.975,1.39932572736349
2026-03-28,"Flu ED visits pct",0,2026-03-28,"maryland","quantile",0.025,0.272653968032931
2026-03-28,"Flu ED visits pct",0,2026-03-28,"maryland","quantile",0.05,0.353552559395247
2026-03-28,"Flu ED visits pct",0,2026-03-28,"maryland","quantile",0.1,0.481972354412353
2026-03-28,"Flu ED visits pct",0,2026-03-28,"maryland","quantile",0.25,0.662983180288209
2026-03-28,"Flu ED visits pct",0,2026-03-28,"maryland","quantile",0.5,0.899972490306452
2026-03-28,"Flu ED visits pct",0,2026-03-28,"maryland","quantile",0.75,1.28923946741961
2026-03-28,"Flu ED visits pct",0,2026-03-28,"maryland","quantile",0.9,1.63029984936487
2026-03-28,"Flu ED visits pct",0,2026-03-28,"maryland","quantile",0.95,1.86315962735839
2026-03-28,"Flu ED visits pct",0,2026-03-28,"maryland","quantile",0.975,2.09077100757875
2026-03-28,"Flu ED visits pct",0,2026-03-28,"massachusetts","quantile",0.025,0.432076787770552
2026-03-28,"Flu ED visits pct",0,2026-03-28,"massachusetts","quantile",0.05,0.532444103834507
2026-03-28,"Flu ED visits pct",0,2026-03-28,"massachusetts","quantile",0.1,0.706146043268699
2026-03-28,"Flu ED visits pct",0,2026-03-28,"massachusetts","quantile",0.25,0.906642482360937
2026-03-28,"Flu ED visits pct",0,2026-03-28,"massachusetts","quantile",0.5,1.22111017607636
2026-03-28,"Flu ED visits pct",0,2026-03-28,"massachusetts","quantile",0.75,1.71237684735288
2026-03-28,"Flu ED visits pct",0,2026-03-28,"massachusetts","quantile",0.9,2.10753838348019
2026-03-28,"Flu ED visits pct",0,2026-03-28,"massachusetts","quantile",0.95,2.36485476799226
2026-03-28,"Flu ED visits pct",0,2026-03-28,"massachusetts","quantile",0.975,2.63986220403362
2026-03-28,"Flu ED visits pct",0,2026-03-28,"medford","quantile",0.025,0.0411699831615099
2026-03-28,"Flu ED visits pct",0,2026-03-28,"medford","quantile",0.05,0.0590989241619173
2026-03-28,"Flu ED visits pct",0,2026-03-28,"medford","quantile",0.1,0.0904594355629533
2026-03-28,"Flu ED visits pct",0,2026-03-28,"medford","quantile",0.25,0.19334712324894
2026-03-28,"Flu ED visits pct",0,2026-03-28,"medford","quantile",0.5,0.291663510058854
2026-03-28,"Flu ED visits pct",0,2026-03-28,"medford","quantile",0.75,0.461061264178798
2026-03-28,"Flu ED visits pct",0,2026-03-28,"medford","quantile",0.9,0.730703182890993
2026-03-28,"Flu ED visits pct",0,2026-03-28,"medford","quantile",0.95,0.953147561665433
2026-03-28,"Flu ED visits pct",0,2026-03-28,"medford","quantile",0.975,1.17916405621432
2026-03-28,"Flu ED visits pct",0,2026-03-28,"mesa","quantile",0.025,0.0871465105780718
2026-03-28,"Flu ED visits pct",0,2026-03-28,"mesa","quantile",0.05,0.150885989719824
2026-03-28,"Flu ED visits pct",0,2026-03-28,"mesa","quantile",0.1,0.279830485749349
2026-03-28,"Flu ED visits pct",0,2026-03-28,"mesa","quantile",0.25,0.494530306865451
2026-03-28,"Flu ED visits pct",0,2026-03-28,"mesa","quantile",0.5,0.753088506775465
2026-03-28,"Flu ED visits pct",0,2026-03-28,"mesa","quantile",0.75,1.29208060234844
2026-03-28,"Flu ED visits pct",0,2026-03-28,"mesa","quantile",0.9,1.75608827448147
2026-03-28,"Flu ED visits pct",0,2026-03-28,"mesa","quantile",0.95,2.10503118375555
2026-03-28,"Flu ED visits pct",0,2026-03-28,"mesa","quantile",0.975,2.54657058378904
2026-03-28,"Flu ED visits pct",0,2026-03-28,"minneapolis","quantile",0.025,0.750524192206081
2026-03-28,"Flu ED visits pct",0,2026-03-28,"minneapolis","quantile",0.05,0.944332246806954
2026-03-28,"Flu ED visits pct",0,2026-03-28,"minneapolis","quantile",0.1,1.14955082076378
2026-03-28,"Flu ED visits pct",0,2026-03-28,"minneapolis","quantile",0.25,1.41876480628321
2026-03-28,"Flu ED visits pct",0,2026-03-28,"minneapolis","quantile",0.5,1.79322041334038
2026-03-28,"Flu ED visits pct",0,2026-03-28,"minneapolis","quantile",0.75,2.57628098681598
2026-03-28,"Flu ED visits pct",0,2026-03-28,"minneapolis","quantile",0.9,3.15581055886989
2026-03-28,"Flu ED visits pct",0,2026-03-28,"minneapolis","quantile",0.95,3.51065630862391
2026-03-28,"Flu ED visits pct",0,2026-03-28,"minneapolis","quantile",0.975,3.93431851901676
2026-03-28,"Flu ED visits pct",0,2026-03-28,"minnesota","quantile",0.025,0.724486252361149
2026-03-28,"Flu ED visits pct",0,2026-03-28,"minnesota","quantile",0.05,0.922322072958555
2026-03-28,"Flu ED visits pct",0,2026-03-28,"minnesota","quantile",0.1,1.13271910704597
2026-03-28,"Flu ED visits pct",0,2026-03-28,"minnesota","quantile",0.25,1.39777453433774
2026-03-28,"Flu ED visits pct",0,2026-03-28,"minnesota","quantile",0.5,1.80778706214496
2026-03-28,"Flu ED visits pct",0,2026-03-28,"minnesota","quantile",0.75,2.60480361098815
2026-03-28,"Flu ED visits pct",0,2026-03-28,"minnesota","quantile",0.9,3.16460763839068
2026-03-28,"Flu ED visits pct",0,2026-03-28,"minnesota","quantile",0.95,3.47755905222107
2026-03-28,"Flu ED visits pct",0,2026-03-28,"minnesota","quantile",0.975,3.78466551100552
2026-03-28,"Flu ED visits pct",0,2026-03-28,"montgomery","quantile",0.025,0.167691137687596
2026-03-28,"Flu ED visits pct",0,2026-03-28,"montgomery","quantile",0.05,0.233922920242902
2026-03-28,"Flu ED visits pct",0,2026-03-28,"montgomery","quantile",0.1,0.33426613429938
2026-03-28,"Flu ED visits pct",0,2026-03-28,"montgomery","quantile",0.25,0.508784145306172
2026-03-28,"Flu ED visits pct",0,2026-03-28,"montgomery","quantile",0.5,0.656443824264669
2026-03-28,"Flu ED visits pct",0,2026-03-28,"montgomery","quantile",0.75,0.842958511158944
2026-03-28,"Flu ED visits pct",0,2026-03-28,"montgomery","quantile",0.9,1.12523802378773
2026-03-28,"Flu ED visits pct",0,2026-03-28,"montgomery","quantile",0.95,1.35106609281169
2026-03-28,"Flu ED visits pct",0,2026-03-28,"montgomery","quantile",0.975,1.58503081761428
2026-03-28,"Flu ED visits pct",0,2026-03-28,"nenc","quantile",0.025,0.272337836979051
2026-03-28,"Flu ED visits pct",0,2026-03-28,"nenc","quantile",0.05,0.39457893850999
2026-03-28,"Flu ED visits pct",0,2026-03-28,"nenc","quantile",0.1,0.527113087389884
2026-03-28,"Flu ED visits pct",0,2026-03-28,"nenc","quantile",0.25,0.69915884855335
2026-03-28,"Flu ED visits pct",0,2026-03-28,"nenc","quantile",0.5,0.979638404679725
2026-03-28,"Flu ED visits pct",0,2026-03-28,"nenc","quantile",0.75,1.33335135166375
2026-03-28,"Flu ED visits pct",0,2026-03-28,"nenc","quantile",0.9,1.6320220753838
2026-03-28,"Flu ED visits pct",0,2026-03-28,"nenc","quantile",0.95,1.85682635614591
2026-03-28,"Flu ED visits pct",0,2026-03-28,"nenc","quantile",0.975,2.11657864861187
2026-03-28,"Flu ED visits pct",0,2026-03-28,"new-bedford","quantile",0.025,0.472975037143906
2026-03-28,"Flu ED visits pct",0,2026-03-28,"new-bedford","quantile",0.05,0.621835461035812
2026-03-28,"Flu ED visits pct",0,2026-03-28,"new-bedford","quantile",0.1,0.88039175400513
2026-03-28,"Flu ED visits pct",0,2026-03-28,"new-bedford","quantile",0.25,1.16535848860655
2026-03-28,"Flu ED visits pct",0,2026-03-28,"new-bedford","quantile",0.5,1.64213112439461
2026-03-28,"Flu ED visits pct",0,2026-03-28,"new-bedford","quantile",0.75,2.36177003657907
2026-03-28,"Flu ED visits pct",0,2026-03-28,"new-bedford","quantile",0.9,2.93737632351289
2026-03-28,"Flu ED visits pct",0,2026-03-28,"new-bedford","quantile",0.95,3.35313442002925
2026-03-28,"Flu ED visits pct",0,2026-03-28,"new-bedford","quantile",0.975,3.75638516944455
2026-03-28,"Flu ED visits pct",0,2026-03-28,"north-carolina","quantile",0.025,0.587681029389647
2026-03-28,"Flu ED visits pct",0,2026-03-28,"north-carolina","quantile",0.05,0.730824915559628
2026-03-28,"Flu ED visits pct",0,2026-03-28,"north-carolina","quantile",0.1,0.887576252261295
2026-03-28,"Flu ED visits pct",0,2026-03-28,"north-carolina","quantile",0.25,1.06531898202288
2026-03-28,"Flu ED visits pct",0,2026-03-28,"north-carolina","quantile",0.5,1.34130220264338
2026-03-28,"Flu ED visits pct",0,2026-03-28,"north-carolina","quantile",0.75,1.68592012782406
2026-03-28,"Flu ED visits pct",0,2026-03-28,"north-carolina","quantile",0.9,1.98213448922572
2026-03-28,"Flu ED visits pct",0,2026-03-28,"north-carolina","quantile",0.95,2.2101989809806
2026-03-28,"Flu ED visits pct",0,2026-03-28,"north-carolina","quantile",0.975,2.46894344080525
2026-03-28,"Flu ED visits pct",0,2026-03-28,"ogden","quantile",0.025,0.122323119053242
2026-03-28,"Flu ED visits pct",0,2026-03-28,"ogden","quantile",0.05,0.171594465353543
2026-03-28,"Flu ED visits pct",0,2026-03-28,"ogden","quantile",0.1,0.27725731003664
2026-03-28,"Flu ED visits pct",0,2026-03-28,"ogden","quantile",0.25,0.43239979354163
2026-03-28,"Flu ED visits pct",0,2026-03-28,"ogden","quantile",0.5,0.587934291456561
2026-03-28,"Flu ED visits pct",0,2026-03-28,"ogden","quantile",0.75,0.782977655038142
2026-03-28,"Flu ED visits pct",0,2026-03-28,"ogden","quantile",0.9,1.00231044337707
2026-03-28,"Flu ED visits pct",0,2026-03-28,"ogden","quantile",0.95,1.20188027183861
2026-03-28,"Flu ED visits pct",0,2026-03-28,"ogden","quantile",0.975,1.44404579585782
2026-03-28,"Flu ED visits pct",0,2026-03-28,"oregon","quantile",0.025,0.375426424001799
2026-03-28,"Flu ED visits pct",0,2026-03-28,"oregon","quantile",0.05,0.459817211587605
2026-03-28,"Flu ED visits pct",0,2026-03-28,"oregon","quantile",0.1,0.587011848408308
2026-03-28,"Flu ED visits pct",0,2026-03-28,"oregon","quantile",0.25,0.777645363244293
2026-03-28,"Flu ED visits pct",0,2026-03-28,"oregon","quantile",0.5,0.970428283545561
2026-03-28,"Flu ED visits pct",0,2026-03-28,"oregon","quantile",0.75,1.39723601773363
2026-03-28,"Flu ED visits pct",0,2026-03-28,"oregon","quantile",0.9,1.7296453526318
2026-03-28,"Flu ED visits pct",0,2026-03-28,"oregon","quantile",0.95,1.94795292125847
2026-03-28,"Flu ED visits pct",0,2026-03-28,"oregon","quantile",0.975,2.22447831355141
2026-03-28,"Flu ED visits pct",0,2026-03-28,"pittsfield","quantile",0.025,0.0876119497690474
2026-03-28,"Flu ED visits pct",0,2026-03-28,"pittsfield","quantile",0.05,0.112161677349276
2026-03-28,"Flu ED visits pct",0,2026-03-28,"pittsfield","quantile",0.1,0.152479384762288
2026-03-28,"Flu ED visits pct",0,2026-03-28,"pittsfield","quantile",0.25,0.27235577746645
2026-03-28,"Flu ED visits pct",0,2026-03-28,"pittsfield","quantile",0.5,0.477059909921162
2026-03-28,"Flu ED visits pct",0,2026-03-28,"pittsfield","quantile",0.75,0.739452426798672
2026-03-28,"Flu ED visits pct",0,2026-03-28,"pittsfield","quantile",0.9,1.1041028368429
2026-03-28,"Flu ED visits pct",0,2026-03-28,"pittsfield","quantile",0.95,1.38007763710945
2026-03-28,"Flu ED visits pct",0,2026-03-28,"pittsfield","quantile",0.975,1.76469552389836
2026-03-28,"Flu ED visits pct",0,2026-03-28,"portland","quantile",0.025,0.177870110548043
2026-03-28,"Flu ED visits pct",0,2026-03-28,"portland","quantile",0.05,0.313791252458536
2026-03-28,"Flu ED visits pct",0,2026-03-28,"portland","quantile",0.1,0.4481570613048
2026-03-28,"Flu ED visits pct",0,2026-03-28,"portland","quantile",0.25,0.661077506239537
2026-03-28,"Flu ED visits pct",0,2026-03-28,"portland","quantile",0.5,0.938766402926762
2026-03-28,"Flu ED visits pct",0,2026-03-28,"portland","quantile",0.75,1.35470351461219
2026-03-28,"Flu ED visits pct",0,2026-03-28,"portland","quantile",0.9,1.76770559426976
2026-03-28,"Flu ED visits pct",0,2026-03-28,"portland","quantile",0.95,2.01933464689716
2026-03-28,"Flu ED visits pct",0,2026-03-28,"portland","quantile",0.975,2.32329461932643
2026-03-28,"Flu ED visits pct",0,2026-03-28,"portland-or","quantile",0.025,0.360992154784371
2026-03-28,"Flu ED visits pct",0,2026-03-28,"portland-or","quantile",0.05,0.495341897446329
2026-03-28,"Flu ED visits pct",0,2026-03-28,"portland-or","quantile",0.1,0.630550723244576
2026-03-28,"Flu ED visits pct",0,2026-03-28,"portland-or","quantile",0.25,0.824564453172197
2026-03-28,"Flu ED visits pct",0,2026-03-28,"portland-or","quantile",0.5,1.08017619660251
2026-03-28,"Flu ED visits pct",0,2026-03-28,"portland-or","quantile",0.75,1.53597877046508
2026-03-28,"Flu ED visits pct",0,2026-03-28,"portland-or","quantile",0.9,1.92113642766286
2026-03-28,"Flu ED visits pct",0,2026-03-28,"portland-or","quantile",0.95,2.15744751895269
2026-03-28,"Flu ED visits pct",0,2026-03-28,"portland-or","quantile",0.975,2.48415540836158
2026-03-28,"Flu ED visits pct",0,2026-03-28,"provo","quantile",0.025,0.07912728037951
2026-03-28,"Flu ED visits pct",0,2026-03-28,"provo","quantile",0.05,0.096898532450152
2026-03-28,"Flu ED visits pct",0,2026-03-28,"provo","quantile",0.1,0.123432631275012
2026-03-28,"Flu ED visits pct",0,2026-03-28,"provo","quantile",0.25,0.224596250804656
2026-03-28,"Flu ED visits pct",0,2026-03-28,"provo","quantile",0.5,0.35527206182288
2026-03-28,"Flu ED visits pct",0,2026-03-28,"provo","quantile",0.75,0.498549674976942
2026-03-28,"Flu ED visits pct",0,2026-03-28,"provo","quantile",0.9,0.702611584615164
2026-03-28,"Flu ED visits pct",0,2026-03-28,"provo","quantile",0.95,0.858247655194639
2026-03-28,"Flu ED visits pct",0,2026-03-28,"provo","quantile",0.975,1.10436569080027
2026-03-28,"Flu ED visits pct",0,2026-03-28,"roanoke","quantile",0.025,0.582544021494125
2026-03-28,"Flu ED visits pct",0,2026-03-28,"roanoke","quantile",0.05,0.803747340666611
2026-03-28,"Flu ED visits pct",0,2026-03-28,"roanoke","quantile",0.1,0.976381824068682
2026-03-28,"Flu ED visits pct",0,2026-03-28,"roanoke","quantile",0.25,1.30920471899157
2026-03-28,"Flu ED visits pct",0,2026-03-28,"roanoke","quantile",0.5,1.71231722891254
2026-03-28,"Flu ED visits pct",0,2026-03-28,"roanoke","quantile",0.75,2.7177749286103
2026-03-28,"Flu ED visits pct",0,2026-03-28,"roanoke","quantile",0.9,3.40155343187809
2026-03-28,"Flu ED visits pct",0,2026-03-28,"roanoke","quantile",0.95,3.80158813286056
2026-03-28,"Flu ED visits pct",0,2026-03-28,"roanoke","quantile",0.975,4.30729992099724
2026-03-28,"Flu ED visits pct",0,2026-03-28,"rochester","quantile",0.025,0.305821639691371
2026-03-28,"Flu ED visits pct",0,2026-03-28,"rochester","quantile",0.05,0.452854861119143
2026-03-28,"Flu ED visits pct",0,2026-03-28,"rochester","quantile",0.1,0.645735887860896
2026-03-28,"Flu ED visits pct",0,2026-03-28,"rochester","quantile",0.25,0.927632634554135
2026-03-28,"Flu ED visits pct",0,2026-03-28,"rochester","quantile",0.5,1.30130253231132
2026-03-28,"Flu ED visits pct",0,2026-03-28,"rochester","quantile",0.75,1.88102858422009
2026-03-28,"Flu ED visits pct",0,2026-03-28,"rochester","quantile",0.9,2.42849681540863
