"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-02-14,"Flu ED visits pct",0,2026-02-14,"indianapolis","quantile",0.1,1.7364868267898
2026-02-14,"Flu ED visits pct",0,2026-02-14,"indianapolis","quantile",0.25,2.21578485053109
2026-02-14,"Flu ED visits pct",0,2026-02-14,"indianapolis","quantile",0.5,2.82091234126446
2026-02-14,"Flu ED visits pct",0,2026-02-14,"indianapolis","quantile",0.75,3.51518813263825
2026-02-14,"Flu ED visits pct",0,2026-02-14,"indianapolis","quantile",0.9,4.21817480450178
2026-02-14,"Flu ED visits pct",0,2026-02-14,"indianapolis","quantile",0.95,4.64691256932096
2026-02-14,"Flu ED visits pct",0,2026-02-14,"indianapolis","quantile",0.975,5.25532631117168
2026-02-14,"Flu ED visits pct",0,2026-02-14,"la-grange","quantile",0.025,0.385640496811091
2026-02-14,"Flu ED visits pct",0,2026-02-14,"la-grange","quantile",0.05,0.526773407542659
2026-02-14,"Flu ED visits pct",0,2026-02-14,"la-grange","quantile",0.1,0.801016959827168
2026-02-14,"Flu ED visits pct",0,2026-02-14,"la-grange","quantile",0.25,1.10524671619041
2026-02-14,"Flu ED visits pct",0,2026-02-14,"la-grange","quantile",0.5,1.56255940437738
2026-02-14,"Flu ED visits pct",0,2026-02-14,"la-grange","quantile",0.75,2.17735527502343
2026-02-14,"Flu ED visits pct",0,2026-02-14,"la-grange","quantile",0.9,2.83286737433765
2026-02-14,"Flu ED visits pct",0,2026-02-14,"la-grange","quantile",0.95,3.34718681103367
2026-02-14,"Flu ED visits pct",0,2026-02-14,"la-grange","quantile",0.975,3.87874265865418
2026-02-14,"Flu ED visits pct",0,2026-02-14,"larimer","quantile",0.025,0.368899187803708
2026-02-14,"Flu ED visits pct",0,2026-02-14,"larimer","quantile",0.05,0.519187591842772
2026-02-14,"Flu ED visits pct",0,2026-02-14,"larimer","quantile",0.1,0.728749461730958
2026-02-14,"Flu ED visits pct",0,2026-02-14,"larimer","quantile",0.25,1.01484079826387
2026-02-14,"Flu ED visits pct",0,2026-02-14,"larimer","quantile",0.5,1.38214796163358
2026-02-14,"Flu ED visits pct",0,2026-02-14,"larimer","quantile",0.75,1.83068704578147
2026-02-14,"Flu ED visits pct",0,2026-02-14,"larimer","quantile",0.9,2.2890876538897
2026-02-14,"Flu ED visits pct",0,2026-02-14,"larimer","quantile",0.95,2.62188207859643
2026-02-14,"Flu ED visits pct",0,2026-02-14,"larimer","quantile",0.975,3.00380189108665
2026-02-14,"Flu ED visits pct",0,2026-02-14,"lynn","quantile",0.025,0.381032789358166
2026-02-14,"Flu ED visits pct",0,2026-02-14,"lynn","quantile",0.05,0.487467472086775
2026-02-14,"Flu ED visits pct",0,2026-02-14,"lynn","quantile",0.1,0.710772220690115
2026-02-14,"Flu ED visits pct",0,2026-02-14,"lynn","quantile",0.25,1.063276566137
2026-02-14,"Flu ED visits pct",0,2026-02-14,"lynn","quantile",0.5,1.36359135238081
2026-02-14,"Flu ED visits pct",0,2026-02-14,"lynn","quantile",0.75,1.75926741585886
2026-02-14,"Flu ED visits pct",0,2026-02-14,"lynn","quantile",0.9,2.17824549458329
2026-02-14,"Flu ED visits pct",0,2026-02-14,"lynn","quantile",0.95,2.56248529364238
2026-02-14,"Flu ED visits pct",0,2026-02-14,"lynn","quantile",0.975,2.92148443659755
2026-02-14,"Flu ED visits pct",0,2026-02-14,"macon","quantile",0.025,0.51913179274469
2026-02-14,"Flu ED visits pct",0,2026-02-14,"macon","quantile",0.05,0.710482993163115
2026-02-14,"Flu ED visits pct",0,2026-02-14,"macon","quantile",0.1,0.918715641683742
2026-02-14,"Flu ED visits pct",0,2026-02-14,"macon","quantile",0.25,1.23183317721297
2026-02-14,"Flu ED visits pct",0,2026-02-14,"macon","quantile",0.5,1.75033472997406
2026-02-14,"Flu ED visits pct",0,2026-02-14,"macon","quantile",0.75,2.35789404910313
2026-02-14,"Flu ED visits pct",0,2026-02-14,"macon","quantile",0.9,2.92989382119896
2026-02-14,"Flu ED visits pct",0,2026-02-14,"macon","quantile",0.95,3.30745222056397
2026-02-14,"Flu ED visits pct",0,2026-02-14,"macon","quantile",0.975,3.74463615910856
2026-02-14,"Flu ED visits pct",0,2026-02-14,"maine","quantile",0.025,0.497239286936385
2026-02-14,"Flu ED visits pct",0,2026-02-14,"maine","quantile",0.05,0.738664662253712
2026-02-14,"Flu ED visits pct",0,2026-02-14,"maine","quantile",0.1,0.949366689208789
2026-02-14,"Flu ED visits pct",0,2026-02-14,"maine","quantile",0.25,1.24540072533622
2026-02-14,"Flu ED visits pct",0,2026-02-14,"maine","quantile",0.5,1.71025770410887
2026-02-14,"Flu ED visits pct",0,2026-02-14,"maine","quantile",0.75,2.18354246622187
2026-02-14,"Flu ED visits pct",0,2026-02-14,"maine","quantile",0.9,2.61252169790846
2026-02-14,"Flu ED visits pct",0,2026-02-14,"maine","quantile",0.95,2.92421053251815
2026-02-14,"Flu ED visits pct",0,2026-02-14,"maine","quantile",0.975,3.3393412911445
2026-02-14,"Flu ED visits pct",0,2026-02-14,"marietta","quantile",0.025,0.413851796812471
2026-02-14,"Flu ED visits pct",0,2026-02-14,"marietta","quantile",0.05,0.589856847478694
2026-02-14,"Flu ED visits pct",0,2026-02-14,"marietta","quantile",0.1,0.807671224546469
2026-02-14,"Flu ED visits pct",0,2026-02-14,"marietta","quantile",0.25,1.07268455414577
2026-02-14,"Flu ED visits pct",0,2026-02-14,"marietta","quantile",0.5,1.47627195464174
2026-02-14,"Flu ED visits pct",0,2026-02-14,"marietta","quantile",0.75,1.93950433107079
2026-02-14,"Flu ED visits pct",0,2026-02-14,"marietta","quantile",0.9,2.4185992250304
2026-02-14,"Flu ED visits pct",0,2026-02-14,"marietta","quantile",0.95,2.80993067083971
2026-02-14,"Flu ED visits pct",0,2026-02-14,"marietta","quantile",0.975,3.24034822223596
2026-02-14,"Flu ED visits pct",0,2026-02-14,"maryland","quantile",0.025,0.211272395991711
2026-02-14,"Flu ED visits pct",0,2026-02-14,"maryland","quantile",0.05,0.254971281777704
2026-02-14,"Flu ED visits pct",0,2026-02-14,"maryland","quantile",0.1,0.320000120582973
2026-02-14,"Flu ED visits pct",0,2026-02-14,"maryland","quantile",0.25,0.479477882580414
2026-02-14,"Flu ED visits pct",0,2026-02-14,"maryland","quantile",0.5,0.634691029453263
2026-02-14,"Flu ED visits pct",0,2026-02-14,"maryland","quantile",0.75,0.807174740220248
2026-02-14,"Flu ED visits pct",0,2026-02-14,"maryland","quantile",0.9,1.04424700723719
2026-02-14,"Flu ED visits pct",0,2026-02-14,"maryland","quantile",0.95,1.27323999458764
2026-02-14,"Flu ED visits pct",0,2026-02-14,"maryland","quantile",0.975,1.50479535249486
2026-02-14,"Flu ED visits pct",0,2026-02-14,"massachusetts","quantile",0.025,0.323827576176969
2026-02-14,"Flu ED visits pct",0,2026-02-14,"massachusetts","quantile",0.05,0.419378440408952
2026-02-14,"Flu ED visits pct",0,2026-02-14,"massachusetts","quantile",0.1,0.602601177979594
2026-02-14,"Flu ED visits pct",0,2026-02-14,"massachusetts","quantile",0.25,0.879829843471831
2026-02-14,"Flu ED visits pct",0,2026-02-14,"massachusetts","quantile",0.5,1.12068568104186
2026-02-14,"Flu ED visits pct",0,2026-02-14,"massachusetts","quantile",0.75,1.41036533854413
2026-02-14,"Flu ED visits pct",0,2026-02-14,"massachusetts","quantile",0.9,1.69363887126248
2026-02-14,"Flu ED visits pct",0,2026-02-14,"massachusetts","quantile",0.95,1.96371868595397
2026-02-14,"Flu ED visits pct",0,2026-02-14,"massachusetts","quantile",0.975,2.27078001572953
2026-02-14,"Flu ED visits pct",0,2026-02-14,"medford","quantile",0.025,3.17174337124848
2026-02-14,"Flu ED visits pct",0,2026-02-14,"medford","quantile",0.05,3.69299903191678
2026-02-14,"Flu ED visits pct",0,2026-02-14,"medford","quantile",0.1,4.11849016987546
2026-02-14,"Flu ED visits pct",0,2026-02-14,"medford","quantile",0.25,5.03428200064778
2026-02-14,"Flu ED visits pct",0,2026-02-14,"medford","quantile",0.5,6.7073237107591
2026-02-14,"Flu ED visits pct",0,2026-02-14,"medford","quantile",0.75,8.54935033840341
2026-02-14,"Flu ED visits pct",0,2026-02-14,"medford","quantile",0.9,10.1680651014656
2026-02-14,"Flu ED visits pct",0,2026-02-14,"medford","quantile",0.95,11.2174165301362
2026-02-14,"Flu ED visits pct",0,2026-02-14,"medford","quantile",0.975,12.522536396024
2026-02-14,"Flu ED visits pct",0,2026-02-14,"mesa","quantile",0.025,0.418195471993309
2026-02-14,"Flu ED visits pct",0,2026-02-14,"mesa","quantile",0.05,0.639105561231952
2026-02-14,"Flu ED visits pct",0,2026-02-14,"mesa","quantile",0.1,0.899473942832338
2026-02-14,"Flu ED visits pct",0,2026-02-14,"mesa","quantile",0.25,1.21947445501174
2026-02-14,"Flu ED visits pct",0,2026-02-14,"mesa","quantile",0.5,1.76534892128654
2026-02-14,"Flu ED visits pct",0,2026-02-14,"mesa","quantile",0.75,2.42645006328065
2026-02-14,"Flu ED visits pct",0,2026-02-14,"mesa","quantile",0.9,3.0555412789036
2026-02-14,"Flu ED visits pct",0,2026-02-14,"mesa","quantile",0.95,3.52641518454893
2026-02-14,"Flu ED visits pct",0,2026-02-14,"mesa","quantile",0.975,4.12538627585084
2026-02-14,"Flu ED visits pct",0,2026-02-14,"minneapolis","quantile",0.025,0.303367597850215
2026-02-14,"Flu ED visits pct",0,2026-02-14,"minneapolis","quantile",0.05,0.456907738868346
2026-02-14,"Flu ED visits pct",0,2026-02-14,"minneapolis","quantile",0.1,0.635552389260037
2026-02-14,"Flu ED visits pct",0,2026-02-14,"minneapolis","quantile",0.25,0.848158299580211
2026-02-14,"Flu ED visits pct",0,2026-02-14,"minneapolis","quantile",0.5,1.19348153638351
2026-02-14,"Flu ED visits pct",0,2026-02-14,"minneapolis","quantile",0.75,1.58992928137182
2026-02-14,"Flu ED visits pct",0,2026-02-14,"minneapolis","quantile",0.9,2.04017655503651
2026-02-14,"Flu ED visits pct",0,2026-02-14,"minneapolis","quantile",0.95,2.36701182323578
2026-02-14,"Flu ED visits pct",0,2026-02-14,"minneapolis","quantile",0.975,2.74838034896003
2026-02-14,"Flu ED visits pct",0,2026-02-14,"minnesota","quantile",0.025,1.07294457064914
2026-02-14,"Flu ED visits pct",0,2026-02-14,"minnesota","quantile",0.05,1.27113541812682
2026-02-14,"Flu ED visits pct",0,2026-02-14,"minnesota","quantile",0.1,1.53140517492493
2026-02-14,"Flu ED visits pct",0,2026-02-14,"minnesota","quantile",0.25,1.86845223024106
2026-02-14,"Flu ED visits pct",0,2026-02-14,"minnesota","quantile",0.5,2.33841588347366
2026-02-14,"Flu ED visits pct",0,2026-02-14,"minnesota","quantile",0.75,2.90598226028131
2026-02-14,"Flu ED visits pct",0,2026-02-14,"minnesota","quantile",0.9,3.46609103204451
2026-02-14,"Flu ED visits pct",0,2026-02-14,"minnesota","quantile",0.95,3.82362137812822
2026-02-14,"Flu ED visits pct",0,2026-02-14,"minnesota","quantile",0.975,4.22969395087409
2026-02-14,"Flu ED visits pct",0,2026-02-14,"montgomery","quantile",0.025,0.195370154724692
2026-02-14,"Flu ED visits pct",0,2026-02-14,"montgomery","quantile",0.05,0.251935718500974
2026-02-14,"Flu ED visits pct",0,2026-02-14,"montgomery","quantile",0.1,0.31069460080592
2026-02-14,"Flu ED visits pct",0,2026-02-14,"montgomery","quantile",0.25,0.486350456023882
2026-02-14,"Flu ED visits pct",0,2026-02-14,"montgomery","quantile",0.5,0.656931944403568
2026-02-14,"Flu ED visits pct",0,2026-02-14,"montgomery","quantile",0.75,0.867172615691995
2026-02-14,"Flu ED visits pct",0,2026-02-14,"montgomery","quantile",0.9,1.15684570467667
2026-02-14,"Flu ED visits pct",0,2026-02-14,"montgomery","quantile",0.95,1.40656631112509
2026-02-14,"Flu ED visits pct",0,2026-02-14,"montgomery","quantile",0.975,1.68572328350157
2026-02-14,"Flu ED visits pct",0,2026-02-14,"nenc","quantile",0.025,1.07384408742856
2026-02-14,"Flu ED visits pct",0,2026-02-14,"nenc","quantile",0.05,1.27859673614474
2026-02-14,"Flu ED visits pct",0,2026-02-14,"nenc","quantile",0.1,1.49341450910252
2026-02-14,"Flu ED visits pct",0,2026-02-14,"nenc","quantile",0.25,1.8332961954157
2026-02-14,"Flu ED visits pct",0,2026-02-14,"nenc","quantile",0.5,2.28582115642116
2026-02-14,"Flu ED visits pct",0,2026-02-14,"nenc","quantile",0.75,2.82537579328934
2026-02-14,"Flu ED visits pct",0,2026-02-14,"nenc","quantile",0.9,3.3253281449899
2026-02-14,"Flu ED visits pct",0,2026-02-14,"nenc","quantile",0.95,3.69622323471568
2026-02-14,"Flu ED visits pct",0,2026-02-14,"nenc","quantile",0.975,4.1347734731766
2026-02-14,"Flu ED visits pct",0,2026-02-14,"new-bedford","quantile",0.025,0.323614043204059
2026-02-14,"Flu ED visits pct",0,2026-02-14,"new-bedford","quantile",0.05,0.41475624763984
2026-02-14,"Flu ED visits pct",0,2026-02-14,"new-bedford","quantile",0.1,0.636044621883548
2026-02-14,"Flu ED visits pct",0,2026-02-14,"new-bedford","quantile",0.25,0.979833943109038
2026-02-14,"Flu ED visits pct",0,2026-02-14,"new-bedford","quantile",0.5,1.28050689509293
2026-02-14,"Flu ED visits pct",0,2026-02-14,"new-bedford","quantile",0.75,1.6315006330895
2026-02-14,"Flu ED visits pct",0,2026-02-14,"new-bedford","quantile",0.9,2.01297861017022
2026-02-14,"Flu ED visits pct",0,2026-02-14,"new-bedford","quantile",0.95,2.42136265606601
2026-02-14,"Flu ED visits pct",0,2026-02-14,"new-bedford","quantile",0.975,2.81002160631835
2026-02-14,"Flu ED visits pct",0,2026-02-14,"north-carolina","quantile",0.025,1.19890106774562
2026-02-14,"Flu ED visits pct",0,2026-02-14,"north-carolina","quantile",0.05,1.41687149379951
2026-02-14,"Flu ED visits pct",0,2026-02-14,"north-carolina","quantile",0.1,1.64593492113151
2026-02-14,"Flu ED visits pct",0,2026-02-14,"north-carolina","quantile",0.25,1.97542219973357
2026-02-14,"Flu ED visits pct",0,2026-02-14,"north-carolina","quantile",0.5,2.42254840693846
2026-02-14,"Flu ED visits pct",0,2026-02-14,"north-carolina","quantile",0.75,2.93679357891074
2026-02-14,"Flu ED visits pct",0,2026-02-14,"north-carolina","quantile",0.9,3.44645330720086
2026-02-14,"Flu ED visits pct",0,2026-02-14,"north-carolina","quantile",0.95,3.83137018297626
2026-02-14,"Flu ED visits pct",0,2026-02-14,"north-carolina","quantile",0.975,4.23880244424063
2026-02-14,"Flu ED visits pct",0,2026-02-14,"ogden","quantile",0.025,0.886796901000298
2026-02-14,"Flu ED visits pct",0,2026-02-14,"ogden","quantile",0.05,1.10601172976073
2026-02-14,"Flu ED visits pct",0,2026-02-14,"ogden","quantile",0.1,1.40589502838934
2026-02-14,"Flu ED visits pct",0,2026-02-14,"ogden","quantile",0.25,1.78581241400939
2026-02-14,"Flu ED visits pct",0,2026-02-14,"ogden","quantile",0.5,2.33942167978533
2026-02-14,"Flu ED visits pct",0,2026-02-14,"ogden","quantile",0.75,2.98719030560435
2026-02-14,"Flu ED visits pct",0,2026-02-14,"ogden","quantile",0.9,3.56019566008449
2026-02-14,"Flu ED visits pct",0,2026-02-14,"ogden","quantile",0.95,3.98773169666176
2026-02-14,"Flu ED visits pct",0,2026-02-14,"ogden","quantile",0.975,4.47548386526995
2026-02-14,"Flu ED visits pct",0,2026-02-14,"oregon","quantile",0.025,3.19046155154474
2026-02-14,"Flu ED visits pct",0,2026-02-14,"oregon","quantile",0.05,3.61391754255674
2026-02-14,"Flu ED visits pct",0,2026-02-14,"oregon","quantile",0.1,3.95833486546365
2026-02-14,"Flu ED visits pct",0,2026-02-14,"oregon","quantile",0.25,4.4811513935981
2026-02-14,"Flu ED visits pct",0,2026-02-14,"oregon","quantile",0.5,5.63252019404422
2026-02-14,"Flu ED visits pct",0,2026-02-14,"oregon","quantile",0.75,7.03847934049231
2026-02-14,"Flu ED visits pct",0,2026-02-14,"oregon","quantile",0.9,8.04673828215311
2026-02-14,"Flu ED visits pct",0,2026-02-14,"oregon","quantile",0.95,8.73092732529074
2026-02-14,"Flu ED visits pct",0,2026-02-14,"oregon","quantile",0.975,9.76126103290467
2026-02-14,"Flu ED visits pct",0,2026-02-14,"pittsfield","quantile",0.025,0.184072684927898
2026-02-14,"Flu ED visits pct",0,2026-02-14,"pittsfield","quantile",0.05,0.238047523353308
2026-02-14,"Flu ED visits pct",0,2026-02-14,"pittsfield","quantile",0.1,0.388922852343181
2026-02-14,"Flu ED visits pct",0,2026-02-14,"pittsfield","quantile",0.25,0.719057231849317
2026-02-14,"Flu ED visits pct",0,2026-02-14,"pittsfield","quantile",0.5,1.09681045345285
2026-02-14,"Flu ED visits pct",0,2026-02-14,"pittsfield","quantile",0.75,1.54908704565952
2026-02-14,"Flu ED visits pct",0,2026-02-14,"pittsfield","quantile",0.9,2.12987865832462
2026-02-14,"Flu ED visits pct",0,2026-02-14,"pittsfield","quantile",0.95,2.58113844172794
2026-02-14,"Flu ED visits pct",0,2026-02-14,"pittsfield","quantile",0.975,3.17491508582666
2026-02-14,"Flu ED visits pct",0,2026-02-14,"portland","quantile",0.025,0.350299268155909
2026-02-14,"Flu ED visits pct",0,2026-02-14,"portland","quantile",0.05,0.515739360693865
2026-02-14,"Flu ED visits pct",0,2026-02-14,"portland","quantile",0.1,0.710417472944368
2026-02-14,"Flu ED visits pct",0,2026-02-14,"portland","quantile",0.25,1.00832540364513
2026-02-14,"Flu ED visits pct",0,2026-02-14,"portland","quantile",0.5,1.38283109041697
2026-02-14,"Flu ED visits pct",0,2026-02-14,"portland","quantile",0.75,1.79936328431343
2026-02-14,"Flu ED visits pct",0,2026-02-14,"portland","quantile",0.9,2.20907314003885
2026-02-14,"Flu ED visits pct",0,2026-02-14,"portland","quantile",0.95,2.53286237956655
2026-02-14,"Flu ED visits pct",0,2026-02-14,"portland","quantile",0.975,2.94436286975816
2026-02-14,"Flu ED visits pct",0,2026-02-14,"portland-or","quantile",0.025,2.70851613049299
2026-02-14,"Flu ED visits pct",0,2026-02-14,"portland-or","quantile",0.05,3.10900079860976
2026-02-14,"Flu ED visits pct",0,2026-02-14,"portland-or","quantile",0.1,3.44534431741498
2026-02-14,"Flu ED visits pct",0,2026-02-14,"portland-or","quantile",0.25,3.99466161661783
2026-02-14,"Flu ED visits pct",0,2026-02-14,"portland-or","quantile",0.5,5.13482532494425
2026-02-14,"Flu ED visits pct",0,2026-02-14,"portland-or","quantile",0.75,6.48568018008501
2026-02-14,"Flu ED visits pct",0,2026-02-14,"portland-or","quantile",0.9,7.45136537561751
2026-02-14,"Flu ED visits pct",0,2026-02-14,"portland-or","quantile",0.95,8.1199009947837
2026-02-14,"Flu ED visits pct",0,2026-02-14,"portland-or","quantile",0.975,9.01143374335131
2026-02-14,"Flu ED visits pct",0,2026-02-14,"provo","quantile",0.025,0.839481166287058
2026-02-14,"Flu ED visits pct",0,2026-02-14,"provo","quantile",0.05,1.13407833964686
2026-02-14,"Flu ED visits pct",0,2026-02-14,"provo","quantile",0.1,1.38423661803091
2026-02-14,"Flu ED visits pct",0,2026-02-14,"provo","quantile",0.25,1.76026191431064
2026-02-14,"Flu ED visits pct",0,2026-02-14,"provo","quantile",0.5,2.2102608199933
2026-02-14,"Flu ED visits pct",0,2026-02-14,"provo","quantile",0.75,2.76938664710457
2026-02-14,"Flu ED visits pct",0,2026-02-14,"provo","quantile",0.9,3.26631170065246
2026-02-14,"Flu ED visits pct",0,2026-02-14,"provo","quantile",0.95,3.63385362977884
2026-02-14,"Flu ED visits pct",0,2026-02-14,"provo","quantile",0.975,4.18268188253201
2026-02-14,"Flu ED visits pct",0,2026-02-14,"roanoke","quantile",0.025,1.22999395275124
2026-02-14,"Flu ED visits pct",0,2026-02-14,"roanoke","quantile",0.05,1.53156871133477
2026-02-14,"Flu ED visits pct",0,2026-02-14,"roanoke","quantile",0.1,1.78352070651002
2026-02-14,"Flu ED visits pct",0,2026-02-14,"roanoke","quantile",0.25,2.22761003470852
2026-02-14,"Flu ED visits pct",0,2026-02-14,"roanoke","quantile",0.5,2.84665746824926
2026-02-14,"Flu ED visits pct",0,2026-02-14,"roanoke","quantile",0.75,3.55150668155033
2026-02-14,"Flu ED visits pct",0,2026-02-14,"roanoke","quantile",0.9,4.25946514498389
2026-02-14,"Flu ED visits pct",0,2026-02-14,"roanoke","quantile",0.95,4.71736231721449
2026-02-14,"Flu ED visits pct",0,2026-02-14,"roanoke","quantile",0.975,5.47171924457846
2026-02-14,"Flu ED visits pct",0,2026-02-14,"rochester","quantile",0.025,1.2509073980552
2026-02-14,"Flu ED visits pct",0,2026-02-14,"rochester","quantile",0.05,1.60612497935108
2026-02-14,"Flu ED visits pct",0,2026-02-14,"rochester","quantile",0.1,1.98592198093037
2026-02-14,"Flu ED visits pct",0,2026-02-14,"rochester","quantile",0.25,2.49771596029999
2026-02-14,"Flu ED visits pct",0,2026-02-14,"rochester","quantile",0.5,3.44399525110138
2026-02-14,"Flu ED visits pct",0,2026-02-14,"rochester","quantile",0.75,4.54461644833105
2026-02-14,"Flu ED visits pct",0,2026-02-14,"rochester","quantile",0.9,5.56860577502682
2026-02-14,"Flu ED visits pct",0,2026-02-14,"rochester","quantile",0.95,6.27168303888223
