"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-05-16,"Flu ED visits pct",0,2026-05-16,"indianapolis","quantile",0.025,0.00271972495691029
2026-05-16,"Flu ED visits pct",0,2026-05-16,"indianapolis","quantile",0.05,0.00454194298723532
2026-05-16,"Flu ED visits pct",0,2026-05-16,"indianapolis","quantile",0.1,0.00749238663476311
2026-05-16,"Flu ED visits pct",0,2026-05-16,"indianapolis","quantile",0.25,0.0161386768787481
2026-05-16,"Flu ED visits pct",0,2026-05-16,"indianapolis","quantile",0.5,0.0479664171144391
2026-05-16,"Flu ED visits pct",0,2026-05-16,"indianapolis","quantile",0.75,0.118504272731107
2026-05-16,"Flu ED visits pct",0,2026-05-16,"indianapolis","quantile",0.9,0.269553221502825
2026-05-16,"Flu ED visits pct",0,2026-05-16,"indianapolis","quantile",0.95,0.399115821328012
2026-05-16,"Flu ED visits pct",0,2026-05-16,"indianapolis","quantile",0.975,0.555427113406699
2026-05-16,"Flu ED visits pct",0,2026-05-16,"la-grange","quantile",0.025,0.00339823665192799
2026-05-16,"Flu ED visits pct",0,2026-05-16,"la-grange","quantile",0.05,0.00603362680176521
2026-05-16,"Flu ED visits pct",0,2026-05-16,"la-grange","quantile",0.1,0.011086005881416
2026-05-16,"Flu ED visits pct",0,2026-05-16,"la-grange","quantile",0.25,0.028584425054451
2026-05-16,"Flu ED visits pct",0,2026-05-16,"la-grange","quantile",0.5,0.0903514057750208
2026-05-16,"Flu ED visits pct",0,2026-05-16,"la-grange","quantile",0.75,0.184515359040656
2026-05-16,"Flu ED visits pct",0,2026-05-16,"la-grange","quantile",0.9,0.339191817984326
2026-05-16,"Flu ED visits pct",0,2026-05-16,"la-grange","quantile",0.95,0.524036017481433
2026-05-16,"Flu ED visits pct",0,2026-05-16,"la-grange","quantile",0.975,0.68507587961451
2026-05-16,"Flu ED visits pct",0,2026-05-16,"larimer","quantile",0.025,0.0139373449404788
2026-05-16,"Flu ED visits pct",0,2026-05-16,"larimer","quantile",0.05,0.0207458175551111
2026-05-16,"Flu ED visits pct",0,2026-05-16,"larimer","quantile",0.1,0.0320420668459625
2026-05-16,"Flu ED visits pct",0,2026-05-16,"larimer","quantile",0.25,0.0622748769680415
2026-05-16,"Flu ED visits pct",0,2026-05-16,"larimer","quantile",0.5,0.124966299262147
2026-05-16,"Flu ED visits pct",0,2026-05-16,"larimer","quantile",0.75,0.231351302521609
2026-05-16,"Flu ED visits pct",0,2026-05-16,"larimer","quantile",0.9,0.384565921739436
2026-05-16,"Flu ED visits pct",0,2026-05-16,"larimer","quantile",0.95,0.512772390770396
2026-05-16,"Flu ED visits pct",0,2026-05-16,"larimer","quantile",0.975,0.653218092498201
2026-05-16,"Flu ED visits pct",0,2026-05-16,"lynn","quantile",0.025,0.015094365110669
2026-05-16,"Flu ED visits pct",0,2026-05-16,"lynn","quantile",0.05,0.0210697116542544
2026-05-16,"Flu ED visits pct",0,2026-05-16,"lynn","quantile",0.1,0.0299036034264319
2026-05-16,"Flu ED visits pct",0,2026-05-16,"lynn","quantile",0.25,0.0677317739056836
2026-05-16,"Flu ED visits pct",0,2026-05-16,"lynn","quantile",0.5,0.143505015652475
2026-05-16,"Flu ED visits pct",0,2026-05-16,"lynn","quantile",0.75,0.237797858107093
2026-05-16,"Flu ED visits pct",0,2026-05-16,"lynn","quantile",0.9,0.389553674759897
2026-05-16,"Flu ED visits pct",0,2026-05-16,"lynn","quantile",0.95,0.57486476818657
2026-05-16,"Flu ED visits pct",0,2026-05-16,"lynn","quantile",0.975,0.707555585339023
2026-05-16,"Flu ED visits pct",0,2026-05-16,"macon","quantile",0.025,0.023556153811304
2026-05-16,"Flu ED visits pct",0,2026-05-16,"macon","quantile",0.05,0.0311311275173811
2026-05-16,"Flu ED visits pct",0,2026-05-16,"macon","quantile",0.1,0.0436567422927768
2026-05-16,"Flu ED visits pct",0,2026-05-16,"macon","quantile",0.25,0.0945986330715314
2026-05-16,"Flu ED visits pct",0,2026-05-16,"macon","quantile",0.5,0.180959329644406
2026-05-16,"Flu ED visits pct",0,2026-05-16,"macon","quantile",0.75,0.301573112187161
2026-05-16,"Flu ED visits pct",0,2026-05-16,"macon","quantile",0.9,0.465368936789597
2026-05-16,"Flu ED visits pct",0,2026-05-16,"macon","quantile",0.95,0.589808386048426
2026-05-16,"Flu ED visits pct",0,2026-05-16,"macon","quantile",0.975,0.730505004369162
2026-05-16,"Flu ED visits pct",0,2026-05-16,"maine","quantile",0.025,0.0449648645290694
2026-05-16,"Flu ED visits pct",0,2026-05-16,"maine","quantile",0.05,0.0549648613386521
2026-05-16,"Flu ED visits pct",0,2026-05-16,"maine","quantile",0.1,0.0685256579052515
2026-05-16,"Flu ED visits pct",0,2026-05-16,"maine","quantile",0.25,0.131065445443093
2026-05-16,"Flu ED visits pct",0,2026-05-16,"maine","quantile",0.5,0.210378023764082
2026-05-16,"Flu ED visits pct",0,2026-05-16,"maine","quantile",0.75,0.313461488527209
2026-05-16,"Flu ED visits pct",0,2026-05-16,"maine","quantile",0.9,0.463502483749735
2026-05-16,"Flu ED visits pct",0,2026-05-16,"maine","quantile",0.95,0.575256671925173
2026-05-16,"Flu ED visits pct",0,2026-05-16,"maine","quantile",0.975,0.775534703209417
2026-05-16,"Flu ED visits pct",0,2026-05-16,"marietta","quantile",0.025,0.00531124104276813
2026-05-16,"Flu ED visits pct",0,2026-05-16,"marietta","quantile",0.05,0.00892399787708822
2026-05-16,"Flu ED visits pct",0,2026-05-16,"marietta","quantile",0.1,0.0158158371424983
2026-05-16,"Flu ED visits pct",0,2026-05-16,"marietta","quantile",0.25,0.034790357823063
2026-05-16,"Flu ED visits pct",0,2026-05-16,"marietta","quantile",0.5,0.0811084645651965
2026-05-16,"Flu ED visits pct",0,2026-05-16,"marietta","quantile",0.75,0.157609707533898
2026-05-16,"Flu ED visits pct",0,2026-05-16,"marietta","quantile",0.9,0.286738638007597
2026-05-16,"Flu ED visits pct",0,2026-05-16,"marietta","quantile",0.95,0.397053218953272
2026-05-16,"Flu ED visits pct",0,2026-05-16,"marietta","quantile",0.975,0.585541841157788
2026-05-16,"Flu ED visits pct",0,2026-05-16,"maryland","quantile",0.025,0.022058855478687
2026-05-16,"Flu ED visits pct",0,2026-05-16,"maryland","quantile",0.05,0.02736818712982
2026-05-16,"Flu ED visits pct",0,2026-05-16,"maryland","quantile",0.1,0.0348903593817649
2026-05-16,"Flu ED visits pct",0,2026-05-16,"maryland","quantile",0.25,0.064233649688037
2026-05-16,"Flu ED visits pct",0,2026-05-16,"maryland","quantile",0.5,0.113294872159577
2026-05-16,"Flu ED visits pct",0,2026-05-16,"maryland","quantile",0.75,0.185469276526901
2026-05-16,"Flu ED visits pct",0,2026-05-16,"maryland","quantile",0.9,0.309775167719851
2026-05-16,"Flu ED visits pct",0,2026-05-16,"maryland","quantile",0.95,0.440081124287533
2026-05-16,"Flu ED visits pct",0,2026-05-16,"maryland","quantile",0.975,0.563491207733288
2026-05-16,"Flu ED visits pct",0,2026-05-16,"massachusetts","quantile",0.025,0.0336835726701282
2026-05-16,"Flu ED visits pct",0,2026-05-16,"massachusetts","quantile",0.05,0.0421519857082376
2026-05-16,"Flu ED visits pct",0,2026-05-16,"massachusetts","quantile",0.1,0.0522273010200348
2026-05-16,"Flu ED visits pct",0,2026-05-16,"massachusetts","quantile",0.25,0.0970085214016528
2026-05-16,"Flu ED visits pct",0,2026-05-16,"massachusetts","quantile",0.5,0.153074461359571
2026-05-16,"Flu ED visits pct",0,2026-05-16,"massachusetts","quantile",0.75,0.235200813724867
2026-05-16,"Flu ED visits pct",0,2026-05-16,"massachusetts","quantile",0.9,0.371587935845697
2026-05-16,"Flu ED visits pct",0,2026-05-16,"massachusetts","quantile",0.95,0.53231523105368
2026-05-16,"Flu ED visits pct",0,2026-05-16,"massachusetts","quantile",0.975,0.633515012998674
2026-05-16,"Flu ED visits pct",0,2026-05-16,"medford","quantile",0.025,0.00105137932558129
2026-05-16,"Flu ED visits pct",0,2026-05-16,"medford","quantile",0.05,0.00207387658479064
2026-05-16,"Flu ED visits pct",0,2026-05-16,"medford","quantile",0.1,0.00432559711409552
2026-05-16,"Flu ED visits pct",0,2026-05-16,"medford","quantile",0.25,0.0136332937100245
2026-05-16,"Flu ED visits pct",0,2026-05-16,"medford","quantile",0.5,0.0424584043706533
2026-05-16,"Flu ED visits pct",0,2026-05-16,"medford","quantile",0.75,0.114452573750102
2026-05-16,"Flu ED visits pct",0,2026-05-16,"medford","quantile",0.9,0.265753141155861
2026-05-16,"Flu ED visits pct",0,2026-05-16,"medford","quantile",0.95,0.392381367445681
2026-05-16,"Flu ED visits pct",0,2026-05-16,"medford","quantile",0.975,0.547893230309738
2026-05-16,"Flu ED visits pct",0,2026-05-16,"mesa","quantile",0.025,0.0040317355237365
2026-05-16,"Flu ED visits pct",0,2026-05-16,"mesa","quantile",0.05,0.00714424211167447
2026-05-16,"Flu ED visits pct",0,2026-05-16,"mesa","quantile",0.1,0.0135291972001369
2026-05-16,"Flu ED visits pct",0,2026-05-16,"mesa","quantile",0.25,0.0315207388293149
2026-05-16,"Flu ED visits pct",0,2026-05-16,"mesa","quantile",0.5,0.0997526197225772
2026-05-16,"Flu ED visits pct",0,2026-05-16,"mesa","quantile",0.75,0.204306610166053
2026-05-16,"Flu ED visits pct",0,2026-05-16,"mesa","quantile",0.9,0.3950500462566
2026-05-16,"Flu ED visits pct",0,2026-05-16,"mesa","quantile",0.95,0.562493172804483
2026-05-16,"Flu ED visits pct",0,2026-05-16,"mesa","quantile",0.975,0.815326421224648
2026-05-16,"Flu ED visits pct",0,2026-05-16,"minneapolis","quantile",0.025,0.0328789283485658
2026-05-16,"Flu ED visits pct",0,2026-05-16,"minneapolis","quantile",0.05,0.0418155124116623
2026-05-16,"Flu ED visits pct",0,2026-05-16,"minneapolis","quantile",0.1,0.0545511196104013
2026-05-16,"Flu ED visits pct",0,2026-05-16,"minneapolis","quantile",0.25,0.118435197239972
2026-05-16,"Flu ED visits pct",0,2026-05-16,"minneapolis","quantile",0.5,0.210075738002046
2026-05-16,"Flu ED visits pct",0,2026-05-16,"minneapolis","quantile",0.75,0.329221744320107
2026-05-16,"Flu ED visits pct",0,2026-05-16,"minneapolis","quantile",0.9,0.499615848111586
2026-05-16,"Flu ED visits pct",0,2026-05-16,"minneapolis","quantile",0.95,0.648223785804435
2026-05-16,"Flu ED visits pct",0,2026-05-16,"minneapolis","quantile",0.975,0.792921932522377
2026-05-16,"Flu ED visits pct",0,2026-05-16,"minnesota","quantile",0.025,0.0468266571383063
2026-05-16,"Flu ED visits pct",0,2026-05-16,"minnesota","quantile",0.05,0.0590009267123461
2026-05-16,"Flu ED visits pct",0,2026-05-16,"minnesota","quantile",0.1,0.0744290708141262
2026-05-16,"Flu ED visits pct",0,2026-05-16,"minnesota","quantile",0.25,0.126530127972933
2026-05-16,"Flu ED visits pct",0,2026-05-16,"minnesota","quantile",0.5,0.208906790100891
2026-05-16,"Flu ED visits pct",0,2026-05-16,"minnesota","quantile",0.75,0.306439848586406
2026-05-16,"Flu ED visits pct",0,2026-05-16,"minnesota","quantile",0.9,0.475178749576977
2026-05-16,"Flu ED visits pct",0,2026-05-16,"minnesota","quantile",0.95,0.634795334627659
2026-05-16,"Flu ED visits pct",0,2026-05-16,"minnesota","quantile",0.975,0.784439974132104
2026-05-16,"Flu ED visits pct",0,2026-05-16,"montgomery","quantile",0.025,0.0145079974714257
2026-05-16,"Flu ED visits pct",0,2026-05-16,"montgomery","quantile",0.05,0.0199293908387696
2026-05-16,"Flu ED visits pct",0,2026-05-16,"montgomery","quantile",0.1,0.0286824589878749
2026-05-16,"Flu ED visits pct",0,2026-05-16,"montgomery","quantile",0.25,0.0619442569385324
2026-05-16,"Flu ED visits pct",0,2026-05-16,"montgomery","quantile",0.5,0.119360029574795
2026-05-16,"Flu ED visits pct",0,2026-05-16,"montgomery","quantile",0.75,0.201814952868206
2026-05-16,"Flu ED visits pct",0,2026-05-16,"montgomery","quantile",0.9,0.343971161967276
2026-05-16,"Flu ED visits pct",0,2026-05-16,"montgomery","quantile",0.95,0.476679040218999
2026-05-16,"Flu ED visits pct",0,2026-05-16,"montgomery","quantile",0.975,0.649570868884197
2026-05-16,"Flu ED visits pct",0,2026-05-16,"nenc","quantile",0.025,0.0217551181479995
2026-05-16,"Flu ED visits pct",0,2026-05-16,"nenc","quantile",0.05,0.0310691497535413
2026-05-16,"Flu ED visits pct",0,2026-05-16,"nenc","quantile",0.1,0.0400114481635772
2026-05-16,"Flu ED visits pct",0,2026-05-16,"nenc","quantile",0.25,0.077786991540144
2026-05-16,"Flu ED visits pct",0,2026-05-16,"nenc","quantile",0.5,0.123019574292289
2026-05-16,"Flu ED visits pct",0,2026-05-16,"nenc","quantile",0.75,0.205991771566982
2026-05-16,"Flu ED visits pct",0,2026-05-16,"nenc","quantile",0.9,0.309466812951066
2026-05-16,"Flu ED visits pct",0,2026-05-16,"nenc","quantile",0.95,0.407010264101906
2026-05-16,"Flu ED visits pct",0,2026-05-16,"nenc","quantile",0.975,0.529780527438816
2026-05-16,"Flu ED visits pct",0,2026-05-16,"new-bedford","quantile",0.025,0.0251207176926435
2026-05-16,"Flu ED visits pct",0,2026-05-16,"new-bedford","quantile",0.05,0.0343348473788104
2026-05-16,"Flu ED visits pct",0,2026-05-16,"new-bedford","quantile",0.1,0.0470724187603741
2026-05-16,"Flu ED visits pct",0,2026-05-16,"new-bedford","quantile",0.25,0.095009686158516
2026-05-16,"Flu ED visits pct",0,2026-05-16,"new-bedford","quantile",0.5,0.167832037816184
2026-05-16,"Flu ED visits pct",0,2026-05-16,"new-bedford","quantile",0.75,0.281785054229982
2026-05-16,"Flu ED visits pct",0,2026-05-16,"new-bedford","quantile",0.9,0.457268789358458
2026-05-16,"Flu ED visits pct",0,2026-05-16,"new-bedford","quantile",0.95,0.641657294156666
2026-05-16,"Flu ED visits pct",0,2026-05-16,"new-bedford","quantile",0.975,0.843022263312763
2026-05-16,"Flu ED visits pct",0,2026-05-16,"north-carolina","quantile",0.025,0.14903407132967
2026-05-16,"Flu ED visits pct",0,2026-05-16,"north-carolina","quantile",0.05,0.167159740165065
2026-05-16,"Flu ED visits pct",0,2026-05-16,"north-carolina","quantile",0.1,0.245983919326341
2026-05-16,"Flu ED visits pct",0,2026-05-16,"north-carolina","quantile",0.25,0.35140538015403
2026-05-16,"Flu ED visits pct",0,2026-05-16,"north-carolina","quantile",0.5,0.452188355773272
2026-05-16,"Flu ED visits pct",0,2026-05-16,"north-carolina","quantile",0.75,0.56516751016096
2026-05-16,"Flu ED visits pct",0,2026-05-16,"north-carolina","quantile",0.9,0.698335078663875
2026-05-16,"Flu ED visits pct",0,2026-05-16,"north-carolina","quantile",0.95,0.822958854843315
2026-05-16,"Flu ED visits pct",0,2026-05-16,"north-carolina","quantile",0.975,0.964091468195474
2026-05-16,"Flu ED visits pct",0,2026-05-16,"ogden","quantile",0.025,0.00846966440925804
2026-05-16,"Flu ED visits pct",0,2026-05-16,"ogden","quantile",0.05,0.0134079912797589
2026-05-16,"Flu ED visits pct",0,2026-05-16,"ogden","quantile",0.1,0.0217460319677436
2026-05-16,"Flu ED visits pct",0,2026-05-16,"ogden","quantile",0.25,0.0445589392375171
2026-05-16,"Flu ED visits pct",0,2026-05-16,"ogden","quantile",0.5,0.0961615302523563
2026-05-16,"Flu ED visits pct",0,2026-05-16,"ogden","quantile",0.75,0.182533123156341
2026-05-16,"Flu ED visits pct",0,2026-05-16,"ogden","quantile",0.9,0.30677764545083
2026-05-16,"Flu ED visits pct",0,2026-05-16,"ogden","quantile",0.95,0.441349515382464
2026-05-16,"Flu ED visits pct",0,2026-05-16,"ogden","quantile",0.975,0.5696314040648
2026-05-16,"Flu ED visits pct",0,2026-05-16,"oregon","quantile",0.025,0.0567633792624605
2026-05-16,"Flu ED visits pct",0,2026-05-16,"oregon","quantile",0.05,0.0683965097812327
2026-05-16,"Flu ED visits pct",0,2026-05-16,"oregon","quantile",0.1,0.0837055241229787
2026-05-16,"Flu ED visits pct",0,2026-05-16,"oregon","quantile",0.25,0.14763105597826
2026-05-16,"Flu ED visits pct",0,2026-05-16,"oregon","quantile",0.5,0.227838903507393
2026-05-16,"Flu ED visits pct",0,2026-05-16,"oregon","quantile",0.75,0.324277186173055
2026-05-16,"Flu ED visits pct",0,2026-05-16,"oregon","quantile",0.9,0.46103947969626
2026-05-16,"Flu ED visits pct",0,2026-05-16,"oregon","quantile",0.95,0.600044690012629
2026-05-16,"Flu ED visits pct",0,2026-05-16,"oregon","quantile",0.975,0.769822635232361
2026-05-16,"Flu ED visits pct",0,2026-05-16,"pittsfield","quantile",0.025,0.00325756822724245
2026-05-16,"Flu ED visits pct",0,2026-05-16,"pittsfield","quantile",0.05,0.00540185569961297
2026-05-16,"Flu ED visits pct",0,2026-05-16,"pittsfield","quantile",0.1,0.00848504936156492
2026-05-16,"Flu ED visits pct",0,2026-05-16,"pittsfield","quantile",0.25,0.0197504911994528
2026-05-16,"Flu ED visits pct",0,2026-05-16,"pittsfield","quantile",0.5,0.0529687709570566
2026-05-16,"Flu ED visits pct",0,2026-05-16,"pittsfield","quantile",0.75,0.141955084559581
2026-05-16,"Flu ED visits pct",0,2026-05-16,"pittsfield","quantile",0.9,0.339510290566879
2026-05-16,"Flu ED visits pct",0,2026-05-16,"pittsfield","quantile",0.95,0.525168574286795
2026-05-16,"Flu ED visits pct",0,2026-05-16,"pittsfield","quantile",0.975,0.769714537053168
2026-05-16,"Flu ED visits pct",0,2026-05-16,"portland","quantile",0.025,0.0188900231860605
2026-05-16,"Flu ED visits pct",0,2026-05-16,"portland","quantile",0.05,0.0263001710247972
2026-05-16,"Flu ED visits pct",0,2026-05-16,"portland","quantile",0.1,0.0457205974487285
2026-05-16,"Flu ED visits pct",0,2026-05-16,"portland","quantile",0.25,0.13668120863534
2026-05-16,"Flu ED visits pct",0,2026-05-16,"portland","quantile",0.5,0.243973639259063
2026-05-16,"Flu ED visits pct",0,2026-05-16,"portland","quantile",0.75,0.379910088141349
2026-05-16,"Flu ED visits pct",0,2026-05-16,"portland","quantile",0.9,0.552263520588634
2026-05-16,"Flu ED visits pct",0,2026-05-16,"portland","quantile",0.95,0.706188582123243
2026-05-16,"Flu ED visits pct",0,2026-05-16,"portland","quantile",0.975,0.864241102038799
2026-05-16,"Flu ED visits pct",0,2026-05-16,"portland-or","quantile",0.025,0.0588805831652083
2026-05-16,"Flu ED visits pct",0,2026-05-16,"portland-or","quantile",0.05,0.072889509983101
2026-05-16,"Flu ED visits pct",0,2026-05-16,"portland-or","quantile",0.1,0.0924211777458461
2026-05-16,"Flu ED visits pct",0,2026-05-16,"portland-or","quantile",0.25,0.171083665861755
2026-05-16,"Flu ED visits pct",0,2026-05-16,"portland-or","quantile",0.5,0.26573462308366
2026-05-16,"Flu ED visits pct",0,2026-05-16,"portland-or","quantile",0.75,0.38212005095136
2026-05-16,"Flu ED visits pct",0,2026-05-16,"portland-or","quantile",0.9,0.540090654282988
2026-05-16,"Flu ED visits pct",0,2026-05-16,"portland-or","quantile",0.95,0.676983046525776
2026-05-16,"Flu ED visits pct",0,2026-05-16,"portland-or","quantile",0.975,0.876308652593559
2026-05-16,"Flu ED visits pct",0,2026-05-16,"provo","quantile",0.025,0.0121216288126873
2026-05-16,"Flu ED visits pct",0,2026-05-16,"provo","quantile",0.05,0.0172228655312168
2026-05-16,"Flu ED visits pct",0,2026-05-16,"provo","quantile",0.1,0.0257833852787556
2026-05-16,"Flu ED visits pct",0,2026-05-16,"provo","quantile",0.25,0.0535126696739811
2026-05-16,"Flu ED visits pct",0,2026-05-16,"provo","quantile",0.5,0.106951448387624
2026-05-16,"Flu ED visits pct",0,2026-05-16,"provo","quantile",0.75,0.188318059207895
2026-05-16,"Flu ED visits pct",0,2026-05-16,"provo","quantile",0.9,0.3261031455955
2026-05-16,"Flu ED visits pct",0,2026-05-16,"provo","quantile",0.95,0.439339445684708
2026-05-16,"Flu ED visits pct",0,2026-05-16,"provo","quantile",0.975,0.638776082487322
2026-05-16,"Flu ED visits pct",0,2026-05-16,"roanoke","quantile",0.025,0.025595786995769
2026-05-16,"Flu ED visits pct",0,2026-05-16,"roanoke","quantile",0.05,0.0337997133422369
2026-05-16,"Flu ED visits pct",0,2026-05-16,"roanoke","quantile",0.1,0.0470725885060828
2026-05-16,"Flu ED visits pct",0,2026-05-16,"roanoke","quantile",0.25,0.0913752212697005
2026-05-16,"Flu ED visits pct",0,2026-05-16,"roanoke","quantile",0.5,0.166258613662299
2026-05-16,"Flu ED visits pct",0,2026-05-16,"roanoke","quantile",0.75,0.281830483328647
2026-05-16,"Flu ED visits pct",0,2026-05-16,"roanoke","quantile",0.9,0.479038397365142
2026-05-16,"Flu ED visits pct",0,2026-05-16,"roanoke","quantile",0.95,0.626331270958262
2026-05-16,"Flu ED visits pct",0,2026-05-16,"roanoke","quantile",0.975,0.879507485406086
2026-05-16,"Flu ED visits pct",0,2026-05-16,"rochester","quantile",0.025,0.00127866344764241
2026-05-16,"Flu ED visits pct",0,2026-05-16,"rochester","quantile",0.05,0.00245492817281822
