"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-04-11,"Flu ED visits pct",1,2026-04-18,"denver","quantile",0.975,2.64965048272031
2026-04-11,"Flu ED visits pct",1,2026-04-18,"deschutes","quantile",0.025,0.108465857094724
2026-04-11,"Flu ED visits pct",1,2026-04-18,"deschutes","quantile",0.05,0.143601551516635
2026-04-11,"Flu ED visits pct",1,2026-04-18,"deschutes","quantile",0.1,0.185651220808695
2026-04-11,"Flu ED visits pct",1,2026-04-18,"deschutes","quantile",0.25,0.366290281498802
2026-04-11,"Flu ED visits pct",1,2026-04-18,"deschutes","quantile",0.5,0.636323228658216
2026-04-11,"Flu ED visits pct",1,2026-04-18,"deschutes","quantile",0.75,1.26440036776668
2026-04-11,"Flu ED visits pct",1,2026-04-18,"deschutes","quantile",0.9,1.80839463307594
2026-04-11,"Flu ED visits pct",1,2026-04-18,"deschutes","quantile",0.95,2.19727764577244
2026-04-11,"Flu ED visits pct",1,2026-04-18,"deschutes","quantile",0.975,2.53587898018438
2026-04-11,"Flu ED visits pct",1,2026-04-18,"duluth","quantile",0.025,0.320145361603315
2026-04-11,"Flu ED visits pct",1,2026-04-18,"duluth","quantile",0.05,0.374324813090152
2026-04-11,"Flu ED visits pct",1,2026-04-18,"duluth","quantile",0.1,0.53360995898254
2026-04-11,"Flu ED visits pct",1,2026-04-18,"duluth","quantile",0.25,0.828296478010146
2026-04-11,"Flu ED visits pct",1,2026-04-18,"duluth","quantile",0.5,1.41161063796639
2026-04-11,"Flu ED visits pct",1,2026-04-18,"duluth","quantile",0.75,2.43741882400931
2026-04-11,"Flu ED visits pct",1,2026-04-18,"duluth","quantile",0.9,3.32342718096669
2026-04-11,"Flu ED visits pct",1,2026-04-18,"duluth","quantile",0.95,3.93562556683663
2026-04-11,"Flu ED visits pct",1,2026-04-18,"duluth","quantile",0.975,4.58721519435965
2026-04-11,"Flu ED visits pct",1,2026-04-18,"el-paso","quantile",0.025,0.398764089782015
2026-04-11,"Flu ED visits pct",1,2026-04-18,"el-paso","quantile",0.05,0.481780391593543
2026-04-11,"Flu ED visits pct",1,2026-04-18,"el-paso","quantile",0.1,0.647478775885182
2026-04-11,"Flu ED visits pct",1,2026-04-18,"el-paso","quantile",0.25,0.913389777630227
2026-04-11,"Flu ED visits pct",1,2026-04-18,"el-paso","quantile",0.5,1.37181661569124
2026-04-11,"Flu ED visits pct",1,2026-04-18,"el-paso","quantile",0.75,2.16409686929681
2026-04-11,"Flu ED visits pct",1,2026-04-18,"el-paso","quantile",0.9,2.83026615826171
2026-04-11,"Flu ED visits pct",1,2026-04-18,"el-paso","quantile",0.95,3.25667898218099
2026-04-11,"Flu ED visits pct",1,2026-04-18,"el-paso","quantile",0.975,3.8328250471955
2026-04-11,"Flu ED visits pct",1,2026-04-18,"eugene","quantile",0.025,0.0282925709243091
2026-04-11,"Flu ED visits pct",1,2026-04-18,"eugene","quantile",0.05,0.0412642797356949
2026-04-11,"Flu ED visits pct",1,2026-04-18,"eugene","quantile",0.1,0.0598825785015467
2026-04-11,"Flu ED visits pct",1,2026-04-18,"eugene","quantile",0.25,0.105183209325883
2026-04-11,"Flu ED visits pct",1,2026-04-18,"eugene","quantile",0.5,0.18287227627648
2026-04-11,"Flu ED visits pct",1,2026-04-18,"eugene","quantile",0.75,0.31670325093499
2026-04-11,"Flu ED visits pct",1,2026-04-18,"eugene","quantile",0.9,0.530459137913246
2026-04-11,"Flu ED visits pct",1,2026-04-18,"eugene","quantile",0.95,0.725262874987486
2026-04-11,"Flu ED visits pct",1,2026-04-18,"eugene","quantile",0.975,0.904952298972523
2026-04-11,"Flu ED visits pct",1,2026-04-18,"fay-area","quantile",0.025,0.337601047858184
2026-04-11,"Flu ED visits pct",1,2026-04-18,"fay-area","quantile",0.05,0.430761776934433
2026-04-11,"Flu ED visits pct",1,2026-04-18,"fay-area","quantile",0.1,0.581014409646276
2026-04-11,"Flu ED visits pct",1,2026-04-18,"fay-area","quantile",0.25,0.810310440778629
2026-04-11,"Flu ED visits pct",1,2026-04-18,"fay-area","quantile",0.5,1.11581082054727
2026-04-11,"Flu ED visits pct",1,2026-04-18,"fay-area","quantile",0.75,1.52234004230856
2026-04-11,"Flu ED visits pct",1,2026-04-18,"fay-area","quantile",0.9,1.91450922297454
2026-04-11,"Flu ED visits pct",1,2026-04-18,"fay-area","quantile",0.95,2.22668447988419
2026-04-11,"Flu ED visits pct",1,2026-04-18,"fay-area","quantile",0.975,2.57624817170557
2026-04-11,"Flu ED visits pct",1,2026-04-18,"florence","quantile",0.025,0.0502710104267763
2026-04-11,"Flu ED visits pct",1,2026-04-18,"florence","quantile",0.05,0.0654538223054856
2026-04-11,"Flu ED visits pct",1,2026-04-18,"florence","quantile",0.1,0.0885302551878045
2026-04-11,"Flu ED visits pct",1,2026-04-18,"florence","quantile",0.25,0.200456629720733
2026-04-11,"Flu ED visits pct",1,2026-04-18,"florence","quantile",0.5,0.371772437033894
2026-04-11,"Flu ED visits pct",1,2026-04-18,"florence","quantile",0.75,0.601848366645626
2026-04-11,"Flu ED visits pct",1,2026-04-18,"florence","quantile",0.9,0.985081181397626
2026-04-11,"Flu ED visits pct",1,2026-04-18,"florence","quantile",0.95,1.28692087156496
2026-04-11,"Flu ED visits pct",1,2026-04-18,"florence","quantile",0.975,1.60659816619896
2026-04-11,"Flu ED visits pct",1,2026-04-18,"floyd","quantile",0.025,0.0467748170049533
2026-04-11,"Flu ED visits pct",1,2026-04-18,"floyd","quantile",0.05,0.0674918296467518
2026-04-11,"Flu ED visits pct",1,2026-04-18,"floyd","quantile",0.1,0.0912394924071987
2026-04-11,"Flu ED visits pct",1,2026-04-18,"floyd","quantile",0.25,0.188698575119491
2026-04-11,"Flu ED visits pct",1,2026-04-18,"floyd","quantile",0.5,0.394362310241471
2026-04-11,"Flu ED visits pct",1,2026-04-18,"floyd","quantile",0.75,0.654549044896843
2026-04-11,"Flu ED visits pct",1,2026-04-18,"floyd","quantile",0.9,1.05930254257425
2026-04-11,"Flu ED visits pct",1,2026-04-18,"floyd","quantile",0.95,1.4955444785399
2026-04-11,"Flu ED visits pct",1,2026-04-18,"floyd","quantile",0.975,1.85371310235185
2026-04-11,"Flu ED visits pct",1,2026-04-18,"frederick","quantile",0.025,0.0632684467066003
2026-04-11,"Flu ED visits pct",1,2026-04-18,"frederick","quantile",0.05,0.100729739723775
2026-04-11,"Flu ED visits pct",1,2026-04-18,"frederick","quantile",0.1,0.170447942511079
2026-04-11,"Flu ED visits pct",1,2026-04-18,"frederick","quantile",0.25,0.323261328437371
2026-04-11,"Flu ED visits pct",1,2026-04-18,"frederick","quantile",0.5,0.571474492326578
2026-04-11,"Flu ED visits pct",1,2026-04-18,"frederick","quantile",0.75,0.919284650048204
2026-04-11,"Flu ED visits pct",1,2026-04-18,"frederick","quantile",0.9,1.40804473926955
2026-04-11,"Flu ED visits pct",1,2026-04-18,"frederick","quantile",0.95,1.76226953824541
2026-04-11,"Flu ED visits pct",1,2026-04-18,"frederick","quantile",0.975,2.18983162894216
2026-04-11,"Flu ED visits pct",1,2026-04-18,"georgia","quantile",0.025,0.0969719510055063
2026-04-11,"Flu ED visits pct",1,2026-04-18,"georgia","quantile",0.05,0.123371130273517
2026-04-11,"Flu ED visits pct",1,2026-04-18,"georgia","quantile",0.1,0.150205742865702
2026-04-11,"Flu ED visits pct",1,2026-04-18,"georgia","quantile",0.25,0.251048236922027
2026-04-11,"Flu ED visits pct",1,2026-04-18,"georgia","quantile",0.5,0.380929924440736
2026-04-11,"Flu ED visits pct",1,2026-04-18,"georgia","quantile",0.75,0.530150037775389
2026-04-11,"Flu ED visits pct",1,2026-04-18,"georgia","quantile",0.9,0.757179496814223
2026-04-11,"Flu ED visits pct",1,2026-04-18,"georgia","quantile",0.95,0.988688153049939
2026-04-11,"Flu ED visits pct",1,2026-04-18,"georgia","quantile",0.975,1.20526222876537
2026-04-11,"Flu ED visits pct",1,2026-04-18,"greenville","quantile",0.025,0.0589356309406573
2026-04-11,"Flu ED visits pct",1,2026-04-18,"greenville","quantile",0.05,0.0748458559855883
2026-04-11,"Flu ED visits pct",1,2026-04-18,"greenville","quantile",0.1,0.0966583123514526
2026-04-11,"Flu ED visits pct",1,2026-04-18,"greenville","quantile",0.25,0.180583189233801
2026-04-11,"Flu ED visits pct",1,2026-04-18,"greenville","quantile",0.5,0.35583081351709
2026-04-11,"Flu ED visits pct",1,2026-04-18,"greenville","quantile",0.75,0.554036863041518
2026-04-11,"Flu ED visits pct",1,2026-04-18,"greenville","quantile",0.9,0.882750839549585
2026-04-11,"Flu ED visits pct",1,2026-04-18,"greenville","quantile",0.95,1.22781683631939
2026-04-11,"Flu ED visits pct",1,2026-04-18,"greenville","quantile",0.975,1.54145340575424
2026-04-11,"Flu ED visits pct",1,2026-04-18,"hall","quantile",0.025,0.0673274257495878
2026-04-11,"Flu ED visits pct",1,2026-04-18,"hall","quantile",0.05,0.0919266076232709
2026-04-11,"Flu ED visits pct",1,2026-04-18,"hall","quantile",0.1,0.128392263806888
2026-04-11,"Flu ED visits pct",1,2026-04-18,"hall","quantile",0.25,0.271745423471836
2026-04-11,"Flu ED visits pct",1,2026-04-18,"hall","quantile",0.5,0.492078747646751
2026-04-11,"Flu ED visits pct",1,2026-04-18,"hall","quantile",0.75,0.74186922289744
2026-04-11,"Flu ED visits pct",1,2026-04-18,"hall","quantile",0.9,1.12671104207086
2026-04-11,"Flu ED visits pct",1,2026-04-18,"hall","quantile",0.95,1.42583893521188
2026-04-11,"Flu ED visits pct",1,2026-04-18,"hall","quantile",0.975,1.73428074194344
2026-04-11,"Flu ED visits pct",1,2026-04-18,"harford","quantile",0.025,0.0423390409430007
2026-04-11,"Flu ED visits pct",1,2026-04-18,"harford","quantile",0.05,0.0631682354099413
2026-04-11,"Flu ED visits pct",1,2026-04-18,"harford","quantile",0.1,0.090630576012903
2026-04-11,"Flu ED visits pct",1,2026-04-18,"harford","quantile",0.25,0.187592060143415
2026-04-11,"Flu ED visits pct",1,2026-04-18,"harford","quantile",0.5,0.342710928741595
2026-04-11,"Flu ED visits pct",1,2026-04-18,"harford","quantile",0.75,0.56150895713433
2026-04-11,"Flu ED visits pct",1,2026-04-18,"harford","quantile",0.9,0.893164442251012
2026-04-11,"Flu ED visits pct",1,2026-04-18,"harford","quantile",0.95,1.14381671057609
2026-04-11,"Flu ED visits pct",1,2026-04-18,"harford","quantile",0.975,1.40470531948456
2026-04-11,"Flu ED visits pct",1,2026-04-18,"henry","quantile",0.025,0.0725479496242111
2026-04-11,"Flu ED visits pct",1,2026-04-18,"henry","quantile",0.05,0.102865037228916
2026-04-11,"Flu ED visits pct",1,2026-04-18,"henry","quantile",0.1,0.151155283108633
2026-04-11,"Flu ED visits pct",1,2026-04-18,"henry","quantile",0.25,0.30443324526921
2026-04-11,"Flu ED visits pct",1,2026-04-18,"henry","quantile",0.5,0.488599502084484
2026-04-11,"Flu ED visits pct",1,2026-04-18,"henry","quantile",0.75,0.71451596453254
2026-04-11,"Flu ED visits pct",1,2026-04-18,"henry","quantile",0.9,1.02536759588669
2026-04-11,"Flu ED visits pct",1,2026-04-18,"henry","quantile",0.95,1.34117485460666
2026-04-11,"Flu ED visits pct",1,2026-04-18,"henry","quantile",0.975,1.62021792914474
2026-04-11,"Flu ED visits pct",1,2026-04-18,"horry","quantile",0.025,0.0889069126752139
2026-04-11,"Flu ED visits pct",1,2026-04-18,"horry","quantile",0.05,0.11915869146155
2026-04-11,"Flu ED visits pct",1,2026-04-18,"horry","quantile",0.1,0.154197855052528
2026-04-11,"Flu ED visits pct",1,2026-04-18,"horry","quantile",0.25,0.2770018329279
2026-04-11,"Flu ED visits pct",1,2026-04-18,"horry","quantile",0.5,0.459337603948683
2026-04-11,"Flu ED visits pct",1,2026-04-18,"horry","quantile",0.75,0.682968576707847
2026-04-11,"Flu ED visits pct",1,2026-04-18,"horry","quantile",0.9,0.982835110528057
2026-04-11,"Flu ED visits pct",1,2026-04-18,"horry","quantile",0.95,1.31055945206898
2026-04-11,"Flu ED visits pct",1,2026-04-18,"horry","quantile",0.975,1.6146995320423
2026-04-11,"Flu ED visits pct",1,2026-04-18,"houston","quantile",0.025,0.119405816856828
2026-04-11,"Flu ED visits pct",1,2026-04-18,"houston","quantile",0.05,0.153268821290197
2026-04-11,"Flu ED visits pct",1,2026-04-18,"houston","quantile",0.1,0.199668647445362
2026-04-11,"Flu ED visits pct",1,2026-04-18,"houston","quantile",0.25,0.324975196683615
2026-04-11,"Flu ED visits pct",1,2026-04-18,"houston","quantile",0.5,0.464008340759955
2026-04-11,"Flu ED visits pct",1,2026-04-18,"houston","quantile",0.75,0.626960212051538
2026-04-11,"Flu ED visits pct",1,2026-04-18,"houston","quantile",0.9,0.875843628931824
2026-04-11,"Flu ED visits pct",1,2026-04-18,"houston","quantile",0.95,1.05506745053971
2026-04-11,"Flu ED visits pct",1,2026-04-18,"houston","quantile",0.975,1.24798992399926
2026-04-11,"Flu ED visits pct",1,2026-04-18,"indiana","quantile",0.025,0.0975662919243026
2026-04-11,"Flu ED visits pct",1,2026-04-18,"indiana","quantile",0.05,0.123926606404994
2026-04-11,"Flu ED visits pct",1,2026-04-18,"indiana","quantile",0.1,0.161112598281973
2026-04-11,"Flu ED visits pct",1,2026-04-18,"indiana","quantile",0.25,0.30596065945313
2026-04-11,"Flu ED visits pct",1,2026-04-18,"indiana","quantile",0.5,0.897293018987178
2026-04-11,"Flu ED visits pct",1,2026-04-18,"indiana","quantile",0.75,5.53996273906909
2026-04-11,"Flu ED visits pct",1,2026-04-18,"indiana","quantile",0.9,7.50944712340651
2026-04-11,"Flu ED visits pct",1,2026-04-18,"indiana","quantile",0.95,8.14621107681658
2026-04-11,"Flu ED visits pct",1,2026-04-18,"indiana","quantile",0.975,8.57149835116116
2026-04-11,"Flu ED visits pct",1,2026-04-18,"indianapolis","quantile",0.025,0.0505119067717205
2026-04-11,"Flu ED visits pct",1,2026-04-18,"indianapolis","quantile",0.05,0.0674102885405205
2026-04-11,"Flu ED visits pct",1,2026-04-18,"indianapolis","quantile",0.1,0.0927256272959778
2026-04-11,"Flu ED visits pct",1,2026-04-18,"indianapolis","quantile",0.25,0.204304368717806
2026-04-11,"Flu ED visits pct",1,2026-04-18,"indianapolis","quantile",0.5,0.361697685866203
2026-04-11,"Flu ED visits pct",1,2026-04-18,"indianapolis","quantile",0.75,0.555599736220142
2026-04-11,"Flu ED visits pct",1,2026-04-18,"indianapolis","quantile",0.9,0.846214856870068
2026-04-11,"Flu ED visits pct",1,2026-04-18,"indianapolis","quantile",0.95,1.08869270010933
2026-04-11,"Flu ED visits pct",1,2026-04-18,"indianapolis","quantile",0.975,1.35310298732341
2026-04-11,"Flu ED visits pct",1,2026-04-18,"la-grange","quantile",0.025,0.0296691817200289
2026-04-11,"Flu ED visits pct",1,2026-04-18,"la-grange","quantile",0.05,0.04073973088207
2026-04-11,"Flu ED visits pct",1,2026-04-18,"la-grange","quantile",0.1,0.0556098009788149
2026-04-11,"Flu ED visits pct",1,2026-04-18,"la-grange","quantile",0.25,0.0917531748794403
2026-04-11,"Flu ED visits pct",1,2026-04-18,"la-grange","quantile",0.5,0.230206915846875
2026-04-11,"Flu ED visits pct",1,2026-04-18,"la-grange","quantile",0.75,0.438443601223296
2026-04-11,"Flu ED visits pct",1,2026-04-18,"la-grange","quantile",0.9,0.769231568382241
2026-04-11,"Flu ED visits pct",1,2026-04-18,"la-grange","quantile",0.95,1.06434141780087
2026-04-11,"Flu ED visits pct",1,2026-04-18,"la-grange","quantile",0.975,1.35067928896122
2026-04-11,"Flu ED visits pct",1,2026-04-18,"larimer","quantile",0.025,0.0627314070017171
2026-04-11,"Flu ED visits pct",1,2026-04-18,"larimer","quantile",0.05,0.0875698864479202
2026-04-11,"Flu ED visits pct",1,2026-04-18,"larimer","quantile",0.1,0.161224038308653
2026-04-11,"Flu ED visits pct",1,2026-04-18,"larimer","quantile",0.25,0.317719970859419
2026-04-11,"Flu ED visits pct",1,2026-04-18,"larimer","quantile",0.5,0.525726245221235
2026-04-11,"Flu ED visits pct",1,2026-04-18,"larimer","quantile",0.75,0.768862870942603
2026-04-11,"Flu ED visits pct",1,2026-04-18,"larimer","quantile",0.9,1.08996074144657
2026-04-11,"Flu ED visits pct",1,2026-04-18,"larimer","quantile",0.95,1.35205241462601
2026-04-11,"Flu ED visits pct",1,2026-04-18,"larimer","quantile",0.975,1.65253318567732
2026-04-11,"Flu ED visits pct",1,2026-04-18,"lynn","quantile",0.025,0.104990362269718
2026-04-11,"Flu ED visits pct",1,2026-04-18,"lynn","quantile",0.05,0.150580025980429
2026-04-11,"Flu ED visits pct",1,2026-04-18,"lynn","quantile",0.1,0.22549841431636
2026-04-11,"Flu ED visits pct",1,2026-04-18,"lynn","quantile",0.25,0.418952681375565
2026-04-11,"Flu ED visits pct",1,2026-04-18,"lynn","quantile",0.5,0.698835325525617
2026-04-11,"Flu ED visits pct",1,2026-04-18,"lynn","quantile",0.75,1.22043620585644
2026-04-11,"Flu ED visits pct",1,2026-04-18,"lynn","quantile",0.9,1.71281565929627
2026-04-11,"Flu ED visits pct",1,2026-04-18,"lynn","quantile",0.95,2.02296211658317
2026-04-11,"Flu ED visits pct",1,2026-04-18,"lynn","quantile",0.975,2.30365197382296
2026-04-11,"Flu ED visits pct",1,2026-04-18,"macon","quantile",0.025,0.0419084273923879
2026-04-11,"Flu ED visits pct",1,2026-04-18,"macon","quantile",0.05,0.0548590815886624
2026-04-11,"Flu ED visits pct",1,2026-04-18,"macon","quantile",0.1,0.0739327334796838
2026-04-11,"Flu ED visits pct",1,2026-04-18,"macon","quantile",0.25,0.118804656577674
2026-04-11,"Flu ED visits pct",1,2026-04-18,"macon","quantile",0.5,0.23409773527331
2026-04-11,"Flu ED visits pct",1,2026-04-18,"macon","quantile",0.75,0.415530904862835
2026-04-11,"Flu ED visits pct",1,2026-04-18,"macon","quantile",0.9,0.648382536708458
2026-04-11,"Flu ED visits pct",1,2026-04-18,"macon","quantile",0.95,0.838408288879883
2026-04-11,"Flu ED visits pct",1,2026-04-18,"macon","quantile",0.975,1.03517765523214
2026-04-11,"Flu ED visits pct",1,2026-04-18,"maine","quantile",0.025,0.221668983896306
2026-04-11,"Flu ED visits pct",1,2026-04-18,"maine","quantile",0.05,0.2979826377306
2026-04-11,"Flu ED visits pct",1,2026-04-18,"maine","quantile",0.1,0.41783305444556
2026-04-11,"Flu ED visits pct",1,2026-04-18,"maine","quantile",0.25,0.629761921600646
2026-04-11,"Flu ED visits pct",1,2026-04-18,"maine","quantile",0.5,0.922917058608276
2026-04-11,"Flu ED visits pct",1,2026-04-18,"maine","quantile",0.75,1.43936161724297
2026-04-11,"Flu ED visits pct",1,2026-04-18,"maine","quantile",0.9,1.91907053060364
2026-04-11,"Flu ED visits pct",1,2026-04-18,"maine","quantile",0.95,2.20228713010615
2026-04-11,"Flu ED visits pct",1,2026-04-18,"maine","quantile",0.975,2.50264193637613
2026-04-11,"Flu ED visits pct",1,2026-04-18,"marietta","quantile",0.025,0.0436873413599504
2026-04-11,"Flu ED visits pct",1,2026-04-18,"marietta","quantile",0.05,0.0674234328894353
2026-04-11,"Flu ED visits pct",1,2026-04-18,"marietta","quantile",0.1,0.0895237096107616
2026-04-11,"Flu ED visits pct",1,2026-04-18,"marietta","quantile",0.25,0.171083016614592
2026-04-11,"Flu ED visits pct",1,2026-04-18,"marietta","quantile",0.5,0.317290793525128
2026-04-11,"Flu ED visits pct",1,2026-04-18,"marietta","quantile",0.75,0.506928548319842
2026-04-11,"Flu ED visits pct",1,2026-04-18,"marietta","quantile",0.9,0.764349888303367
2026-04-11,"Flu ED visits pct",1,2026-04-18,"marietta","quantile",0.95,1.0241103606687
2026-04-11,"Flu ED visits pct",1,2026-04-18,"marietta","quantile",0.975,1.31314391354256
2026-04-11,"Flu ED visits pct",1,2026-04-18,"maryland","quantile",0.025,0.203000574767098
2026-04-11,"Flu ED visits pct",1,2026-04-18,"maryland","quantile",0.05,0.257048129122489
2026-04-11,"Flu ED visits pct",1,2026-04-18,"maryland","quantile",0.1,0.327865205315258
2026-04-11,"Flu ED visits pct",1,2026-04-18,"maryland","quantile",0.25,0.519112007675564
2026-04-11,"Flu ED visits pct",1,2026-04-18,"maryland","quantile",0.5,0.748265985363005
2026-04-11,"Flu ED visits pct",1,2026-04-18,"maryland","quantile",0.75,1.35030042854302
2026-04-11,"Flu ED visits pct",1,2026-04-18,"maryland","quantile",0.9,1.82360560965555
2026-04-11,"Flu ED visits pct",1,2026-04-18,"maryland","quantile",0.95,2.11226032857482
2026-04-11,"Flu ED visits pct",1,2026-04-18,"maryland","quantile",0.975,2.36765861651867
2026-04-11,"Flu ED visits pct",1,2026-04-18,"massachusetts","quantile",0.025,0.329516528971213
2026-04-11,"Flu ED visits pct",1,2026-04-18,"massachusetts","quantile",0.05,0.418300939047554
2026-04-11,"Flu ED visits pct",1,2026-04-18,"massachusetts","quantile",0.1,0.556238795272169
2026-04-11,"Flu ED visits pct",1,2026-04-18,"massachusetts","quantile",0.25,0.773115673596725
2026-04-11,"Flu ED visits pct",1,2026-04-18,"massachusetts","quantile",0.5,1.10163085588503
2026-04-11,"Flu ED visits pct",1,2026-04-18,"massachusetts","quantile",0.75,1.70938338657144
