"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-03-07,"Flu ED visits pct",0,2026-03-07,"indianapolis","quantile",0.1,2.43081057512816
2026-03-07,"Flu ED visits pct",0,2026-03-07,"indianapolis","quantile",0.25,2.88652464674751
2026-03-07,"Flu ED visits pct",0,2026-03-07,"indianapolis","quantile",0.5,3.72671573044437
2026-03-07,"Flu ED visits pct",0,2026-03-07,"indianapolis","quantile",0.75,4.82070151874582
2026-03-07,"Flu ED visits pct",0,2026-03-07,"indianapolis","quantile",0.9,5.73384001281447
2026-03-07,"Flu ED visits pct",0,2026-03-07,"indianapolis","quantile",0.95,6.33486772381026
2026-03-07,"Flu ED visits pct",0,2026-03-07,"indianapolis","quantile",0.975,7.1470767912255
2026-03-07,"Flu ED visits pct",0,2026-03-07,"la-grange","quantile",0.025,0.456115207459426
2026-03-07,"Flu ED visits pct",0,2026-03-07,"la-grange","quantile",0.05,0.601138105849348
2026-03-07,"Flu ED visits pct",0,2026-03-07,"la-grange","quantile",0.1,0.876856043621115
2026-03-07,"Flu ED visits pct",0,2026-03-07,"la-grange","quantile",0.25,1.22444416387915
2026-03-07,"Flu ED visits pct",0,2026-03-07,"la-grange","quantile",0.5,1.8241254540961
2026-03-07,"Flu ED visits pct",0,2026-03-07,"la-grange","quantile",0.75,3.31169119923948
2026-03-07,"Flu ED visits pct",0,2026-03-07,"la-grange","quantile",0.9,4.25505806824857
2026-03-07,"Flu ED visits pct",0,2026-03-07,"la-grange","quantile",0.95,4.82388427466755
2026-03-07,"Flu ED visits pct",0,2026-03-07,"la-grange","quantile",0.975,5.3371571926331
2026-03-07,"Flu ED visits pct",0,2026-03-07,"larimer","quantile",0.025,0.499524370222904
2026-03-07,"Flu ED visits pct",0,2026-03-07,"larimer","quantile",0.05,0.79687252568736
2026-03-07,"Flu ED visits pct",0,2026-03-07,"larimer","quantile",0.1,0.985594175843677
2026-03-07,"Flu ED visits pct",0,2026-03-07,"larimer","quantile",0.25,1.25797301866835
2026-03-07,"Flu ED visits pct",0,2026-03-07,"larimer","quantile",0.5,1.77602526768661
2026-03-07,"Flu ED visits pct",0,2026-03-07,"larimer","quantile",0.75,2.39565968290834
2026-03-07,"Flu ED visits pct",0,2026-03-07,"larimer","quantile",0.9,2.9455488593392
2026-03-07,"Flu ED visits pct",0,2026-03-07,"larimer","quantile",0.95,3.31322351389822
2026-03-07,"Flu ED visits pct",0,2026-03-07,"larimer","quantile",0.975,3.67737487720568
2026-03-07,"Flu ED visits pct",0,2026-03-07,"lynn","quantile",0.025,0.291391258823131
2026-03-07,"Flu ED visits pct",0,2026-03-07,"lynn","quantile",0.05,0.376393733992034
2026-03-07,"Flu ED visits pct",0,2026-03-07,"lynn","quantile",0.1,0.597584294803407
2026-03-07,"Flu ED visits pct",0,2026-03-07,"lynn","quantile",0.25,0.825617190523246
2026-03-07,"Flu ED visits pct",0,2026-03-07,"lynn","quantile",0.5,1.14327205852443
2026-03-07,"Flu ED visits pct",0,2026-03-07,"lynn","quantile",0.75,1.52148367301966
2026-03-07,"Flu ED visits pct",0,2026-03-07,"lynn","quantile",0.9,1.94417893075631
2026-03-07,"Flu ED visits pct",0,2026-03-07,"lynn","quantile",0.95,2.27577618506803
2026-03-07,"Flu ED visits pct",0,2026-03-07,"lynn","quantile",0.975,2.57376502979538
2026-03-07,"Flu ED visits pct",0,2026-03-07,"macon","quantile",0.025,0.340589143721671
2026-03-07,"Flu ED visits pct",0,2026-03-07,"macon","quantile",0.05,0.497625192088594
2026-03-07,"Flu ED visits pct",0,2026-03-07,"macon","quantile",0.1,0.645126105252291
2026-03-07,"Flu ED visits pct",0,2026-03-07,"macon","quantile",0.25,0.888896522297953
2026-03-07,"Flu ED visits pct",0,2026-03-07,"macon","quantile",0.5,1.29393853650918
2026-03-07,"Flu ED visits pct",0,2026-03-07,"macon","quantile",0.75,1.69957324888206
2026-03-07,"Flu ED visits pct",0,2026-03-07,"macon","quantile",0.9,2.11130950539965
2026-03-07,"Flu ED visits pct",0,2026-03-07,"macon","quantile",0.95,2.38752468410511
2026-03-07,"Flu ED visits pct",0,2026-03-07,"macon","quantile",0.975,2.75495298060313
2026-03-07,"Flu ED visits pct",0,2026-03-07,"maine","quantile",0.025,0.387031832773029
2026-03-07,"Flu ED visits pct",0,2026-03-07,"maine","quantile",0.05,0.590723757457545
2026-03-07,"Flu ED visits pct",0,2026-03-07,"maine","quantile",0.1,0.728008823613306
2026-03-07,"Flu ED visits pct",0,2026-03-07,"maine","quantile",0.25,0.909494989211316
2026-03-07,"Flu ED visits pct",0,2026-03-07,"maine","quantile",0.5,1.2085517833163
2026-03-07,"Flu ED visits pct",0,2026-03-07,"maine","quantile",0.75,1.52161407145506
2026-03-07,"Flu ED visits pct",0,2026-03-07,"maine","quantile",0.9,1.86101726459234
2026-03-07,"Flu ED visits pct",0,2026-03-07,"maine","quantile",0.95,2.10477099832434
2026-03-07,"Flu ED visits pct",0,2026-03-07,"maine","quantile",0.975,2.47083662410621
2026-03-07,"Flu ED visits pct",0,2026-03-07,"marietta","quantile",0.025,0.387350090806345
2026-03-07,"Flu ED visits pct",0,2026-03-07,"marietta","quantile",0.05,0.575649938046693
2026-03-07,"Flu ED visits pct",0,2026-03-07,"marietta","quantile",0.1,0.765873777949585
2026-03-07,"Flu ED visits pct",0,2026-03-07,"marietta","quantile",0.25,1.05164294804261
2026-03-07,"Flu ED visits pct",0,2026-03-07,"marietta","quantile",0.5,1.47538911721405
2026-03-07,"Flu ED visits pct",0,2026-03-07,"marietta","quantile",0.75,2.36388067330697
2026-03-07,"Flu ED visits pct",0,2026-03-07,"marietta","quantile",0.9,2.98098713974851
2026-03-07,"Flu ED visits pct",0,2026-03-07,"marietta","quantile",0.95,3.38198280098016
2026-03-07,"Flu ED visits pct",0,2026-03-07,"marietta","quantile",0.975,3.9077665145747
2026-03-07,"Flu ED visits pct",0,2026-03-07,"maryland","quantile",0.025,0.245708022843624
2026-03-07,"Flu ED visits pct",0,2026-03-07,"maryland","quantile",0.05,0.330354911593974
2026-03-07,"Flu ED visits pct",0,2026-03-07,"maryland","quantile",0.1,0.4699288240408
2026-03-07,"Flu ED visits pct",0,2026-03-07,"maryland","quantile",0.25,0.677182352769537
2026-03-07,"Flu ED visits pct",0,2026-03-07,"maryland","quantile",0.5,1.00702286765072
2026-03-07,"Flu ED visits pct",0,2026-03-07,"maryland","quantile",0.75,1.3728033814071
2026-03-07,"Flu ED visits pct",0,2026-03-07,"maryland","quantile",0.9,1.72906451162354
2026-03-07,"Flu ED visits pct",0,2026-03-07,"maryland","quantile",0.95,1.9959540554025
2026-03-07,"Flu ED visits pct",0,2026-03-07,"maryland","quantile",0.975,2.31642923837966
2026-03-07,"Flu ED visits pct",0,2026-03-07,"massachusetts","quantile",0.025,0.371563214755296
2026-03-07,"Flu ED visits pct",0,2026-03-07,"massachusetts","quantile",0.05,0.460626720923949
2026-03-07,"Flu ED visits pct",0,2026-03-07,"massachusetts","quantile",0.1,0.687439300354256
2026-03-07,"Flu ED visits pct",0,2026-03-07,"massachusetts","quantile",0.25,0.884766640433859
2026-03-07,"Flu ED visits pct",0,2026-03-07,"massachusetts","quantile",0.5,1.15820827964911
2026-03-07,"Flu ED visits pct",0,2026-03-07,"massachusetts","quantile",0.75,1.52664333841314
2026-03-07,"Flu ED visits pct",0,2026-03-07,"massachusetts","quantile",0.9,1.88531600336602
2026-03-07,"Flu ED visits pct",0,2026-03-07,"massachusetts","quantile",0.95,2.14685648873594
2026-03-07,"Flu ED visits pct",0,2026-03-07,"massachusetts","quantile",0.975,2.42055522415476
2026-03-07,"Flu ED visits pct",0,2026-03-07,"medford","quantile",0.025,0.833869891459994
2026-03-07,"Flu ED visits pct",0,2026-03-07,"medford","quantile",0.05,1.09677911386209
2026-03-07,"Flu ED visits pct",0,2026-03-07,"medford","quantile",0.1,1.36285104437454
2026-03-07,"Flu ED visits pct",0,2026-03-07,"medford","quantile",0.25,1.72197547443412
2026-03-07,"Flu ED visits pct",0,2026-03-07,"medford","quantile",0.5,2.27493562490671
2026-03-07,"Flu ED visits pct",0,2026-03-07,"medford","quantile",0.75,3.22064080879742
2026-03-07,"Flu ED visits pct",0,2026-03-07,"medford","quantile",0.9,3.97734744126947
2026-03-07,"Flu ED visits pct",0,2026-03-07,"medford","quantile",0.95,4.54411683309385
2026-03-07,"Flu ED visits pct",0,2026-03-07,"medford","quantile",0.975,5.24092442390505
2026-03-07,"Flu ED visits pct",0,2026-03-07,"mesa","quantile",0.025,0.264841178156919
2026-03-07,"Flu ED visits pct",0,2026-03-07,"mesa","quantile",0.05,0.444211748398402
2026-03-07,"Flu ED visits pct",0,2026-03-07,"mesa","quantile",0.1,0.617018715298889
2026-03-07,"Flu ED visits pct",0,2026-03-07,"mesa","quantile",0.25,0.908579618925257
2026-03-07,"Flu ED visits pct",0,2026-03-07,"mesa","quantile",0.5,1.35253847312405
2026-03-07,"Flu ED visits pct",0,2026-03-07,"mesa","quantile",0.75,1.93225264222708
2026-03-07,"Flu ED visits pct",0,2026-03-07,"mesa","quantile",0.9,2.48139811456993
2026-03-07,"Flu ED visits pct",0,2026-03-07,"mesa","quantile",0.95,2.921892412763
2026-03-07,"Flu ED visits pct",0,2026-03-07,"mesa","quantile",0.975,3.43847014994408
2026-03-07,"Flu ED visits pct",0,2026-03-07,"minneapolis","quantile",0.025,0.563719082257781
2026-03-07,"Flu ED visits pct",0,2026-03-07,"minneapolis","quantile",0.05,0.843158121109516
2026-03-07,"Flu ED visits pct",0,2026-03-07,"minneapolis","quantile",0.1,1.03589967674634
2026-03-07,"Flu ED visits pct",0,2026-03-07,"minneapolis","quantile",0.25,1.28262412145206
2026-03-07,"Flu ED visits pct",0,2026-03-07,"minneapolis","quantile",0.5,1.81481573554783
2026-03-07,"Flu ED visits pct",0,2026-03-07,"minneapolis","quantile",0.75,2.43720830689705
2026-03-07,"Flu ED visits pct",0,2026-03-07,"minneapolis","quantile",0.9,3.0964515567077
2026-03-07,"Flu ED visits pct",0,2026-03-07,"minneapolis","quantile",0.95,3.50827146373028
2026-03-07,"Flu ED visits pct",0,2026-03-07,"minneapolis","quantile",0.975,3.8781927615785
2026-03-07,"Flu ED visits pct",0,2026-03-07,"minnesota","quantile",0.025,0.781004941744545
2026-03-07,"Flu ED visits pct",0,2026-03-07,"minnesota","quantile",0.05,1.05570132640702
2026-03-07,"Flu ED visits pct",0,2026-03-07,"minnesota","quantile",0.1,1.27249714046778
2026-03-07,"Flu ED visits pct",0,2026-03-07,"minnesota","quantile",0.25,1.52276538023666
2026-03-07,"Flu ED visits pct",0,2026-03-07,"minnesota","quantile",0.5,2.03265635313193
2026-03-07,"Flu ED visits pct",0,2026-03-07,"minnesota","quantile",0.75,2.66699923618987
2026-03-07,"Flu ED visits pct",0,2026-03-07,"minnesota","quantile",0.9,3.27833261399061
2026-03-07,"Flu ED visits pct",0,2026-03-07,"minnesota","quantile",0.95,3.61127163018145
2026-03-07,"Flu ED visits pct",0,2026-03-07,"minnesota","quantile",0.975,4.03378140308141
2026-03-07,"Flu ED visits pct",0,2026-03-07,"montgomery","quantile",0.025,0.180995344305345
2026-03-07,"Flu ED visits pct",0,2026-03-07,"montgomery","quantile",0.05,0.260202187560954
2026-03-07,"Flu ED visits pct",0,2026-03-07,"montgomery","quantile",0.1,0.388728923054888
2026-03-07,"Flu ED visits pct",0,2026-03-07,"montgomery","quantile",0.25,0.605404889857263
2026-03-07,"Flu ED visits pct",0,2026-03-07,"montgomery","quantile",0.5,0.787425800735923
2026-03-07,"Flu ED visits pct",0,2026-03-07,"montgomery","quantile",0.75,0.960211477597495
2026-03-07,"Flu ED visits pct",0,2026-03-07,"montgomery","quantile",0.9,1.29258939090326
2026-03-07,"Flu ED visits pct",0,2026-03-07,"montgomery","quantile",0.95,1.58578843135922
2026-03-07,"Flu ED visits pct",0,2026-03-07,"montgomery","quantile",0.975,1.9072351039456
2026-03-07,"Flu ED visits pct",0,2026-03-07,"nenc","quantile",0.025,0.828300449655932
2026-03-07,"Flu ED visits pct",0,2026-03-07,"nenc","quantile",0.05,1.00685843258339
2026-03-07,"Flu ED visits pct",0,2026-03-07,"nenc","quantile",0.1,1.18035363172768
2026-03-07,"Flu ED visits pct",0,2026-03-07,"nenc","quantile",0.25,1.44556517673454
2026-03-07,"Flu ED visits pct",0,2026-03-07,"nenc","quantile",0.5,1.96220213752385
2026-03-07,"Flu ED visits pct",0,2026-03-07,"nenc","quantile",0.75,2.50309479682747
2026-03-07,"Flu ED visits pct",0,2026-03-07,"nenc","quantile",0.9,2.94562044983455
2026-03-07,"Flu ED visits pct",0,2026-03-07,"nenc","quantile",0.95,3.2396456198552
2026-03-07,"Flu ED visits pct",0,2026-03-07,"nenc","quantile",0.975,3.55358071654877
2026-03-07,"Flu ED visits pct",0,2026-03-07,"new-bedford","quantile",0.025,0.469316012851037
2026-03-07,"Flu ED visits pct",0,2026-03-07,"new-bedford","quantile",0.05,0.610478027725218
2026-03-07,"Flu ED visits pct",0,2026-03-07,"new-bedford","quantile",0.1,0.955609568849887
2026-03-07,"Flu ED visits pct",0,2026-03-07,"new-bedford","quantile",0.25,1.23131669264153
2026-03-07,"Flu ED visits pct",0,2026-03-07,"new-bedford","quantile",0.5,1.65174333060895
2026-03-07,"Flu ED visits pct",0,2026-03-07,"new-bedford","quantile",0.75,2.08696974467509
2026-03-07,"Flu ED visits pct",0,2026-03-07,"new-bedford","quantile",0.9,2.60194308721665
2026-03-07,"Flu ED visits pct",0,2026-03-07,"new-bedford","quantile",0.95,3.0242695524567
2026-03-07,"Flu ED visits pct",0,2026-03-07,"new-bedford","quantile",0.975,3.42020344754588
2026-03-07,"Flu ED visits pct",0,2026-03-07,"north-carolina","quantile",0.025,1.20530331139857
2026-03-07,"Flu ED visits pct",0,2026-03-07,"north-carolina","quantile",0.05,1.42079738773371
2026-03-07,"Flu ED visits pct",0,2026-03-07,"north-carolina","quantile",0.1,1.6250476680739
2026-03-07,"Flu ED visits pct",0,2026-03-07,"north-carolina","quantile",0.25,1.92804175774738
2026-03-07,"Flu ED visits pct",0,2026-03-07,"north-carolina","quantile",0.5,2.42460220438177
2026-03-07,"Flu ED visits pct",0,2026-03-07,"north-carolina","quantile",0.75,2.89393326111633
2026-03-07,"Flu ED visits pct",0,2026-03-07,"north-carolina","quantile",0.9,3.30520261329607
2026-03-07,"Flu ED visits pct",0,2026-03-07,"north-carolina","quantile",0.95,3.61165198995341
2026-03-07,"Flu ED visits pct",0,2026-03-07,"north-carolina","quantile",0.975,3.98137026657784
2026-03-07,"Flu ED visits pct",0,2026-03-07,"ogden","quantile",0.025,0.742101319073721
2026-03-07,"Flu ED visits pct",0,2026-03-07,"ogden","quantile",0.05,0.963390943501169
2026-03-07,"Flu ED visits pct",0,2026-03-07,"ogden","quantile",0.1,1.19916374119486
2026-03-07,"Flu ED visits pct",0,2026-03-07,"ogden","quantile",0.25,1.45740701802905
2026-03-07,"Flu ED visits pct",0,2026-03-07,"ogden","quantile",0.5,1.95582332522695
2026-03-07,"Flu ED visits pct",0,2026-03-07,"ogden","quantile",0.75,2.71999679653332
2026-03-07,"Flu ED visits pct",0,2026-03-07,"ogden","quantile",0.9,3.26442972070651
2026-03-07,"Flu ED visits pct",0,2026-03-07,"ogden","quantile",0.95,3.64650705465433
2026-03-07,"Flu ED visits pct",0,2026-03-07,"ogden","quantile",0.975,4.04266492380444
2026-03-07,"Flu ED visits pct",0,2026-03-07,"oregon","quantile",0.025,1.2163509892655
2026-03-07,"Flu ED visits pct",0,2026-03-07,"oregon","quantile",0.05,1.49861541752403
2026-03-07,"Flu ED visits pct",0,2026-03-07,"oregon","quantile",0.1,1.74907758927162
2026-03-07,"Flu ED visits pct",0,2026-03-07,"oregon","quantile",0.25,2.02109733458873
2026-03-07,"Flu ED visits pct",0,2026-03-07,"oregon","quantile",0.5,2.56628488532666
2026-03-07,"Flu ED visits pct",0,2026-03-07,"oregon","quantile",0.75,3.46491161676039
2026-03-07,"Flu ED visits pct",0,2026-03-07,"oregon","quantile",0.9,4.10885389174719
2026-03-07,"Flu ED visits pct",0,2026-03-07,"oregon","quantile",0.95,4.4705398755436
2026-03-07,"Flu ED visits pct",0,2026-03-07,"oregon","quantile",0.975,4.91213478684689
2026-03-07,"Flu ED visits pct",0,2026-03-07,"pittsfield","quantile",0.025,0.0872067522535094
2026-03-07,"Flu ED visits pct",0,2026-03-07,"pittsfield","quantile",0.05,0.134830915409379
2026-03-07,"Flu ED visits pct",0,2026-03-07,"pittsfield","quantile",0.1,0.200258037346464
2026-03-07,"Flu ED visits pct",0,2026-03-07,"pittsfield","quantile",0.25,0.441022082200193
2026-03-07,"Flu ED visits pct",0,2026-03-07,"pittsfield","quantile",0.5,0.657796243310868
2026-03-07,"Flu ED visits pct",0,2026-03-07,"pittsfield","quantile",0.75,0.892277319180133
2026-03-07,"Flu ED visits pct",0,2026-03-07,"pittsfield","quantile",0.9,1.30402544575144
2026-03-07,"Flu ED visits pct",0,2026-03-07,"pittsfield","quantile",0.95,1.6373688478099
2026-03-07,"Flu ED visits pct",0,2026-03-07,"pittsfield","quantile",0.975,2.06692542532126
2026-03-07,"Flu ED visits pct",0,2026-03-07,"portland","quantile",0.025,0.219952242834758
2026-03-07,"Flu ED visits pct",0,2026-03-07,"portland","quantile",0.05,0.384088177372266
2026-03-07,"Flu ED visits pct",0,2026-03-07,"portland","quantile",0.1,0.53795927740521
2026-03-07,"Flu ED visits pct",0,2026-03-07,"portland","quantile",0.25,0.743191515490326
2026-03-07,"Flu ED visits pct",0,2026-03-07,"portland","quantile",0.5,1.09154056803826
2026-03-07,"Flu ED visits pct",0,2026-03-07,"portland","quantile",0.75,1.44321553598127
2026-03-07,"Flu ED visits pct",0,2026-03-07,"portland","quantile",0.9,1.81872081445097
2026-03-07,"Flu ED visits pct",0,2026-03-07,"portland","quantile",0.95,2.11132578103871
2026-03-07,"Flu ED visits pct",0,2026-03-07,"portland","quantile",0.975,2.48229540541535
2026-03-07,"Flu ED visits pct",0,2026-03-07,"portland-or","quantile",0.025,1.15911112584438
2026-03-07,"Flu ED visits pct",0,2026-03-07,"portland-or","quantile",0.05,1.50021588888123
2026-03-07,"Flu ED visits pct",0,2026-03-07,"portland-or","quantile",0.1,1.70421049543238
2026-03-07,"Flu ED visits pct",0,2026-03-07,"portland-or","quantile",0.25,2.0241727698688
2026-03-07,"Flu ED visits pct",0,2026-03-07,"portland-or","quantile",0.5,2.62837103485226
2026-03-07,"Flu ED visits pct",0,2026-03-07,"portland-or","quantile",0.75,3.66592720276347
2026-03-07,"Flu ED visits pct",0,2026-03-07,"portland-or","quantile",0.9,4.37164805710845
2026-03-07,"Flu ED visits pct",0,2026-03-07,"portland-or","quantile",0.95,4.77717212099141
2026-03-07,"Flu ED visits pct",0,2026-03-07,"portland-or","quantile",0.975,5.30588438883929
2026-03-07,"Flu ED visits pct",0,2026-03-07,"provo","quantile",0.025,0.290039082196044
2026-03-07,"Flu ED visits pct",0,2026-03-07,"provo","quantile",0.05,0.3683842829754
2026-03-07,"Flu ED visits pct",0,2026-03-07,"provo","quantile",0.1,0.505943987248795
2026-03-07,"Flu ED visits pct",0,2026-03-07,"provo","quantile",0.25,0.724442476365103
2026-03-07,"Flu ED visits pct",0,2026-03-07,"provo","quantile",0.5,1.02415953715904
2026-03-07,"Flu ED visits pct",0,2026-03-07,"provo","quantile",0.75,1.40258288632844
2026-03-07,"Flu ED visits pct",0,2026-03-07,"provo","quantile",0.9,1.76448483699948
2026-03-07,"Flu ED visits pct",0,2026-03-07,"provo","quantile",0.95,2.0383088613637
2026-03-07,"Flu ED visits pct",0,2026-03-07,"provo","quantile",0.975,2.40533573830795
2026-03-07,"Flu ED visits pct",0,2026-03-07,"roanoke","quantile",0.025,1.26392127902133
2026-03-07,"Flu ED visits pct",0,2026-03-07,"roanoke","quantile",0.05,1.68697343322461
2026-03-07,"Flu ED visits pct",0,2026-03-07,"roanoke","quantile",0.1,2.00930252485721
2026-03-07,"Flu ED visits pct",0,2026-03-07,"roanoke","quantile",0.25,2.45345933988485
2026-03-07,"Flu ED visits pct",0,2026-03-07,"roanoke","quantile",0.5,3.16176206861331
2026-03-07,"Flu ED visits pct",0,2026-03-07,"roanoke","quantile",0.75,4.26818576243836
2026-03-07,"Flu ED visits pct",0,2026-03-07,"roanoke","quantile",0.9,5.16549263419597
2026-03-07,"Flu ED visits pct",0,2026-03-07,"roanoke","quantile",0.95,5.86324527776302
2026-03-07,"Flu ED visits pct",0,2026-03-07,"roanoke","quantile",0.975,6.5217452454101
2026-03-07,"Flu ED visits pct",0,2026-03-07,"rochester","quantile",0.025,1.30706171305425
2026-03-07,"Flu ED visits pct",0,2026-03-07,"rochester","quantile",0.05,1.63101112033944
2026-03-07,"Flu ED visits pct",0,2026-03-07,"rochester","quantile",0.1,1.97285899517161
2026-03-07,"Flu ED visits pct",0,2026-03-07,"rochester","quantile",0.25,2.45782915184188
2026-03-07,"Flu ED visits pct",0,2026-03-07,"rochester","quantile",0.5,3.41049172824475
2026-03-07,"Flu ED visits pct",0,2026-03-07,"rochester","quantile",0.75,4.63781481133957
2026-03-07,"Flu ED visits pct",0,2026-03-07,"rochester","quantile",0.9,5.64471288744582
2026-03-07,"Flu ED visits pct",0,2026-03-07,"rochester","quantile",0.95,6.29631930930622
