"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-01-17,"Flu ED visits pct",0,2026-01-17,"indianapolis","quantile",0.1,1.59539643789699
2026-01-17,"Flu ED visits pct",0,2026-01-17,"indianapolis","quantile",0.25,2.10653686500029
2026-01-17,"Flu ED visits pct",0,2026-01-17,"indianapolis","quantile",0.5,2.98574766506393
2026-01-17,"Flu ED visits pct",0,2026-01-17,"indianapolis","quantile",0.75,4.07518730727474
2026-01-17,"Flu ED visits pct",0,2026-01-17,"indianapolis","quantile",0.9,5.17330920107876
2026-01-17,"Flu ED visits pct",0,2026-01-17,"indianapolis","quantile",0.95,5.82294733828295
2026-01-17,"Flu ED visits pct",0,2026-01-17,"indianapolis","quantile",0.975,6.7623759152998
2026-01-17,"Flu ED visits pct",0,2026-01-17,"la-grange","quantile",0.025,0.55564124416766
2026-01-17,"Flu ED visits pct",0,2026-01-17,"la-grange","quantile",0.05,0.800643569328844
2026-01-17,"Flu ED visits pct",0,2026-01-17,"la-grange","quantile",0.1,1.19872951727868
2026-01-17,"Flu ED visits pct",0,2026-01-17,"la-grange","quantile",0.25,1.78366069214959
2026-01-17,"Flu ED visits pct",0,2026-01-17,"la-grange","quantile",0.5,2.46328720063771
2026-01-17,"Flu ED visits pct",0,2026-01-17,"la-grange","quantile",0.75,3.18135105703873
2026-01-17,"Flu ED visits pct",0,2026-01-17,"la-grange","quantile",0.9,4.36984936433472
2026-01-17,"Flu ED visits pct",0,2026-01-17,"la-grange","quantile",0.95,5.34079952679925
2026-01-17,"Flu ED visits pct",0,2026-01-17,"la-grange","quantile",0.975,6.12815183497587
2026-01-17,"Flu ED visits pct",0,2026-01-17,"larimer","quantile",0.025,1.06725772282869
2026-01-17,"Flu ED visits pct",0,2026-01-17,"larimer","quantile",0.05,1.40605632376691
2026-01-17,"Flu ED visits pct",0,2026-01-17,"larimer","quantile",0.1,1.73299478501887
2026-01-17,"Flu ED visits pct",0,2026-01-17,"larimer","quantile",0.25,2.16765322977565
2026-01-17,"Flu ED visits pct",0,2026-01-17,"larimer","quantile",0.5,2.85737049587466
2026-01-17,"Flu ED visits pct",0,2026-01-17,"larimer","quantile",0.75,3.56822102393601
2026-01-17,"Flu ED visits pct",0,2026-01-17,"larimer","quantile",0.9,4.54011806502832
2026-01-17,"Flu ED visits pct",0,2026-01-17,"larimer","quantile",0.95,5.03627814072386
2026-01-17,"Flu ED visits pct",0,2026-01-17,"larimer","quantile",0.975,5.58809290122725
2026-01-17,"Flu ED visits pct",0,2026-01-17,"lynn","quantile",0.025,2.78055716870113
2026-01-17,"Flu ED visits pct",0,2026-01-17,"lynn","quantile",0.05,3.25100333254763
2026-01-17,"Flu ED visits pct",0,2026-01-17,"lynn","quantile",0.1,3.90508579438711
2026-01-17,"Flu ED visits pct",0,2026-01-17,"lynn","quantile",0.25,4.68471347353239
2026-01-17,"Flu ED visits pct",0,2026-01-17,"lynn","quantile",0.5,5.89210532620107
2026-01-17,"Flu ED visits pct",0,2026-01-17,"lynn","quantile",0.75,7.1839015714354
2026-01-17,"Flu ED visits pct",0,2026-01-17,"lynn","quantile",0.9,8.51774059207606
2026-01-17,"Flu ED visits pct",0,2026-01-17,"lynn","quantile",0.95,9.55747874951849
2026-01-17,"Flu ED visits pct",0,2026-01-17,"lynn","quantile",0.975,10.5698688707863
2026-01-17,"Flu ED visits pct",0,2026-01-17,"macon","quantile",0.025,0.411500750106319
2026-01-17,"Flu ED visits pct",0,2026-01-17,"macon","quantile",0.05,0.624139636414872
2026-01-17,"Flu ED visits pct",0,2026-01-17,"macon","quantile",0.1,0.81666604246745
2026-01-17,"Flu ED visits pct",0,2026-01-17,"macon","quantile",0.25,1.28169481407203
2026-01-17,"Flu ED visits pct",0,2026-01-17,"macon","quantile",0.5,1.79222789145057
2026-01-17,"Flu ED visits pct",0,2026-01-17,"macon","quantile",0.75,2.33767723317429
2026-01-17,"Flu ED visits pct",0,2026-01-17,"macon","quantile",0.9,3.08743127655725
2026-01-17,"Flu ED visits pct",0,2026-01-17,"macon","quantile",0.95,3.61818692837036
2026-01-17,"Flu ED visits pct",0,2026-01-17,"macon","quantile",0.975,4.18213346405661
2026-01-17,"Flu ED visits pct",0,2026-01-17,"maine","quantile",0.025,1.53563794563927
2026-01-17,"Flu ED visits pct",0,2026-01-17,"maine","quantile",0.05,1.91071354087626
2026-01-17,"Flu ED visits pct",0,2026-01-17,"maine","quantile",0.1,2.18141009551807
2026-01-17,"Flu ED visits pct",0,2026-01-17,"maine","quantile",0.25,2.66252451296907
2026-01-17,"Flu ED visits pct",0,2026-01-17,"maine","quantile",0.5,3.66851795260219
2026-01-17,"Flu ED visits pct",0,2026-01-17,"maine","quantile",0.75,4.61117692001833
2026-01-17,"Flu ED visits pct",0,2026-01-17,"maine","quantile",0.9,5.9227830138127
2026-01-17,"Flu ED visits pct",0,2026-01-17,"maine","quantile",0.95,6.76799190055925
2026-01-17,"Flu ED visits pct",0,2026-01-17,"maine","quantile",0.975,7.4733879471864
2026-01-17,"Flu ED visits pct",0,2026-01-17,"marietta","quantile",0.025,0.771634815361607
2026-01-17,"Flu ED visits pct",0,2026-01-17,"marietta","quantile",0.05,1.12404200391378
2026-01-17,"Flu ED visits pct",0,2026-01-17,"marietta","quantile",0.1,1.39801082159228
2026-01-17,"Flu ED visits pct",0,2026-01-17,"marietta","quantile",0.25,2.01334365568428
2026-01-17,"Flu ED visits pct",0,2026-01-17,"marietta","quantile",0.5,2.77533075453971
2026-01-17,"Flu ED visits pct",0,2026-01-17,"marietta","quantile",0.75,3.53659603022118
2026-01-17,"Flu ED visits pct",0,2026-01-17,"marietta","quantile",0.9,4.57476857391915
2026-01-17,"Flu ED visits pct",0,2026-01-17,"marietta","quantile",0.95,5.34430111340682
2026-01-17,"Flu ED visits pct",0,2026-01-17,"marietta","quantile",0.975,6.20023648086707
2026-01-17,"Flu ED visits pct",0,2026-01-17,"maryland","quantile",0.025,1.85569465960737
2026-01-17,"Flu ED visits pct",0,2026-01-17,"maryland","quantile",0.05,2.28199187531797
2026-01-17,"Flu ED visits pct",0,2026-01-17,"maryland","quantile",0.1,2.79962139464704
2026-01-17,"Flu ED visits pct",0,2026-01-17,"maryland","quantile",0.25,3.33582164944737
2026-01-17,"Flu ED visits pct",0,2026-01-17,"maryland","quantile",0.5,4.47681034754884
2026-01-17,"Flu ED visits pct",0,2026-01-17,"maryland","quantile",0.75,5.49589245579568
2026-01-17,"Flu ED visits pct",0,2026-01-17,"maryland","quantile",0.9,6.495797267663
2026-01-17,"Flu ED visits pct",0,2026-01-17,"maryland","quantile",0.95,7.50448653362868
2026-01-17,"Flu ED visits pct",0,2026-01-17,"maryland","quantile",0.975,8.22843761567768
2026-01-17,"Flu ED visits pct",0,2026-01-17,"massachusetts","quantile",0.025,2.10979224697928
2026-01-17,"Flu ED visits pct",0,2026-01-17,"massachusetts","quantile",0.05,2.43002885927949
2026-01-17,"Flu ED visits pct",0,2026-01-17,"massachusetts","quantile",0.1,2.93554305737578
2026-01-17,"Flu ED visits pct",0,2026-01-17,"massachusetts","quantile",0.25,3.59904882966986
2026-01-17,"Flu ED visits pct",0,2026-01-17,"massachusetts","quantile",0.5,4.57466947491572
2026-01-17,"Flu ED visits pct",0,2026-01-17,"massachusetts","quantile",0.75,5.58455553515238
2026-01-17,"Flu ED visits pct",0,2026-01-17,"massachusetts","quantile",0.9,6.7425369555676
2026-01-17,"Flu ED visits pct",0,2026-01-17,"massachusetts","quantile",0.95,7.66332647685565
2026-01-17,"Flu ED visits pct",0,2026-01-17,"massachusetts","quantile",0.975,8.31382907710948
2026-01-17,"Flu ED visits pct",0,2026-01-17,"medford","quantile",0.025,0.569178244462434
2026-01-17,"Flu ED visits pct",0,2026-01-17,"medford","quantile",0.05,0.789272401888848
2026-01-17,"Flu ED visits pct",0,2026-01-17,"medford","quantile",0.1,1.02715336985931
2026-01-17,"Flu ED visits pct",0,2026-01-17,"medford","quantile",0.25,1.37723215257673
2026-01-17,"Flu ED visits pct",0,2026-01-17,"medford","quantile",0.5,1.75585500965293
2026-01-17,"Flu ED visits pct",0,2026-01-17,"medford","quantile",0.75,2.57200890609721
2026-01-17,"Flu ED visits pct",0,2026-01-17,"medford","quantile",0.9,3.31132159948922
2026-01-17,"Flu ED visits pct",0,2026-01-17,"medford","quantile",0.95,3.7070784741597
2026-01-17,"Flu ED visits pct",0,2026-01-17,"medford","quantile",0.975,4.13646915126948
2026-01-17,"Flu ED visits pct",0,2026-01-17,"mesa","quantile",0.025,1.31000610405572
2026-01-17,"Flu ED visits pct",0,2026-01-17,"mesa","quantile",0.05,1.77871352039408
2026-01-17,"Flu ED visits pct",0,2026-01-17,"mesa","quantile",0.1,2.16824776846443
2026-01-17,"Flu ED visits pct",0,2026-01-17,"mesa","quantile",0.25,2.80848041163621
2026-01-17,"Flu ED visits pct",0,2026-01-17,"mesa","quantile",0.5,3.79076235483267
2026-01-17,"Flu ED visits pct",0,2026-01-17,"mesa","quantile",0.75,4.97052037823947
2026-01-17,"Flu ED visits pct",0,2026-01-17,"mesa","quantile",0.9,6.7309166909596
2026-01-17,"Flu ED visits pct",0,2026-01-17,"mesa","quantile",0.95,7.91611998482079
2026-01-17,"Flu ED visits pct",0,2026-01-17,"mesa","quantile",0.975,9.16438705708505
2026-01-17,"Flu ED visits pct",0,2026-01-17,"minneapolis","quantile",0.025,1.67423077590968
2026-01-17,"Flu ED visits pct",0,2026-01-17,"minneapolis","quantile",0.05,2.03257956791841
2026-01-17,"Flu ED visits pct",0,2026-01-17,"minneapolis","quantile",0.1,2.42804088755296
2026-01-17,"Flu ED visits pct",0,2026-01-17,"minneapolis","quantile",0.25,3.08827105127998
2026-01-17,"Flu ED visits pct",0,2026-01-17,"minneapolis","quantile",0.5,4.1064113478858
2026-01-17,"Flu ED visits pct",0,2026-01-17,"minneapolis","quantile",0.75,5.17668282192549
2026-01-17,"Flu ED visits pct",0,2026-01-17,"minneapolis","quantile",0.9,6.27109628555522
2026-01-17,"Flu ED visits pct",0,2026-01-17,"minneapolis","quantile",0.95,7.14543952385776
2026-01-17,"Flu ED visits pct",0,2026-01-17,"minneapolis","quantile",0.975,7.94941608684994
2026-01-17,"Flu ED visits pct",0,2026-01-17,"minnesota","quantile",0.025,2.4107016220817
2026-01-17,"Flu ED visits pct",0,2026-01-17,"minnesota","quantile",0.05,2.80414643731339
2026-01-17,"Flu ED visits pct",0,2026-01-17,"minnesota","quantile",0.1,3.25921216281725
2026-01-17,"Flu ED visits pct",0,2026-01-17,"minnesota","quantile",0.25,3.99540598517846
2026-01-17,"Flu ED visits pct",0,2026-01-17,"minnesota","quantile",0.5,5.2247187730314
2026-01-17,"Flu ED visits pct",0,2026-01-17,"minnesota","quantile",0.75,6.5291019011096
2026-01-17,"Flu ED visits pct",0,2026-01-17,"minnesota","quantile",0.9,7.54492744493849
2026-01-17,"Flu ED visits pct",0,2026-01-17,"minnesota","quantile",0.95,8.31618338697782
2026-01-17,"Flu ED visits pct",0,2026-01-17,"minnesota","quantile",0.975,9.06336659894945
2026-01-17,"Flu ED visits pct",0,2026-01-17,"montgomery","quantile",0.025,1.87643692722135
2026-01-17,"Flu ED visits pct",0,2026-01-17,"montgomery","quantile",0.05,2.38952926070661
2026-01-17,"Flu ED visits pct",0,2026-01-17,"montgomery","quantile",0.1,2.85018026862689
2026-01-17,"Flu ED visits pct",0,2026-01-17,"montgomery","quantile",0.25,3.38154208010605
2026-01-17,"Flu ED visits pct",0,2026-01-17,"montgomery","quantile",0.5,4.64352599697377
2026-01-17,"Flu ED visits pct",0,2026-01-17,"montgomery","quantile",0.75,5.8841796125916
2026-01-17,"Flu ED visits pct",0,2026-01-17,"montgomery","quantile",0.9,7.06260107932315
2026-01-17,"Flu ED visits pct",0,2026-01-17,"montgomery","quantile",0.95,8.13573278583914
2026-01-17,"Flu ED visits pct",0,2026-01-17,"montgomery","quantile",0.975,8.99812351896036
2026-01-17,"Flu ED visits pct",0,2026-01-17,"nenc","quantile",0.025,2.97791185448766
2026-01-17,"Flu ED visits pct",0,2026-01-17,"nenc","quantile",0.05,3.47088712678239
2026-01-17,"Flu ED visits pct",0,2026-01-17,"nenc","quantile",0.1,3.87506379322105
2026-01-17,"Flu ED visits pct",0,2026-01-17,"nenc","quantile",0.25,4.5105814975314
2026-01-17,"Flu ED visits pct",0,2026-01-17,"nenc","quantile",0.5,6.30324396046653
2026-01-17,"Flu ED visits pct",0,2026-01-17,"nenc","quantile",0.75,8.07506120626303
2026-01-17,"Flu ED visits pct",0,2026-01-17,"nenc","quantile",0.9,9.54806855717863
2026-01-17,"Flu ED visits pct",0,2026-01-17,"nenc","quantile",0.95,10.570093352427
2026-01-17,"Flu ED visits pct",0,2026-01-17,"nenc","quantile",0.975,11.4782984865868
2026-01-17,"Flu ED visits pct",0,2026-01-17,"new-bedford","quantile",0.025,2.24976205289219
2026-01-17,"Flu ED visits pct",0,2026-01-17,"new-bedford","quantile",0.05,2.84046909597567
2026-01-17,"Flu ED visits pct",0,2026-01-17,"new-bedford","quantile",0.1,3.40320454031411
2026-01-17,"Flu ED visits pct",0,2026-01-17,"new-bedford","quantile",0.25,4.02451190223875
2026-01-17,"Flu ED visits pct",0,2026-01-17,"new-bedford","quantile",0.5,5.38970890966751
2026-01-17,"Flu ED visits pct",0,2026-01-17,"new-bedford","quantile",0.75,6.65904497558473
2026-01-17,"Flu ED visits pct",0,2026-01-17,"new-bedford","quantile",0.9,8.16243767086911
2026-01-17,"Flu ED visits pct",0,2026-01-17,"new-bedford","quantile",0.95,9.09423168942718
2026-01-17,"Flu ED visits pct",0,2026-01-17,"new-bedford","quantile",0.975,10.1720590316148
2026-01-17,"Flu ED visits pct",0,2026-01-17,"north-carolina","quantile",0.025,3.1402074302285
2026-01-17,"Flu ED visits pct",0,2026-01-17,"north-carolina","quantile",0.05,3.60775059882173
2026-01-17,"Flu ED visits pct",0,2026-01-17,"north-carolina","quantile",0.1,4.02201409848572
2026-01-17,"Flu ED visits pct",0,2026-01-17,"north-carolina","quantile",0.25,4.75064467760434
2026-01-17,"Flu ED visits pct",0,2026-01-17,"north-carolina","quantile",0.5,6.04500213567105
2026-01-17,"Flu ED visits pct",0,2026-01-17,"north-carolina","quantile",0.75,7.37523036382116
2026-01-17,"Flu ED visits pct",0,2026-01-17,"north-carolina","quantile",0.9,8.64707237409491
2026-01-17,"Flu ED visits pct",0,2026-01-17,"north-carolina","quantile",0.95,9.60795108321328
2026-01-17,"Flu ED visits pct",0,2026-01-17,"north-carolina","quantile",0.975,10.4344101296188
2026-01-17,"Flu ED visits pct",0,2026-01-17,"ogden","quantile",0.025,1.28387406915947
2026-01-17,"Flu ED visits pct",0,2026-01-17,"ogden","quantile",0.05,1.68718306549351
2026-01-17,"Flu ED visits pct",0,2026-01-17,"ogden","quantile",0.1,2.03613883185642
2026-01-17,"Flu ED visits pct",0,2026-01-17,"ogden","quantile",0.25,2.54170741704515
2026-01-17,"Flu ED visits pct",0,2026-01-17,"ogden","quantile",0.5,3.14638774860456
2026-01-17,"Flu ED visits pct",0,2026-01-17,"ogden","quantile",0.75,3.80245365302384
2026-01-17,"Flu ED visits pct",0,2026-01-17,"ogden","quantile",0.9,4.51650285821808
2026-01-17,"Flu ED visits pct",0,2026-01-17,"ogden","quantile",0.95,5.32976215787976
2026-01-17,"Flu ED visits pct",0,2026-01-17,"ogden","quantile",0.975,5.98210388853739
2026-01-17,"Flu ED visits pct",0,2026-01-17,"oregon","quantile",0.025,1.04242013542059
2026-01-17,"Flu ED visits pct",0,2026-01-17,"oregon","quantile",0.05,1.30949756394537
2026-01-17,"Flu ED visits pct",0,2026-01-17,"oregon","quantile",0.1,1.50312480007289
2026-01-17,"Flu ED visits pct",0,2026-01-17,"oregon","quantile",0.25,1.86904899352438
2026-01-17,"Flu ED visits pct",0,2026-01-17,"oregon","quantile",0.5,2.24266148047644
2026-01-17,"Flu ED visits pct",0,2026-01-17,"oregon","quantile",0.75,2.94765940204213
2026-01-17,"Flu ED visits pct",0,2026-01-17,"oregon","quantile",0.9,3.54905223164171
2026-01-17,"Flu ED visits pct",0,2026-01-17,"oregon","quantile",0.95,3.9578252675899
2026-01-17,"Flu ED visits pct",0,2026-01-17,"oregon","quantile",0.975,4.37033331229654
2026-01-17,"Flu ED visits pct",0,2026-01-17,"pittsfield","quantile",0.025,1.93634010281062
2026-01-17,"Flu ED visits pct",0,2026-01-17,"pittsfield","quantile",0.05,2.42009317734205
2026-01-17,"Flu ED visits pct",0,2026-01-17,"pittsfield","quantile",0.1,3.02961868642536
2026-01-17,"Flu ED visits pct",0,2026-01-17,"pittsfield","quantile",0.25,3.76488397299128
2026-01-17,"Flu ED visits pct",0,2026-01-17,"pittsfield","quantile",0.5,5.43167887724682
2026-01-17,"Flu ED visits pct",0,2026-01-17,"pittsfield","quantile",0.75,7.17229199901012
2026-01-17,"Flu ED visits pct",0,2026-01-17,"pittsfield","quantile",0.9,8.89576436547493
2026-01-17,"Flu ED visits pct",0,2026-01-17,"pittsfield","quantile",0.95,9.92400424116695
2026-01-17,"Flu ED visits pct",0,2026-01-17,"pittsfield","quantile",0.975,11.0750603611167
2026-01-17,"Flu ED visits pct",0,2026-01-17,"portland","quantile",0.025,1.34745953512785
2026-01-17,"Flu ED visits pct",0,2026-01-17,"portland","quantile",0.05,1.65742837731625
2026-01-17,"Flu ED visits pct",0,2026-01-17,"portland","quantile",0.1,1.94840079787279
2026-01-17,"Flu ED visits pct",0,2026-01-17,"portland","quantile",0.25,2.549903526427
2026-01-17,"Flu ED visits pct",0,2026-01-17,"portland","quantile",0.5,3.63114966540386
2026-01-17,"Flu ED visits pct",0,2026-01-17,"portland","quantile",0.75,4.59635845132482
2026-01-17,"Flu ED visits pct",0,2026-01-17,"portland","quantile",0.9,5.89939529473177
2026-01-17,"Flu ED visits pct",0,2026-01-17,"portland","quantile",0.95,6.99012242638794
2026-01-17,"Flu ED visits pct",0,2026-01-17,"portland","quantile",0.975,7.77602043728715
2026-01-17,"Flu ED visits pct",0,2026-01-17,"portland-or","quantile",0.025,1.00385118159208
2026-01-17,"Flu ED visits pct",0,2026-01-17,"portland-or","quantile",0.05,1.30066766202231
2026-01-17,"Flu ED visits pct",0,2026-01-17,"portland-or","quantile",0.1,1.54219387521842
2026-01-17,"Flu ED visits pct",0,2026-01-17,"portland-or","quantile",0.25,1.83802199814025
2026-01-17,"Flu ED visits pct",0,2026-01-17,"portland-or","quantile",0.5,2.25007510806069
2026-01-17,"Flu ED visits pct",0,2026-01-17,"portland-or","quantile",0.75,2.99277878366277
2026-01-17,"Flu ED visits pct",0,2026-01-17,"portland-or","quantile",0.9,3.65896873449218
2026-01-17,"Flu ED visits pct",0,2026-01-17,"portland-or","quantile",0.95,4.03590635210171
2026-01-17,"Flu ED visits pct",0,2026-01-17,"portland-or","quantile",0.975,4.44789823363679
2026-01-17,"Flu ED visits pct",0,2026-01-17,"provo","quantile",0.025,1.27592492145705
2026-01-17,"Flu ED visits pct",0,2026-01-17,"provo","quantile",0.05,1.74810237452763
2026-01-17,"Flu ED visits pct",0,2026-01-17,"provo","quantile",0.1,2.13282793016873
2026-01-17,"Flu ED visits pct",0,2026-01-17,"provo","quantile",0.25,2.64050154975437
2026-01-17,"Flu ED visits pct",0,2026-01-17,"provo","quantile",0.5,3.2237035825254
2026-01-17,"Flu ED visits pct",0,2026-01-17,"provo","quantile",0.75,3.89246102513242
2026-01-17,"Flu ED visits pct",0,2026-01-17,"provo","quantile",0.9,4.63168053586625
2026-01-17,"Flu ED visits pct",0,2026-01-17,"provo","quantile",0.95,5.30305369051551
2026-01-17,"Flu ED visits pct",0,2026-01-17,"provo","quantile",0.975,6.11381588017969
2026-01-17,"Flu ED visits pct",0,2026-01-17,"roanoke","quantile",0.025,1.81689597966764
2026-01-17,"Flu ED visits pct",0,2026-01-17,"roanoke","quantile",0.05,2.35789762528284
2026-01-17,"Flu ED visits pct",0,2026-01-17,"roanoke","quantile",0.1,2.72806283298637
2026-01-17,"Flu ED visits pct",0,2026-01-17,"roanoke","quantile",0.25,3.4166115396871
2026-01-17,"Flu ED visits pct",0,2026-01-17,"roanoke","quantile",0.5,4.35494801744734
2026-01-17,"Flu ED visits pct",0,2026-01-17,"roanoke","quantile",0.75,5.95185058845666
2026-01-17,"Flu ED visits pct",0,2026-01-17,"roanoke","quantile",0.9,7.35534964804173
2026-01-17,"Flu ED visits pct",0,2026-01-17,"roanoke","quantile",0.95,8.00834925872443
2026-01-17,"Flu ED visits pct",0,2026-01-17,"roanoke","quantile",0.975,8.98483671979787
2026-01-17,"Flu ED visits pct",0,2026-01-17,"rochester","quantile",0.025,3.1245306712089
2026-01-17,"Flu ED visits pct",0,2026-01-17,"rochester","quantile",0.05,3.6608825395454
2026-01-17,"Flu ED visits pct",0,2026-01-17,"rochester","quantile",0.1,4.1648479458661
2026-01-17,"Flu ED visits pct",0,2026-01-17,"rochester","quantile",0.25,5.31033572147604
2026-01-17,"Flu ED visits pct",0,2026-01-17,"rochester","quantile",0.5,7.2381686798159
2026-01-17,"Flu ED visits pct",0,2026-01-17,"rochester","quantile",0.75,9.20314166822472
2026-01-17,"Flu ED visits pct",0,2026-01-17,"rochester","quantile",0.9,11.0597276427493
2026-01-17,"Flu ED visits pct",0,2026-01-17,"rochester","quantile",0.95,12.372377786171
2026-01-17,"Flu ED visits pct",0,2026-01-17,"rochester","quantile",0.975,13.7626266453648
2026-01-17,"Flu ED visits pct",0,2026-01-17,"rock-hill","quantile",0.025,1.36279609236781
