"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-05-23,"Flu ED visits pct",0,2026-05-23,"indiana","quantile",0.975,0.550412260162261
2026-05-23,"Flu ED visits pct",0,2026-05-23,"indianapolis","quantile",0.025,0.00193115340622714
2026-05-23,"Flu ED visits pct",0,2026-05-23,"indianapolis","quantile",0.05,0.00526647713713098
2026-05-23,"Flu ED visits pct",0,2026-05-23,"indianapolis","quantile",0.1,0.0072361887646752
2026-05-23,"Flu ED visits pct",0,2026-05-23,"indianapolis","quantile",0.25,0.0126531586782384
2026-05-23,"Flu ED visits pct",0,2026-05-23,"indianapolis","quantile",0.5,0.0345502588244132
2026-05-23,"Flu ED visits pct",0,2026-05-23,"indianapolis","quantile",0.75,0.0996421989176671
2026-05-23,"Flu ED visits pct",0,2026-05-23,"indianapolis","quantile",0.9,0.247294359935342
2026-05-23,"Flu ED visits pct",0,2026-05-23,"indianapolis","quantile",0.95,0.39180750077668
2026-05-23,"Flu ED visits pct",0,2026-05-23,"indianapolis","quantile",0.975,0.603581161084529
2026-05-23,"Flu ED visits pct",0,2026-05-23,"la-grange","quantile",0.025,0.00262233209184139
2026-05-23,"Flu ED visits pct",0,2026-05-23,"la-grange","quantile",0.05,0.00669284347046912
2026-05-23,"Flu ED visits pct",0,2026-05-23,"la-grange","quantile",0.1,0.0123430426368323
2026-05-23,"Flu ED visits pct",0,2026-05-23,"la-grange","quantile",0.25,0.0264547592176298
2026-05-23,"Flu ED visits pct",0,2026-05-23,"la-grange","quantile",0.5,0.0645286423434988
2026-05-23,"Flu ED visits pct",0,2026-05-23,"la-grange","quantile",0.75,0.156579980687866
2026-05-23,"Flu ED visits pct",0,2026-05-23,"la-grange","quantile",0.9,0.31004250285647
2026-05-23,"Flu ED visits pct",0,2026-05-23,"la-grange","quantile",0.95,0.487851215865629
2026-05-23,"Flu ED visits pct",0,2026-05-23,"la-grange","quantile",0.975,0.668478806575413
2026-05-23,"Flu ED visits pct",0,2026-05-23,"larimer","quantile",0.025,0.00474773175900151
2026-05-23,"Flu ED visits pct",0,2026-05-23,"larimer","quantile",0.05,0.00919772240988111
2026-05-23,"Flu ED visits pct",0,2026-05-23,"larimer","quantile",0.1,0.0176309163332644
2026-05-23,"Flu ED visits pct",0,2026-05-23,"larimer","quantile",0.25,0.0329572354914715
2026-05-23,"Flu ED visits pct",0,2026-05-23,"larimer","quantile",0.5,0.0721470887776106
2026-05-23,"Flu ED visits pct",0,2026-05-23,"larimer","quantile",0.75,0.171884062132039
2026-05-23,"Flu ED visits pct",0,2026-05-23,"larimer","quantile",0.9,0.307552403660949
2026-05-23,"Flu ED visits pct",0,2026-05-23,"larimer","quantile",0.95,0.431154547223037
2026-05-23,"Flu ED visits pct",0,2026-05-23,"larimer","quantile",0.975,0.584898346541538
2026-05-23,"Flu ED visits pct",0,2026-05-23,"lynn","quantile",0.025,0.00706079397524514
2026-05-23,"Flu ED visits pct",0,2026-05-23,"lynn","quantile",0.05,0.0127632579596269
2026-05-23,"Flu ED visits pct",0,2026-05-23,"lynn","quantile",0.1,0.0176298240261485
2026-05-23,"Flu ED visits pct",0,2026-05-23,"lynn","quantile",0.25,0.033390070720753
2026-05-23,"Flu ED visits pct",0,2026-05-23,"lynn","quantile",0.5,0.0800034276117734
2026-05-23,"Flu ED visits pct",0,2026-05-23,"lynn","quantile",0.75,0.174282411410116
2026-05-23,"Flu ED visits pct",0,2026-05-23,"lynn","quantile",0.9,0.290720052966657
2026-05-23,"Flu ED visits pct",0,2026-05-23,"lynn","quantile",0.95,0.455409301440207
2026-05-23,"Flu ED visits pct",0,2026-05-23,"lynn","quantile",0.975,0.600208490518164
2026-05-23,"Flu ED visits pct",0,2026-05-23,"macon","quantile",0.025,0.0440868261929395
2026-05-23,"Flu ED visits pct",0,2026-05-23,"macon","quantile",0.05,0.0562836307889133
2026-05-23,"Flu ED visits pct",0,2026-05-23,"macon","quantile",0.1,0.0705783560270929
2026-05-23,"Flu ED visits pct",0,2026-05-23,"macon","quantile",0.25,0.12296245182277
2026-05-23,"Flu ED visits pct",0,2026-05-23,"macon","quantile",0.5,0.203695660919959
2026-05-23,"Flu ED visits pct",0,2026-05-23,"macon","quantile",0.75,0.326511009217166
2026-05-23,"Flu ED visits pct",0,2026-05-23,"macon","quantile",0.9,0.494803005448526
2026-05-23,"Flu ED visits pct",0,2026-05-23,"macon","quantile",0.95,0.637802875531832
2026-05-23,"Flu ED visits pct",0,2026-05-23,"macon","quantile",0.975,0.799940586324388
2026-05-23,"Flu ED visits pct",0,2026-05-23,"maine","quantile",0.025,0.0216286784307309
2026-05-23,"Flu ED visits pct",0,2026-05-23,"maine","quantile",0.05,0.0315613112381921
2026-05-23,"Flu ED visits pct",0,2026-05-23,"maine","quantile",0.1,0.0379201264185381
2026-05-23,"Flu ED visits pct",0,2026-05-23,"maine","quantile",0.25,0.0671949895580867
2026-05-23,"Flu ED visits pct",0,2026-05-23,"maine","quantile",0.5,0.113883848785106
2026-05-23,"Flu ED visits pct",0,2026-05-23,"maine","quantile",0.75,0.187308332218005
2026-05-23,"Flu ED visits pct",0,2026-05-23,"maine","quantile",0.9,0.316786177931157
2026-05-23,"Flu ED visits pct",0,2026-05-23,"maine","quantile",0.95,0.420061048709841
2026-05-23,"Flu ED visits pct",0,2026-05-23,"maine","quantile",0.975,0.621570458150111
2026-05-23,"Flu ED visits pct",0,2026-05-23,"marietta","quantile",0.025,0.00926512061117061
2026-05-23,"Flu ED visits pct",0,2026-05-23,"marietta","quantile",0.05,0.0169358487693065
2026-05-23,"Flu ED visits pct",0,2026-05-23,"marietta","quantile",0.1,0.0239410947740545
2026-05-23,"Flu ED visits pct",0,2026-05-23,"marietta","quantile",0.25,0.0436690716625255
2026-05-23,"Flu ED visits pct",0,2026-05-23,"marietta","quantile",0.5,0.0901843809221143
2026-05-23,"Flu ED visits pct",0,2026-05-23,"marietta","quantile",0.75,0.170935340385053
2026-05-23,"Flu ED visits pct",0,2026-05-23,"marietta","quantile",0.9,0.302014848740622
2026-05-23,"Flu ED visits pct",0,2026-05-23,"marietta","quantile",0.95,0.443978454418178
2026-05-23,"Flu ED visits pct",0,2026-05-23,"marietta","quantile",0.975,0.68758098918935
2026-05-23,"Flu ED visits pct",0,2026-05-23,"maryland","quantile",0.025,0.0222425870788314
2026-05-23,"Flu ED visits pct",0,2026-05-23,"maryland","quantile",0.05,0.0334122204625551
2026-05-23,"Flu ED visits pct",0,2026-05-23,"maryland","quantile",0.1,0.0412437142637682
2026-05-23,"Flu ED visits pct",0,2026-05-23,"maryland","quantile",0.25,0.067396368849586
2026-05-23,"Flu ED visits pct",0,2026-05-23,"maryland","quantile",0.5,0.112978522976064
2026-05-23,"Flu ED visits pct",0,2026-05-23,"maryland","quantile",0.75,0.185012484916904
2026-05-23,"Flu ED visits pct",0,2026-05-23,"maryland","quantile",0.9,0.310569906431902
2026-05-23,"Flu ED visits pct",0,2026-05-23,"maryland","quantile",0.95,0.43962924931781
2026-05-23,"Flu ED visits pct",0,2026-05-23,"maryland","quantile",0.975,0.579694450332772
2026-05-23,"Flu ED visits pct",0,2026-05-23,"massachusetts","quantile",0.025,0.0245520593049839
2026-05-23,"Flu ED visits pct",0,2026-05-23,"massachusetts","quantile",0.05,0.0320041513543249
2026-05-23,"Flu ED visits pct",0,2026-05-23,"massachusetts","quantile",0.1,0.0400876887844777
2026-05-23,"Flu ED visits pct",0,2026-05-23,"massachusetts","quantile",0.25,0.0681590668919369
2026-05-23,"Flu ED visits pct",0,2026-05-23,"massachusetts","quantile",0.5,0.115639557358947
2026-05-23,"Flu ED visits pct",0,2026-05-23,"massachusetts","quantile",0.75,0.19317489413122
2026-05-23,"Flu ED visits pct",0,2026-05-23,"massachusetts","quantile",0.9,0.315174689832645
2026-05-23,"Flu ED visits pct",0,2026-05-23,"massachusetts","quantile",0.95,0.472191786387457
2026-05-23,"Flu ED visits pct",0,2026-05-23,"massachusetts","quantile",0.975,0.619481237469017
2026-05-23,"Flu ED visits pct",0,2026-05-23,"medford","quantile",0.025,0.0025529766590768
2026-05-23,"Flu ED visits pct",0,2026-05-23,"medford","quantile",0.05,0.00437657725671713
2026-05-23,"Flu ED visits pct",0,2026-05-23,"medford","quantile",0.1,0.00863834479850088
2026-05-23,"Flu ED visits pct",0,2026-05-23,"medford","quantile",0.25,0.0192779101101949
2026-05-23,"Flu ED visits pct",0,2026-05-23,"medford","quantile",0.5,0.0576550477921361
2026-05-23,"Flu ED visits pct",0,2026-05-23,"medford","quantile",0.75,0.140645590861022
2026-05-23,"Flu ED visits pct",0,2026-05-23,"medford","quantile",0.9,0.313401349226118
2026-05-23,"Flu ED visits pct",0,2026-05-23,"medford","quantile",0.95,0.45517819211862
2026-05-23,"Flu ED visits pct",0,2026-05-23,"medford","quantile",0.975,0.636538567711772
2026-05-23,"Flu ED visits pct",0,2026-05-23,"mesa","quantile",0.025,0.0012405993185256
2026-05-23,"Flu ED visits pct",0,2026-05-23,"mesa","quantile",0.05,0.00310411822891479
2026-05-23,"Flu ED visits pct",0,2026-05-23,"mesa","quantile",0.1,0.00755239294379592
2026-05-23,"Flu ED visits pct",0,2026-05-23,"mesa","quantile",0.25,0.0198504780562232
2026-05-23,"Flu ED visits pct",0,2026-05-23,"mesa","quantile",0.5,0.0740833239896793
2026-05-23,"Flu ED visits pct",0,2026-05-23,"mesa","quantile",0.75,0.168450002886445
2026-05-23,"Flu ED visits pct",0,2026-05-23,"mesa","quantile",0.9,0.371331445191666
2026-05-23,"Flu ED visits pct",0,2026-05-23,"mesa","quantile",0.95,0.543609974592236
2026-05-23,"Flu ED visits pct",0,2026-05-23,"mesa","quantile",0.975,0.798362281757614
2026-05-23,"Flu ED visits pct",0,2026-05-23,"minneapolis","quantile",0.025,0.0218418677157068
2026-05-23,"Flu ED visits pct",0,2026-05-23,"minneapolis","quantile",0.05,0.0323408722192494
2026-05-23,"Flu ED visits pct",0,2026-05-23,"minneapolis","quantile",0.1,0.042669696720844
2026-05-23,"Flu ED visits pct",0,2026-05-23,"minneapolis","quantile",0.25,0.0821448460154715
2026-05-23,"Flu ED visits pct",0,2026-05-23,"minneapolis","quantile",0.5,0.152838814372143
2026-05-23,"Flu ED visits pct",0,2026-05-23,"minneapolis","quantile",0.75,0.254416261076921
2026-05-23,"Flu ED visits pct",0,2026-05-23,"minneapolis","quantile",0.9,0.405852609244145
2026-05-23,"Flu ED visits pct",0,2026-05-23,"minneapolis","quantile",0.95,0.551297818019887
2026-05-23,"Flu ED visits pct",0,2026-05-23,"minneapolis","quantile",0.975,0.715655362691332
2026-05-23,"Flu ED visits pct",0,2026-05-23,"minnesota","quantile",0.025,0.0407577802815736
2026-05-23,"Flu ED visits pct",0,2026-05-23,"minnesota","quantile",0.05,0.0538440650488599
2026-05-23,"Flu ED visits pct",0,2026-05-23,"minnesota","quantile",0.1,0.0647417127165466
2026-05-23,"Flu ED visits pct",0,2026-05-23,"minnesota","quantile",0.25,0.0998474482509499
2026-05-23,"Flu ED visits pct",0,2026-05-23,"minnesota","quantile",0.5,0.165215504214904
2026-05-23,"Flu ED visits pct",0,2026-05-23,"minnesota","quantile",0.75,0.251029584989166
2026-05-23,"Flu ED visits pct",0,2026-05-23,"minnesota","quantile",0.9,0.395917149921364
2026-05-23,"Flu ED visits pct",0,2026-05-23,"minnesota","quantile",0.95,0.568554133020161
2026-05-23,"Flu ED visits pct",0,2026-05-23,"minnesota","quantile",0.975,0.71374458877042
2026-05-23,"Flu ED visits pct",0,2026-05-23,"montgomery","quantile",0.025,0.0169355417093707
2026-05-23,"Flu ED visits pct",0,2026-05-23,"montgomery","quantile",0.05,0.0259254668920814
2026-05-23,"Flu ED visits pct",0,2026-05-23,"montgomery","quantile",0.1,0.0350740579242899
2026-05-23,"Flu ED visits pct",0,2026-05-23,"montgomery","quantile",0.25,0.0657565158748459
2026-05-23,"Flu ED visits pct",0,2026-05-23,"montgomery","quantile",0.5,0.120507648238861
2026-05-23,"Flu ED visits pct",0,2026-05-23,"montgomery","quantile",0.75,0.197901575305392
2026-05-23,"Flu ED visits pct",0,2026-05-23,"montgomery","quantile",0.9,0.348041375314232
2026-05-23,"Flu ED visits pct",0,2026-05-23,"montgomery","quantile",0.95,0.49326667335835
2026-05-23,"Flu ED visits pct",0,2026-05-23,"montgomery","quantile",0.975,0.680181921031746
2026-05-23,"Flu ED visits pct",0,2026-05-23,"nenc","quantile",0.025,0.0278951203915673
2026-05-23,"Flu ED visits pct",0,2026-05-23,"nenc","quantile",0.05,0.0362100968165725
2026-05-23,"Flu ED visits pct",0,2026-05-23,"nenc","quantile",0.1,0.0460227286137035
2026-05-23,"Flu ED visits pct",0,2026-05-23,"nenc","quantile",0.25,0.0773898415987053
2026-05-23,"Flu ED visits pct",0,2026-05-23,"nenc","quantile",0.5,0.121157052024344
2026-05-23,"Flu ED visits pct",0,2026-05-23,"nenc","quantile",0.75,0.203596593388925
2026-05-23,"Flu ED visits pct",0,2026-05-23,"nenc","quantile",0.9,0.318705741302329
2026-05-23,"Flu ED visits pct",0,2026-05-23,"nenc","quantile",0.95,0.436770320398865
2026-05-23,"Flu ED visits pct",0,2026-05-23,"nenc","quantile",0.975,0.572523974789453
2026-05-23,"Flu ED visits pct",0,2026-05-23,"new-bedford","quantile",0.025,0.0234775736534463
2026-05-23,"Flu ED visits pct",0,2026-05-23,"new-bedford","quantile",0.05,0.0370955989862201
2026-05-23,"Flu ED visits pct",0,2026-05-23,"new-bedford","quantile",0.1,0.0470535298880885
2026-05-23,"Flu ED visits pct",0,2026-05-23,"new-bedford","quantile",0.25,0.0898999762216765
2026-05-23,"Flu ED visits pct",0,2026-05-23,"new-bedford","quantile",0.5,0.164661705668251
2026-05-23,"Flu ED visits pct",0,2026-05-23,"new-bedford","quantile",0.75,0.265465598649349
2026-05-23,"Flu ED visits pct",0,2026-05-23,"new-bedford","quantile",0.9,0.426422498140646
2026-05-23,"Flu ED visits pct",0,2026-05-23,"new-bedford","quantile",0.95,0.602573623734149
2026-05-23,"Flu ED visits pct",0,2026-05-23,"new-bedford","quantile",0.975,0.807039051186906
2026-05-23,"Flu ED visits pct",0,2026-05-23,"north-carolina","quantile",0.025,0.15540520877675
2026-05-23,"Flu ED visits pct",0,2026-05-23,"north-carolina","quantile",0.05,0.186479221036352
2026-05-23,"Flu ED visits pct",0,2026-05-23,"north-carolina","quantile",0.1,0.255619662857581
2026-05-23,"Flu ED visits pct",0,2026-05-23,"north-carolina","quantile",0.25,0.348613971049169
2026-05-23,"Flu ED visits pct",0,2026-05-23,"north-carolina","quantile",0.5,0.438523433655868
2026-05-23,"Flu ED visits pct",0,2026-05-23,"north-carolina","quantile",0.75,0.541656398762305
2026-05-23,"Flu ED visits pct",0,2026-05-23,"north-carolina","quantile",0.9,0.667601873775733
2026-05-23,"Flu ED visits pct",0,2026-05-23,"north-carolina","quantile",0.95,0.801970293610092
2026-05-23,"Flu ED visits pct",0,2026-05-23,"north-carolina","quantile",0.975,0.954769801820659
2026-05-23,"Flu ED visits pct",0,2026-05-23,"ogden","quantile",0.025,0.00725262412190926
2026-05-23,"Flu ED visits pct",0,2026-05-23,"ogden","quantile",0.05,0.0141831637150795
2026-05-23,"Flu ED visits pct",0,2026-05-23,"ogden","quantile",0.1,0.0206321877478128
2026-05-23,"Flu ED visits pct",0,2026-05-23,"ogden","quantile",0.25,0.0367184546254449
2026-05-23,"Flu ED visits pct",0,2026-05-23,"ogden","quantile",0.5,0.0777583100514144
2026-05-23,"Flu ED visits pct",0,2026-05-23,"ogden","quantile",0.75,0.157795112201138
2026-05-23,"Flu ED visits pct",0,2026-05-23,"ogden","quantile",0.9,0.273423142107612
2026-05-23,"Flu ED visits pct",0,2026-05-23,"ogden","quantile",0.95,0.420071706164407
2026-05-23,"Flu ED visits pct",0,2026-05-23,"ogden","quantile",0.975,0.591789719321181
2026-05-23,"Flu ED visits pct",0,2026-05-23,"oregon","quantile",0.025,0.0512047598318377
2026-05-23,"Flu ED visits pct",0,2026-05-23,"oregon","quantile",0.05,0.0612357407346321
2026-05-23,"Flu ED visits pct",0,2026-05-23,"oregon","quantile",0.1,0.0720476228912617
2026-05-23,"Flu ED visits pct",0,2026-05-23,"oregon","quantile",0.25,0.116160302327254
2026-05-23,"Flu ED visits pct",0,2026-05-23,"oregon","quantile",0.5,0.177389800081416
2026-05-23,"Flu ED visits pct",0,2026-05-23,"oregon","quantile",0.75,0.258907608608718
2026-05-23,"Flu ED visits pct",0,2026-05-23,"oregon","quantile",0.9,0.387476588122722
2026-05-23,"Flu ED visits pct",0,2026-05-23,"oregon","quantile",0.95,0.532072882106213
2026-05-23,"Flu ED visits pct",0,2026-05-23,"oregon","quantile",0.975,0.716789562504374
2026-05-23,"Flu ED visits pct",0,2026-05-23,"pittsfield","quantile",0.025,0.000313679367688716
2026-05-23,"Flu ED visits pct",0,2026-05-23,"pittsfield","quantile",0.05,0.000634502993764082
2026-05-23,"Flu ED visits pct",0,2026-05-23,"pittsfield","quantile",0.1,0.00127501519554292
2026-05-23,"Flu ED visits pct",0,2026-05-23,"pittsfield","quantile",0.25,0.00381297613677422
2026-05-23,"Flu ED visits pct",0,2026-05-23,"pittsfield","quantile",0.5,0.0160758401459496
2026-05-23,"Flu ED visits pct",0,2026-05-23,"pittsfield","quantile",0.75,0.0945945172728684
2026-05-23,"Flu ED visits pct",0,2026-05-23,"pittsfield","quantile",0.9,0.263366220361292
2026-05-23,"Flu ED visits pct",0,2026-05-23,"pittsfield","quantile",0.95,0.414826587281413
2026-05-23,"Flu ED visits pct",0,2026-05-23,"pittsfield","quantile",0.975,0.623665618594346
2026-05-23,"Flu ED visits pct",0,2026-05-23,"portland","quantile",0.025,0.00588000662012432
2026-05-23,"Flu ED visits pct",0,2026-05-23,"portland","quantile",0.05,0.0115788167151611
2026-05-23,"Flu ED visits pct",0,2026-05-23,"portland","quantile",0.1,0.0183925098198467
2026-05-23,"Flu ED visits pct",0,2026-05-23,"portland","quantile",0.25,0.0415518430336492
2026-05-23,"Flu ED visits pct",0,2026-05-23,"portland","quantile",0.5,0.0923687851674883
2026-05-23,"Flu ED visits pct",0,2026-05-23,"portland","quantile",0.75,0.198744340889009
2026-05-23,"Flu ED visits pct",0,2026-05-23,"portland","quantile",0.9,0.35182240557944
2026-05-23,"Flu ED visits pct",0,2026-05-23,"portland","quantile",0.95,0.492687399769753
2026-05-23,"Flu ED visits pct",0,2026-05-23,"portland","quantile",0.975,0.655380641610364
2026-05-23,"Flu ED visits pct",0,2026-05-23,"portland-or","quantile",0.025,0.0330984526529136
2026-05-23,"Flu ED visits pct",0,2026-05-23,"portland-or","quantile",0.05,0.0471375355332257
2026-05-23,"Flu ED visits pct",0,2026-05-23,"portland-or","quantile",0.1,0.0593400981937529
2026-05-23,"Flu ED visits pct",0,2026-05-23,"portland-or","quantile",0.25,0.0994734334339848
2026-05-23,"Flu ED visits pct",0,2026-05-23,"portland-or","quantile",0.5,0.169622494898247
2026-05-23,"Flu ED visits pct",0,2026-05-23,"portland-or","quantile",0.75,0.266733033463414
2026-05-23,"Flu ED visits pct",0,2026-05-23,"portland-or","quantile",0.9,0.401114956358352
2026-05-23,"Flu ED visits pct",0,2026-05-23,"portland-or","quantile",0.95,0.528391145469108
2026-05-23,"Flu ED visits pct",0,2026-05-23,"portland-or","quantile",0.975,0.706844313745327
2026-05-23,"Flu ED visits pct",0,2026-05-23,"provo","quantile",0.025,0.00723345235496384
2026-05-23,"Flu ED visits pct",0,2026-05-23,"provo","quantile",0.05,0.0127606788614157
2026-05-23,"Flu ED visits pct",0,2026-05-23,"provo","quantile",0.1,0.0211054164111018
2026-05-23,"Flu ED visits pct",0,2026-05-23,"provo","quantile",0.25,0.0350562193314866
2026-05-23,"Flu ED visits pct",0,2026-05-23,"provo","quantile",0.5,0.0724133159163554
2026-05-23,"Flu ED visits pct",0,2026-05-23,"provo","quantile",0.75,0.147665439265228
2026-05-23,"Flu ED visits pct",0,2026-05-23,"provo","quantile",0.9,0.285534410016812
2026-05-23,"Flu ED visits pct",0,2026-05-23,"provo","quantile",0.95,0.412095390649725
2026-05-23,"Flu ED visits pct",0,2026-05-23,"provo","quantile",0.975,0.622990776478018
2026-05-23,"Flu ED visits pct",0,2026-05-23,"roanoke","quantile",0.025,0.022762851106552
2026-05-23,"Flu ED visits pct",0,2026-05-23,"roanoke","quantile",0.05,0.0311612680093963
2026-05-23,"Flu ED visits pct",0,2026-05-23,"roanoke","quantile",0.1,0.0434966502279443
2026-05-23,"Flu ED visits pct",0,2026-05-23,"roanoke","quantile",0.25,0.0708845649464776
2026-05-23,"Flu ED visits pct",0,2026-05-23,"roanoke","quantile",0.5,0.135622303134039
2026-05-23,"Flu ED visits pct",0,2026-05-23,"roanoke","quantile",0.75,0.23942511466519
2026-05-23,"Flu ED visits pct",0,2026-05-23,"roanoke","quantile",0.9,0.412201032690061
2026-05-23,"Flu ED visits pct",0,2026-05-23,"roanoke","quantile",0.95,0.545922987498188
2026-05-23,"Flu ED visits pct",0,2026-05-23,"roanoke","quantile",0.975,0.810117973209158
2026-05-23,"Flu ED visits pct",0,2026-05-23,"rochester","quantile",0.025,0.00387169244562858
