"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-05-09,"Flu ED visits pct",1,2026-05-16,"floyd","quantile",0.95,0.937675124111002
2026-05-09,"Flu ED visits pct",1,2026-05-16,"floyd","quantile",0.975,1.18335102668222
2026-05-09,"Flu ED visits pct",1,2026-05-16,"frederick","quantile",0.025,0.00508909730828662
2026-05-09,"Flu ED visits pct",1,2026-05-16,"frederick","quantile",0.05,0.00942487385266332
2026-05-09,"Flu ED visits pct",1,2026-05-16,"frederick","quantile",0.1,0.0141004987510929
2026-05-09,"Flu ED visits pct",1,2026-05-16,"frederick","quantile",0.25,0.0359703846314745
2026-05-09,"Flu ED visits pct",1,2026-05-16,"frederick","quantile",0.5,0.104634431986535
2026-05-09,"Flu ED visits pct",1,2026-05-16,"frederick","quantile",0.75,0.277104411646638
2026-05-09,"Flu ED visits pct",1,2026-05-16,"frederick","quantile",0.9,0.577873522589297
2026-05-09,"Flu ED visits pct",1,2026-05-16,"frederick","quantile",0.95,0.782342592525373
2026-05-09,"Flu ED visits pct",1,2026-05-16,"frederick","quantile",0.975,1.12452651716924
2026-05-09,"Flu ED visits pct",1,2026-05-16,"georgia","quantile",0.025,0.0223471133702027
2026-05-09,"Flu ED visits pct",1,2026-05-16,"georgia","quantile",0.05,0.027502603703606
2026-05-09,"Flu ED visits pct",1,2026-05-16,"georgia","quantile",0.1,0.0352970901310171
2026-05-09,"Flu ED visits pct",1,2026-05-16,"georgia","quantile",0.25,0.0503026181828616
2026-05-09,"Flu ED visits pct",1,2026-05-16,"georgia","quantile",0.5,0.102128977991442
2026-05-09,"Flu ED visits pct",1,2026-05-16,"georgia","quantile",0.75,0.177539906234252
2026-05-09,"Flu ED visits pct",1,2026-05-16,"georgia","quantile",0.9,0.315916782891796
2026-05-09,"Flu ED visits pct",1,2026-05-16,"georgia","quantile",0.95,0.483877317461178
2026-05-09,"Flu ED visits pct",1,2026-05-16,"georgia","quantile",0.975,0.640598923832972
2026-05-09,"Flu ED visits pct",1,2026-05-16,"greenville","quantile",0.025,0.00683419961643349
2026-05-09,"Flu ED visits pct",1,2026-05-16,"greenville","quantile",0.05,0.0113803419667572
2026-05-09,"Flu ED visits pct",1,2026-05-16,"greenville","quantile",0.1,0.016755125011795
2026-05-09,"Flu ED visits pct",1,2026-05-16,"greenville","quantile",0.25,0.0303265168327682
2026-05-09,"Flu ED visits pct",1,2026-05-16,"greenville","quantile",0.5,0.0628620726429601
2026-05-09,"Flu ED visits pct",1,2026-05-16,"greenville","quantile",0.75,0.173488220984384
2026-05-09,"Flu ED visits pct",1,2026-05-16,"greenville","quantile",0.9,0.365826952684579
2026-05-09,"Flu ED visits pct",1,2026-05-16,"greenville","quantile",0.95,0.634282008900578
2026-05-09,"Flu ED visits pct",1,2026-05-16,"greenville","quantile",0.975,0.848762176676412
2026-05-09,"Flu ED visits pct",1,2026-05-16,"hall","quantile",0.025,0.00938799963365621
2026-05-09,"Flu ED visits pct",1,2026-05-16,"hall","quantile",0.05,0.014235246725177
2026-05-09,"Flu ED visits pct",1,2026-05-16,"hall","quantile",0.1,0.0220860750882331
2026-05-09,"Flu ED visits pct",1,2026-05-16,"hall","quantile",0.25,0.0397797727910009
2026-05-09,"Flu ED visits pct",1,2026-05-16,"hall","quantile",0.5,0.0866806530015644
2026-05-09,"Flu ED visits pct",1,2026-05-16,"hall","quantile",0.75,0.197351779902097
2026-05-09,"Flu ED visits pct",1,2026-05-16,"hall","quantile",0.9,0.449582613157125
2026-05-09,"Flu ED visits pct",1,2026-05-16,"hall","quantile",0.95,0.625056669790728
2026-05-09,"Flu ED visits pct",1,2026-05-16,"hall","quantile",0.975,0.822929042061268
2026-05-09,"Flu ED visits pct",1,2026-05-16,"harford","quantile",0.025,0.00146157299972291
2026-05-09,"Flu ED visits pct",1,2026-05-16,"harford","quantile",0.05,0.00339842590645041
2026-05-09,"Flu ED visits pct",1,2026-05-16,"harford","quantile",0.1,0.00699397551738079
2026-05-09,"Flu ED visits pct",1,2026-05-16,"harford","quantile",0.25,0.0162625316418733
2026-05-09,"Flu ED visits pct",1,2026-05-16,"harford","quantile",0.5,0.0435229723297949
2026-05-09,"Flu ED visits pct",1,2026-05-16,"harford","quantile",0.75,0.140144026008999
2026-05-09,"Flu ED visits pct",1,2026-05-16,"harford","quantile",0.9,0.337649754168786
2026-05-09,"Flu ED visits pct",1,2026-05-16,"harford","quantile",0.95,0.498217314127069
2026-05-09,"Flu ED visits pct",1,2026-05-16,"harford","quantile",0.975,0.672942759925857
2026-05-09,"Flu ED visits pct",1,2026-05-16,"henry","quantile",0.025,0.00834485950572557
2026-05-09,"Flu ED visits pct",1,2026-05-16,"henry","quantile",0.05,0.0153218235608026
2026-05-09,"Flu ED visits pct",1,2026-05-16,"henry","quantile",0.1,0.0217375282124416
2026-05-09,"Flu ED visits pct",1,2026-05-16,"henry","quantile",0.25,0.0384771503450861
2026-05-09,"Flu ED visits pct",1,2026-05-16,"henry","quantile",0.5,0.0965668300860675
2026-05-09,"Flu ED visits pct",1,2026-05-16,"henry","quantile",0.75,0.197857542209414
2026-05-09,"Flu ED visits pct",1,2026-05-16,"henry","quantile",0.9,0.369969659102862
2026-05-09,"Flu ED visits pct",1,2026-05-16,"henry","quantile",0.95,0.62281376235504
2026-05-09,"Flu ED visits pct",1,2026-05-16,"henry","quantile",0.975,0.768083263402297
2026-05-09,"Flu ED visits pct",1,2026-05-16,"horry","quantile",0.025,0.0167939174903987
2026-05-09,"Flu ED visits pct",1,2026-05-16,"horry","quantile",0.05,0.0229488406071828
2026-05-09,"Flu ED visits pct",1,2026-05-16,"horry","quantile",0.1,0.0287276979087287
2026-05-09,"Flu ED visits pct",1,2026-05-16,"horry","quantile",0.25,0.0482883391090926
2026-05-09,"Flu ED visits pct",1,2026-05-16,"horry","quantile",0.5,0.113689642807634
2026-05-09,"Flu ED visits pct",1,2026-05-16,"horry","quantile",0.75,0.239149428726838
2026-05-09,"Flu ED visits pct",1,2026-05-16,"horry","quantile",0.9,0.434568669556244
2026-05-09,"Flu ED visits pct",1,2026-05-16,"horry","quantile",0.95,0.664850379187272
2026-05-09,"Flu ED visits pct",1,2026-05-16,"horry","quantile",0.975,0.86312274143085
2026-05-09,"Flu ED visits pct",1,2026-05-16,"houston","quantile",0.025,0.0632100718582072
2026-05-09,"Flu ED visits pct",1,2026-05-16,"houston","quantile",0.05,0.0758550433034003
2026-05-09,"Flu ED visits pct",1,2026-05-16,"houston","quantile",0.1,0.0914348730898281
2026-05-09,"Flu ED visits pct",1,2026-05-16,"houston","quantile",0.25,0.136196414399227
2026-05-09,"Flu ED visits pct",1,2026-05-16,"houston","quantile",0.5,0.238410639914818
2026-05-09,"Flu ED visits pct",1,2026-05-16,"houston","quantile",0.75,0.363258361565741
2026-05-09,"Flu ED visits pct",1,2026-05-16,"houston","quantile",0.9,0.557023440381972
2026-05-09,"Flu ED visits pct",1,2026-05-16,"houston","quantile",0.95,0.67228888441494
2026-05-09,"Flu ED visits pct",1,2026-05-16,"houston","quantile",0.975,0.796556015571496
2026-05-09,"Flu ED visits pct",1,2026-05-16,"indiana","quantile",0.025,0.0164120878180704
2026-05-09,"Flu ED visits pct",1,2026-05-16,"indiana","quantile",0.05,0.0238413007654755
2026-05-09,"Flu ED visits pct",1,2026-05-16,"indiana","quantile",0.1,0.0269023601655333
2026-05-09,"Flu ED visits pct",1,2026-05-16,"indiana","quantile",0.25,0.0350440870727914
2026-05-09,"Flu ED visits pct",1,2026-05-16,"indiana","quantile",0.5,0.0630058553362504
2026-05-09,"Flu ED visits pct",1,2026-05-16,"indiana","quantile",0.75,0.148705885277279
2026-05-09,"Flu ED visits pct",1,2026-05-16,"indiana","quantile",0.9,0.327562400807245
2026-05-09,"Flu ED visits pct",1,2026-05-16,"indiana","quantile",0.95,0.483103225849541
2026-05-09,"Flu ED visits pct",1,2026-05-16,"indiana","quantile",0.975,0.629871448949743
2026-05-09,"Flu ED visits pct",1,2026-05-16,"indianapolis","quantile",0.025,0.00478129338895023
2026-05-09,"Flu ED visits pct",1,2026-05-16,"indianapolis","quantile",0.05,0.00745075726994503
2026-05-09,"Flu ED visits pct",1,2026-05-16,"indianapolis","quantile",0.1,0.00993232757586382
2026-05-09,"Flu ED visits pct",1,2026-05-16,"indianapolis","quantile",0.25,0.0187431177083019
2026-05-09,"Flu ED visits pct",1,2026-05-16,"indianapolis","quantile",0.5,0.0443712729694711
2026-05-09,"Flu ED visits pct",1,2026-05-16,"indianapolis","quantile",0.75,0.148585642585212
2026-05-09,"Flu ED visits pct",1,2026-05-16,"indianapolis","quantile",0.9,0.337565963902688
2026-05-09,"Flu ED visits pct",1,2026-05-16,"indianapolis","quantile",0.95,0.486477999238974
2026-05-09,"Flu ED visits pct",1,2026-05-16,"indianapolis","quantile",0.975,0.629140607183789
2026-05-09,"Flu ED visits pct",1,2026-05-16,"la-grange","quantile",0.025,0.0073649647577657
2026-05-09,"Flu ED visits pct",1,2026-05-16,"la-grange","quantile",0.05,0.0117890153040181
2026-05-09,"Flu ED visits pct",1,2026-05-16,"la-grange","quantile",0.1,0.0174194732820039
2026-05-09,"Flu ED visits pct",1,2026-05-16,"la-grange","quantile",0.25,0.031565659484127
2026-05-09,"Flu ED visits pct",1,2026-05-16,"la-grange","quantile",0.5,0.104094364643496
2026-05-09,"Flu ED visits pct",1,2026-05-16,"la-grange","quantile",0.75,0.24262143581791
2026-05-09,"Flu ED visits pct",1,2026-05-16,"la-grange","quantile",0.9,0.474179055390915
2026-05-09,"Flu ED visits pct",1,2026-05-16,"la-grange","quantile",0.95,0.697827823924844
2026-05-09,"Flu ED visits pct",1,2026-05-16,"la-grange","quantile",0.975,0.974937772161753
2026-05-09,"Flu ED visits pct",1,2026-05-16,"larimer","quantile",0.025,0.0280153945643011
2026-05-09,"Flu ED visits pct",1,2026-05-16,"larimer","quantile",0.05,0.036949170597997
2026-05-09,"Flu ED visits pct",1,2026-05-16,"larimer","quantile",0.1,0.0553027040713101
2026-05-09,"Flu ED visits pct",1,2026-05-16,"larimer","quantile",0.25,0.106709349258485
2026-05-09,"Flu ED visits pct",1,2026-05-16,"larimer","quantile",0.5,0.23841899095764
2026-05-09,"Flu ED visits pct",1,2026-05-16,"larimer","quantile",0.75,0.391257175118868
2026-05-09,"Flu ED visits pct",1,2026-05-16,"larimer","quantile",0.9,0.624313858771586
2026-05-09,"Flu ED visits pct",1,2026-05-16,"larimer","quantile",0.95,0.819419118614298
2026-05-09,"Flu ED visits pct",1,2026-05-16,"larimer","quantile",0.975,1.01446582540038
2026-05-09,"Flu ED visits pct",1,2026-05-16,"lynn","quantile",0.025,0.016606109041267
2026-05-09,"Flu ED visits pct",1,2026-05-16,"lynn","quantile",0.05,0.0225640110483411
2026-05-09,"Flu ED visits pct",1,2026-05-16,"lynn","quantile",0.1,0.0288576445109707
2026-05-09,"Flu ED visits pct",1,2026-05-16,"lynn","quantile",0.25,0.0445786743912394
2026-05-09,"Flu ED visits pct",1,2026-05-16,"lynn","quantile",0.5,0.141144292531039
2026-05-09,"Flu ED visits pct",1,2026-05-16,"lynn","quantile",0.75,0.262996968975352
2026-05-09,"Flu ED visits pct",1,2026-05-16,"lynn","quantile",0.9,0.500894775096509
2026-05-09,"Flu ED visits pct",1,2026-05-16,"lynn","quantile",0.95,0.678943560780533
2026-05-09,"Flu ED visits pct",1,2026-05-16,"lynn","quantile",0.975,0.805418169705223
2026-05-09,"Flu ED visits pct",1,2026-05-16,"macon","quantile",0.025,0.0234401366285528
2026-05-09,"Flu ED visits pct",1,2026-05-16,"macon","quantile",0.05,0.030266555487259
2026-05-09,"Flu ED visits pct",1,2026-05-16,"macon","quantile",0.1,0.0376957561396986
2026-05-09,"Flu ED visits pct",1,2026-05-16,"macon","quantile",0.25,0.0574971503896886
2026-05-09,"Flu ED visits pct",1,2026-05-16,"macon","quantile",0.5,0.136091167586945
2026-05-09,"Flu ED visits pct",1,2026-05-16,"macon","quantile",0.75,0.265907339388837
2026-05-09,"Flu ED visits pct",1,2026-05-16,"macon","quantile",0.9,0.455114318354872
2026-05-09,"Flu ED visits pct",1,2026-05-16,"macon","quantile",0.95,0.609803647204703
2026-05-09,"Flu ED visits pct",1,2026-05-16,"macon","quantile",0.975,0.775754173437155
2026-05-09,"Flu ED visits pct",1,2026-05-16,"maine","quantile",0.025,0.0455903693697093
2026-05-09,"Flu ED visits pct",1,2026-05-16,"maine","quantile",0.05,0.0537926003424593
2026-05-09,"Flu ED visits pct",1,2026-05-16,"maine","quantile",0.1,0.0690993553319886
2026-05-09,"Flu ED visits pct",1,2026-05-16,"maine","quantile",0.25,0.128830011052837
2026-05-09,"Flu ED visits pct",1,2026-05-16,"maine","quantile",0.5,0.229955514215781
2026-05-09,"Flu ED visits pct",1,2026-05-16,"maine","quantile",0.75,0.357006430470979
2026-05-09,"Flu ED visits pct",1,2026-05-16,"maine","quantile",0.9,0.565447899101589
2026-05-09,"Flu ED visits pct",1,2026-05-16,"maine","quantile",0.95,0.762328566515311
2026-05-09,"Flu ED visits pct",1,2026-05-16,"maine","quantile",0.975,0.926127970959306
2026-05-09,"Flu ED visits pct",1,2026-05-16,"marietta","quantile",0.025,0.00282661352946377
2026-05-09,"Flu ED visits pct",1,2026-05-16,"marietta","quantile",0.05,0.00478491555604411
2026-05-09,"Flu ED visits pct",1,2026-05-16,"marietta","quantile",0.1,0.0103585981997922
2026-05-09,"Flu ED visits pct",1,2026-05-16,"marietta","quantile",0.25,0.0235535599166716
2026-05-09,"Flu ED visits pct",1,2026-05-16,"marietta","quantile",0.5,0.0495635061138041
2026-05-09,"Flu ED visits pct",1,2026-05-16,"marietta","quantile",0.75,0.142276750660012
2026-05-09,"Flu ED visits pct",1,2026-05-16,"marietta","quantile",0.9,0.296247232720891
2026-05-09,"Flu ED visits pct",1,2026-05-16,"marietta","quantile",0.95,0.48481295400914
2026-05-09,"Flu ED visits pct",1,2026-05-16,"marietta","quantile",0.975,0.693162615708962
2026-05-09,"Flu ED visits pct",1,2026-05-16,"maryland","quantile",0.025,0.0215658127028445
2026-05-09,"Flu ED visits pct",1,2026-05-16,"maryland","quantile",0.05,0.033137126589016
2026-05-09,"Flu ED visits pct",1,2026-05-16,"maryland","quantile",0.1,0.0402192115567437
2026-05-09,"Flu ED visits pct",1,2026-05-16,"maryland","quantile",0.25,0.0548810009656806
2026-05-09,"Flu ED visits pct",1,2026-05-16,"maryland","quantile",0.5,0.127781609691789
2026-05-09,"Flu ED visits pct",1,2026-05-16,"maryland","quantile",0.75,0.219370511083953
2026-05-09,"Flu ED visits pct",1,2026-05-16,"maryland","quantile",0.9,0.408974392852299
2026-05-09,"Flu ED visits pct",1,2026-05-16,"maryland","quantile",0.95,0.591080263166735
2026-05-09,"Flu ED visits pct",1,2026-05-16,"maryland","quantile",0.975,0.746100557421549
2026-05-09,"Flu ED visits pct",1,2026-05-16,"massachusetts","quantile",0.025,0.0330683137321161
2026-05-09,"Flu ED visits pct",1,2026-05-16,"massachusetts","quantile",0.05,0.040893874291029
2026-05-09,"Flu ED visits pct",1,2026-05-16,"massachusetts","quantile",0.1,0.0490106330680771
2026-05-09,"Flu ED visits pct",1,2026-05-16,"massachusetts","quantile",0.25,0.0754374113427454
2026-05-09,"Flu ED visits pct",1,2026-05-16,"massachusetts","quantile",0.5,0.168114560056486
2026-05-09,"Flu ED visits pct",1,2026-05-16,"massachusetts","quantile",0.75,0.284798144146777
2026-05-09,"Flu ED visits pct",1,2026-05-16,"massachusetts","quantile",0.9,0.487866838764728
2026-05-09,"Flu ED visits pct",1,2026-05-16,"massachusetts","quantile",0.95,0.628752578018774
2026-05-09,"Flu ED visits pct",1,2026-05-16,"massachusetts","quantile",0.975,0.774309886342142
2026-05-09,"Flu ED visits pct",1,2026-05-16,"medford","quantile",0.025,0.00345977212741172
2026-05-09,"Flu ED visits pct",1,2026-05-16,"medford","quantile",0.05,0.00709662675699106
2026-05-09,"Flu ED visits pct",1,2026-05-16,"medford","quantile",0.1,0.0122006420655131
2026-05-09,"Flu ED visits pct",1,2026-05-16,"medford","quantile",0.25,0.0278651753767405
2026-05-09,"Flu ED visits pct",1,2026-05-16,"medford","quantile",0.5,0.0588890277954381
2026-05-09,"Flu ED visits pct",1,2026-05-16,"medford","quantile",0.75,0.15511566147849
2026-05-09,"Flu ED visits pct",1,2026-05-16,"medford","quantile",0.9,0.364564164705417
2026-05-09,"Flu ED visits pct",1,2026-05-16,"medford","quantile",0.95,0.550291074682993
2026-05-09,"Flu ED visits pct",1,2026-05-16,"medford","quantile",0.975,0.697024652391099
2026-05-09,"Flu ED visits pct",1,2026-05-16,"mesa","quantile",0.025,0.00427315747109471
2026-05-09,"Flu ED visits pct",1,2026-05-16,"mesa","quantile",0.05,0.00817202162078181
2026-05-09,"Flu ED visits pct",1,2026-05-16,"mesa","quantile",0.1,0.0186344426446409
2026-05-09,"Flu ED visits pct",1,2026-05-16,"mesa","quantile",0.25,0.0373866474353376
2026-05-09,"Flu ED visits pct",1,2026-05-16,"mesa","quantile",0.5,0.131669776679499
2026-05-09,"Flu ED visits pct",1,2026-05-16,"mesa","quantile",0.75,0.296387130355657
2026-05-09,"Flu ED visits pct",1,2026-05-16,"mesa","quantile",0.9,0.567106607859209
2026-05-09,"Flu ED visits pct",1,2026-05-16,"mesa","quantile",0.95,0.943476481465528
2026-05-09,"Flu ED visits pct",1,2026-05-16,"mesa","quantile",0.975,1.30631136254847
2026-05-09,"Flu ED visits pct",1,2026-05-16,"minneapolis","quantile",0.025,0.0477151005021431
2026-05-09,"Flu ED visits pct",1,2026-05-16,"minneapolis","quantile",0.05,0.0623500941586664
2026-05-09,"Flu ED visits pct",1,2026-05-16,"minneapolis","quantile",0.1,0.0720152657762104
2026-05-09,"Flu ED visits pct",1,2026-05-16,"minneapolis","quantile",0.25,0.152372864462282
2026-05-09,"Flu ED visits pct",1,2026-05-16,"minneapolis","quantile",0.5,0.277700962836883
2026-05-09,"Flu ED visits pct",1,2026-05-16,"minneapolis","quantile",0.75,0.438395007381384
2026-05-09,"Flu ED visits pct",1,2026-05-16,"minneapolis","quantile",0.9,0.68260517208296
2026-05-09,"Flu ED visits pct",1,2026-05-16,"minneapolis","quantile",0.95,0.878246991078855
2026-05-09,"Flu ED visits pct",1,2026-05-16,"minneapolis","quantile",0.975,1.10757327061409
2026-05-09,"Flu ED visits pct",1,2026-05-16,"minnesota","quantile",0.025,0.0560149097799201
2026-05-09,"Flu ED visits pct",1,2026-05-16,"minnesota","quantile",0.05,0.0707158780034295
2026-05-09,"Flu ED visits pct",1,2026-05-16,"minnesota","quantile",0.1,0.0846744668654182
2026-05-09,"Flu ED visits pct",1,2026-05-16,"minnesota","quantile",0.25,0.140463213445193
2026-05-09,"Flu ED visits pct",1,2026-05-16,"minnesota","quantile",0.5,0.258917143354785
2026-05-09,"Flu ED visits pct",1,2026-05-16,"minnesota","quantile",0.75,0.403595998441685
2026-05-09,"Flu ED visits pct",1,2026-05-16,"minnesota","quantile",0.9,0.621259855233273
2026-05-09,"Flu ED visits pct",1,2026-05-16,"minnesota","quantile",0.95,0.829706187088168
2026-05-09,"Flu ED visits pct",1,2026-05-16,"minnesota","quantile",0.975,1.06438852355523
2026-05-09,"Flu ED visits pct",1,2026-05-16,"montgomery","quantile",0.025,0.016436611352668
2026-05-09,"Flu ED visits pct",1,2026-05-16,"montgomery","quantile",0.05,0.0272881766180709
2026-05-09,"Flu ED visits pct",1,2026-05-16,"montgomery","quantile",0.1,0.0371421638433618
2026-05-09,"Flu ED visits pct",1,2026-05-16,"montgomery","quantile",0.25,0.0542254843881135
2026-05-09,"Flu ED visits pct",1,2026-05-16,"montgomery","quantile",0.5,0.143789520457773
2026-05-09,"Flu ED visits pct",1,2026-05-16,"montgomery","quantile",0.75,0.261731954852355
2026-05-09,"Flu ED visits pct",1,2026-05-16,"montgomery","quantile",0.9,0.467803446857594
2026-05-09,"Flu ED visits pct",1,2026-05-16,"montgomery","quantile",0.95,0.644849031142194
2026-05-09,"Flu ED visits pct",1,2026-05-16,"montgomery","quantile",0.975,0.79465751525528
2026-05-09,"Flu ED visits pct",1,2026-05-16,"nenc","quantile",0.025,0.0170131772020262
2026-05-09,"Flu ED visits pct",1,2026-05-16,"nenc","quantile",0.05,0.0225178983289665
2026-05-09,"Flu ED visits pct",1,2026-05-16,"nenc","quantile",0.1,0.0295918446357122
2026-05-09,"Flu ED visits pct",1,2026-05-16,"nenc","quantile",0.25,0.0454333802877981
2026-05-09,"Flu ED visits pct",1,2026-05-16,"nenc","quantile",0.5,0.0950862068236653
2026-05-09,"Flu ED visits pct",1,2026-05-16,"nenc","quantile",0.75,0.186133489135463
2026-05-09,"Flu ED visits pct",1,2026-05-16,"nenc","quantile",0.9,0.340569869036231
2026-05-09,"Flu ED visits pct",1,2026-05-16,"nenc","quantile",0.95,0.451876148516347
2026-05-09,"Flu ED visits pct",1,2026-05-16,"nenc","quantile",0.975,0.621585220936365
2026-05-09,"Flu ED visits pct",1,2026-05-16,"new-bedford","quantile",0.025,0.030776199933849
2026-05-09,"Flu ED visits pct",1,2026-05-16,"new-bedford","quantile",0.05,0.0431843944529928
2026-05-09,"Flu ED visits pct",1,2026-05-16,"new-bedford","quantile",0.1,0.0588664446559617
2026-05-09,"Flu ED visits pct",1,2026-05-16,"new-bedford","quantile",0.25,0.124551168904718
