"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-01-10,"Flu ED visits pct",0,2026-01-10,"larimer","quantile",0.1,3.91190760311627
2026-01-10,"Flu ED visits pct",0,2026-01-10,"larimer","quantile",0.25,4.96657269031005
2026-01-10,"Flu ED visits pct",0,2026-01-10,"larimer","quantile",0.5,5.9855539177906
2026-01-10,"Flu ED visits pct",0,2026-01-10,"larimer","quantile",0.75,7.26159864063365
2026-01-10,"Flu ED visits pct",0,2026-01-10,"larimer","quantile",0.9,8.52437938039383
2026-01-10,"Flu ED visits pct",0,2026-01-10,"larimer","quantile",0.95,9.37613542967929
2026-01-10,"Flu ED visits pct",0,2026-01-10,"larimer","quantile",0.975,10.3681339108805
2026-01-10,"Flu ED visits pct",0,2026-01-10,"lynn","quantile",0.025,4.57655236833736
2026-01-10,"Flu ED visits pct",0,2026-01-10,"lynn","quantile",0.05,5.15054141839172
2026-01-10,"Flu ED visits pct",0,2026-01-10,"lynn","quantile",0.1,5.72870561367554
2026-01-10,"Flu ED visits pct",0,2026-01-10,"lynn","quantile",0.25,7.00384794579403
2026-01-10,"Flu ED visits pct",0,2026-01-10,"lynn","quantile",0.5,8.58336811330533
2026-01-10,"Flu ED visits pct",0,2026-01-10,"lynn","quantile",0.75,10.8700989020137
2026-01-10,"Flu ED visits pct",0,2026-01-10,"lynn","quantile",0.9,12.7085319255668
2026-01-10,"Flu ED visits pct",0,2026-01-10,"lynn","quantile",0.95,13.9627164584636
2026-01-10,"Flu ED visits pct",0,2026-01-10,"lynn","quantile",0.975,15.0890877247521
2026-01-10,"Flu ED visits pct",0,2026-01-10,"macon","quantile",0.025,1.69199383843592
2026-01-10,"Flu ED visits pct",0,2026-01-10,"macon","quantile",0.05,2.04656882448076
2026-01-10,"Flu ED visits pct",0,2026-01-10,"macon","quantile",0.1,2.38857190070349
2026-01-10,"Flu ED visits pct",0,2026-01-10,"macon","quantile",0.25,2.99732619588183
2026-01-10,"Flu ED visits pct",0,2026-01-10,"macon","quantile",0.5,3.93295436602284
2026-01-10,"Flu ED visits pct",0,2026-01-10,"macon","quantile",0.75,4.93965129505367
2026-01-10,"Flu ED visits pct",0,2026-01-10,"macon","quantile",0.9,6.01101295123144
2026-01-10,"Flu ED visits pct",0,2026-01-10,"macon","quantile",0.95,6.67567360537366
2026-01-10,"Flu ED visits pct",0,2026-01-10,"macon","quantile",0.975,7.48273144112735
2026-01-10,"Flu ED visits pct",0,2026-01-10,"maine","quantile",0.025,3.25866097818711
2026-01-10,"Flu ED visits pct",0,2026-01-10,"maine","quantile",0.05,3.76055380988972
2026-01-10,"Flu ED visits pct",0,2026-01-10,"maine","quantile",0.1,4.20386923576872
2026-01-10,"Flu ED visits pct",0,2026-01-10,"maine","quantile",0.25,5.22634529159691
2026-01-10,"Flu ED visits pct",0,2026-01-10,"maine","quantile",0.5,6.47408373425807
2026-01-10,"Flu ED visits pct",0,2026-01-10,"maine","quantile",0.75,8.14232244592893
2026-01-10,"Flu ED visits pct",0,2026-01-10,"maine","quantile",0.9,9.64376479167882
2026-01-10,"Flu ED visits pct",0,2026-01-10,"maine","quantile",0.95,10.3542491441626
2026-01-10,"Flu ED visits pct",0,2026-01-10,"maine","quantile",0.975,11.2187324121188
2026-01-10,"Flu ED visits pct",0,2026-01-10,"marietta","quantile",0.025,2.9073230553877
2026-01-10,"Flu ED visits pct",0,2026-01-10,"marietta","quantile",0.05,3.36788202201713
2026-01-10,"Flu ED visits pct",0,2026-01-10,"marietta","quantile",0.1,3.90009373783706
2026-01-10,"Flu ED visits pct",0,2026-01-10,"marietta","quantile",0.25,4.95372643941298
2026-01-10,"Flu ED visits pct",0,2026-01-10,"marietta","quantile",0.5,6.19422746850952
2026-01-10,"Flu ED visits pct",0,2026-01-10,"marietta","quantile",0.75,7.68727037451389
2026-01-10,"Flu ED visits pct",0,2026-01-10,"marietta","quantile",0.9,9.13463311548138
2026-01-10,"Flu ED visits pct",0,2026-01-10,"marietta","quantile",0.95,10.0603647354168
2026-01-10,"Flu ED visits pct",0,2026-01-10,"marietta","quantile",0.975,11.3204436610455
2026-01-10,"Flu ED visits pct",0,2026-01-10,"maryland","quantile",0.025,4.14345939542205
2026-01-10,"Flu ED visits pct",0,2026-01-10,"maryland","quantile",0.05,4.68343729552086
2026-01-10,"Flu ED visits pct",0,2026-01-10,"maryland","quantile",0.1,5.23922319800401
2026-01-10,"Flu ED visits pct",0,2026-01-10,"maryland","quantile",0.25,6.33228593645775
2026-01-10,"Flu ED visits pct",0,2026-01-10,"maryland","quantile",0.5,8.02340246745588
2026-01-10,"Flu ED visits pct",0,2026-01-10,"maryland","quantile",0.75,9.95982698396128
2026-01-10,"Flu ED visits pct",0,2026-01-10,"maryland","quantile",0.9,11.2212938750765
2026-01-10,"Flu ED visits pct",0,2026-01-10,"maryland","quantile",0.95,12.2663544630664
2026-01-10,"Flu ED visits pct",0,2026-01-10,"maryland","quantile",0.975,12.9997712988118
2026-01-10,"Flu ED visits pct",0,2026-01-10,"massachusetts","quantile",0.025,3.98670268305253
2026-01-10,"Flu ED visits pct",0,2026-01-10,"massachusetts","quantile",0.05,4.44441295099358
2026-01-10,"Flu ED visits pct",0,2026-01-10,"massachusetts","quantile",0.1,5.00476818825926
2026-01-10,"Flu ED visits pct",0,2026-01-10,"massachusetts","quantile",0.25,6.09495035793455
2026-01-10,"Flu ED visits pct",0,2026-01-10,"massachusetts","quantile",0.5,7.49559885994916
2026-01-10,"Flu ED visits pct",0,2026-01-10,"massachusetts","quantile",0.75,9.14012000927937
2026-01-10,"Flu ED visits pct",0,2026-01-10,"massachusetts","quantile",0.9,10.5809932663874
2026-01-10,"Flu ED visits pct",0,2026-01-10,"massachusetts","quantile",0.95,11.7362760132464
2026-01-10,"Flu ED visits pct",0,2026-01-10,"massachusetts","quantile",0.975,12.5810113473741
2026-01-10,"Flu ED visits pct",0,2026-01-10,"mesa","quantile",0.025,4.93397708085959
2026-01-10,"Flu ED visits pct",0,2026-01-10,"mesa","quantile",0.05,5.73456425269324
2026-01-10,"Flu ED visits pct",0,2026-01-10,"mesa","quantile",0.1,6.54938473233681
2026-01-10,"Flu ED visits pct",0,2026-01-10,"mesa","quantile",0.25,8.29218189598559
2026-01-10,"Flu ED visits pct",0,2026-01-10,"mesa","quantile",0.5,10.5404488839944
2026-01-10,"Flu ED visits pct",0,2026-01-10,"mesa","quantile",0.75,12.8528507934506
2026-01-10,"Flu ED visits pct",0,2026-01-10,"mesa","quantile",0.9,15.551538349994
2026-01-10,"Flu ED visits pct",0,2026-01-10,"mesa","quantile",0.95,17.1508095637552
2026-01-10,"Flu ED visits pct",0,2026-01-10,"mesa","quantile",0.975,19.1917978289064
2026-01-10,"Flu ED visits pct",0,2026-01-10,"minneapolis","quantile",0.025,4.25009316011739
2026-01-10,"Flu ED visits pct",0,2026-01-10,"minneapolis","quantile",0.05,4.96288851186361
2026-01-10,"Flu ED visits pct",0,2026-01-10,"minneapolis","quantile",0.1,5.5270921423159
2026-01-10,"Flu ED visits pct",0,2026-01-10,"minneapolis","quantile",0.25,6.97168834618378
2026-01-10,"Flu ED visits pct",0,2026-01-10,"minneapolis","quantile",0.5,8.7197110218566
2026-01-10,"Flu ED visits pct",0,2026-01-10,"minneapolis","quantile",0.75,10.743132944699
2026-01-10,"Flu ED visits pct",0,2026-01-10,"minneapolis","quantile",0.9,12.5444767872029
2026-01-10,"Flu ED visits pct",0,2026-01-10,"minneapolis","quantile",0.95,13.7610179240465
2026-01-10,"Flu ED visits pct",0,2026-01-10,"minneapolis","quantile",0.975,14.9790322257896
2026-01-10,"Flu ED visits pct",0,2026-01-10,"minnesota","quantile",0.025,4.93383219237351
2026-01-10,"Flu ED visits pct",0,2026-01-10,"minnesota","quantile",0.05,5.54727431299052
2026-01-10,"Flu ED visits pct",0,2026-01-10,"minnesota","quantile",0.1,6.14279192378889
2026-01-10,"Flu ED visits pct",0,2026-01-10,"minnesota","quantile",0.25,7.50124179677121
2026-01-10,"Flu ED visits pct",0,2026-01-10,"minnesota","quantile",0.5,9.27555816027931
2026-01-10,"Flu ED visits pct",0,2026-01-10,"minnesota","quantile",0.75,11.4108147503926
2026-01-10,"Flu ED visits pct",0,2026-01-10,"minnesota","quantile",0.9,12.931835291361
2026-01-10,"Flu ED visits pct",0,2026-01-10,"minnesota","quantile",0.95,13.8351965043138
2026-01-10,"Flu ED visits pct",0,2026-01-10,"minnesota","quantile",0.975,14.7859903696472
2026-01-10,"Flu ED visits pct",0,2026-01-10,"montgomery","quantile",0.025,4.36016006894316
2026-01-10,"Flu ED visits pct",0,2026-01-10,"montgomery","quantile",0.05,5.04722888724109
2026-01-10,"Flu ED visits pct",0,2026-01-10,"montgomery","quantile",0.1,5.59647622059797
2026-01-10,"Flu ED visits pct",0,2026-01-10,"montgomery","quantile",0.25,6.84972971060946
2026-01-10,"Flu ED visits pct",0,2026-01-10,"montgomery","quantile",0.5,8.52176096783807
2026-01-10,"Flu ED visits pct",0,2026-01-10,"montgomery","quantile",0.75,10.3246509634171
2026-01-10,"Flu ED visits pct",0,2026-01-10,"montgomery","quantile",0.9,11.9519904011369
2026-01-10,"Flu ED visits pct",0,2026-01-10,"montgomery","quantile",0.95,13.2586481616081
2026-01-10,"Flu ED visits pct",0,2026-01-10,"montgomery","quantile",0.975,14.2264327823926
2026-01-10,"Flu ED visits pct",0,2026-01-10,"nenc","quantile",0.025,5.94495928687596
2026-01-10,"Flu ED visits pct",0,2026-01-10,"nenc","quantile",0.05,6.73079486312297
2026-01-10,"Flu ED visits pct",0,2026-01-10,"nenc","quantile",0.1,7.29544575475648
2026-01-10,"Flu ED visits pct",0,2026-01-10,"nenc","quantile",0.25,8.27887570938086
2026-01-10,"Flu ED visits pct",0,2026-01-10,"nenc","quantile",0.5,10.97690123692
2026-01-10,"Flu ED visits pct",0,2026-01-10,"nenc","quantile",0.75,14.060407286549
2026-01-10,"Flu ED visits pct",0,2026-01-10,"nenc","quantile",0.9,16.230575590688
2026-01-10,"Flu ED visits pct",0,2026-01-10,"nenc","quantile",0.95,17.5649862624841
2026-01-10,"Flu ED visits pct",0,2026-01-10,"nenc","quantile",0.975,18.964895827225
2026-01-10,"Flu ED visits pct",0,2026-01-10,"new-bedford","quantile",0.025,4.77025206880722
2026-01-10,"Flu ED visits pct",0,2026-01-10,"new-bedford","quantile",0.05,5.43423689030266
2026-01-10,"Flu ED visits pct",0,2026-01-10,"new-bedford","quantile",0.1,6.07277279929057
2026-01-10,"Flu ED visits pct",0,2026-01-10,"new-bedford","quantile",0.25,7.4840615040576
2026-01-10,"Flu ED visits pct",0,2026-01-10,"new-bedford","quantile",0.5,9.4367041282507
2026-01-10,"Flu ED visits pct",0,2026-01-10,"new-bedford","quantile",0.75,11.6544714081035
2026-01-10,"Flu ED visits pct",0,2026-01-10,"new-bedford","quantile",0.9,13.5928702615227
2026-01-10,"Flu ED visits pct",0,2026-01-10,"new-bedford","quantile",0.95,14.8927195980292
2026-01-10,"Flu ED visits pct",0,2026-01-10,"new-bedford","quantile",0.975,16.1146508318826
2026-01-10,"Flu ED visits pct",0,2026-01-10,"north-carolina","quantile",0.025,6.0251773494192
2026-01-10,"Flu ED visits pct",0,2026-01-10,"north-carolina","quantile",0.05,6.70966724401657
2026-01-10,"Flu ED visits pct",0,2026-01-10,"north-carolina","quantile",0.1,7.26589262081611
2026-01-10,"Flu ED visits pct",0,2026-01-10,"north-carolina","quantile",0.25,8.55315491226957
2026-01-10,"Flu ED visits pct",0,2026-01-10,"north-carolina","quantile",0.5,10.598069041367
2026-01-10,"Flu ED visits pct",0,2026-01-10,"north-carolina","quantile",0.75,12.9589432307167
2026-01-10,"Flu ED visits pct",0,2026-01-10,"north-carolina","quantile",0.9,14.7836476314034
2026-01-10,"Flu ED visits pct",0,2026-01-10,"north-carolina","quantile",0.95,15.8804350791813
2026-01-10,"Flu ED visits pct",0,2026-01-10,"north-carolina","quantile",0.975,17.0172831820181
2026-01-10,"Flu ED visits pct",0,2026-01-10,"ogden","quantile",0.025,3.52716521364941
2026-01-10,"Flu ED visits pct",0,2026-01-10,"ogden","quantile",0.05,3.93925482303511
2026-01-10,"Flu ED visits pct",0,2026-01-10,"ogden","quantile",0.1,4.40811330079062
2026-01-10,"Flu ED visits pct",0,2026-01-10,"ogden","quantile",0.25,5.38801596045428
2026-01-10,"Flu ED visits pct",0,2026-01-10,"ogden","quantile",0.5,6.51168875832692
2026-01-10,"Flu ED visits pct",0,2026-01-10,"ogden","quantile",0.75,7.82288185015347
2026-01-10,"Flu ED visits pct",0,2026-01-10,"ogden","quantile",0.9,9.01154663404085
2026-01-10,"Flu ED visits pct",0,2026-01-10,"ogden","quantile",0.95,9.79036899702854
2026-01-10,"Flu ED visits pct",0,2026-01-10,"ogden","quantile",0.975,10.7110045016715
2026-01-10,"Flu ED visits pct",0,2026-01-10,"pittsfield","quantile",0.025,2.60516895760576
2026-01-10,"Flu ED visits pct",0,2026-01-10,"pittsfield","quantile",0.05,3.10865983394981
2026-01-10,"Flu ED visits pct",0,2026-01-10,"pittsfield","quantile",0.1,3.72140585514417
2026-01-10,"Flu ED visits pct",0,2026-01-10,"pittsfield","quantile",0.25,4.66700834529874
2026-01-10,"Flu ED visits pct",0,2026-01-10,"pittsfield","quantile",0.5,6.43024188497256
2026-01-10,"Flu ED visits pct",0,2026-01-10,"pittsfield","quantile",0.75,8.56570563106593
2026-01-10,"Flu ED visits pct",0,2026-01-10,"pittsfield","quantile",0.9,10.2969251168557
2026-01-10,"Flu ED visits pct",0,2026-01-10,"pittsfield","quantile",0.95,11.4893403729216
2026-01-10,"Flu ED visits pct",0,2026-01-10,"pittsfield","quantile",0.975,12.7285924270267
2026-01-10,"Flu ED visits pct",0,2026-01-10,"portland","quantile",0.025,2.39373097447097
2026-01-10,"Flu ED visits pct",0,2026-01-10,"portland","quantile",0.05,2.75453250159662
2026-01-10,"Flu ED visits pct",0,2026-01-10,"portland","quantile",0.1,3.28988603380819
2026-01-10,"Flu ED visits pct",0,2026-01-10,"portland","quantile",0.25,4.31232829555358
2026-01-10,"Flu ED visits pct",0,2026-01-10,"portland","quantile",0.5,5.58357560456954
2026-01-10,"Flu ED visits pct",0,2026-01-10,"portland","quantile",0.75,7.07509616165936
2026-01-10,"Flu ED visits pct",0,2026-01-10,"portland","quantile",0.9,8.65405258469897
2026-01-10,"Flu ED visits pct",0,2026-01-10,"portland","quantile",0.95,9.39203176189233
2026-01-10,"Flu ED visits pct",0,2026-01-10,"portland","quantile",0.975,10.486004921892
2026-01-10,"Flu ED visits pct",0,2026-01-10,"provo","quantile",0.025,4.24800967478745
2026-01-10,"Flu ED visits pct",0,2026-01-10,"provo","quantile",0.05,4.80330307284319
2026-01-10,"Flu ED visits pct",0,2026-01-10,"provo","quantile",0.1,5.34989412086262
2026-01-10,"Flu ED visits pct",0,2026-01-10,"provo","quantile",0.25,6.25885254718562
2026-01-10,"Flu ED visits pct",0,2026-01-10,"provo","quantile",0.5,7.28792797654665
2026-01-10,"Flu ED visits pct",0,2026-01-10,"provo","quantile",0.75,8.48842169299334
2026-01-10,"Flu ED visits pct",0,2026-01-10,"provo","quantile",0.9,9.65693571166496
2026-01-10,"Flu ED visits pct",0,2026-01-10,"provo","quantile",0.95,10.3416511333214
2026-01-10,"Flu ED visits pct",0,2026-01-10,"provo","quantile",0.975,11.4054084808655
2026-01-10,"Flu ED visits pct",0,2026-01-10,"roanoke","quantile",0.025,2.53555483749475
2026-01-10,"Flu ED visits pct",0,2026-01-10,"roanoke","quantile",0.05,3.06562211489726
2026-01-10,"Flu ED visits pct",0,2026-01-10,"roanoke","quantile",0.1,3.56185277641682
2026-01-10,"Flu ED visits pct",0,2026-01-10,"roanoke","quantile",0.25,4.27798759232878
2026-01-10,"Flu ED visits pct",0,2026-01-10,"roanoke","quantile",0.5,5.59634300660871
2026-01-10,"Flu ED visits pct",0,2026-01-10,"roanoke","quantile",0.75,7.37513230372136
2026-01-10,"Flu ED visits pct",0,2026-01-10,"roanoke","quantile",0.9,8.63349487512373
2026-01-10,"Flu ED visits pct",0,2026-01-10,"roanoke","quantile",0.95,9.40157772559646
2026-01-10,"Flu ED visits pct",0,2026-01-10,"roanoke","quantile",0.975,10.5501303732696
2026-01-10,"Flu ED visits pct",0,2026-01-10,"rochester","quantile",0.025,4.38757372606526
2026-01-10,"Flu ED visits pct",0,2026-01-10,"rochester","quantile",0.05,5.17277668867151
2026-01-10,"Flu ED visits pct",0,2026-01-10,"rochester","quantile",0.1,5.94999715249719
2026-01-10,"Flu ED visits pct",0,2026-01-10,"rochester","quantile",0.25,7.38663457261574
2026-01-10,"Flu ED visits pct",0,2026-01-10,"rochester","quantile",0.5,9.88922966858267
2026-01-10,"Flu ED visits pct",0,2026-01-10,"rochester","quantile",0.75,12.6198027476659
2026-01-10,"Flu ED visits pct",0,2026-01-10,"rochester","quantile",0.9,15.0355542837865
2026-01-10,"Flu ED visits pct",0,2026-01-10,"rochester","quantile",0.95,16.4753856353485
2026-01-10,"Flu ED visits pct",0,2026-01-10,"rochester","quantile",0.975,18.1120097421304
2026-01-10,"Flu ED visits pct",0,2026-01-10,"rock-hill","quantile",0.025,3.55496653008113
2026-01-10,"Flu ED visits pct",0,2026-01-10,"rock-hill","quantile",0.05,4.45530658728686
2026-01-10,"Flu ED visits pct",0,2026-01-10,"rock-hill","quantile",0.1,5.29778887390798
2026-01-10,"Flu ED visits pct",0,2026-01-10,"rock-hill","quantile",0.25,6.80834904394977
2026-01-10,"Flu ED visits pct",0,2026-01-10,"rock-hill","quantile",0.5,9.20012393926181
2026-01-10,"Flu ED visits pct",0,2026-01-10,"rock-hill","quantile",0.75,12.3653849249157
2026-01-10,"Flu ED visits pct",0,2026-01-10,"rock-hill","quantile",0.9,15.1424110209701
2026-01-10,"Flu ED visits pct",0,2026-01-10,"rock-hill","quantile",0.95,16.8781285504927
2026-01-10,"Flu ED visits pct",0,2026-01-10,"rock-hill","quantile",0.975,19.154929278607
2026-01-10,"Flu ED visits pct",0,2026-01-10,"rtp-area","quantile",0.025,5.47748564993072
2026-01-10,"Flu ED visits pct",0,2026-01-10,"rtp-area","quantile",0.05,6.03298097094479
2026-01-10,"Flu ED visits pct",0,2026-01-10,"rtp-area","quantile",0.1,6.53025254286723
2026-01-10,"Flu ED visits pct",0,2026-01-10,"rtp-area","quantile",0.25,7.53967595473589
2026-01-10,"Flu ED visits pct",0,2026-01-10,"rtp-area","quantile",0.5,9.53666102639484
2026-01-10,"Flu ED visits pct",0,2026-01-10,"rtp-area","quantile",0.75,11.8805795992912
2026-01-10,"Flu ED visits pct",0,2026-01-10,"rtp-area","quantile",0.9,13.8859880460384
2026-01-10,"Flu ED visits pct",0,2026-01-10,"rtp-area","quantile",0.95,15.0378693881219
2026-01-10,"Flu ED visits pct",0,2026-01-10,"rtp-area","quantile",0.975,16.2235642641995
2026-01-10,"Flu ED visits pct",0,2026-01-10,"salt-lake-city","quantile",0.025,3.26144231634708
2026-01-10,"Flu ED visits pct",0,2026-01-10,"salt-lake-city","quantile",0.05,3.65309906818246
2026-01-10,"Flu ED visits pct",0,2026-01-10,"salt-lake-city","quantile",0.1,4.14182654361289
2026-01-10,"Flu ED visits pct",0,2026-01-10,"salt-lake-city","quantile",0.25,4.81014345617578
2026-01-10,"Flu ED visits pct",0,2026-01-10,"salt-lake-city","quantile",0.5,5.60148066251556
2026-01-10,"Flu ED visits pct",0,2026-01-10,"salt-lake-city","quantile",0.75,6.47414861464587
2026-01-10,"Flu ED visits pct",0,2026-01-10,"salt-lake-city","quantile",0.9,7.30927891905021
2026-01-10,"Flu ED visits pct",0,2026-01-10,"salt-lake-city","quantile",0.95,7.9228655759284
2026-01-10,"Flu ED visits pct",0,2026-01-10,"salt-lake-city","quantile",0.975,8.61477732166574
2026-01-10,"Flu ED visits pct",0,2026-01-10,"san-antonio","quantile",0.025,3.27651857943393
2026-01-10,"Flu ED visits pct",0,2026-01-10,"san-antonio","quantile",0.05,3.73283986185598
2026-01-10,"Flu ED visits pct",0,2026-01-10,"san-antonio","quantile",0.1,4.24450783765859
2026-01-10,"Flu ED visits pct",0,2026-01-10,"san-antonio","quantile",0.25,5.16610181738012
2026-01-10,"Flu ED visits pct",0,2026-01-10,"san-antonio","quantile",0.5,6.46570180178446
2026-01-10,"Flu ED visits pct",0,2026-01-10,"san-antonio","quantile",0.75,8.16303585057683
2026-01-10,"Flu ED visits pct",0,2026-01-10,"san-antonio","quantile",0.9,9.46440415893573
2026-01-10,"Flu ED visits pct",0,2026-01-10,"san-antonio","quantile",0.95,10.4227129333469
2026-01-10,"Flu ED visits pct",0,2026-01-10,"san-antonio","quantile",0.975,11.6025355335704
2026-01-10,"Flu ED visits pct",0,2026-01-10,"savannah","quantile",0.025,1.87792817784733
2026-01-10,"Flu ED visits pct",0,2026-01-10,"savannah","quantile",0.05,2.16406122612551
2026-01-10,"Flu ED visits pct",0,2026-01-10,"savannah","quantile",0.1,2.52510965211269
2026-01-10,"Flu ED visits pct",0,2026-01-10,"savannah","quantile",0.25,3.2082968603047
2026-01-10,"Flu ED visits pct",0,2026-01-10,"savannah","quantile",0.5,4.02005032582694
2026-01-10,"Flu ED visits pct",0,2026-01-10,"savannah","quantile",0.75,5.08225745348243
2026-01-10,"Flu ED visits pct",0,2026-01-10,"savannah","quantile",0.9,5.96222316730623
2026-01-10,"Flu ED visits pct",0,2026-01-10,"savannah","quantile",0.95,6.47812196204982
2026-01-10,"Flu ED visits pct",0,2026-01-10,"savannah","quantile",0.975,7.23782722329717
