"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-03-21,"Flu ED visits pct",0,2026-03-21,"indianapolis","quantile",0.1,1.89874225157853
2026-03-21,"Flu ED visits pct",0,2026-03-21,"indianapolis","quantile",0.25,2.31976605114825
2026-03-21,"Flu ED visits pct",0,2026-03-21,"indianapolis","quantile",0.5,2.84546158463026
2026-03-21,"Flu ED visits pct",0,2026-03-21,"indianapolis","quantile",0.75,3.98744319061709
2026-03-21,"Flu ED visits pct",0,2026-03-21,"indianapolis","quantile",0.9,4.80713028588259
2026-03-21,"Flu ED visits pct",0,2026-03-21,"indianapolis","quantile",0.95,5.26962568535693
2026-03-21,"Flu ED visits pct",0,2026-03-21,"indianapolis","quantile",0.975,5.8377851585981
2026-03-21,"Flu ED visits pct",0,2026-03-21,"la-grange","quantile",0.025,0.168948296289408
2026-03-21,"Flu ED visits pct",0,2026-03-21,"la-grange","quantile",0.05,0.232232233746588
2026-03-21,"Flu ED visits pct",0,2026-03-21,"la-grange","quantile",0.1,0.353170093287211
2026-03-21,"Flu ED visits pct",0,2026-03-21,"la-grange","quantile",0.25,0.587050429793904
2026-03-21,"Flu ED visits pct",0,2026-03-21,"la-grange","quantile",0.5,0.874742826796496
2026-03-21,"Flu ED visits pct",0,2026-03-21,"la-grange","quantile",0.75,1.61516847835607
2026-03-21,"Flu ED visits pct",0,2026-03-21,"la-grange","quantile",0.9,2.16118688952484
2026-03-21,"Flu ED visits pct",0,2026-03-21,"la-grange","quantile",0.95,2.5046465280937
2026-03-21,"Flu ED visits pct",0,2026-03-21,"la-grange","quantile",0.975,2.85462524385963
2026-03-21,"Flu ED visits pct",0,2026-03-21,"larimer","quantile",0.025,0.385924829395126
2026-03-21,"Flu ED visits pct",0,2026-03-21,"larimer","quantile",0.05,0.582925546861015
2026-03-21,"Flu ED visits pct",0,2026-03-21,"larimer","quantile",0.1,0.763260912383632
2026-03-21,"Flu ED visits pct",0,2026-03-21,"larimer","quantile",0.25,1.01584618641014
2026-03-21,"Flu ED visits pct",0,2026-03-21,"larimer","quantile",0.5,1.35427983131567
2026-03-21,"Flu ED visits pct",0,2026-03-21,"larimer","quantile",0.75,1.81917555468918
2026-03-21,"Flu ED visits pct",0,2026-03-21,"larimer","quantile",0.9,2.28670691156686
2026-03-21,"Flu ED visits pct",0,2026-03-21,"larimer","quantile",0.95,2.60413228862639
2026-03-21,"Flu ED visits pct",0,2026-03-21,"larimer","quantile",0.975,2.94201718158314
2026-03-21,"Flu ED visits pct",0,2026-03-21,"lynn","quantile",0.025,0.221255994148135
2026-03-21,"Flu ED visits pct",0,2026-03-21,"lynn","quantile",0.05,0.284269903344762
2026-03-21,"Flu ED visits pct",0,2026-03-21,"lynn","quantile",0.1,0.441460033059247
2026-03-21,"Flu ED visits pct",0,2026-03-21,"lynn","quantile",0.25,0.671394615494392
2026-03-21,"Flu ED visits pct",0,2026-03-21,"lynn","quantile",0.5,0.948953243664097
2026-03-21,"Flu ED visits pct",0,2026-03-21,"lynn","quantile",0.75,1.40859777986307
2026-03-21,"Flu ED visits pct",0,2026-03-21,"lynn","quantile",0.9,1.79376247966892
2026-03-21,"Flu ED visits pct",0,2026-03-21,"lynn","quantile",0.95,2.07746271553235
2026-03-21,"Flu ED visits pct",0,2026-03-21,"lynn","quantile",0.975,2.34753214702624
2026-03-21,"Flu ED visits pct",0,2026-03-21,"macon","quantile",0.025,0.167737599190023
2026-03-21,"Flu ED visits pct",0,2026-03-21,"macon","quantile",0.05,0.258196237157535
2026-03-21,"Flu ED visits pct",0,2026-03-21,"macon","quantile",0.1,0.369481101471937
2026-03-21,"Flu ED visits pct",0,2026-03-21,"macon","quantile",0.25,0.565657668845189
2026-03-21,"Flu ED visits pct",0,2026-03-21,"macon","quantile",0.5,0.8379478706957
2026-03-21,"Flu ED visits pct",0,2026-03-21,"macon","quantile",0.75,1.18371579373708
2026-03-21,"Flu ED visits pct",0,2026-03-21,"macon","quantile",0.9,1.51813292606004
2026-03-21,"Flu ED visits pct",0,2026-03-21,"macon","quantile",0.95,1.75646491365868
2026-03-21,"Flu ED visits pct",0,2026-03-21,"macon","quantile",0.975,2.0396397933669
2026-03-21,"Flu ED visits pct",0,2026-03-21,"maine","quantile",0.025,0.284855167110254
2026-03-21,"Flu ED visits pct",0,2026-03-21,"maine","quantile",0.05,0.386121343502841
2026-03-21,"Flu ED visits pct",0,2026-03-21,"maine","quantile",0.1,0.498139746119036
2026-03-21,"Flu ED visits pct",0,2026-03-21,"maine","quantile",0.25,0.659312309222256
2026-03-21,"Flu ED visits pct",0,2026-03-21,"maine","quantile",0.5,0.903767481516213
2026-03-21,"Flu ED visits pct",0,2026-03-21,"maine","quantile",0.75,1.25044572953692
2026-03-21,"Flu ED visits pct",0,2026-03-21,"maine","quantile",0.9,1.56548332963067
2026-03-21,"Flu ED visits pct",0,2026-03-21,"maine","quantile",0.95,1.78454755889073
2026-03-21,"Flu ED visits pct",0,2026-03-21,"maine","quantile",0.975,2.08759584696632
2026-03-21,"Flu ED visits pct",0,2026-03-21,"marietta","quantile",0.025,0.302138055043278
2026-03-21,"Flu ED visits pct",0,2026-03-21,"marietta","quantile",0.05,0.453213049148726
2026-03-21,"Flu ED visits pct",0,2026-03-21,"marietta","quantile",0.1,0.601874582788618
2026-03-21,"Flu ED visits pct",0,2026-03-21,"marietta","quantile",0.25,0.847914606511236
2026-03-21,"Flu ED visits pct",0,2026-03-21,"marietta","quantile",0.5,1.11917030201834
2026-03-21,"Flu ED visits pct",0,2026-03-21,"marietta","quantile",0.75,1.71729906735558
2026-03-21,"Flu ED visits pct",0,2026-03-21,"marietta","quantile",0.9,2.1737680886838
2026-03-21,"Flu ED visits pct",0,2026-03-21,"marietta","quantile",0.95,2.49273328737775
2026-03-21,"Flu ED visits pct",0,2026-03-21,"marietta","quantile",0.975,2.91160369990416
2026-03-21,"Flu ED visits pct",0,2026-03-21,"maryland","quantile",0.025,0.285361636222116
2026-03-21,"Flu ED visits pct",0,2026-03-21,"maryland","quantile",0.05,0.36167253391835
2026-03-21,"Flu ED visits pct",0,2026-03-21,"maryland","quantile",0.1,0.472722825351729
2026-03-21,"Flu ED visits pct",0,2026-03-21,"maryland","quantile",0.25,0.64769863830535
2026-03-21,"Flu ED visits pct",0,2026-03-21,"maryland","quantile",0.5,0.92427083904219
2026-03-21,"Flu ED visits pct",0,2026-03-21,"maryland","quantile",0.75,1.30236710887686
2026-03-21,"Flu ED visits pct",0,2026-03-21,"maryland","quantile",0.9,1.6318547766327
2026-03-21,"Flu ED visits pct",0,2026-03-21,"maryland","quantile",0.95,1.88894903266863
2026-03-21,"Flu ED visits pct",0,2026-03-21,"maryland","quantile",0.975,2.09912932320878
2026-03-21,"Flu ED visits pct",0,2026-03-21,"massachusetts","quantile",0.025,0.370536324199905
2026-03-21,"Flu ED visits pct",0,2026-03-21,"massachusetts","quantile",0.05,0.448653557135848
2026-03-21,"Flu ED visits pct",0,2026-03-21,"massachusetts","quantile",0.1,0.633758034416398
2026-03-21,"Flu ED visits pct",0,2026-03-21,"massachusetts","quantile",0.25,0.866245820811778
2026-03-21,"Flu ED visits pct",0,2026-03-21,"massachusetts","quantile",0.5,1.11445893190425
2026-03-21,"Flu ED visits pct",0,2026-03-21,"massachusetts","quantile",0.75,1.61036152287835
2026-03-21,"Flu ED visits pct",0,2026-03-21,"massachusetts","quantile",0.9,1.98736311532055
2026-03-21,"Flu ED visits pct",0,2026-03-21,"massachusetts","quantile",0.95,2.2341972571148
2026-03-21,"Flu ED visits pct",0,2026-03-21,"massachusetts","quantile",0.975,2.44317934401715
2026-03-21,"Flu ED visits pct",0,2026-03-21,"medford","quantile",0.025,0.0787955642652859
2026-03-21,"Flu ED visits pct",0,2026-03-21,"medford","quantile",0.05,0.107475746248147
2026-03-21,"Flu ED visits pct",0,2026-03-21,"medford","quantile",0.1,0.159532768784846
2026-03-21,"Flu ED visits pct",0,2026-03-21,"medford","quantile",0.25,0.333646339020818
2026-03-21,"Flu ED visits pct",0,2026-03-21,"medford","quantile",0.5,0.499035251475585
2026-03-21,"Flu ED visits pct",0,2026-03-21,"medford","quantile",0.75,0.722573215366591
2026-03-21,"Flu ED visits pct",0,2026-03-21,"medford","quantile",0.9,1.04606473289185
2026-03-21,"Flu ED visits pct",0,2026-03-21,"medford","quantile",0.95,1.29780516551857
2026-03-21,"Flu ED visits pct",0,2026-03-21,"medford","quantile",0.975,1.61623145861008
2026-03-21,"Flu ED visits pct",0,2026-03-21,"mesa","quantile",0.025,0.0903291649435598
2026-03-21,"Flu ED visits pct",0,2026-03-21,"mesa","quantile",0.05,0.134846981840523
2026-03-21,"Flu ED visits pct",0,2026-03-21,"mesa","quantile",0.1,0.210155266985886
2026-03-21,"Flu ED visits pct",0,2026-03-21,"mesa","quantile",0.25,0.398589766235909
2026-03-21,"Flu ED visits pct",0,2026-03-21,"mesa","quantile",0.5,0.605482418637275
2026-03-21,"Flu ED visits pct",0,2026-03-21,"mesa","quantile",0.75,0.868664437220182
2026-03-21,"Flu ED visits pct",0,2026-03-21,"mesa","quantile",0.9,1.21710266094229
2026-03-21,"Flu ED visits pct",0,2026-03-21,"mesa","quantile",0.95,1.47578467010594
2026-03-21,"Flu ED visits pct",0,2026-03-21,"mesa","quantile",0.975,1.85638404126604
2026-03-21,"Flu ED visits pct",0,2026-03-21,"minneapolis","quantile",0.025,1.00406820098139
2026-03-21,"Flu ED visits pct",0,2026-03-21,"minneapolis","quantile",0.05,1.2536834341334
2026-03-21,"Flu ED visits pct",0,2026-03-21,"minneapolis","quantile",0.1,1.48873832236926
2026-03-21,"Flu ED visits pct",0,2026-03-21,"minneapolis","quantile",0.25,1.7462920727428
2026-03-21,"Flu ED visits pct",0,2026-03-21,"minneapolis","quantile",0.5,2.22923027792338
2026-03-21,"Flu ED visits pct",0,2026-03-21,"minneapolis","quantile",0.75,3.02908560965047
2026-03-21,"Flu ED visits pct",0,2026-03-21,"minneapolis","quantile",0.9,3.7204010647461
2026-03-21,"Flu ED visits pct",0,2026-03-21,"minneapolis","quantile",0.95,4.12387907165924
2026-03-21,"Flu ED visits pct",0,2026-03-21,"minneapolis","quantile",0.975,4.58682955074775
2026-03-21,"Flu ED visits pct",0,2026-03-21,"minnesota","quantile",0.025,0.966116817638304
2026-03-21,"Flu ED visits pct",0,2026-03-21,"minnesota","quantile",0.05,1.15856736096063
2026-03-21,"Flu ED visits pct",0,2026-03-21,"minnesota","quantile",0.1,1.3961824351375
2026-03-21,"Flu ED visits pct",0,2026-03-21,"minnesota","quantile",0.25,1.67826415601291
2026-03-21,"Flu ED visits pct",0,2026-03-21,"minnesota","quantile",0.5,2.06335024625895
2026-03-21,"Flu ED visits pct",0,2026-03-21,"minnesota","quantile",0.75,2.74877653348524
2026-03-21,"Flu ED visits pct",0,2026-03-21,"minnesota","quantile",0.9,3.29682171179037
2026-03-21,"Flu ED visits pct",0,2026-03-21,"minnesota","quantile",0.95,3.63530792109612
2026-03-21,"Flu ED visits pct",0,2026-03-21,"minnesota","quantile",0.975,3.98886488786996
2026-03-21,"Flu ED visits pct",0,2026-03-21,"montgomery","quantile",0.025,0.24911800192413
2026-03-21,"Flu ED visits pct",0,2026-03-21,"montgomery","quantile",0.05,0.359581719950326
2026-03-21,"Flu ED visits pct",0,2026-03-21,"montgomery","quantile",0.1,0.491299303807921
2026-03-21,"Flu ED visits pct",0,2026-03-21,"montgomery","quantile",0.25,0.689949075868505
2026-03-21,"Flu ED visits pct",0,2026-03-21,"montgomery","quantile",0.5,0.980633932178891
2026-03-21,"Flu ED visits pct",0,2026-03-21,"montgomery","quantile",0.75,1.38006866040842
2026-03-21,"Flu ED visits pct",0,2026-03-21,"montgomery","quantile",0.9,1.75215325620699
2026-03-21,"Flu ED visits pct",0,2026-03-21,"montgomery","quantile",0.95,2.01186306978265
2026-03-21,"Flu ED visits pct",0,2026-03-21,"montgomery","quantile",0.975,2.3204124956404
2026-03-21,"Flu ED visits pct",0,2026-03-21,"nenc","quantile",0.025,0.719351229553807
2026-03-21,"Flu ED visits pct",0,2026-03-21,"nenc","quantile",0.05,0.873975173228236
2026-03-21,"Flu ED visits pct",0,2026-03-21,"nenc","quantile",0.1,1.02460087458505
2026-03-21,"Flu ED visits pct",0,2026-03-21,"nenc","quantile",0.25,1.25243140319013
2026-03-21,"Flu ED visits pct",0,2026-03-21,"nenc","quantile",0.5,1.59953007831795
2026-03-21,"Flu ED visits pct",0,2026-03-21,"nenc","quantile",0.75,2.04699227664922
2026-03-21,"Flu ED visits pct",0,2026-03-21,"nenc","quantile",0.9,2.47159064735511
2026-03-21,"Flu ED visits pct",0,2026-03-21,"nenc","quantile",0.95,2.74492712273375
2026-03-21,"Flu ED visits pct",0,2026-03-21,"nenc","quantile",0.975,3.05572164881548
2026-03-21,"Flu ED visits pct",0,2026-03-21,"new-bedford","quantile",0.025,0.279466845283088
2026-03-21,"Flu ED visits pct",0,2026-03-21,"new-bedford","quantile",0.05,0.358376069113246
2026-03-21,"Flu ED visits pct",0,2026-03-21,"new-bedford","quantile",0.1,0.576329310799153
2026-03-21,"Flu ED visits pct",0,2026-03-21,"new-bedford","quantile",0.25,0.84451878943441
2026-03-21,"Flu ED visits pct",0,2026-03-21,"new-bedford","quantile",0.5,1.16622047801684
2026-03-21,"Flu ED visits pct",0,2026-03-21,"new-bedford","quantile",0.75,1.63908106689996
2026-03-21,"Flu ED visits pct",0,2026-03-21,"new-bedford","quantile",0.9,2.07551682262996
2026-03-21,"Flu ED visits pct",0,2026-03-21,"new-bedford","quantile",0.95,2.4383761850193
2026-03-21,"Flu ED visits pct",0,2026-03-21,"new-bedford","quantile",0.975,2.79262485918891
2026-03-21,"Flu ED visits pct",0,2026-03-21,"north-carolina","quantile",0.025,0.898863166967642
2026-03-21,"Flu ED visits pct",0,2026-03-21,"north-carolina","quantile",0.05,1.07070443320225
2026-03-21,"Flu ED visits pct",0,2026-03-21,"north-carolina","quantile",0.1,1.25473855044746
2026-03-21,"Flu ED visits pct",0,2026-03-21,"north-carolina","quantile",0.25,1.48765643719363
2026-03-21,"Flu ED visits pct",0,2026-03-21,"north-carolina","quantile",0.5,1.93827663438318
2026-03-21,"Flu ED visits pct",0,2026-03-21,"north-carolina","quantile",0.75,2.46908162385074
2026-03-21,"Flu ED visits pct",0,2026-03-21,"north-carolina","quantile",0.9,2.90022934869902
2026-03-21,"Flu ED visits pct",0,2026-03-21,"north-carolina","quantile",0.95,3.19022360014536
2026-03-21,"Flu ED visits pct",0,2026-03-21,"north-carolina","quantile",0.975,3.49592671128072
2026-03-21,"Flu ED visits pct",0,2026-03-21,"ogden","quantile",0.025,0.24248194927729
2026-03-21,"Flu ED visits pct",0,2026-03-21,"ogden","quantile",0.05,0.326726060553185
2026-03-21,"Flu ED visits pct",0,2026-03-21,"ogden","quantile",0.1,0.473011772875813
2026-03-21,"Flu ED visits pct",0,2026-03-21,"ogden","quantile",0.25,0.663320463028412
2026-03-21,"Flu ED visits pct",0,2026-03-21,"ogden","quantile",0.5,0.914776714324198
2026-03-21,"Flu ED visits pct",0,2026-03-21,"ogden","quantile",0.75,1.3419353758977
2026-03-21,"Flu ED visits pct",0,2026-03-21,"ogden","quantile",0.9,1.68429510063299
2026-03-21,"Flu ED visits pct",0,2026-03-21,"ogden","quantile",0.95,1.94430496158198
2026-03-21,"Flu ED visits pct",0,2026-03-21,"ogden","quantile",0.975,2.2030395632903
2026-03-21,"Flu ED visits pct",0,2026-03-21,"oregon","quantile",0.025,0.515324816199545
2026-03-21,"Flu ED visits pct",0,2026-03-21,"oregon","quantile",0.05,0.662340280021174
2026-03-21,"Flu ED visits pct",0,2026-03-21,"oregon","quantile",0.1,0.830489998693274
2026-03-21,"Flu ED visits pct",0,2026-03-21,"oregon","quantile",0.25,1.05296503870707
2026-03-21,"Flu ED visits pct",0,2026-03-21,"oregon","quantile",0.5,1.33780846108813
2026-03-21,"Flu ED visits pct",0,2026-03-21,"oregon","quantile",0.75,1.80464109092241
2026-03-21,"Flu ED visits pct",0,2026-03-21,"oregon","quantile",0.9,2.15834500762865
2026-03-21,"Flu ED visits pct",0,2026-03-21,"oregon","quantile",0.95,2.39011552418147
2026-03-21,"Flu ED visits pct",0,2026-03-21,"oregon","quantile",0.975,2.68517251342331
2026-03-21,"Flu ED visits pct",0,2026-03-21,"pittsfield","quantile",0.025,0.06995524131843
2026-03-21,"Flu ED visits pct",0,2026-03-21,"pittsfield","quantile",0.05,0.0944192074167007
2026-03-21,"Flu ED visits pct",0,2026-03-21,"pittsfield","quantile",0.1,0.131148331263994
2026-03-21,"Flu ED visits pct",0,2026-03-21,"pittsfield","quantile",0.25,0.261540519949851
2026-03-21,"Flu ED visits pct",0,2026-03-21,"pittsfield","quantile",0.5,0.444131880702607
2026-03-21,"Flu ED visits pct",0,2026-03-21,"pittsfield","quantile",0.75,0.671264938223892
2026-03-21,"Flu ED visits pct",0,2026-03-21,"pittsfield","quantile",0.9,1.00470684792856
2026-03-21,"Flu ED visits pct",0,2026-03-21,"pittsfield","quantile",0.95,1.27405489458908
2026-03-21,"Flu ED visits pct",0,2026-03-21,"pittsfield","quantile",0.975,1.67121760940182
2026-03-21,"Flu ED visits pct",0,2026-03-21,"portland","quantile",0.025,0.118347180288071
2026-03-21,"Flu ED visits pct",0,2026-03-21,"portland","quantile",0.05,0.185668663056227
2026-03-21,"Flu ED visits pct",0,2026-03-21,"portland","quantile",0.1,0.282260241814461
2026-03-21,"Flu ED visits pct",0,2026-03-21,"portland","quantile",0.25,0.445518087956662
2026-03-21,"Flu ED visits pct",0,2026-03-21,"portland","quantile",0.5,0.600222478246736
2026-03-21,"Flu ED visits pct",0,2026-03-21,"portland","quantile",0.75,0.793964500468408
2026-03-21,"Flu ED visits pct",0,2026-03-21,"portland","quantile",0.9,1.06934702908042
2026-03-21,"Flu ED visits pct",0,2026-03-21,"portland","quantile",0.95,1.28246557052996
2026-03-21,"Flu ED visits pct",0,2026-03-21,"portland","quantile",0.975,1.5620137921366
2026-03-21,"Flu ED visits pct",0,2026-03-21,"portland-or","quantile",0.025,0.606774620897306
2026-03-21,"Flu ED visits pct",0,2026-03-21,"portland-or","quantile",0.05,0.834337364860778
2026-03-21,"Flu ED visits pct",0,2026-03-21,"portland-or","quantile",0.1,0.989501364359744
2026-03-21,"Flu ED visits pct",0,2026-03-21,"portland-or","quantile",0.25,1.23741671942338
2026-03-21,"Flu ED visits pct",0,2026-03-21,"portland-or","quantile",0.5,1.61437230290594
2026-03-21,"Flu ED visits pct",0,2026-03-21,"portland-or","quantile",0.75,2.31672872727525
2026-03-21,"Flu ED visits pct",0,2026-03-21,"portland-or","quantile",0.9,2.79741821333573
2026-03-21,"Flu ED visits pct",0,2026-03-21,"portland-or","quantile",0.95,3.08361332437356
2026-03-21,"Flu ED visits pct",0,2026-03-21,"portland-or","quantile",0.975,3.49111760194457
2026-03-21,"Flu ED visits pct",0,2026-03-21,"provo","quantile",0.025,0.135851393918046
2026-03-21,"Flu ED visits pct",0,2026-03-21,"provo","quantile",0.05,0.179331467053996
2026-03-21,"Flu ED visits pct",0,2026-03-21,"provo","quantile",0.1,0.278675855116355
2026-03-21,"Flu ED visits pct",0,2026-03-21,"provo","quantile",0.25,0.444689334484878
2026-03-21,"Flu ED visits pct",0,2026-03-21,"provo","quantile",0.5,0.615093824710934
2026-03-21,"Flu ED visits pct",0,2026-03-21,"provo","quantile",0.75,0.804098392541833
2026-03-21,"Flu ED visits pct",0,2026-03-21,"provo","quantile",0.9,1.06020462491208
2026-03-21,"Flu ED visits pct",0,2026-03-21,"provo","quantile",0.95,1.26177109067148
2026-03-21,"Flu ED visits pct",0,2026-03-21,"provo","quantile",0.975,1.52952361567652
2026-03-21,"Flu ED visits pct",0,2026-03-21,"roanoke","quantile",0.025,0.867511465513103
2026-03-21,"Flu ED visits pct",0,2026-03-21,"roanoke","quantile",0.05,1.1273236862615
2026-03-21,"Flu ED visits pct",0,2026-03-21,"roanoke","quantile",0.1,1.33385024558372
2026-03-21,"Flu ED visits pct",0,2026-03-21,"roanoke","quantile",0.25,1.66382911243203
2026-03-21,"Flu ED visits pct",0,2026-03-21,"roanoke","quantile",0.5,2.14464754824971
2026-03-21,"Flu ED visits pct",0,2026-03-21,"roanoke","quantile",0.75,3.06219859332981
2026-03-21,"Flu ED visits pct",0,2026-03-21,"roanoke","quantile",0.9,3.80260880874429
2026-03-21,"Flu ED visits pct",0,2026-03-21,"roanoke","quantile",0.95,4.24739519161984
2026-03-21,"Flu ED visits pct",0,2026-03-21,"roanoke","quantile",0.975,4.87192829082954
2026-03-21,"Flu ED visits pct",0,2026-03-21,"rochester","quantile",0.025,0.710160598931254
2026-03-21,"Flu ED visits pct",0,2026-03-21,"rochester","quantile",0.05,0.931895600425084
2026-03-21,"Flu ED visits pct",0,2026-03-21,"rochester","quantile",0.1,1.15499055961265
2026-03-21,"Flu ED visits pct",0,2026-03-21,"rochester","quantile",0.25,1.53209218603935
2026-03-21,"Flu ED visits pct",0,2026-03-21,"rochester","quantile",0.5,2.07852576479146
2026-03-21,"Flu ED visits pct",0,2026-03-21,"rochester","quantile",0.75,2.88655916491182
2026-03-21,"Flu ED visits pct",0,2026-03-21,"rochester","quantile",0.9,3.60619134203163
