"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-01-31,"Flu ED visits pct",1,2026-02-07,"henry","quantile",0.25,0.770972505508847
2026-01-31,"Flu ED visits pct",1,2026-02-07,"henry","quantile",0.5,1.09430669541641
2026-01-31,"Flu ED visits pct",1,2026-02-07,"henry","quantile",0.75,1.54943348967707
2026-01-31,"Flu ED visits pct",1,2026-02-07,"henry","quantile",0.9,2.24763979630478
2026-01-31,"Flu ED visits pct",1,2026-02-07,"henry","quantile",0.95,3.01246454876208
2026-01-31,"Flu ED visits pct",1,2026-02-07,"henry","quantile",0.975,3.61186503335294
2026-01-31,"Flu ED visits pct",1,2026-02-07,"horry","quantile",0.025,0.445709251999741
2026-01-31,"Flu ED visits pct",1,2026-02-07,"horry","quantile",0.05,0.588326999983381
2026-01-31,"Flu ED visits pct",1,2026-02-07,"horry","quantile",0.1,0.899391086566217
2026-01-31,"Flu ED visits pct",1,2026-02-07,"horry","quantile",0.25,1.33348245405464
2026-01-31,"Flu ED visits pct",1,2026-02-07,"horry","quantile",0.5,1.75031396499447
2026-01-31,"Flu ED visits pct",1,2026-02-07,"horry","quantile",0.75,2.42605754206372
2026-01-31,"Flu ED visits pct",1,2026-02-07,"horry","quantile",0.9,3.31949799989438
2026-01-31,"Flu ED visits pct",1,2026-02-07,"horry","quantile",0.95,4.01854683185156
2026-01-31,"Flu ED visits pct",1,2026-02-07,"horry","quantile",0.975,4.70754976472977
2026-01-31,"Flu ED visits pct",1,2026-02-07,"houston","quantile",0.025,0.451208662138186
2026-01-31,"Flu ED visits pct",1,2026-02-07,"houston","quantile",0.05,0.56791348757476
2026-01-31,"Flu ED visits pct",1,2026-02-07,"houston","quantile",0.1,0.756878177477119
2026-01-31,"Flu ED visits pct",1,2026-02-07,"houston","quantile",0.25,1.04938143494573
2026-01-31,"Flu ED visits pct",1,2026-02-07,"houston","quantile",0.5,1.3437915689875
2026-01-31,"Flu ED visits pct",1,2026-02-07,"houston","quantile",0.75,1.71178230188916
2026-01-31,"Flu ED visits pct",1,2026-02-07,"houston","quantile",0.9,2.29996102661624
2026-01-31,"Flu ED visits pct",1,2026-02-07,"houston","quantile",0.95,2.73259923626037
2026-01-31,"Flu ED visits pct",1,2026-02-07,"houston","quantile",0.975,3.25621325204342
2026-01-31,"Flu ED visits pct",1,2026-02-07,"indiana","quantile",0.025,0.937764272975002
2026-01-31,"Flu ED visits pct",1,2026-02-07,"indiana","quantile",0.05,1.21553560861084
2026-01-31,"Flu ED visits pct",1,2026-02-07,"indiana","quantile",0.1,1.56012763183367
2026-01-31,"Flu ED visits pct",1,2026-02-07,"indiana","quantile",0.25,2.17910624589326
2026-01-31,"Flu ED visits pct",1,2026-02-07,"indiana","quantile",0.5,2.81876388332797
2026-01-31,"Flu ED visits pct",1,2026-02-07,"indiana","quantile",0.75,3.59187372485159
2026-01-31,"Flu ED visits pct",1,2026-02-07,"indiana","quantile",0.9,4.62435589940538
2026-01-31,"Flu ED visits pct",1,2026-02-07,"indiana","quantile",0.95,5.17844794557796
2026-01-31,"Flu ED visits pct",1,2026-02-07,"indiana","quantile",0.975,5.92638990542132
2026-01-31,"Flu ED visits pct",1,2026-02-07,"indianapolis","quantile",0.025,0.682295163385019
2026-01-31,"Flu ED visits pct",1,2026-02-07,"indianapolis","quantile",0.05,0.966696467146216
2026-01-31,"Flu ED visits pct",1,2026-02-07,"indianapolis","quantile",0.1,1.27870981729266
2026-01-31,"Flu ED visits pct",1,2026-02-07,"indianapolis","quantile",0.25,1.87915068283216
2026-01-31,"Flu ED visits pct",1,2026-02-07,"indianapolis","quantile",0.5,2.5388995703062
2026-01-31,"Flu ED visits pct",1,2026-02-07,"indianapolis","quantile",0.75,3.24829410638097
2026-01-31,"Flu ED visits pct",1,2026-02-07,"indianapolis","quantile",0.9,4.26505687529581
2026-01-31,"Flu ED visits pct",1,2026-02-07,"indianapolis","quantile",0.95,4.95014386311574
2026-01-31,"Flu ED visits pct",1,2026-02-07,"indianapolis","quantile",0.975,5.7053527290465
2026-01-31,"Flu ED visits pct",1,2026-02-07,"la-grange","quantile",0.025,0.375582721380887
2026-01-31,"Flu ED visits pct",1,2026-02-07,"la-grange","quantile",0.05,0.481069991414215
2026-01-31,"Flu ED visits pct",1,2026-02-07,"la-grange","quantile",0.1,0.739634007173208
2026-01-31,"Flu ED visits pct",1,2026-02-07,"la-grange","quantile",0.25,1.21351041466168
2026-01-31,"Flu ED visits pct",1,2026-02-07,"la-grange","quantile",0.5,1.69982089512413
2026-01-31,"Flu ED visits pct",1,2026-02-07,"la-grange","quantile",0.75,2.38082956475067
2026-01-31,"Flu ED visits pct",1,2026-02-07,"la-grange","quantile",0.9,3.42981050459162
2026-01-31,"Flu ED visits pct",1,2026-02-07,"la-grange","quantile",0.95,4.27029674020432
2026-01-31,"Flu ED visits pct",1,2026-02-07,"la-grange","quantile",0.975,5.1465299548692
2026-01-31,"Flu ED visits pct",1,2026-02-07,"larimer","quantile",0.025,0.293671876143618
2026-01-31,"Flu ED visits pct",1,2026-02-07,"larimer","quantile",0.05,0.443228110815178
2026-01-31,"Flu ED visits pct",1,2026-02-07,"larimer","quantile",0.1,0.690471718309318
2026-01-31,"Flu ED visits pct",1,2026-02-07,"larimer","quantile",0.25,1.06467596462075
2026-01-31,"Flu ED visits pct",1,2026-02-07,"larimer","quantile",0.5,1.48573020727063
2026-01-31,"Flu ED visits pct",1,2026-02-07,"larimer","quantile",0.75,2.00230151025078
2026-01-31,"Flu ED visits pct",1,2026-02-07,"larimer","quantile",0.9,2.8990942851408
2026-01-31,"Flu ED visits pct",1,2026-02-07,"larimer","quantile",0.95,3.40581585392061
2026-01-31,"Flu ED visits pct",1,2026-02-07,"larimer","quantile",0.975,4.01161665315296
2026-01-31,"Flu ED visits pct",1,2026-02-07,"lynn","quantile",0.025,0.474280815448105
2026-01-31,"Flu ED visits pct",1,2026-02-07,"lynn","quantile",0.05,0.686919910414279
2026-01-31,"Flu ED visits pct",1,2026-02-07,"lynn","quantile",0.1,0.927943773278337
2026-01-31,"Flu ED visits pct",1,2026-02-07,"lynn","quantile",0.25,1.43221945313569
2026-01-31,"Flu ED visits pct",1,2026-02-07,"lynn","quantile",0.5,1.90487714936745
2026-01-31,"Flu ED visits pct",1,2026-02-07,"lynn","quantile",0.75,2.54752278160176
2026-01-31,"Flu ED visits pct",1,2026-02-07,"lynn","quantile",0.9,3.35396114596601
2026-01-31,"Flu ED visits pct",1,2026-02-07,"lynn","quantile",0.95,3.98250984026496
2026-01-31,"Flu ED visits pct",1,2026-02-07,"lynn","quantile",0.975,4.7042040222969
2026-01-31,"Flu ED visits pct",1,2026-02-07,"macon","quantile",0.025,0.504759597608325
2026-01-31,"Flu ED visits pct",1,2026-02-07,"macon","quantile",0.05,0.706999525170264
2026-01-31,"Flu ED visits pct",1,2026-02-07,"macon","quantile",0.1,0.953567182291074
2026-01-31,"Flu ED visits pct",1,2026-02-07,"macon","quantile",0.25,1.34472981545415
2026-01-31,"Flu ED visits pct",1,2026-02-07,"macon","quantile",0.5,1.83590916734893
2026-01-31,"Flu ED visits pct",1,2026-02-07,"macon","quantile",0.75,2.51354237225995
2026-01-31,"Flu ED visits pct",1,2026-02-07,"macon","quantile",0.9,3.40552361119547
2026-01-31,"Flu ED visits pct",1,2026-02-07,"macon","quantile",0.95,4.00212323708787
2026-01-31,"Flu ED visits pct",1,2026-02-07,"macon","quantile",0.975,4.67967573182715
2026-01-31,"Flu ED visits pct",1,2026-02-07,"maine","quantile",0.025,0.746991035948237
2026-01-31,"Flu ED visits pct",1,2026-02-07,"maine","quantile",0.05,0.960929819768261
2026-01-31,"Flu ED visits pct",1,2026-02-07,"maine","quantile",0.1,1.30639685101207
2026-01-31,"Flu ED visits pct",1,2026-02-07,"maine","quantile",0.25,1.74669070458104
2026-01-31,"Flu ED visits pct",1,2026-02-07,"maine","quantile",0.5,2.24574476115063
2026-01-31,"Flu ED visits pct",1,2026-02-07,"maine","quantile",0.75,2.93854229357791
2026-01-31,"Flu ED visits pct",1,2026-02-07,"maine","quantile",0.9,3.87116610913649
2026-01-31,"Flu ED visits pct",1,2026-02-07,"maine","quantile",0.95,4.55913742860076
2026-01-31,"Flu ED visits pct",1,2026-02-07,"maine","quantile",0.975,5.39272798294503
2026-01-31,"Flu ED visits pct",1,2026-02-07,"marietta","quantile",0.025,0.189339932725882
2026-01-31,"Flu ED visits pct",1,2026-02-07,"marietta","quantile",0.05,0.275830725023124
2026-01-31,"Flu ED visits pct",1,2026-02-07,"marietta","quantile",0.1,0.459305377545757
2026-01-31,"Flu ED visits pct",1,2026-02-07,"marietta","quantile",0.25,0.791123469808462
2026-01-31,"Flu ED visits pct",1,2026-02-07,"marietta","quantile",0.5,1.12652178037423
2026-01-31,"Flu ED visits pct",1,2026-02-07,"marietta","quantile",0.75,1.56491192002755
2026-01-31,"Flu ED visits pct",1,2026-02-07,"marietta","quantile",0.9,2.27031731615502
2026-01-31,"Flu ED visits pct",1,2026-02-07,"marietta","quantile",0.95,2.92950197668354
2026-01-31,"Flu ED visits pct",1,2026-02-07,"marietta","quantile",0.975,3.59912169985175
2026-01-31,"Flu ED visits pct",1,2026-02-07,"maryland","quantile",0.025,0.405157447396942
2026-01-31,"Flu ED visits pct",1,2026-02-07,"maryland","quantile",0.05,0.503836247877858
2026-01-31,"Flu ED visits pct",1,2026-02-07,"maryland","quantile",0.1,0.727410643279955
2026-01-31,"Flu ED visits pct",1,2026-02-07,"maryland","quantile",0.25,1.12483591818061
2026-01-31,"Flu ED visits pct",1,2026-02-07,"maryland","quantile",0.5,1.48088701041958
2026-01-31,"Flu ED visits pct",1,2026-02-07,"maryland","quantile",0.75,1.94312036227894
2026-01-31,"Flu ED visits pct",1,2026-02-07,"maryland","quantile",0.9,2.70076337621627
2026-01-31,"Flu ED visits pct",1,2026-02-07,"maryland","quantile",0.95,3.13037476335587
2026-01-31,"Flu ED visits pct",1,2026-02-07,"maryland","quantile",0.975,3.56891202932216
2026-01-31,"Flu ED visits pct",1,2026-02-07,"massachusetts","quantile",0.025,0.516245491503364
2026-01-31,"Flu ED visits pct",1,2026-02-07,"massachusetts","quantile",0.05,0.683232289700135
2026-01-31,"Flu ED visits pct",1,2026-02-07,"massachusetts","quantile",0.1,0.893404888064688
2026-01-31,"Flu ED visits pct",1,2026-02-07,"massachusetts","quantile",0.25,1.30167664123737
2026-01-31,"Flu ED visits pct",1,2026-02-07,"massachusetts","quantile",0.5,1.66896638743215
2026-01-31,"Flu ED visits pct",1,2026-02-07,"massachusetts","quantile",0.75,2.22089945061771
2026-01-31,"Flu ED visits pct",1,2026-02-07,"massachusetts","quantile",0.9,2.84464824538332
2026-01-31,"Flu ED visits pct",1,2026-02-07,"massachusetts","quantile",0.95,3.30091553206518
2026-01-31,"Flu ED visits pct",1,2026-02-07,"massachusetts","quantile",0.975,3.77925823310646
2026-01-31,"Flu ED visits pct",1,2026-02-07,"medford","quantile",0.025,1.52531269448611
2026-01-31,"Flu ED visits pct",1,2026-02-07,"medford","quantile",0.05,1.84100347251638
2026-01-31,"Flu ED visits pct",1,2026-02-07,"medford","quantile",0.1,2.25546517556922
2026-01-31,"Flu ED visits pct",1,2026-02-07,"medford","quantile",0.25,3.06553045299252
2026-01-31,"Flu ED visits pct",1,2026-02-07,"medford","quantile",0.5,3.89556005361377
2026-01-31,"Flu ED visits pct",1,2026-02-07,"medford","quantile",0.75,4.93470711037397
2026-01-31,"Flu ED visits pct",1,2026-02-07,"medford","quantile",0.9,6.45942110548321
2026-01-31,"Flu ED visits pct",1,2026-02-07,"medford","quantile",0.95,7.65243228749862
2026-01-31,"Flu ED visits pct",1,2026-02-07,"medford","quantile",0.975,8.83023831446398
2026-01-31,"Flu ED visits pct",1,2026-02-07,"mesa","quantile",0.025,0.266729276604563
2026-01-31,"Flu ED visits pct",1,2026-02-07,"mesa","quantile",0.05,0.437881724570388
2026-01-31,"Flu ED visits pct",1,2026-02-07,"mesa","quantile",0.1,0.812993963651807
2026-01-31,"Flu ED visits pct",1,2026-02-07,"mesa","quantile",0.25,1.27177343510853
2026-01-31,"Flu ED visits pct",1,2026-02-07,"mesa","quantile",0.5,1.80787872820548
2026-01-31,"Flu ED visits pct",1,2026-02-07,"mesa","quantile",0.75,2.60046351067913
2026-01-31,"Flu ED visits pct",1,2026-02-07,"mesa","quantile",0.9,4.02203689475563
2026-01-31,"Flu ED visits pct",1,2026-02-07,"mesa","quantile",0.95,4.91294517361263
2026-01-31,"Flu ED visits pct",1,2026-02-07,"mesa","quantile",0.975,6.0105049277815
2026-01-31,"Flu ED visits pct",1,2026-02-07,"minneapolis","quantile",0.025,0.355760353766667
2026-01-31,"Flu ED visits pct",1,2026-02-07,"minneapolis","quantile",0.05,0.573189933664933
2026-01-31,"Flu ED visits pct",1,2026-02-07,"minneapolis","quantile",0.1,0.823534743441569
2026-01-31,"Flu ED visits pct",1,2026-02-07,"minneapolis","quantile",0.25,1.20007807928116
2026-01-31,"Flu ED visits pct",1,2026-02-07,"minneapolis","quantile",0.5,1.57457377893916
2026-01-31,"Flu ED visits pct",1,2026-02-07,"minneapolis","quantile",0.75,2.12553122175803
2026-01-31,"Flu ED visits pct",1,2026-02-07,"minneapolis","quantile",0.9,2.96531224693754
2026-01-31,"Flu ED visits pct",1,2026-02-07,"minneapolis","quantile",0.95,3.63150660168547
2026-01-31,"Flu ED visits pct",1,2026-02-07,"minneapolis","quantile",0.975,4.4066480203829
2026-01-31,"Flu ED visits pct",1,2026-02-07,"minnesota","quantile",0.025,0.898340107067715
2026-01-31,"Flu ED visits pct",1,2026-02-07,"minnesota","quantile",0.05,1.19451420588079
2026-01-31,"Flu ED visits pct",1,2026-02-07,"minnesota","quantile",0.1,1.46554448757262
2026-01-31,"Flu ED visits pct",1,2026-02-07,"minnesota","quantile",0.25,1.96379821756321
2026-01-31,"Flu ED visits pct",1,2026-02-07,"minnesota","quantile",0.5,2.39216915890099
2026-01-31,"Flu ED visits pct",1,2026-02-07,"minnesota","quantile",0.75,3.06438477758248
2026-01-31,"Flu ED visits pct",1,2026-02-07,"minnesota","quantile",0.9,3.89509706626375
2026-01-31,"Flu ED visits pct",1,2026-02-07,"minnesota","quantile",0.95,4.51135987014398
2026-01-31,"Flu ED visits pct",1,2026-02-07,"minnesota","quantile",0.975,5.28014616545792
2026-01-31,"Flu ED visits pct",1,2026-02-07,"montgomery","quantile",0.025,0.349375672241478
2026-01-31,"Flu ED visits pct",1,2026-02-07,"montgomery","quantile",0.05,0.471099444646974
2026-01-31,"Flu ED visits pct",1,2026-02-07,"montgomery","quantile",0.1,0.73290684567073
2026-01-31,"Flu ED visits pct",1,2026-02-07,"montgomery","quantile",0.25,1.17094385226079
2026-01-31,"Flu ED visits pct",1,2026-02-07,"montgomery","quantile",0.5,1.56499478740344
2026-01-31,"Flu ED visits pct",1,2026-02-07,"montgomery","quantile",0.75,2.08283362405203
2026-01-31,"Flu ED visits pct",1,2026-02-07,"montgomery","quantile",0.9,2.93675910635422
2026-01-31,"Flu ED visits pct",1,2026-02-07,"montgomery","quantile",0.95,3.4773291454123
2026-01-31,"Flu ED visits pct",1,2026-02-07,"montgomery","quantile",0.975,4.16527847928318
2026-01-31,"Flu ED visits pct",1,2026-02-07,"nenc","quantile",0.025,0.865111727503782
2026-01-31,"Flu ED visits pct",1,2026-02-07,"nenc","quantile",0.05,1.15939065362826
2026-01-31,"Flu ED visits pct",1,2026-02-07,"nenc","quantile",0.1,1.44359360793543
2026-01-31,"Flu ED visits pct",1,2026-02-07,"nenc","quantile",0.25,1.92791665783387
2026-01-31,"Flu ED visits pct",1,2026-02-07,"nenc","quantile",0.5,2.41785132035872
2026-01-31,"Flu ED visits pct",1,2026-02-07,"nenc","quantile",0.75,3.06046895213765
2026-01-31,"Flu ED visits pct",1,2026-02-07,"nenc","quantile",0.9,3.84369578136549
2026-01-31,"Flu ED visits pct",1,2026-02-07,"nenc","quantile",0.95,4.48868087966054
2026-01-31,"Flu ED visits pct",1,2026-02-07,"nenc","quantile",0.975,5.24273154986198
2026-01-31,"Flu ED visits pct",1,2026-02-07,"new-bedford","quantile",0.025,0.385362823514999
2026-01-31,"Flu ED visits pct",1,2026-02-07,"new-bedford","quantile",0.05,0.519122901841713
2026-01-31,"Flu ED visits pct",1,2026-02-07,"new-bedford","quantile",0.1,0.828179323536215
2026-01-31,"Flu ED visits pct",1,2026-02-07,"new-bedford","quantile",0.25,1.27100161602976
2026-01-31,"Flu ED visits pct",1,2026-02-07,"new-bedford","quantile",0.5,1.64049574995912
2026-01-31,"Flu ED visits pct",1,2026-02-07,"new-bedford","quantile",0.75,2.2162744406839
2026-01-31,"Flu ED visits pct",1,2026-02-07,"new-bedford","quantile",0.9,3.09815911350696
2026-01-31,"Flu ED visits pct",1,2026-02-07,"new-bedford","quantile",0.95,3.78034106518583
2026-01-31,"Flu ED visits pct",1,2026-02-07,"new-bedford","quantile",0.975,4.42210299631965
2026-01-31,"Flu ED visits pct",1,2026-02-07,"north-carolina","quantile",0.025,1.36469528904301
2026-01-31,"Flu ED visits pct",1,2026-02-07,"north-carolina","quantile",0.05,1.64301235129579
2026-01-31,"Flu ED visits pct",1,2026-02-07,"north-carolina","quantile",0.1,1.95268951830266
2026-01-31,"Flu ED visits pct",1,2026-02-07,"north-carolina","quantile",0.25,2.49006789440933
2026-01-31,"Flu ED visits pct",1,2026-02-07,"north-carolina","quantile",0.5,3.09150099426604
2026-01-31,"Flu ED visits pct",1,2026-02-07,"north-carolina","quantile",0.75,3.86093341030505
2026-01-31,"Flu ED visits pct",1,2026-02-07,"north-carolina","quantile",0.9,4.73533424439173
2026-01-31,"Flu ED visits pct",1,2026-02-07,"north-carolina","quantile",0.95,5.34616088039548
2026-01-31,"Flu ED visits pct",1,2026-02-07,"north-carolina","quantile",0.975,6.12789722797964
2026-01-31,"Flu ED visits pct",1,2026-02-07,"ogden","quantile",0.025,0.645951281978939
2026-01-31,"Flu ED visits pct",1,2026-02-07,"ogden","quantile",0.05,0.914308245337665
2026-01-31,"Flu ED visits pct",1,2026-02-07,"ogden","quantile",0.1,1.17594291385793
2026-01-31,"Flu ED visits pct",1,2026-02-07,"ogden","quantile",0.25,1.63362603086013
2026-01-31,"Flu ED visits pct",1,2026-02-07,"ogden","quantile",0.5,2.08477851479949
2026-01-31,"Flu ED visits pct",1,2026-02-07,"ogden","quantile",0.75,2.74593371028273
2026-01-31,"Flu ED visits pct",1,2026-02-07,"ogden","quantile",0.9,3.58751730088783
2026-01-31,"Flu ED visits pct",1,2026-02-07,"ogden","quantile",0.95,4.17231453249854
2026-01-31,"Flu ED visits pct",1,2026-02-07,"ogden","quantile",0.975,4.80018021749608
2026-01-31,"Flu ED visits pct",1,2026-02-07,"oregon","quantile",0.025,1.77500054519359
2026-01-31,"Flu ED visits pct",1,2026-02-07,"oregon","quantile",0.05,2.06462336365482
2026-01-31,"Flu ED visits pct",1,2026-02-07,"oregon","quantile",0.1,2.46118421905441
2026-01-31,"Flu ED visits pct",1,2026-02-07,"oregon","quantile",0.25,3.15198642087368
2026-01-31,"Flu ED visits pct",1,2026-02-07,"oregon","quantile",0.5,3.75551451344436
2026-01-31,"Flu ED visits pct",1,2026-02-07,"oregon","quantile",0.75,4.58067542697965
2026-01-31,"Flu ED visits pct",1,2026-02-07,"oregon","quantile",0.9,5.66070006078033
2026-01-31,"Flu ED visits pct",1,2026-02-07,"oregon","quantile",0.95,6.35430351617689
2026-01-31,"Flu ED visits pct",1,2026-02-07,"oregon","quantile",0.975,7.11755907892172
2026-01-31,"Flu ED visits pct",1,2026-02-07,"pittsfield","quantile",0.025,0.383029023461987
2026-01-31,"Flu ED visits pct",1,2026-02-07,"pittsfield","quantile",0.05,0.569234985662828
2026-01-31,"Flu ED visits pct",1,2026-02-07,"pittsfield","quantile",0.1,0.867616371985609
2026-01-31,"Flu ED visits pct",1,2026-02-07,"pittsfield","quantile",0.25,1.47281889377266
2026-01-31,"Flu ED visits pct",1,2026-02-07,"pittsfield","quantile",0.5,2.11348371388351
2026-01-31,"Flu ED visits pct",1,2026-02-07,"pittsfield","quantile",0.75,3.04493710025528
2026-01-31,"Flu ED visits pct",1,2026-02-07,"pittsfield","quantile",0.9,4.2723777134509
2026-01-31,"Flu ED visits pct",1,2026-02-07,"pittsfield","quantile",0.95,5.17105679389265
2026-01-31,"Flu ED visits pct",1,2026-02-07,"pittsfield","quantile",0.975,6.03332936529122
2026-01-31,"Flu ED visits pct",1,2026-02-07,"portland","quantile",0.025,0.447717155347602
2026-01-31,"Flu ED visits pct",1,2026-02-07,"portland","quantile",0.05,0.641302017198535
2026-01-31,"Flu ED visits pct",1,2026-02-07,"portland","quantile",0.1,0.899255242457864
2026-01-31,"Flu ED visits pct",1,2026-02-07,"portland","quantile",0.25,1.2992311124976
2026-01-31,"Flu ED visits pct",1,2026-02-07,"portland","quantile",0.5,1.72986834442033
2026-01-31,"Flu ED visits pct",1,2026-02-07,"portland","quantile",0.75,2.37739959374412
2026-01-31,"Flu ED visits pct",1,2026-02-07,"portland","quantile",0.9,3.36620125158954
2026-01-31,"Flu ED visits pct",1,2026-02-07,"portland","quantile",0.95,4.08970742158755
2026-01-31,"Flu ED visits pct",1,2026-02-07,"portland","quantile",0.975,5.07242430386166
2026-01-31,"Flu ED visits pct",1,2026-02-07,"portland-or","quantile",0.025,1.71228530539994
2026-01-31,"Flu ED visits pct",1,2026-02-07,"portland-or","quantile",0.05,2.08407590371692
