"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-11-22,"Flu ED visits pct",1,2025-11-29,"maryland","quantile",0.025,0.168800976179074
2025-11-22,"Flu ED visits pct",1,2025-11-29,"maryland","quantile",0.05,0.212296230337685
2025-11-22,"Flu ED visits pct",1,2025-11-29,"maryland","quantile",0.1,0.270313551568271
2025-11-22,"Flu ED visits pct",1,2025-11-29,"maryland","quantile",0.25,0.646806593937492
2025-11-22,"Flu ED visits pct",1,2025-11-29,"maryland","quantile",0.5,1.11808860712325
2025-11-22,"Flu ED visits pct",1,2025-11-29,"maryland","quantile",0.75,2.02484420362323
2025-11-22,"Flu ED visits pct",1,2025-11-29,"maryland","quantile",0.9,3.16568167134638
2025-11-22,"Flu ED visits pct",1,2025-11-29,"maryland","quantile",0.95,3.51494119817498
2025-11-22,"Flu ED visits pct",1,2025-11-29,"maryland","quantile",0.975,3.74104924491997
2025-11-22,"Flu ED visits pct",1,2025-11-29,"massachusetts","quantile",0.025,0.0994283496731256
2025-11-22,"Flu ED visits pct",1,2025-11-29,"massachusetts","quantile",0.05,0.128821874543954
2025-11-22,"Flu ED visits pct",1,2025-11-29,"massachusetts","quantile",0.1,0.185172310018591
2025-11-22,"Flu ED visits pct",1,2025-11-29,"massachusetts","quantile",0.25,0.342159673440856
2025-11-22,"Flu ED visits pct",1,2025-11-29,"massachusetts","quantile",0.5,0.83179460783097
2025-11-22,"Flu ED visits pct",1,2025-11-29,"massachusetts","quantile",0.75,1.27906586619834
2025-11-22,"Flu ED visits pct",1,2025-11-29,"massachusetts","quantile",0.9,1.72154571557762
2025-11-22,"Flu ED visits pct",1,2025-11-29,"massachusetts","quantile",0.95,2.00366434314467
2025-11-22,"Flu ED visits pct",1,2025-11-29,"massachusetts","quantile",0.975,2.7396660925112
2025-11-22,"Flu ED visits pct",1,2025-11-29,"mesa","quantile",0.025,0.2745251
2025-11-22,"Flu ED visits pct",1,2025-11-29,"mesa","quantile",0.05,0.326703357172583
2025-11-22,"Flu ED visits pct",1,2025-11-29,"mesa","quantile",0.1,0.398715461355474
2025-11-22,"Flu ED visits pct",1,2025-11-29,"mesa","quantile",0.25,0.635264311594374
2025-11-22,"Flu ED visits pct",1,2025-11-29,"mesa","quantile",0.5,1.09827784742894
2025-11-22,"Flu ED visits pct",1,2025-11-29,"mesa","quantile",0.75,1.60025192849077
2025-11-22,"Flu ED visits pct",1,2025-11-29,"mesa","quantile",0.9,2.35874718419665
2025-11-22,"Flu ED visits pct",1,2025-11-29,"mesa","quantile",0.95,3.04805510356361
2025-11-22,"Flu ED visits pct",1,2025-11-29,"mesa","quantile",0.975,3.51571351614438
2025-11-22,"Flu ED visits pct",1,2025-11-29,"minneapolis","quantile",0.025,0.138181920267961
2025-11-22,"Flu ED visits pct",1,2025-11-29,"minneapolis","quantile",0.05,0.178463997667739
2025-11-22,"Flu ED visits pct",1,2025-11-29,"minneapolis","quantile",0.1,0.243222022378061
2025-11-22,"Flu ED visits pct",1,2025-11-29,"minneapolis","quantile",0.25,0.516267785548376
2025-11-22,"Flu ED visits pct",1,2025-11-29,"minneapolis","quantile",0.5,0.689460355219286
2025-11-22,"Flu ED visits pct",1,2025-11-29,"minneapolis","quantile",0.75,0.908847136539427
2025-11-22,"Flu ED visits pct",1,2025-11-29,"minneapolis","quantile",0.9,1.69446447318475
2025-11-22,"Flu ED visits pct",1,2025-11-29,"minneapolis","quantile",0.95,2.04956523768468
2025-11-22,"Flu ED visits pct",1,2025-11-29,"minneapolis","quantile",0.975,2.75055630360814
2025-11-22,"Flu ED visits pct",1,2025-11-29,"minnesota","quantile",0.025,0.100393935651287
2025-11-22,"Flu ED visits pct",1,2025-11-29,"minnesota","quantile",0.05,0.144239294606404
2025-11-22,"Flu ED visits pct",1,2025-11-29,"minnesota","quantile",0.1,0.185504368458641
2025-11-22,"Flu ED visits pct",1,2025-11-29,"minnesota","quantile",0.25,0.418629817761356
2025-11-22,"Flu ED visits pct",1,2025-11-29,"minnesota","quantile",0.5,0.78713983437948
2025-11-22,"Flu ED visits pct",1,2025-11-29,"minnesota","quantile",0.75,1.29171289613104
2025-11-22,"Flu ED visits pct",1,2025-11-29,"minnesota","quantile",0.9,2.07872860869654
2025-11-22,"Flu ED visits pct",1,2025-11-29,"minnesota","quantile",0.95,2.52309990539733
2025-11-22,"Flu ED visits pct",1,2025-11-29,"minnesota","quantile",0.975,2.9538418864116
2025-11-22,"Flu ED visits pct",1,2025-11-29,"montgomery","quantile",0.025,0.191708104834526
2025-11-22,"Flu ED visits pct",1,2025-11-29,"montgomery","quantile",0.05,0.256365709456043
2025-11-22,"Flu ED visits pct",1,2025-11-29,"montgomery","quantile",0.1,0.417216048430728
2025-11-22,"Flu ED visits pct",1,2025-11-29,"montgomery","quantile",0.25,0.761663757323522
2025-11-22,"Flu ED visits pct",1,2025-11-29,"montgomery","quantile",0.5,1.23640569262841
2025-11-22,"Flu ED visits pct",1,2025-11-29,"montgomery","quantile",0.75,1.96827689309078
2025-11-22,"Flu ED visits pct",1,2025-11-29,"montgomery","quantile",0.9,2.60089889576296
2025-11-22,"Flu ED visits pct",1,2025-11-29,"montgomery","quantile",0.95,3.31780979662216
2025-11-22,"Flu ED visits pct",1,2025-11-29,"montgomery","quantile",0.975,3.9135522304895
2025-11-22,"Flu ED visits pct",1,2025-11-29,"nenc","quantile",0.025,0.314868394260272
2025-11-22,"Flu ED visits pct",1,2025-11-29,"nenc","quantile",0.05,0.352200356706923
2025-11-22,"Flu ED visits pct",1,2025-11-29,"nenc","quantile",0.1,0.561928301887499
2025-11-22,"Flu ED visits pct",1,2025-11-29,"nenc","quantile",0.25,0.903201192095745
2025-11-22,"Flu ED visits pct",1,2025-11-29,"nenc","quantile",0.5,1.06210674042365
2025-11-22,"Flu ED visits pct",1,2025-11-29,"nenc","quantile",0.75,1.32406759718484
2025-11-22,"Flu ED visits pct",1,2025-11-29,"nenc","quantile",0.9,1.70999223219159
2025-11-22,"Flu ED visits pct",1,2025-11-29,"nenc","quantile",0.95,2.35144240852509
2025-11-22,"Flu ED visits pct",1,2025-11-29,"nenc","quantile",0.975,2.91532661054907
2025-11-22,"Flu ED visits pct",1,2025-11-29,"new-bedford","quantile",0.025,0.115939386278999
2025-11-22,"Flu ED visits pct",1,2025-11-29,"new-bedford","quantile",0.05,0.155078413899023
2025-11-22,"Flu ED visits pct",1,2025-11-29,"new-bedford","quantile",0.1,0.213745441181623
2025-11-22,"Flu ED visits pct",1,2025-11-29,"new-bedford","quantile",0.25,0.286304411103704
2025-11-22,"Flu ED visits pct",1,2025-11-29,"new-bedford","quantile",0.5,0.746188169612853
2025-11-22,"Flu ED visits pct",1,2025-11-29,"new-bedford","quantile",0.75,1.1881153175774
2025-11-22,"Flu ED visits pct",1,2025-11-29,"new-bedford","quantile",0.9,2.12369986580977
2025-11-22,"Flu ED visits pct",1,2025-11-29,"new-bedford","quantile",0.95,2.91046906905437
2025-11-22,"Flu ED visits pct",1,2025-11-29,"new-bedford","quantile",0.975,3.2547889841319
2025-11-22,"Flu ED visits pct",1,2025-11-29,"ogden","quantile",0.025,0.309548495262687
2025-11-22,"Flu ED visits pct",1,2025-11-29,"ogden","quantile",0.05,0.373550852823552
2025-11-22,"Flu ED visits pct",1,2025-11-29,"ogden","quantile",0.1,0.431407894268067
2025-11-22,"Flu ED visits pct",1,2025-11-29,"ogden","quantile",0.25,0.743424520146266
2025-11-22,"Flu ED visits pct",1,2025-11-29,"ogden","quantile",0.5,1.20388374766839
2025-11-22,"Flu ED visits pct",1,2025-11-29,"ogden","quantile",0.75,1.47241237753437
2025-11-22,"Flu ED visits pct",1,2025-11-29,"ogden","quantile",0.9,2.40373664410427
2025-11-22,"Flu ED visits pct",1,2025-11-29,"ogden","quantile",0.95,2.95869843992662
2025-11-22,"Flu ED visits pct",1,2025-11-29,"ogden","quantile",0.975,3.68554448541816
2025-11-22,"Flu ED visits pct",1,2025-11-29,"pittsfield","quantile",0.025,0.0889320442882401
2025-11-22,"Flu ED visits pct",1,2025-11-29,"pittsfield","quantile",0.05,0.110847388175402
2025-11-22,"Flu ED visits pct",1,2025-11-29,"pittsfield","quantile",0.1,0.181009615756532
2025-11-22,"Flu ED visits pct",1,2025-11-29,"pittsfield","quantile",0.25,0.316747880245461
2025-11-22,"Flu ED visits pct",1,2025-11-29,"pittsfield","quantile",0.5,0.706770468603703
2025-11-22,"Flu ED visits pct",1,2025-11-29,"pittsfield","quantile",0.75,1.4226105157625
2025-11-22,"Flu ED visits pct",1,2025-11-29,"pittsfield","quantile",0.9,2.74176037327552
2025-11-22,"Flu ED visits pct",1,2025-11-29,"pittsfield","quantile",0.95,3.22908978818317
2025-11-22,"Flu ED visits pct",1,2025-11-29,"pittsfield","quantile",0.975,3.74551572940155
2025-11-22,"Flu ED visits pct",1,2025-11-29,"portland","quantile",0.025,0.0272405140025615
2025-11-22,"Flu ED visits pct",1,2025-11-29,"portland","quantile",0.05,0.0547371503692158
2025-11-22,"Flu ED visits pct",1,2025-11-29,"portland","quantile",0.1,0.0821295220841072
2025-11-22,"Flu ED visits pct",1,2025-11-29,"portland","quantile",0.25,0.139641630495804
2025-11-22,"Flu ED visits pct",1,2025-11-29,"portland","quantile",0.5,0.302998455943077
2025-11-22,"Flu ED visits pct",1,2025-11-29,"portland","quantile",0.75,0.83916660746261
2025-11-22,"Flu ED visits pct",1,2025-11-29,"portland","quantile",0.9,1.29879574428007
2025-11-22,"Flu ED visits pct",1,2025-11-29,"portland","quantile",0.95,1.53526241396053
2025-11-22,"Flu ED visits pct",1,2025-11-29,"portland","quantile",0.975,2.15507150126988
2025-11-22,"Flu ED visits pct",1,2025-11-29,"provo","quantile",0.025,0.314245273211078
2025-11-22,"Flu ED visits pct",1,2025-11-29,"provo","quantile",0.05,0.40380144725914
2025-11-22,"Flu ED visits pct",1,2025-11-29,"provo","quantile",0.1,0.485753067921731
2025-11-22,"Flu ED visits pct",1,2025-11-29,"provo","quantile",0.25,0.630280883633621
2025-11-22,"Flu ED visits pct",1,2025-11-29,"provo","quantile",0.5,0.897780326364413
2025-11-22,"Flu ED visits pct",1,2025-11-29,"provo","quantile",0.75,1.28778769313704
2025-11-22,"Flu ED visits pct",1,2025-11-29,"provo","quantile",0.9,1.84949390897222
2025-11-22,"Flu ED visits pct",1,2025-11-29,"provo","quantile",0.95,2.46952421057621
2025-11-22,"Flu ED visits pct",1,2025-11-29,"provo","quantile",0.975,3.16688747736666
2025-11-22,"Flu ED visits pct",1,2025-11-29,"roanoke","quantile",0.025,0.0569024375
2025-11-22,"Flu ED visits pct",1,2025-11-29,"roanoke","quantile",0.05,0.072770375
2025-11-22,"Flu ED visits pct",1,2025-11-29,"roanoke","quantile",0.1,0.0960499
2025-11-22,"Flu ED visits pct",1,2025-11-29,"roanoke","quantile",0.25,0.165943655405405
2025-11-22,"Flu ED visits pct",1,2025-11-29,"roanoke","quantile",0.5,0.40229475
2025-11-22,"Flu ED visits pct",1,2025-11-29,"roanoke","quantile",0.75,0.665726495495496
2025-11-22,"Flu ED visits pct",1,2025-11-29,"roanoke","quantile",0.9,1.29824919704705
2025-11-22,"Flu ED visits pct",1,2025-11-29,"roanoke","quantile",0.95,2.16788913013013
2025-11-22,"Flu ED visits pct",1,2025-11-29,"roanoke","quantile",0.975,2.59602423385886
2025-11-22,"Flu ED visits pct",1,2025-11-29,"rochester","quantile",0.025,0.0720217752108901
2025-11-22,"Flu ED visits pct",1,2025-11-29,"rochester","quantile",0.05,0.0998786850392253
2025-11-22,"Flu ED visits pct",1,2025-11-29,"rochester","quantile",0.1,0.13203116912953
2025-11-22,"Flu ED visits pct",1,2025-11-29,"rochester","quantile",0.25,0.19993099093275
2025-11-22,"Flu ED visits pct",1,2025-11-29,"rochester","quantile",0.5,0.353954904809781
2025-11-22,"Flu ED visits pct",1,2025-11-29,"rochester","quantile",0.75,0.780407388290002
2025-11-22,"Flu ED visits pct",1,2025-11-29,"rochester","quantile",0.9,1.26036625754223
2025-11-22,"Flu ED visits pct",1,2025-11-29,"rochester","quantile",0.95,1.76722805779456
2025-11-22,"Flu ED visits pct",1,2025-11-29,"rochester","quantile",0.975,2.21688598853132
2025-11-22,"Flu ED visits pct",1,2025-11-29,"rock-hill","quantile",0.025,0.100972143336134
2025-11-22,"Flu ED visits pct",1,2025-11-29,"rock-hill","quantile",0.05,0.132337283274832
2025-11-22,"Flu ED visits pct",1,2025-11-29,"rock-hill","quantile",0.1,0.187899041199714
2025-11-22,"Flu ED visits pct",1,2025-11-29,"rock-hill","quantile",0.25,0.333905743067874
2025-11-22,"Flu ED visits pct",1,2025-11-29,"rock-hill","quantile",0.5,0.921619616322283
2025-11-22,"Flu ED visits pct",1,2025-11-29,"rock-hill","quantile",0.75,1.50030132898913
2025-11-22,"Flu ED visits pct",1,2025-11-29,"rock-hill","quantile",0.9,2.26660707722146
2025-11-22,"Flu ED visits pct",1,2025-11-29,"rock-hill","quantile",0.95,3.80785421372496
2025-11-22,"Flu ED visits pct",1,2025-11-29,"rock-hill","quantile",0.975,4.67283489280172
2025-11-22,"Flu ED visits pct",1,2025-11-29,"rtp-area","quantile",0.025,0.281046531736759
2025-11-22,"Flu ED visits pct",1,2025-11-29,"rtp-area","quantile",0.05,0.334771958380807
2025-11-22,"Flu ED visits pct",1,2025-11-29,"rtp-area","quantile",0.1,0.472937984448383
2025-11-22,"Flu ED visits pct",1,2025-11-29,"rtp-area","quantile",0.25,0.921463507737649
2025-11-22,"Flu ED visits pct",1,2025-11-29,"rtp-area","quantile",0.5,1.0288355956728
2025-11-22,"Flu ED visits pct",1,2025-11-29,"rtp-area","quantile",0.75,1.32243369837286
2025-11-22,"Flu ED visits pct",1,2025-11-29,"rtp-area","quantile",0.9,1.57486641611689
2025-11-22,"Flu ED visits pct",1,2025-11-29,"rtp-area","quantile",0.95,2.04533640436085
2025-11-22,"Flu ED visits pct",1,2025-11-29,"rtp-area","quantile",0.975,2.42350467856396
2025-11-22,"Flu ED visits pct",1,2025-11-29,"salt-lake-city","quantile",0.025,0.36677434094271
2025-11-22,"Flu ED visits pct",1,2025-11-29,"salt-lake-city","quantile",0.05,0.45615650962928
2025-11-22,"Flu ED visits pct",1,2025-11-29,"salt-lake-city","quantile",0.1,0.584976445549708
2025-11-22,"Flu ED visits pct",1,2025-11-29,"salt-lake-city","quantile",0.25,0.993799957629803
2025-11-22,"Flu ED visits pct",1,2025-11-29,"salt-lake-city","quantile",0.5,1.45069046545671
2025-11-22,"Flu ED visits pct",1,2025-11-29,"salt-lake-city","quantile",0.75,1.96901779206199
2025-11-22,"Flu ED visits pct",1,2025-11-29,"salt-lake-city","quantile",0.9,2.61270392707503
2025-11-22,"Flu ED visits pct",1,2025-11-29,"salt-lake-city","quantile",0.95,3.20306226467861
2025-11-22,"Flu ED visits pct",1,2025-11-29,"salt-lake-city","quantile",0.975,3.8756239596471
2025-11-22,"Flu ED visits pct",1,2025-11-29,"san-antonio","quantile",0.025,0.325507215831228
2025-11-22,"Flu ED visits pct",1,2025-11-29,"san-antonio","quantile",0.05,0.39432682110676
2025-11-22,"Flu ED visits pct",1,2025-11-29,"san-antonio","quantile",0.1,0.59324295556214
2025-11-22,"Flu ED visits pct",1,2025-11-29,"san-antonio","quantile",0.25,1.15677827789333
2025-11-22,"Flu ED visits pct",1,2025-11-29,"san-antonio","quantile",0.5,1.54397257977183
2025-11-22,"Flu ED visits pct",1,2025-11-29,"san-antonio","quantile",0.75,1.97604880672324
2025-11-22,"Flu ED visits pct",1,2025-11-29,"san-antonio","quantile",0.9,2.69881491373553
2025-11-22,"Flu ED visits pct",1,2025-11-29,"san-antonio","quantile",0.95,3.27186546671652
2025-11-22,"Flu ED visits pct",1,2025-11-29,"san-antonio","quantile",0.975,3.60849509402052
2025-11-22,"Flu ED visits pct",1,2025-11-29,"savannah","quantile",0.025,0.0705835661848438
2025-11-22,"Flu ED visits pct",1,2025-11-29,"savannah","quantile",0.05,0.0922120832163974
2025-11-22,"Flu ED visits pct",1,2025-11-29,"savannah","quantile",0.1,0.13419825647764
2025-11-22,"Flu ED visits pct",1,2025-11-29,"savannah","quantile",0.25,0.260061506683542
2025-11-22,"Flu ED visits pct",1,2025-11-29,"savannah","quantile",0.5,0.438491098751458
2025-11-22,"Flu ED visits pct",1,2025-11-29,"savannah","quantile",0.75,0.58991386497526
2025-11-22,"Flu ED visits pct",1,2025-11-29,"savannah","quantile",0.9,0.737912644590547
2025-11-22,"Flu ED visits pct",1,2025-11-29,"savannah","quantile",0.95,1.04448659919995
2025-11-22,"Flu ED visits pct",1,2025-11-29,"savannah","quantile",0.975,1.43100117424877
2025-11-22,"Flu ED visits pct",1,2025-11-29,"senc","quantile",0.025,0.042948948881112
2025-11-22,"Flu ED visits pct",1,2025-11-29,"senc","quantile",0.05,0.0529558399489895
2025-11-22,"Flu ED visits pct",1,2025-11-29,"senc","quantile",0.1,0.070341867425508
2025-11-22,"Flu ED visits pct",1,2025-11-29,"senc","quantile",0.25,0.100653937277192
2025-11-22,"Flu ED visits pct",1,2025-11-29,"senc","quantile",0.5,0.185579635174419
2025-11-22,"Flu ED visits pct",1,2025-11-29,"senc","quantile",0.75,0.259689144454063
2025-11-22,"Flu ED visits pct",1,2025-11-29,"senc","quantile",0.9,0.541510502172099
2025-11-22,"Flu ED visits pct",1,2025-11-29,"senc","quantile",0.95,0.786635713442434
2025-11-22,"Flu ED visits pct",1,2025-11-29,"senc","quantile",0.975,1.0956321039723
2025-11-22,"Flu ED visits pct",1,2025-11-29,"south-augusta","quantile",0.025,0.0696358338391355
2025-11-22,"Flu ED visits pct",1,2025-11-29,"south-augusta","quantile",0.05,0.0852710532726196
2025-11-22,"Flu ED visits pct",1,2025-11-29,"south-augusta","quantile",0.1,0.122517281938737
2025-11-22,"Flu ED visits pct",1,2025-11-29,"south-augusta","quantile",0.25,0.206722649174124
2025-11-22,"Flu ED visits pct",1,2025-11-29,"south-augusta","quantile",0.5,0.362011078461131
2025-11-22,"Flu ED visits pct",1,2025-11-29,"south-augusta","quantile",0.75,0.562096490859686
2025-11-22,"Flu ED visits pct",1,2025-11-29,"south-augusta","quantile",0.9,0.88831020914413
2025-11-22,"Flu ED visits pct",1,2025-11-29,"south-augusta","quantile",0.95,1.13229451694174
2025-11-22,"Flu ED visits pct",1,2025-11-29,"south-augusta","quantile",0.975,1.27112737625728
2025-11-22,"Flu ED visits pct",1,2025-11-29,"south-carolina","quantile",0.025,0.105550949299877
2025-11-22,"Flu ED visits pct",1,2025-11-29,"south-carolina","quantile",0.05,0.132133843620493
2025-11-22,"Flu ED visits pct",1,2025-11-29,"south-carolina","quantile",0.1,0.175467666972148
2025-11-22,"Flu ED visits pct",1,2025-11-29,"south-carolina","quantile",0.25,0.36393552487513
2025-11-22,"Flu ED visits pct",1,2025-11-29,"south-carolina","quantile",0.5,0.69451589347887
2025-11-22,"Flu ED visits pct",1,2025-11-29,"south-carolina","quantile",0.75,0.931843329096381
2025-11-22,"Flu ED visits pct",1,2025-11-29,"south-carolina","quantile",0.9,1.68098008852334
2025-11-22,"Flu ED visits pct",1,2025-11-29,"south-carolina","quantile",0.95,2.41523248682041
2025-11-22,"Flu ED visits pct",1,2025-11-29,"south-carolina","quantile",0.975,3.75136118677491
2025-11-22,"Flu ED visits pct",1,2025-11-29,"springfield","quantile",0.025,0.111891155214951
2025-11-22,"Flu ED visits pct",1,2025-11-29,"springfield","quantile",0.05,0.138623790229906
2025-11-22,"Flu ED visits pct",1,2025-11-29,"springfield","quantile",0.1,0.193826065106467
2025-11-22,"Flu ED visits pct",1,2025-11-29,"springfield","quantile",0.25,0.424083056897618
2025-11-22,"Flu ED visits pct",1,2025-11-29,"springfield","quantile",0.5,0.850726792419693
2025-11-22,"Flu ED visits pct",1,2025-11-29,"springfield","quantile",0.75,1.52975225064256
2025-11-22,"Flu ED visits pct",1,2025-11-29,"springfield","quantile",0.9,2.54568952724426
2025-11-22,"Flu ED visits pct",1,2025-11-29,"springfield","quantile",0.95,3.14174685907608
2025-11-22,"Flu ED visits pct",1,2025-11-29,"springfield","quantile",0.975,3.56479517463966
2025-11-22,"Flu ED visits pct",1,2025-11-29,"st-cloud","quantile",0.025,0.131941412273492
2025-11-22,"Flu ED visits pct",1,2025-11-29,"st-cloud","quantile",0.05,0.163546924708056
2025-11-22,"Flu ED visits pct",1,2025-11-29,"st-cloud","quantile",0.1,0.254130792019115
2025-11-22,"Flu ED visits pct",1,2025-11-29,"st-cloud","quantile",0.25,0.400614868504551
2025-11-22,"Flu ED visits pct",1,2025-11-29,"st-cloud","quantile",0.5,0.717280269810497
2025-11-22,"Flu ED visits pct",1,2025-11-29,"st-cloud","quantile",0.75,1.13461316802418
2025-11-22,"Flu ED visits pct",1,2025-11-29,"st-cloud","quantile",0.9,1.90714945779657
2025-11-22,"Flu ED visits pct",1,2025-11-29,"st-cloud","quantile",0.95,2.76633715706676
2025-11-22,"Flu ED visits pct",1,2025-11-29,"st-cloud","quantile",0.975,4.04700076291544
2025-11-22,"Flu ED visits pct",1,2025-11-29,"st-paul","quantile",0.025,0.093468835480946
2025-11-22,"Flu ED visits pct",1,2025-11-29,"st-paul","quantile",0.05,0.126929444762247
2025-11-22,"Flu ED visits pct",1,2025-11-29,"st-paul","quantile",0.1,0.192321552751335
2025-11-22,"Flu ED visits pct",1,2025-11-29,"st-paul","quantile",0.25,0.34260727582788
