"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-02-07,"Flu ED visits pct",0,2026-02-07,"indianapolis","quantile",0.1,1.93563599191087
2026-02-07,"Flu ED visits pct",0,2026-02-07,"indianapolis","quantile",0.25,2.43433335853499
2026-02-07,"Flu ED visits pct",0,2026-02-07,"indianapolis","quantile",0.5,3.1992207177434
2026-02-07,"Flu ED visits pct",0,2026-02-07,"indianapolis","quantile",0.75,4.05457971216614
2026-02-07,"Flu ED visits pct",0,2026-02-07,"indianapolis","quantile",0.9,4.81299951370883
2026-02-07,"Flu ED visits pct",0,2026-02-07,"indianapolis","quantile",0.95,5.27135961029639
2026-02-07,"Flu ED visits pct",0,2026-02-07,"indianapolis","quantile",0.975,5.92680628928446
2026-02-07,"Flu ED visits pct",0,2026-02-07,"la-grange","quantile",0.025,0.566280671589173
2026-02-07,"Flu ED visits pct",0,2026-02-07,"la-grange","quantile",0.05,0.774395468747275
2026-02-07,"Flu ED visits pct",0,2026-02-07,"la-grange","quantile",0.1,1.07694680184588
2026-02-07,"Flu ED visits pct",0,2026-02-07,"la-grange","quantile",0.25,1.41350434396308
2026-02-07,"Flu ED visits pct",0,2026-02-07,"la-grange","quantile",0.5,2.00191866234601
2026-02-07,"Flu ED visits pct",0,2026-02-07,"la-grange","quantile",0.75,2.64095651895744
2026-02-07,"Flu ED visits pct",0,2026-02-07,"la-grange","quantile",0.9,3.38127391855207
2026-02-07,"Flu ED visits pct",0,2026-02-07,"la-grange","quantile",0.95,3.90735941664029
2026-02-07,"Flu ED visits pct",0,2026-02-07,"la-grange","quantile",0.975,4.51961381711024
2026-02-07,"Flu ED visits pct",0,2026-02-07,"larimer","quantile",0.025,0.393216857942005
2026-02-07,"Flu ED visits pct",0,2026-02-07,"larimer","quantile",0.05,0.559161624520081
2026-02-07,"Flu ED visits pct",0,2026-02-07,"larimer","quantile",0.1,0.766441045157193
2026-02-07,"Flu ED visits pct",0,2026-02-07,"larimer","quantile",0.25,1.09829727759508
2026-02-07,"Flu ED visits pct",0,2026-02-07,"larimer","quantile",0.5,1.46364367632045
2026-02-07,"Flu ED visits pct",0,2026-02-07,"larimer","quantile",0.75,1.94067606680933
2026-02-07,"Flu ED visits pct",0,2026-02-07,"larimer","quantile",0.9,2.44301468465021
2026-02-07,"Flu ED visits pct",0,2026-02-07,"larimer","quantile",0.95,2.80036031685395
2026-02-07,"Flu ED visits pct",0,2026-02-07,"larimer","quantile",0.975,3.25764157325523
2026-02-07,"Flu ED visits pct",0,2026-02-07,"lynn","quantile",0.025,0.455278543131741
2026-02-07,"Flu ED visits pct",0,2026-02-07,"lynn","quantile",0.05,0.610122670689069
2026-02-07,"Flu ED visits pct",0,2026-02-07,"lynn","quantile",0.1,0.86929429588755
2026-02-07,"Flu ED visits pct",0,2026-02-07,"lynn","quantile",0.25,1.27157951473183
2026-02-07,"Flu ED visits pct",0,2026-02-07,"lynn","quantile",0.5,1.70120041193588
2026-02-07,"Flu ED visits pct",0,2026-02-07,"lynn","quantile",0.75,2.17764179998481
2026-02-07,"Flu ED visits pct",0,2026-02-07,"lynn","quantile",0.9,2.6657591246278
2026-02-07,"Flu ED visits pct",0,2026-02-07,"lynn","quantile",0.95,3.04526494410467
2026-02-07,"Flu ED visits pct",0,2026-02-07,"lynn","quantile",0.975,3.47621197907006
2026-02-07,"Flu ED visits pct",0,2026-02-07,"macon","quantile",0.025,0.595964690133624
2026-02-07,"Flu ED visits pct",0,2026-02-07,"macon","quantile",0.05,0.783662763665625
2026-02-07,"Flu ED visits pct",0,2026-02-07,"macon","quantile",0.1,1.00616816094715
2026-02-07,"Flu ED visits pct",0,2026-02-07,"macon","quantile",0.25,1.36314554624105
2026-02-07,"Flu ED visits pct",0,2026-02-07,"macon","quantile",0.5,1.85565438668193
2026-02-07,"Flu ED visits pct",0,2026-02-07,"macon","quantile",0.75,2.40537330230677
2026-02-07,"Flu ED visits pct",0,2026-02-07,"macon","quantile",0.9,3.00408776673518
2026-02-07,"Flu ED visits pct",0,2026-02-07,"macon","quantile",0.95,3.40440288748819
2026-02-07,"Flu ED visits pct",0,2026-02-07,"macon","quantile",0.975,3.83616120731174
2026-02-07,"Flu ED visits pct",0,2026-02-07,"maine","quantile",0.025,0.699017114813283
2026-02-07,"Flu ED visits pct",0,2026-02-07,"maine","quantile",0.05,0.956273419576212
2026-02-07,"Flu ED visits pct",0,2026-02-07,"maine","quantile",0.1,1.15906679204497
2026-02-07,"Flu ED visits pct",0,2026-02-07,"maine","quantile",0.25,1.53184979519028
2026-02-07,"Flu ED visits pct",0,2026-02-07,"maine","quantile",0.5,2.06215394935606
2026-02-07,"Flu ED visits pct",0,2026-02-07,"maine","quantile",0.75,2.65159252549711
2026-02-07,"Flu ED visits pct",0,2026-02-07,"maine","quantile",0.9,3.32715910524365
2026-02-07,"Flu ED visits pct",0,2026-02-07,"maine","quantile",0.95,3.6769388193219
2026-02-07,"Flu ED visits pct",0,2026-02-07,"maine","quantile",0.975,4.23136526419325
2026-02-07,"Flu ED visits pct",0,2026-02-07,"marietta","quantile",0.025,0.314280315003701
2026-02-07,"Flu ED visits pct",0,2026-02-07,"marietta","quantile",0.05,0.451998426689896
2026-02-07,"Flu ED visits pct",0,2026-02-07,"marietta","quantile",0.1,0.613881639720367
2026-02-07,"Flu ED visits pct",0,2026-02-07,"marietta","quantile",0.25,0.879224826041331
2026-02-07,"Flu ED visits pct",0,2026-02-07,"marietta","quantile",0.5,1.23879005975353
2026-02-07,"Flu ED visits pct",0,2026-02-07,"marietta","quantile",0.75,1.67626808882252
2026-02-07,"Flu ED visits pct",0,2026-02-07,"marietta","quantile",0.9,2.12900249560087
2026-02-07,"Flu ED visits pct",0,2026-02-07,"marietta","quantile",0.95,2.49878879019309
2026-02-07,"Flu ED visits pct",0,2026-02-07,"marietta","quantile",0.975,2.99541344600012
2026-02-07,"Flu ED visits pct",0,2026-02-07,"maryland","quantile",0.025,0.390684195883757
2026-02-07,"Flu ED visits pct",0,2026-02-07,"maryland","quantile",0.05,0.473638673799072
2026-02-07,"Flu ED visits pct",0,2026-02-07,"maryland","quantile",0.1,0.640261365230956
2026-02-07,"Flu ED visits pct",0,2026-02-07,"maryland","quantile",0.25,0.930213667827152
2026-02-07,"Flu ED visits pct",0,2026-02-07,"maryland","quantile",0.5,1.19696843534843
2026-02-07,"Flu ED visits pct",0,2026-02-07,"maryland","quantile",0.75,1.52071414898834
2026-02-07,"Flu ED visits pct",0,2026-02-07,"maryland","quantile",0.9,1.9323965136824
2026-02-07,"Flu ED visits pct",0,2026-02-07,"maryland","quantile",0.95,2.20337079028244
2026-02-07,"Flu ED visits pct",0,2026-02-07,"maryland","quantile",0.975,2.48811779616337
2026-02-07,"Flu ED visits pct",0,2026-02-07,"massachusetts","quantile",0.025,0.428057298850575
2026-02-07,"Flu ED visits pct",0,2026-02-07,"massachusetts","quantile",0.05,0.524156310807266
2026-02-07,"Flu ED visits pct",0,2026-02-07,"massachusetts","quantile",0.1,0.749916546364777
2026-02-07,"Flu ED visits pct",0,2026-02-07,"massachusetts","quantile",0.25,1.05469035620798
2026-02-07,"Flu ED visits pct",0,2026-02-07,"massachusetts","quantile",0.5,1.32556094064517
2026-02-07,"Flu ED visits pct",0,2026-02-07,"massachusetts","quantile",0.75,1.64296063406531
2026-02-07,"Flu ED visits pct",0,2026-02-07,"massachusetts","quantile",0.9,1.99635225262675
2026-02-07,"Flu ED visits pct",0,2026-02-07,"massachusetts","quantile",0.95,2.27322187263186
2026-02-07,"Flu ED visits pct",0,2026-02-07,"massachusetts","quantile",0.975,2.58815134109982
2026-02-07,"Flu ED visits pct",0,2026-02-07,"medford","quantile",0.025,3.38482951439183
2026-02-07,"Flu ED visits pct",0,2026-02-07,"medford","quantile",0.05,3.79099454965107
2026-02-07,"Flu ED visits pct",0,2026-02-07,"medford","quantile",0.1,4.31796621947506
2026-02-07,"Flu ED visits pct",0,2026-02-07,"medford","quantile",0.25,5.26898031483189
2026-02-07,"Flu ED visits pct",0,2026-02-07,"medford","quantile",0.5,6.94882247530556
2026-02-07,"Flu ED visits pct",0,2026-02-07,"medford","quantile",0.75,9.03583936331373
2026-02-07,"Flu ED visits pct",0,2026-02-07,"medford","quantile",0.9,10.6166494996868
2026-02-07,"Flu ED visits pct",0,2026-02-07,"medford","quantile",0.95,11.7418199024046
2026-02-07,"Flu ED visits pct",0,2026-02-07,"medford","quantile",0.975,12.9383568754817
2026-02-07,"Flu ED visits pct",0,2026-02-07,"mesa","quantile",0.025,0.361127712794556
2026-02-07,"Flu ED visits pct",0,2026-02-07,"mesa","quantile",0.05,0.623482308541139
2026-02-07,"Flu ED visits pct",0,2026-02-07,"mesa","quantile",0.1,0.840205558933879
2026-02-07,"Flu ED visits pct",0,2026-02-07,"mesa","quantile",0.25,1.28620542142674
2026-02-07,"Flu ED visits pct",0,2026-02-07,"mesa","quantile",0.5,1.88460613509689
2026-02-07,"Flu ED visits pct",0,2026-02-07,"mesa","quantile",0.75,2.58891915627135
2026-02-07,"Flu ED visits pct",0,2026-02-07,"mesa","quantile",0.9,3.37607977953229
2026-02-07,"Flu ED visits pct",0,2026-02-07,"mesa","quantile",0.95,3.90468347416095
2026-02-07,"Flu ED visits pct",0,2026-02-07,"mesa","quantile",0.975,4.66854182320358
2026-02-07,"Flu ED visits pct",0,2026-02-07,"minneapolis","quantile",0.025,0.323377812531046
2026-02-07,"Flu ED visits pct",0,2026-02-07,"minneapolis","quantile",0.05,0.488991647435573
2026-02-07,"Flu ED visits pct",0,2026-02-07,"minneapolis","quantile",0.1,0.683264228316785
2026-02-07,"Flu ED visits pct",0,2026-02-07,"minneapolis","quantile",0.25,0.922105223508696
2026-02-07,"Flu ED visits pct",0,2026-02-07,"minneapolis","quantile",0.5,1.27659304988374
2026-02-07,"Flu ED visits pct",0,2026-02-07,"minneapolis","quantile",0.75,1.71183137690889
2026-02-07,"Flu ED visits pct",0,2026-02-07,"minneapolis","quantile",0.9,2.19403611885354
2026-02-07,"Flu ED visits pct",0,2026-02-07,"minneapolis","quantile",0.95,2.53075284153757
2026-02-07,"Flu ED visits pct",0,2026-02-07,"minneapolis","quantile",0.975,2.98156477917953
2026-02-07,"Flu ED visits pct",0,2026-02-07,"minnesota","quantile",0.025,0.972563091695229
2026-02-07,"Flu ED visits pct",0,2026-02-07,"minnesota","quantile",0.05,1.17546580928431
2026-02-07,"Flu ED visits pct",0,2026-02-07,"minnesota","quantile",0.1,1.45626154375584
2026-02-07,"Flu ED visits pct",0,2026-02-07,"minnesota","quantile",0.25,1.81926708730942
2026-02-07,"Flu ED visits pct",0,2026-02-07,"minnesota","quantile",0.5,2.35159316064021
2026-02-07,"Flu ED visits pct",0,2026-02-07,"minnesota","quantile",0.75,2.94131197841658
2026-02-07,"Flu ED visits pct",0,2026-02-07,"minnesota","quantile",0.9,3.50142724063368
2026-02-07,"Flu ED visits pct",0,2026-02-07,"minnesota","quantile",0.95,3.92628918937721
2026-02-07,"Flu ED visits pct",0,2026-02-07,"minnesota","quantile",0.975,4.34705329621569
2026-02-07,"Flu ED visits pct",0,2026-02-07,"montgomery","quantile",0.025,0.358322101657911
2026-02-07,"Flu ED visits pct",0,2026-02-07,"montgomery","quantile",0.05,0.461398357134976
2026-02-07,"Flu ED visits pct",0,2026-02-07,"montgomery","quantile",0.1,0.627955356004947
2026-02-07,"Flu ED visits pct",0,2026-02-07,"montgomery","quantile",0.25,0.932759301694533
2026-02-07,"Flu ED visits pct",0,2026-02-07,"montgomery","quantile",0.5,1.23721039193603
2026-02-07,"Flu ED visits pct",0,2026-02-07,"montgomery","quantile",0.75,1.61033591224607
2026-02-07,"Flu ED visits pct",0,2026-02-07,"montgomery","quantile",0.9,2.01210710985609
2026-02-07,"Flu ED visits pct",0,2026-02-07,"montgomery","quantile",0.95,2.32156662757418
2026-02-07,"Flu ED visits pct",0,2026-02-07,"montgomery","quantile",0.975,2.74374042622128
2026-02-07,"Flu ED visits pct",0,2026-02-07,"nenc","quantile",0.025,1.06676584617402
2026-02-07,"Flu ED visits pct",0,2026-02-07,"nenc","quantile",0.05,1.29005480065897
2026-02-07,"Flu ED visits pct",0,2026-02-07,"nenc","quantile",0.1,1.51605050909106
2026-02-07,"Flu ED visits pct",0,2026-02-07,"nenc","quantile",0.25,1.92560054725371
2026-02-07,"Flu ED visits pct",0,2026-02-07,"nenc","quantile",0.5,2.46930967459742
2026-02-07,"Flu ED visits pct",0,2026-02-07,"nenc","quantile",0.75,3.0930627635912
2026-02-07,"Flu ED visits pct",0,2026-02-07,"nenc","quantile",0.9,3.59561855885605
2026-02-07,"Flu ED visits pct",0,2026-02-07,"nenc","quantile",0.95,3.99492656295973
2026-02-07,"Flu ED visits pct",0,2026-02-07,"nenc","quantile",0.975,4.47825834708007
2026-02-07,"Flu ED visits pct",0,2026-02-07,"new-bedford","quantile",0.025,0.370255691489163
2026-02-07,"Flu ED visits pct",0,2026-02-07,"new-bedford","quantile",0.05,0.455512048749979
2026-02-07,"Flu ED visits pct",0,2026-02-07,"new-bedford","quantile",0.1,0.717116154079768
2026-02-07,"Flu ED visits pct",0,2026-02-07,"new-bedford","quantile",0.25,1.06711167153493
2026-02-07,"Flu ED visits pct",0,2026-02-07,"new-bedford","quantile",0.5,1.38301286546903
2026-02-07,"Flu ED visits pct",0,2026-02-07,"new-bedford","quantile",0.75,1.77215479944028
2026-02-07,"Flu ED visits pct",0,2026-02-07,"new-bedford","quantile",0.9,2.20700271347108
2026-02-07,"Flu ED visits pct",0,2026-02-07,"new-bedford","quantile",0.95,2.59286707854218
2026-02-07,"Flu ED visits pct",0,2026-02-07,"new-bedford","quantile",0.975,2.98338669418683
2026-02-07,"Flu ED visits pct",0,2026-02-07,"north-carolina","quantile",0.025,1.56943108996592
2026-02-07,"Flu ED visits pct",0,2026-02-07,"north-carolina","quantile",0.05,1.8559450283853
2026-02-07,"Flu ED visits pct",0,2026-02-07,"north-carolina","quantile",0.1,2.12497234730683
2026-02-07,"Flu ED visits pct",0,2026-02-07,"north-carolina","quantile",0.25,2.57962954372755
2026-02-07,"Flu ED visits pct",0,2026-02-07,"north-carolina","quantile",0.5,3.2125571337517
2026-02-07,"Flu ED visits pct",0,2026-02-07,"north-carolina","quantile",0.75,3.92094973528028
2026-02-07,"Flu ED visits pct",0,2026-02-07,"north-carolina","quantile",0.9,4.47143121386273
2026-02-07,"Flu ED visits pct",0,2026-02-07,"north-carolina","quantile",0.95,4.90102733490958
2026-02-07,"Flu ED visits pct",0,2026-02-07,"north-carolina","quantile",0.975,5.39357001654874
2026-02-07,"Flu ED visits pct",0,2026-02-07,"ogden","quantile",0.025,0.870682573454249
2026-02-07,"Flu ED visits pct",0,2026-02-07,"ogden","quantile",0.05,1.07961095897711
2026-02-07,"Flu ED visits pct",0,2026-02-07,"ogden","quantile",0.1,1.41854400063415
2026-02-07,"Flu ED visits pct",0,2026-02-07,"ogden","quantile",0.25,1.8268687565095
2026-02-07,"Flu ED visits pct",0,2026-02-07,"ogden","quantile",0.5,2.30527638686796
2026-02-07,"Flu ED visits pct",0,2026-02-07,"ogden","quantile",0.75,2.91191852014797
2026-02-07,"Flu ED visits pct",0,2026-02-07,"ogden","quantile",0.9,3.50593418239673
2026-02-07,"Flu ED visits pct",0,2026-02-07,"ogden","quantile",0.95,3.89126930438342
2026-02-07,"Flu ED visits pct",0,2026-02-07,"ogden","quantile",0.975,4.30976562822428
2026-02-07,"Flu ED visits pct",0,2026-02-07,"oregon","quantile",0.025,3.40951586255859
2026-02-07,"Flu ED visits pct",0,2026-02-07,"oregon","quantile",0.05,3.8097333783803
2026-02-07,"Flu ED visits pct",0,2026-02-07,"oregon","quantile",0.1,4.21921326069034
2026-02-07,"Flu ED visits pct",0,2026-02-07,"oregon","quantile",0.25,4.86412270159354
2026-02-07,"Flu ED visits pct",0,2026-02-07,"oregon","quantile",0.5,6.15997775306072
2026-02-07,"Flu ED visits pct",0,2026-02-07,"oregon","quantile",0.75,7.80348526787881
2026-02-07,"Flu ED visits pct",0,2026-02-07,"oregon","quantile",0.9,8.93430122663827
2026-02-07,"Flu ED visits pct",0,2026-02-07,"oregon","quantile",0.95,9.5964489181568
2026-02-07,"Flu ED visits pct",0,2026-02-07,"oregon","quantile",0.975,10.3364640926098
2026-02-07,"Flu ED visits pct",0,2026-02-07,"pittsfield","quantile",0.025,0.301518771952991
2026-02-07,"Flu ED visits pct",0,2026-02-07,"pittsfield","quantile",0.05,0.40962761164409
2026-02-07,"Flu ED visits pct",0,2026-02-07,"pittsfield","quantile",0.1,0.642167877771023
2026-02-07,"Flu ED visits pct",0,2026-02-07,"pittsfield","quantile",0.25,1.07981792517777
2026-02-07,"Flu ED visits pct",0,2026-02-07,"pittsfield","quantile",0.5,1.53996137384073
2026-02-07,"Flu ED visits pct",0,2026-02-07,"pittsfield","quantile",0.75,2.11966120438144
2026-02-07,"Flu ED visits pct",0,2026-02-07,"pittsfield","quantile",0.9,2.78647040248924
2026-02-07,"Flu ED visits pct",0,2026-02-07,"pittsfield","quantile",0.95,3.23793244914898
2026-02-07,"Flu ED visits pct",0,2026-02-07,"pittsfield","quantile",0.975,3.86170436146356
2026-02-07,"Flu ED visits pct",0,2026-02-07,"portland","quantile",0.025,0.399261781433713
2026-02-07,"Flu ED visits pct",0,2026-02-07,"portland","quantile",0.05,0.57943308089531
2026-02-07,"Flu ED visits pct",0,2026-02-07,"portland","quantile",0.1,0.778896617943642
2026-02-07,"Flu ED visits pct",0,2026-02-07,"portland","quantile",0.25,1.12243693005421
2026-02-07,"Flu ED visits pct",0,2026-02-07,"portland","quantile",0.5,1.52531958588121
2026-02-07,"Flu ED visits pct",0,2026-02-07,"portland","quantile",0.75,2.02179676304436
2026-02-07,"Flu ED visits pct",0,2026-02-07,"portland","quantile",0.9,2.62354862926799
2026-02-07,"Flu ED visits pct",0,2026-02-07,"portland","quantile",0.95,3.01524687387421
2026-02-07,"Flu ED visits pct",0,2026-02-07,"portland","quantile",0.975,3.4778803318656
2026-02-07,"Flu ED visits pct",0,2026-02-07,"portland-or","quantile",0.025,3.0942679450066
2026-02-07,"Flu ED visits pct",0,2026-02-07,"portland-or","quantile",0.05,3.48777435710629
2026-02-07,"Flu ED visits pct",0,2026-02-07,"portland-or","quantile",0.1,3.88880031786748
2026-02-07,"Flu ED visits pct",0,2026-02-07,"portland-or","quantile",0.25,4.53706530023248
2026-02-07,"Flu ED visits pct",0,2026-02-07,"portland-or","quantile",0.5,5.76284608884512
2026-02-07,"Flu ED visits pct",0,2026-02-07,"portland-or","quantile",0.75,7.22416914265028
2026-02-07,"Flu ED visits pct",0,2026-02-07,"portland-or","quantile",0.9,8.42999741117121
2026-02-07,"Flu ED visits pct",0,2026-02-07,"portland-or","quantile",0.95,9.1894054651898
2026-02-07,"Flu ED visits pct",0,2026-02-07,"portland-or","quantile",0.975,10.0091613238951
2026-02-07,"Flu ED visits pct",0,2026-02-07,"provo","quantile",0.025,0.770092799435839
2026-02-07,"Flu ED visits pct",0,2026-02-07,"provo","quantile",0.05,1.06588179398565
2026-02-07,"Flu ED visits pct",0,2026-02-07,"provo","quantile",0.1,1.28100509119891
2026-02-07,"Flu ED visits pct",0,2026-02-07,"provo","quantile",0.25,1.66757359881147
2026-02-07,"Flu ED visits pct",0,2026-02-07,"provo","quantile",0.5,2.12247907181983
2026-02-07,"Flu ED visits pct",0,2026-02-07,"provo","quantile",0.75,2.67082534675378
2026-02-07,"Flu ED visits pct",0,2026-02-07,"provo","quantile",0.9,3.19756715148475
2026-02-07,"Flu ED visits pct",0,2026-02-07,"provo","quantile",0.95,3.58770579196514
2026-02-07,"Flu ED visits pct",0,2026-02-07,"provo","quantile",0.975,4.22587067943672
2026-02-07,"Flu ED visits pct",0,2026-02-07,"roanoke","quantile",0.025,1.97403529839372
2026-02-07,"Flu ED visits pct",0,2026-02-07,"roanoke","quantile",0.05,2.44214692058669
2026-02-07,"Flu ED visits pct",0,2026-02-07,"roanoke","quantile",0.1,2.8473125361491
2026-02-07,"Flu ED visits pct",0,2026-02-07,"roanoke","quantile",0.25,3.43634827542524
2026-02-07,"Flu ED visits pct",0,2026-02-07,"roanoke","quantile",0.5,4.48645519257461
2026-02-07,"Flu ED visits pct",0,2026-02-07,"roanoke","quantile",0.75,5.68945358475069
2026-02-07,"Flu ED visits pct",0,2026-02-07,"roanoke","quantile",0.9,6.75011785698629
2026-02-07,"Flu ED visits pct",0,2026-02-07,"roanoke","quantile",0.95,7.34549883199096
2026-02-07,"Flu ED visits pct",0,2026-02-07,"roanoke","quantile",0.975,8.28211003286186
2026-02-07,"Flu ED visits pct",0,2026-02-07,"rochester","quantile",0.025,1.75531276839871
2026-02-07,"Flu ED visits pct",0,2026-02-07,"rochester","quantile",0.05,2.16790933909535
2026-02-07,"Flu ED visits pct",0,2026-02-07,"rochester","quantile",0.1,2.60313545167244
2026-02-07,"Flu ED visits pct",0,2026-02-07,"rochester","quantile",0.25,3.36427466277282
2026-02-07,"Flu ED visits pct",0,2026-02-07,"rochester","quantile",0.5,4.52488516529139
2026-02-07,"Flu ED visits pct",0,2026-02-07,"rochester","quantile",0.75,5.90288633700787
2026-02-07,"Flu ED visits pct",0,2026-02-07,"rochester","quantile",0.9,7.10897457049032
2026-02-07,"Flu ED visits pct",0,2026-02-07,"rochester","quantile",0.95,7.93596994496393
2026-02-07,"Flu ED visits pct",0,2026-02-07,"rochester","quantile",0.975,8.95981482267094
