"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-05-02,"Flu ED visits pct",1,2026-05-09,"la-grange","quantile",0.1,0.0309908284662838
2026-05-02,"Flu ED visits pct",1,2026-05-09,"la-grange","quantile",0.25,0.0574984146009927
2026-05-02,"Flu ED visits pct",1,2026-05-09,"la-grange","quantile",0.5,0.191290786829129
2026-05-02,"Flu ED visits pct",1,2026-05-09,"la-grange","quantile",0.75,0.390598208295998
2026-05-02,"Flu ED visits pct",1,2026-05-09,"la-grange","quantile",0.9,0.708084087164363
2026-05-02,"Flu ED visits pct",1,2026-05-09,"la-grange","quantile",0.95,0.973379752258732
2026-05-02,"Flu ED visits pct",1,2026-05-09,"la-grange","quantile",0.975,1.27239684973581
2026-05-02,"Flu ED visits pct",1,2026-05-09,"larimer","quantile",0.025,0.0265849927852124
2026-05-02,"Flu ED visits pct",1,2026-05-09,"larimer","quantile",0.05,0.0389736237767634
2026-05-02,"Flu ED visits pct",1,2026-05-09,"larimer","quantile",0.1,0.0632236330041886
2026-05-02,"Flu ED visits pct",1,2026-05-09,"larimer","quantile",0.25,0.12381172022352
2026-05-02,"Flu ED visits pct",1,2026-05-09,"larimer","quantile",0.5,0.245430416707377
2026-05-02,"Flu ED visits pct",1,2026-05-09,"larimer","quantile",0.75,0.43066328643134
2026-05-02,"Flu ED visits pct",1,2026-05-09,"larimer","quantile",0.9,0.669895906508237
2026-05-02,"Flu ED visits pct",1,2026-05-09,"larimer","quantile",0.95,0.864589262693697
2026-05-02,"Flu ED visits pct",1,2026-05-09,"larimer","quantile",0.975,1.07668500755126
2026-05-02,"Flu ED visits pct",1,2026-05-09,"lynn","quantile",0.025,0.037246171676278
2026-05-02,"Flu ED visits pct",1,2026-05-09,"lynn","quantile",0.05,0.0520120202673892
2026-05-02,"Flu ED visits pct",1,2026-05-09,"lynn","quantile",0.1,0.0703425478830654
2026-05-02,"Flu ED visits pct",1,2026-05-09,"lynn","quantile",0.25,0.162179971038167
2026-05-02,"Flu ED visits pct",1,2026-05-09,"lynn","quantile",0.5,0.297553437048436
2026-05-02,"Flu ED visits pct",1,2026-05-09,"lynn","quantile",0.75,0.478583457207784
2026-05-02,"Flu ED visits pct",1,2026-05-09,"lynn","quantile",0.9,0.740970479488169
2026-05-02,"Flu ED visits pct",1,2026-05-09,"lynn","quantile",0.95,0.994726493400661
2026-05-02,"Flu ED visits pct",1,2026-05-09,"lynn","quantile",0.975,1.19219613884575
2026-05-02,"Flu ED visits pct",1,2026-05-09,"macon","quantile",0.025,0.0178216057696161
2026-05-02,"Flu ED visits pct",1,2026-05-09,"macon","quantile",0.05,0.0245206444278613
2026-05-02,"Flu ED visits pct",1,2026-05-09,"macon","quantile",0.1,0.0337187326789832
2026-05-02,"Flu ED visits pct",1,2026-05-09,"macon","quantile",0.25,0.0568955486214264
2026-05-02,"Flu ED visits pct",1,2026-05-09,"macon","quantile",0.5,0.12075359582731
2026-05-02,"Flu ED visits pct",1,2026-05-09,"macon","quantile",0.75,0.252587187449828
2026-05-02,"Flu ED visits pct",1,2026-05-09,"macon","quantile",0.9,0.454833034330909
2026-05-02,"Flu ED visits pct",1,2026-05-09,"macon","quantile",0.95,0.632819600187833
2026-05-02,"Flu ED visits pct",1,2026-05-09,"macon","quantile",0.975,0.801810524675807
2026-05-02,"Flu ED visits pct",1,2026-05-09,"maine","quantile",0.025,0.0527108243106437
2026-05-02,"Flu ED visits pct",1,2026-05-09,"maine","quantile",0.05,0.0698434147399371
2026-05-02,"Flu ED visits pct",1,2026-05-09,"maine","quantile",0.1,0.0895401770535497
2026-05-02,"Flu ED visits pct",1,2026-05-09,"maine","quantile",0.25,0.186431407280494
2026-05-02,"Flu ED visits pct",1,2026-05-09,"maine","quantile",0.5,0.315357066591647
2026-05-02,"Flu ED visits pct",1,2026-05-09,"maine","quantile",0.75,0.466802417403589
2026-05-02,"Flu ED visits pct",1,2026-05-09,"maine","quantile",0.9,0.690373174223112
2026-05-02,"Flu ED visits pct",1,2026-05-09,"maine","quantile",0.95,0.931538781064832
2026-05-02,"Flu ED visits pct",1,2026-05-09,"maine","quantile",0.975,1.10924248683146
2026-05-02,"Flu ED visits pct",1,2026-05-09,"marietta","quantile",0.025,0.00863721952433308
2026-05-02,"Flu ED visits pct",1,2026-05-09,"marietta","quantile",0.05,0.0135581479368083
2026-05-02,"Flu ED visits pct",1,2026-05-09,"marietta","quantile",0.1,0.0219923235571945
2026-05-02,"Flu ED visits pct",1,2026-05-09,"marietta","quantile",0.25,0.0414323445916956
2026-05-02,"Flu ED visits pct",1,2026-05-09,"marietta","quantile",0.5,0.0899516145572124
2026-05-02,"Flu ED visits pct",1,2026-05-09,"marietta","quantile",0.75,0.200205284225805
2026-05-02,"Flu ED visits pct",1,2026-05-09,"marietta","quantile",0.9,0.383326273070238
2026-05-02,"Flu ED visits pct",1,2026-05-09,"marietta","quantile",0.95,0.607419142444925
2026-05-02,"Flu ED visits pct",1,2026-05-09,"marietta","quantile",0.975,0.812999162651069
2026-05-02,"Flu ED visits pct",1,2026-05-09,"maryland","quantile",0.025,0.0371791814861726
2026-05-02,"Flu ED visits pct",1,2026-05-09,"maryland","quantile",0.05,0.0509452982160557
2026-05-02,"Flu ED visits pct",1,2026-05-09,"maryland","quantile",0.1,0.0637319203011763
2026-05-02,"Flu ED visits pct",1,2026-05-09,"maryland","quantile",0.25,0.0892102309901719
2026-05-02,"Flu ED visits pct",1,2026-05-09,"maryland","quantile",0.5,0.193490902644725
2026-05-02,"Flu ED visits pct",1,2026-05-09,"maryland","quantile",0.75,0.31821953454419
2026-05-02,"Flu ED visits pct",1,2026-05-09,"maryland","quantile",0.9,0.536846053876152
2026-05-02,"Flu ED visits pct",1,2026-05-09,"maryland","quantile",0.95,0.716443470158094
2026-05-02,"Flu ED visits pct",1,2026-05-09,"maryland","quantile",0.975,0.869003560293336
2026-05-02,"Flu ED visits pct",1,2026-05-09,"massachusetts","quantile",0.025,0.0524545844164831
2026-05-02,"Flu ED visits pct",1,2026-05-09,"massachusetts","quantile",0.05,0.0705517188827697
2026-05-02,"Flu ED visits pct",1,2026-05-09,"massachusetts","quantile",0.1,0.0855538613935387
2026-05-02,"Flu ED visits pct",1,2026-05-09,"massachusetts","quantile",0.25,0.154951023523316
2026-05-02,"Flu ED visits pct",1,2026-05-09,"massachusetts","quantile",0.5,0.277671255885889
2026-05-02,"Flu ED visits pct",1,2026-05-09,"massachusetts","quantile",0.75,0.415307527556095
2026-05-02,"Flu ED visits pct",1,2026-05-09,"massachusetts","quantile",0.9,0.638938224433781
2026-05-02,"Flu ED visits pct",1,2026-05-09,"massachusetts","quantile",0.95,0.851294835287545
2026-05-02,"Flu ED visits pct",1,2026-05-09,"massachusetts","quantile",0.975,1.02915471280067
2026-05-02,"Flu ED visits pct",1,2026-05-09,"medford","quantile",0.025,0.017386924601029
2026-05-02,"Flu ED visits pct",1,2026-05-09,"medford","quantile",0.05,0.0226232866970718
2026-05-02,"Flu ED visits pct",1,2026-05-09,"medford","quantile",0.1,0.0317004425557965
2026-05-02,"Flu ED visits pct",1,2026-05-09,"medford","quantile",0.25,0.0617518049753799
2026-05-02,"Flu ED visits pct",1,2026-05-09,"medford","quantile",0.5,0.171293349436637
2026-05-02,"Flu ED visits pct",1,2026-05-09,"medford","quantile",0.75,0.344085011279368
2026-05-02,"Flu ED visits pct",1,2026-05-09,"medford","quantile",0.9,0.638935302416541
2026-05-02,"Flu ED visits pct",1,2026-05-09,"medford","quantile",0.95,0.88756268480595
2026-05-02,"Flu ED visits pct",1,2026-05-09,"medford","quantile",0.975,1.16766170026769
2026-05-02,"Flu ED visits pct",1,2026-05-09,"mesa","quantile",0.025,0.0006632831315406
2026-05-02,"Flu ED visits pct",1,2026-05-09,"mesa","quantile",0.05,0.00153743574549109
2026-05-02,"Flu ED visits pct",1,2026-05-09,"mesa","quantile",0.1,0.00337058432273712
2026-05-02,"Flu ED visits pct",1,2026-05-09,"mesa","quantile",0.25,0.0138465630439924
2026-05-02,"Flu ED visits pct",1,2026-05-09,"mesa","quantile",0.5,0.0640567326669152
2026-05-02,"Flu ED visits pct",1,2026-05-09,"mesa","quantile",0.75,0.188775224895197
2026-05-02,"Flu ED visits pct",1,2026-05-09,"mesa","quantile",0.9,0.426838431557861
2026-05-02,"Flu ED visits pct",1,2026-05-09,"mesa","quantile",0.95,0.738607191195149
2026-05-02,"Flu ED visits pct",1,2026-05-09,"mesa","quantile",0.975,1.02890392781875
2026-05-02,"Flu ED visits pct",1,2026-05-09,"minneapolis","quantile",0.025,0.0520447727739185
2026-05-02,"Flu ED visits pct",1,2026-05-09,"minneapolis","quantile",0.05,0.0718314028479656
2026-05-02,"Flu ED visits pct",1,2026-05-09,"minneapolis","quantile",0.1,0.0914124764940548
2026-05-02,"Flu ED visits pct",1,2026-05-09,"minneapolis","quantile",0.25,0.195897918741352
2026-05-02,"Flu ED visits pct",1,2026-05-09,"minneapolis","quantile",0.5,0.349911092568432
2026-05-02,"Flu ED visits pct",1,2026-05-09,"minneapolis","quantile",0.75,0.542436565751561
2026-05-02,"Flu ED visits pct",1,2026-05-09,"minneapolis","quantile",0.9,0.80830229671292
2026-05-02,"Flu ED visits pct",1,2026-05-09,"minneapolis","quantile",0.95,1.04573982824983
2026-05-02,"Flu ED visits pct",1,2026-05-09,"minneapolis","quantile",0.975,1.33981061087282
2026-05-02,"Flu ED visits pct",1,2026-05-09,"minnesota","quantile",0.025,0.0739358624123288
2026-05-02,"Flu ED visits pct",1,2026-05-09,"minnesota","quantile",0.05,0.0947555689300977
2026-05-02,"Flu ED visits pct",1,2026-05-09,"minnesota","quantile",0.1,0.117404911178445
2026-05-02,"Flu ED visits pct",1,2026-05-09,"minnesota","quantile",0.25,0.21835103893601
2026-05-02,"Flu ED visits pct",1,2026-05-09,"minnesota","quantile",0.5,0.354227888422449
2026-05-02,"Flu ED visits pct",1,2026-05-09,"minnesota","quantile",0.75,0.53268308480491
2026-05-02,"Flu ED visits pct",1,2026-05-09,"minnesota","quantile",0.9,0.7951011845095
2026-05-02,"Flu ED visits pct",1,2026-05-09,"minnesota","quantile",0.95,1.0146805334434
2026-05-02,"Flu ED visits pct",1,2026-05-09,"minnesota","quantile",0.975,1.23433075687566
2026-05-02,"Flu ED visits pct",1,2026-05-09,"montgomery","quantile",0.025,0.0190031995738331
2026-05-02,"Flu ED visits pct",1,2026-05-09,"montgomery","quantile",0.05,0.0269100595323073
2026-05-02,"Flu ED visits pct",1,2026-05-09,"montgomery","quantile",0.1,0.0384887400632934
2026-05-02,"Flu ED visits pct",1,2026-05-09,"montgomery","quantile",0.25,0.0602136978716446
2026-05-02,"Flu ED visits pct",1,2026-05-09,"montgomery","quantile",0.5,0.155619421076616
2026-05-02,"Flu ED visits pct",1,2026-05-09,"montgomery","quantile",0.75,0.274228467889812
2026-05-02,"Flu ED visits pct",1,2026-05-09,"montgomery","quantile",0.9,0.519240201890041
2026-05-02,"Flu ED visits pct",1,2026-05-09,"montgomery","quantile",0.95,0.722591895754196
2026-05-02,"Flu ED visits pct",1,2026-05-09,"montgomery","quantile",0.975,0.860900919345178
2026-05-02,"Flu ED visits pct",1,2026-05-09,"nenc","quantile",0.025,0.0240380957439831
2026-05-02,"Flu ED visits pct",1,2026-05-09,"nenc","quantile",0.05,0.0316875113956847
2026-05-02,"Flu ED visits pct",1,2026-05-09,"nenc","quantile",0.1,0.0431457623513035
2026-05-02,"Flu ED visits pct",1,2026-05-09,"nenc","quantile",0.25,0.0710123374078736
2026-05-02,"Flu ED visits pct",1,2026-05-09,"nenc","quantile",0.5,0.147010082105367
2026-05-02,"Flu ED visits pct",1,2026-05-09,"nenc","quantile",0.75,0.253912561511785
2026-05-02,"Flu ED visits pct",1,2026-05-09,"nenc","quantile",0.9,0.407753044311362
2026-05-02,"Flu ED visits pct",1,2026-05-09,"nenc","quantile",0.95,0.550944205638203
2026-05-02,"Flu ED visits pct",1,2026-05-09,"nenc","quantile",0.975,0.771150198684536
2026-05-02,"Flu ED visits pct",1,2026-05-09,"new-bedford","quantile",0.025,0.0537378196458358
2026-05-02,"Flu ED visits pct",1,2026-05-09,"new-bedford","quantile",0.05,0.0728660198258589
2026-05-02,"Flu ED visits pct",1,2026-05-09,"new-bedford","quantile",0.1,0.0990794399611803
2026-05-02,"Flu ED visits pct",1,2026-05-09,"new-bedford","quantile",0.25,0.208829728012132
2026-05-02,"Flu ED visits pct",1,2026-05-09,"new-bedford","quantile",0.5,0.382263563460221
2026-05-02,"Flu ED visits pct",1,2026-05-09,"new-bedford","quantile",0.75,0.614485353706098
2026-05-02,"Flu ED visits pct",1,2026-05-09,"new-bedford","quantile",0.9,0.918274576717028
2026-05-02,"Flu ED visits pct",1,2026-05-09,"new-bedford","quantile",0.95,1.22077582368255
2026-05-02,"Flu ED visits pct",1,2026-05-09,"new-bedford","quantile",0.975,1.45815609764975
2026-05-02,"Flu ED visits pct",1,2026-05-09,"north-carolina","quantile",0.025,0.119007747522276
2026-05-02,"Flu ED visits pct",1,2026-05-09,"north-carolina","quantile",0.05,0.143435792012327
2026-05-02,"Flu ED visits pct",1,2026-05-09,"north-carolina","quantile",0.1,0.167376857301379
2026-05-02,"Flu ED visits pct",1,2026-05-09,"north-carolina","quantile",0.25,0.304995478931858
2026-05-02,"Flu ED visits pct",1,2026-05-09,"north-carolina","quantile",0.5,0.414931447953936
2026-05-02,"Flu ED visits pct",1,2026-05-09,"north-carolina","quantile",0.75,0.544692765556335
2026-05-02,"Flu ED visits pct",1,2026-05-09,"north-carolina","quantile",0.9,0.732617572856198
2026-05-02,"Flu ED visits pct",1,2026-05-09,"north-carolina","quantile",0.95,0.908114002103609
2026-05-02,"Flu ED visits pct",1,2026-05-09,"north-carolina","quantile",0.975,1.09773108468836
2026-05-02,"Flu ED visits pct",1,2026-05-09,"ogden","quantile",0.025,0.0159280261719217
2026-05-02,"Flu ED visits pct",1,2026-05-09,"ogden","quantile",0.05,0.0255748291234565
2026-05-02,"Flu ED visits pct",1,2026-05-09,"ogden","quantile",0.1,0.0379003426080197
2026-05-02,"Flu ED visits pct",1,2026-05-09,"ogden","quantile",0.25,0.060449529791477
2026-05-02,"Flu ED visits pct",1,2026-05-09,"ogden","quantile",0.5,0.135477106836616
2026-05-02,"Flu ED visits pct",1,2026-05-09,"ogden","quantile",0.75,0.253532872677591
2026-05-02,"Flu ED visits pct",1,2026-05-09,"ogden","quantile",0.9,0.463310252613225
2026-05-02,"Flu ED visits pct",1,2026-05-09,"ogden","quantile",0.95,0.634000892621064
2026-05-02,"Flu ED visits pct",1,2026-05-09,"ogden","quantile",0.975,0.781230870930263
2026-05-02,"Flu ED visits pct",1,2026-05-09,"oregon","quantile",0.025,0.0657600924241629
2026-05-02,"Flu ED visits pct",1,2026-05-09,"oregon","quantile",0.05,0.0801604471108748
2026-05-02,"Flu ED visits pct",1,2026-05-09,"oregon","quantile",0.1,0.0989257753761638
2026-05-02,"Flu ED visits pct",1,2026-05-09,"oregon","quantile",0.25,0.156522534796772
2026-05-02,"Flu ED visits pct",1,2026-05-09,"oregon","quantile",0.5,0.252119327647581
2026-05-02,"Flu ED visits pct",1,2026-05-09,"oregon","quantile",0.75,0.379954556657628
2026-05-02,"Flu ED visits pct",1,2026-05-09,"oregon","quantile",0.9,0.576330275183844
2026-05-02,"Flu ED visits pct",1,2026-05-09,"oregon","quantile",0.95,0.77428584339317
2026-05-02,"Flu ED visits pct",1,2026-05-09,"oregon","quantile",0.975,0.903943657013774
2026-05-02,"Flu ED visits pct",1,2026-05-09,"pittsfield","quantile",0.025,0.00672310321016387
2026-05-02,"Flu ED visits pct",1,2026-05-09,"pittsfield","quantile",0.05,0.0102074710102816
2026-05-02,"Flu ED visits pct",1,2026-05-09,"pittsfield","quantile",0.1,0.0158771158975502
2026-05-02,"Flu ED visits pct",1,2026-05-09,"pittsfield","quantile",0.25,0.0330987115328358
2026-05-02,"Flu ED visits pct",1,2026-05-09,"pittsfield","quantile",0.5,0.0996536791488225
2026-05-02,"Flu ED visits pct",1,2026-05-09,"pittsfield","quantile",0.75,0.249726579937573
2026-05-02,"Flu ED visits pct",1,2026-05-09,"pittsfield","quantile",0.9,0.617304648344643
2026-05-02,"Flu ED visits pct",1,2026-05-09,"pittsfield","quantile",0.95,0.901171887976899
2026-05-02,"Flu ED visits pct",1,2026-05-09,"pittsfield","quantile",0.975,1.13009506035454
2026-05-02,"Flu ED visits pct",1,2026-05-09,"portland","quantile",0.025,0.0183614258446977
2026-05-02,"Flu ED visits pct",1,2026-05-09,"portland","quantile",0.05,0.0302027784664439
2026-05-02,"Flu ED visits pct",1,2026-05-09,"portland","quantile",0.1,0.0465709323950438
2026-05-02,"Flu ED visits pct",1,2026-05-09,"portland","quantile",0.25,0.104937382201448
2026-05-02,"Flu ED visits pct",1,2026-05-09,"portland","quantile",0.5,0.226406300198471
2026-05-02,"Flu ED visits pct",1,2026-05-09,"portland","quantile",0.75,0.399759869196578
2026-05-02,"Flu ED visits pct",1,2026-05-09,"portland","quantile",0.9,0.627259280598993
2026-05-02,"Flu ED visits pct",1,2026-05-09,"portland","quantile",0.95,0.820138730513019
2026-05-02,"Flu ED visits pct",1,2026-05-09,"portland","quantile",0.975,1.02608908699187
2026-05-02,"Flu ED visits pct",1,2026-05-09,"portland-or","quantile",0.025,0.062938759786781
2026-05-02,"Flu ED visits pct",1,2026-05-09,"portland-or","quantile",0.05,0.08065250095903
2026-05-02,"Flu ED visits pct",1,2026-05-09,"portland-or","quantile",0.1,0.101190508469947
2026-05-02,"Flu ED visits pct",1,2026-05-09,"portland-or","quantile",0.25,0.169406316017602
2026-05-02,"Flu ED visits pct",1,2026-05-09,"portland-or","quantile",0.5,0.278529561517354
2026-05-02,"Flu ED visits pct",1,2026-05-09,"portland-or","quantile",0.75,0.430149143683307
2026-05-02,"Flu ED visits pct",1,2026-05-09,"portland-or","quantile",0.9,0.647187294093702
2026-05-02,"Flu ED visits pct",1,2026-05-09,"portland-or","quantile",0.95,0.850086371249538
2026-05-02,"Flu ED visits pct",1,2026-05-09,"portland-or","quantile",0.975,1.03707741226515
2026-05-02,"Flu ED visits pct",1,2026-05-09,"provo","quantile",0.025,0.0411303226620304
2026-05-02,"Flu ED visits pct",1,2026-05-09,"provo","quantile",0.05,0.0560759211362114
2026-05-02,"Flu ED visits pct",1,2026-05-09,"provo","quantile",0.1,0.0791348422205462
2026-05-02,"Flu ED visits pct",1,2026-05-09,"provo","quantile",0.25,0.118748429672133
2026-05-02,"Flu ED visits pct",1,2026-05-09,"provo","quantile",0.5,0.236616601129212
2026-05-02,"Flu ED visits pct",1,2026-05-09,"provo","quantile",0.75,0.39073512368149
2026-05-02,"Flu ED visits pct",1,2026-05-09,"provo","quantile",0.9,0.603362629085725
2026-05-02,"Flu ED visits pct",1,2026-05-09,"provo","quantile",0.95,0.840924777542507
2026-05-02,"Flu ED visits pct",1,2026-05-09,"provo","quantile",0.975,1.03877390679721
2026-05-02,"Flu ED visits pct",1,2026-05-09,"roanoke","quantile",0.025,0.0551986601867921
2026-05-02,"Flu ED visits pct",1,2026-05-09,"roanoke","quantile",0.05,0.070081949109987
2026-05-02,"Flu ED visits pct",1,2026-05-09,"roanoke","quantile",0.1,0.0900407298664047
2026-05-02,"Flu ED visits pct",1,2026-05-09,"roanoke","quantile",0.25,0.132152915515193
2026-05-02,"Flu ED visits pct",1,2026-05-09,"roanoke","quantile",0.5,0.257899861080035
2026-05-02,"Flu ED visits pct",1,2026-05-09,"roanoke","quantile",0.75,0.447837511931122
2026-05-02,"Flu ED visits pct",1,2026-05-09,"roanoke","quantile",0.9,0.727076487977126
2026-05-02,"Flu ED visits pct",1,2026-05-09,"roanoke","quantile",0.95,1.02945446853523
2026-05-02,"Flu ED visits pct",1,2026-05-09,"roanoke","quantile",0.975,1.22777142853301
2026-05-02,"Flu ED visits pct",1,2026-05-09,"rochester","quantile",0.025,0.00531441815187378
2026-05-02,"Flu ED visits pct",1,2026-05-09,"rochester","quantile",0.05,0.0108961048823592
2026-05-02,"Flu ED visits pct",1,2026-05-09,"rochester","quantile",0.1,0.0180560674584926
2026-05-02,"Flu ED visits pct",1,2026-05-09,"rochester","quantile",0.25,0.0382715654130341
2026-05-02,"Flu ED visits pct",1,2026-05-09,"rochester","quantile",0.5,0.121494650651704
2026-05-02,"Flu ED visits pct",1,2026-05-09,"rochester","quantile",0.75,0.268997820483253
2026-05-02,"Flu ED visits pct",1,2026-05-09,"rochester","quantile",0.9,0.534631429750447
2026-05-02,"Flu ED visits pct",1,2026-05-09,"rochester","quantile",0.95,0.762989653040184
2026-05-02,"Flu ED visits pct",1,2026-05-09,"rochester","quantile",0.975,1.01659961581374
2026-05-02,"Flu ED visits pct",1,2026-05-09,"rock-hill","quantile",0.025,0.00281566360641078
2026-05-02,"Flu ED visits pct",1,2026-05-09,"rock-hill","quantile",0.05,0.00567326752685708
2026-05-02,"Flu ED visits pct",1,2026-05-09,"rock-hill","quantile",0.1,0.0130982923259452
2026-05-02,"Flu ED visits pct",1,2026-05-09,"rock-hill","quantile",0.25,0.0335236988776579
2026-05-02,"Flu ED visits pct",1,2026-05-09,"rock-hill","quantile",0.5,0.0902942022013257
