"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-04-04,"Flu ED visits pct",0,2026-04-04,"indianapolis","quantile",0.1,0.372674421088742
2026-04-04,"Flu ED visits pct",0,2026-04-04,"indianapolis","quantile",0.25,0.570734043572823
2026-04-04,"Flu ED visits pct",0,2026-04-04,"indianapolis","quantile",0.5,0.799645177322656
2026-04-04,"Flu ED visits pct",0,2026-04-04,"indianapolis","quantile",0.75,1.82831241486074
2026-04-04,"Flu ED visits pct",0,2026-04-04,"indianapolis","quantile",0.9,2.45461563698661
2026-04-04,"Flu ED visits pct",0,2026-04-04,"indianapolis","quantile",0.95,2.79038340704902
2026-04-04,"Flu ED visits pct",0,2026-04-04,"indianapolis","quantile",0.975,3.14440633258537
2026-04-04,"Flu ED visits pct",0,2026-04-04,"la-grange","quantile",0.025,0.0790321927411293
2026-04-04,"Flu ED visits pct",0,2026-04-04,"la-grange","quantile",0.05,0.101118742625653
2026-04-04,"Flu ED visits pct",0,2026-04-04,"la-grange","quantile",0.1,0.134384864250545
2026-04-04,"Flu ED visits pct",0,2026-04-04,"la-grange","quantile",0.25,0.244887120388134
2026-04-04,"Flu ED visits pct",0,2026-04-04,"la-grange","quantile",0.5,0.411025612557642
2026-04-04,"Flu ED visits pct",0,2026-04-04,"la-grange","quantile",0.75,0.600228697771253
2026-04-04,"Flu ED visits pct",0,2026-04-04,"la-grange","quantile",0.9,0.887523259621504
2026-04-04,"Flu ED visits pct",0,2026-04-04,"la-grange","quantile",0.95,1.11861543802575
2026-04-04,"Flu ED visits pct",0,2026-04-04,"la-grange","quantile",0.975,1.38340327546295
2026-04-04,"Flu ED visits pct",0,2026-04-04,"larimer","quantile",0.025,0.285559735331429
2026-04-04,"Flu ED visits pct",0,2026-04-04,"larimer","quantile",0.05,0.430551715058177
2026-04-04,"Flu ED visits pct",0,2026-04-04,"larimer","quantile",0.1,0.619051569707962
2026-04-04,"Flu ED visits pct",0,2026-04-04,"larimer","quantile",0.25,0.840893955633055
2026-04-04,"Flu ED visits pct",0,2026-04-04,"larimer","quantile",0.5,1.09813650556234
2026-04-04,"Flu ED visits pct",0,2026-04-04,"larimer","quantile",0.75,1.67691502516431
2026-04-04,"Flu ED visits pct",0,2026-04-04,"larimer","quantile",0.9,2.12834950713704
2026-04-04,"Flu ED visits pct",0,2026-04-04,"larimer","quantile",0.95,2.41551640837556
2026-04-04,"Flu ED visits pct",0,2026-04-04,"larimer","quantile",0.975,2.7426810707724
2026-04-04,"Flu ED visits pct",0,2026-04-04,"lynn","quantile",0.025,0.248943637888889
2026-04-04,"Flu ED visits pct",0,2026-04-04,"lynn","quantile",0.05,0.344155116564448
2026-04-04,"Flu ED visits pct",0,2026-04-04,"lynn","quantile",0.1,0.530166431971082
2026-04-04,"Flu ED visits pct",0,2026-04-04,"lynn","quantile",0.25,0.750207211249122
2026-04-04,"Flu ED visits pct",0,2026-04-04,"lynn","quantile",0.5,1.06873815009341
2026-04-04,"Flu ED visits pct",0,2026-04-04,"lynn","quantile",0.75,1.57011495886913
2026-04-04,"Flu ED visits pct",0,2026-04-04,"lynn","quantile",0.9,1.98259542817472
2026-04-04,"Flu ED visits pct",0,2026-04-04,"lynn","quantile",0.95,2.27630750615999
2026-04-04,"Flu ED visits pct",0,2026-04-04,"lynn","quantile",0.975,2.57634170764464
2026-04-04,"Flu ED visits pct",0,2026-04-04,"macon","quantile",0.025,0.0849294803740775
2026-04-04,"Flu ED visits pct",0,2026-04-04,"macon","quantile",0.05,0.111811587113658
2026-04-04,"Flu ED visits pct",0,2026-04-04,"macon","quantile",0.1,0.139807730244084
2026-04-04,"Flu ED visits pct",0,2026-04-04,"macon","quantile",0.25,0.242613226846446
2026-04-04,"Flu ED visits pct",0,2026-04-04,"macon","quantile",0.5,0.368073977159229
2026-04-04,"Flu ED visits pct",0,2026-04-04,"macon","quantile",0.75,0.555674805305619
2026-04-04,"Flu ED visits pct",0,2026-04-04,"macon","quantile",0.9,0.778290584716391
2026-04-04,"Flu ED visits pct",0,2026-04-04,"macon","quantile",0.95,0.938055391269913
2026-04-04,"Flu ED visits pct",0,2026-04-04,"macon","quantile",0.975,1.13244405406697
2026-04-04,"Flu ED visits pct",0,2026-04-04,"maine","quantile",0.025,0.350475100606559
2026-04-04,"Flu ED visits pct",0,2026-04-04,"maine","quantile",0.05,0.481391978995316
2026-04-04,"Flu ED visits pct",0,2026-04-04,"maine","quantile",0.1,0.608822527918631
2026-04-04,"Flu ED visits pct",0,2026-04-04,"maine","quantile",0.25,0.771623669593828
2026-04-04,"Flu ED visits pct",0,2026-04-04,"maine","quantile",0.5,1.02220277889936
2026-04-04,"Flu ED visits pct",0,2026-04-04,"maine","quantile",0.75,1.50099335269996
2026-04-04,"Flu ED visits pct",0,2026-04-04,"maine","quantile",0.9,1.88831843845738
2026-04-04,"Flu ED visits pct",0,2026-04-04,"maine","quantile",0.95,2.12480101045297
2026-04-04,"Flu ED visits pct",0,2026-04-04,"maine","quantile",0.975,2.44519164159384
2026-04-04,"Flu ED visits pct",0,2026-04-04,"marietta","quantile",0.025,0.0978762432651052
2026-04-04,"Flu ED visits pct",0,2026-04-04,"marietta","quantile",0.05,0.123137023123538
2026-04-04,"Flu ED visits pct",0,2026-04-04,"marietta","quantile",0.1,0.171402134989607
2026-04-04,"Flu ED visits pct",0,2026-04-04,"marietta","quantile",0.25,0.313616389951773
2026-04-04,"Flu ED visits pct",0,2026-04-04,"marietta","quantile",0.5,0.461097192218246
2026-04-04,"Flu ED visits pct",0,2026-04-04,"marietta","quantile",0.75,0.635835306995647
2026-04-04,"Flu ED visits pct",0,2026-04-04,"marietta","quantile",0.9,0.877543896639881
2026-04-04,"Flu ED visits pct",0,2026-04-04,"marietta","quantile",0.95,1.06542812602817
2026-04-04,"Flu ED visits pct",0,2026-04-04,"marietta","quantile",0.975,1.34525248872389
2026-04-04,"Flu ED visits pct",0,2026-04-04,"maryland","quantile",0.025,0.398382023606486
2026-04-04,"Flu ED visits pct",0,2026-04-04,"maryland","quantile",0.05,0.490554336602042
2026-04-04,"Flu ED visits pct",0,2026-04-04,"maryland","quantile",0.1,0.6606810885444
2026-04-04,"Flu ED visits pct",0,2026-04-04,"maryland","quantile",0.25,0.856617202095486
2026-04-04,"Flu ED visits pct",0,2026-04-04,"maryland","quantile",0.5,1.13489568819547
2026-04-04,"Flu ED visits pct",0,2026-04-04,"maryland","quantile",0.75,1.72443504996241
2026-04-04,"Flu ED visits pct",0,2026-04-04,"maryland","quantile",0.9,2.14521460298846
2026-04-04,"Flu ED visits pct",0,2026-04-04,"maryland","quantile",0.95,2.42398015900206
2026-04-04,"Flu ED visits pct",0,2026-04-04,"maryland","quantile",0.975,2.7064467712602
2026-04-04,"Flu ED visits pct",0,2026-04-04,"massachusetts","quantile",0.025,0.532530613330659
2026-04-04,"Flu ED visits pct",0,2026-04-04,"massachusetts","quantile",0.05,0.693579443169277
2026-04-04,"Flu ED visits pct",0,2026-04-04,"massachusetts","quantile",0.1,0.894876413320162
2026-04-04,"Flu ED visits pct",0,2026-04-04,"massachusetts","quantile",0.25,1.10080382760848
2026-04-04,"Flu ED visits pct",0,2026-04-04,"massachusetts","quantile",0.5,1.40367927772255
2026-04-04,"Flu ED visits pct",0,2026-04-04,"massachusetts","quantile",0.75,1.95893320822531
2026-04-04,"Flu ED visits pct",0,2026-04-04,"massachusetts","quantile",0.9,2.38750637335854
2026-04-04,"Flu ED visits pct",0,2026-04-04,"massachusetts","quantile",0.95,2.66577679445768
2026-04-04,"Flu ED visits pct",0,2026-04-04,"massachusetts","quantile",0.975,2.95311121695204
2026-04-04,"Flu ED visits pct",0,2026-04-04,"medford","quantile",0.025,0.0146891588438967
2026-04-04,"Flu ED visits pct",0,2026-04-04,"medford","quantile",0.05,0.0195744326207851
2026-04-04,"Flu ED visits pct",0,2026-04-04,"medford","quantile",0.1,0.0308319924188558
2026-04-04,"Flu ED visits pct",0,2026-04-04,"medford","quantile",0.25,0.0687490155173349
2026-04-04,"Flu ED visits pct",0,2026-04-04,"medford","quantile",0.5,0.13308748199441
2026-04-04,"Flu ED visits pct",0,2026-04-04,"medford","quantile",0.75,0.230144820803749
2026-04-04,"Flu ED visits pct",0,2026-04-04,"medford","quantile",0.9,0.442629871101155
2026-04-04,"Flu ED visits pct",0,2026-04-04,"medford","quantile",0.95,0.652072303474374
2026-04-04,"Flu ED visits pct",0,2026-04-04,"medford","quantile",0.975,0.831633791244908
2026-04-04,"Flu ED visits pct",0,2026-04-04,"mesa","quantile",0.025,0.017476996811662
2026-04-04,"Flu ED visits pct",0,2026-04-04,"mesa","quantile",0.05,0.0269425125428735
2026-04-04,"Flu ED visits pct",0,2026-04-04,"mesa","quantile",0.1,0.0439864792053211
2026-04-04,"Flu ED visits pct",0,2026-04-04,"mesa","quantile",0.25,0.0850483722094595
2026-04-04,"Flu ED visits pct",0,2026-04-04,"mesa","quantile",0.5,0.18619084143681
2026-04-04,"Flu ED visits pct",0,2026-04-04,"mesa","quantile",0.75,0.334465899367884
2026-04-04,"Flu ED visits pct",0,2026-04-04,"mesa","quantile",0.9,0.594348282382497
2026-04-04,"Flu ED visits pct",0,2026-04-04,"mesa","quantile",0.95,0.814673881763897
2026-04-04,"Flu ED visits pct",0,2026-04-04,"mesa","quantile",0.975,1.1087061882485
2026-04-04,"Flu ED visits pct",0,2026-04-04,"minneapolis","quantile",0.025,0.639529488477344
2026-04-04,"Flu ED visits pct",0,2026-04-04,"minneapolis","quantile",0.05,0.835948684900014
2026-04-04,"Flu ED visits pct",0,2026-04-04,"minneapolis","quantile",0.1,1.02067038998852
2026-04-04,"Flu ED visits pct",0,2026-04-04,"minneapolis","quantile",0.25,1.25036622325413
2026-04-04,"Flu ED visits pct",0,2026-04-04,"minneapolis","quantile",0.5,1.66033474491653
2026-04-04,"Flu ED visits pct",0,2026-04-04,"minneapolis","quantile",0.75,2.5810657767934
2026-04-04,"Flu ED visits pct",0,2026-04-04,"minneapolis","quantile",0.9,3.21118262092095
2026-04-04,"Flu ED visits pct",0,2026-04-04,"minneapolis","quantile",0.95,3.55302117130491
2026-04-04,"Flu ED visits pct",0,2026-04-04,"minneapolis","quantile",0.975,3.95493292406221
2026-04-04,"Flu ED visits pct",0,2026-04-04,"minnesota","quantile",0.025,0.548060401777068
2026-04-04,"Flu ED visits pct",0,2026-04-04,"minnesota","quantile",0.05,0.705135105931401
2026-04-04,"Flu ED visits pct",0,2026-04-04,"minnesota","quantile",0.1,0.906848099148122
2026-04-04,"Flu ED visits pct",0,2026-04-04,"minnesota","quantile",0.25,1.12314639915219
2026-04-04,"Flu ED visits pct",0,2026-04-04,"minnesota","quantile",0.5,1.45670731123454
2026-04-04,"Flu ED visits pct",0,2026-04-04,"minnesota","quantile",0.75,2.02052547898318
2026-04-04,"Flu ED visits pct",0,2026-04-04,"minnesota","quantile",0.9,2.49062182442153
2026-04-04,"Flu ED visits pct",0,2026-04-04,"minnesota","quantile",0.95,2.79317497006411
2026-04-04,"Flu ED visits pct",0,2026-04-04,"minnesota","quantile",0.975,3.09226877348494
2026-04-04,"Flu ED visits pct",0,2026-04-04,"montgomery","quantile",0.025,0.321330072333995
2026-04-04,"Flu ED visits pct",0,2026-04-04,"montgomery","quantile",0.05,0.405050803655572
2026-04-04,"Flu ED visits pct",0,2026-04-04,"montgomery","quantile",0.1,0.570734026196679
2026-04-04,"Flu ED visits pct",0,2026-04-04,"montgomery","quantile",0.25,0.789277192478715
2026-04-04,"Flu ED visits pct",0,2026-04-04,"montgomery","quantile",0.5,1.05302462839064
2026-04-04,"Flu ED visits pct",0,2026-04-04,"montgomery","quantile",0.75,1.62018775114779
2026-04-04,"Flu ED visits pct",0,2026-04-04,"montgomery","quantile",0.9,2.04867944890822
2026-04-04,"Flu ED visits pct",0,2026-04-04,"montgomery","quantile",0.95,2.31692380814959
2026-04-04,"Flu ED visits pct",0,2026-04-04,"montgomery","quantile",0.975,2.63376930304099
2026-04-04,"Flu ED visits pct",0,2026-04-04,"nenc","quantile",0.025,0.209345441188174
2026-04-04,"Flu ED visits pct",0,2026-04-04,"nenc","quantile",0.05,0.284384355188078
2026-04-04,"Flu ED visits pct",0,2026-04-04,"nenc","quantile",0.1,0.392619339021089
2026-04-04,"Flu ED visits pct",0,2026-04-04,"nenc","quantile",0.25,0.546186177324238
2026-04-04,"Flu ED visits pct",0,2026-04-04,"nenc","quantile",0.5,0.696510426388629
2026-04-04,"Flu ED visits pct",0,2026-04-04,"nenc","quantile",0.75,0.879173391107746
2026-04-04,"Flu ED visits pct",0,2026-04-04,"nenc","quantile",0.9,1.11690963407901
2026-04-04,"Flu ED visits pct",0,2026-04-04,"nenc","quantile",0.95,1.28371002499606
2026-04-04,"Flu ED visits pct",0,2026-04-04,"nenc","quantile",0.975,1.5003048504424
2026-04-04,"Flu ED visits pct",0,2026-04-04,"new-bedford","quantile",0.025,0.639334266482508
2026-04-04,"Flu ED visits pct",0,2026-04-04,"new-bedford","quantile",0.05,0.834327446832853
2026-04-04,"Flu ED visits pct",0,2026-04-04,"new-bedford","quantile",0.1,1.07864328215742
2026-04-04,"Flu ED visits pct",0,2026-04-04,"new-bedford","quantile",0.25,1.38632718903225
2026-04-04,"Flu ED visits pct",0,2026-04-04,"new-bedford","quantile",0.5,1.94865147164792
2026-04-04,"Flu ED visits pct",0,2026-04-04,"new-bedford","quantile",0.75,2.72057558449306
2026-04-04,"Flu ED visits pct",0,2026-04-04,"new-bedford","quantile",0.9,3.31439274652542
2026-04-04,"Flu ED visits pct",0,2026-04-04,"new-bedford","quantile",0.95,3.75497688603548
2026-04-04,"Flu ED visits pct",0,2026-04-04,"new-bedford","quantile",0.975,4.15412029866331
2026-04-04,"Flu ED visits pct",0,2026-04-04,"north-carolina","quantile",0.025,0.508001151644808
2026-04-04,"Flu ED visits pct",0,2026-04-04,"north-carolina","quantile",0.05,0.646907790647852
2026-04-04,"Flu ED visits pct",0,2026-04-04,"north-carolina","quantile",0.1,0.788308074541346
2026-04-04,"Flu ED visits pct",0,2026-04-04,"north-carolina","quantile",0.25,0.974645048149326
2026-04-04,"Flu ED visits pct",0,2026-04-04,"north-carolina","quantile",0.5,1.24906700464288
2026-04-04,"Flu ED visits pct",0,2026-04-04,"north-carolina","quantile",0.75,1.61177314263595
2026-04-04,"Flu ED visits pct",0,2026-04-04,"north-carolina","quantile",0.9,1.92097639574475
2026-04-04,"Flu ED visits pct",0,2026-04-04,"north-carolina","quantile",0.95,2.14147007918453
2026-04-04,"Flu ED visits pct",0,2026-04-04,"north-carolina","quantile",0.975,2.38560304170757
2026-04-04,"Flu ED visits pct",0,2026-04-04,"ogden","quantile",0.025,0.0974864204440872
2026-04-04,"Flu ED visits pct",0,2026-04-04,"ogden","quantile",0.05,0.124228285230609
2026-04-04,"Flu ED visits pct",0,2026-04-04,"ogden","quantile",0.1,0.178792115750369
2026-04-04,"Flu ED visits pct",0,2026-04-04,"ogden","quantile",0.25,0.290930542351995
2026-04-04,"Flu ED visits pct",0,2026-04-04,"ogden","quantile",0.5,0.422626457494053
2026-04-04,"Flu ED visits pct",0,2026-04-04,"ogden","quantile",0.75,0.581054118552278
2026-04-04,"Flu ED visits pct",0,2026-04-04,"ogden","quantile",0.9,0.785464644299389
2026-04-04,"Flu ED visits pct",0,2026-04-04,"ogden","quantile",0.95,0.975494912238854
2026-04-04,"Flu ED visits pct",0,2026-04-04,"ogden","quantile",0.975,1.16301553537841
2026-04-04,"Flu ED visits pct",0,2026-04-04,"oregon","quantile",0.025,0.278160313394373
2026-04-04,"Flu ED visits pct",0,2026-04-04,"oregon","quantile",0.05,0.327045882578268
2026-04-04,"Flu ED visits pct",0,2026-04-04,"oregon","quantile",0.1,0.446428322605294
2026-04-04,"Flu ED visits pct",0,2026-04-04,"oregon","quantile",0.25,0.6073884077691
2026-04-04,"Flu ED visits pct",0,2026-04-04,"oregon","quantile",0.5,0.768052858087389
2026-04-04,"Flu ED visits pct",0,2026-04-04,"oregon","quantile",0.75,1.24796197990076
2026-04-04,"Flu ED visits pct",0,2026-04-04,"oregon","quantile",0.9,1.58298806283935
2026-04-04,"Flu ED visits pct",0,2026-04-04,"oregon","quantile",0.95,1.77922205622606
2026-04-04,"Flu ED visits pct",0,2026-04-04,"oregon","quantile",0.975,2.03229742078354
2026-04-04,"Flu ED visits pct",0,2026-04-04,"pittsfield","quantile",0.025,0.0742726047992192
2026-04-04,"Flu ED visits pct",0,2026-04-04,"pittsfield","quantile",0.05,0.0967876632191933
2026-04-04,"Flu ED visits pct",0,2026-04-04,"pittsfield","quantile",0.1,0.129078350661876
2026-04-04,"Flu ED visits pct",0,2026-04-04,"pittsfield","quantile",0.25,0.218932618788413
2026-04-04,"Flu ED visits pct",0,2026-04-04,"pittsfield","quantile",0.5,0.372939625940985
2026-04-04,"Flu ED visits pct",0,2026-04-04,"pittsfield","quantile",0.75,0.587177368874375
2026-04-04,"Flu ED visits pct",0,2026-04-04,"pittsfield","quantile",0.9,0.992941595742859
2026-04-04,"Flu ED visits pct",0,2026-04-04,"pittsfield","quantile",0.95,1.29278794471854
2026-04-04,"Flu ED visits pct",0,2026-04-04,"pittsfield","quantile",0.975,1.65972752285381
2026-04-04,"Flu ED visits pct",0,2026-04-04,"portland","quantile",0.025,0.248923102841597
2026-04-04,"Flu ED visits pct",0,2026-04-04,"portland","quantile",0.05,0.39416712503027
2026-04-04,"Flu ED visits pct",0,2026-04-04,"portland","quantile",0.1,0.526401194110901
2026-04-04,"Flu ED visits pct",0,2026-04-04,"portland","quantile",0.25,0.740752562531744
2026-04-04,"Flu ED visits pct",0,2026-04-04,"portland","quantile",0.5,1.06530894833386
2026-04-04,"Flu ED visits pct",0,2026-04-04,"portland","quantile",0.75,1.58912486070075
2026-04-04,"Flu ED visits pct",0,2026-04-04,"portland","quantile",0.9,2.01838421584775
2026-04-04,"Flu ED visits pct",0,2026-04-04,"portland","quantile",0.95,2.3088749388861
2026-04-04,"Flu ED visits pct",0,2026-04-04,"portland","quantile",0.975,2.65123098439782
2026-04-04,"Flu ED visits pct",0,2026-04-04,"portland-or","quantile",0.025,0.270879772365685
2026-04-04,"Flu ED visits pct",0,2026-04-04,"portland-or","quantile",0.05,0.371775784023209
2026-04-04,"Flu ED visits pct",0,2026-04-04,"portland-or","quantile",0.1,0.489432976478627
2026-04-04,"Flu ED visits pct",0,2026-04-04,"portland-or","quantile",0.25,0.659719498400527
2026-04-04,"Flu ED visits pct",0,2026-04-04,"portland-or","quantile",0.5,0.872831516200134
2026-04-04,"Flu ED visits pct",0,2026-04-04,"portland-or","quantile",0.75,1.42078355633068
2026-04-04,"Flu ED visits pct",0,2026-04-04,"portland-or","quantile",0.9,1.8020920625345
2026-04-04,"Flu ED visits pct",0,2026-04-04,"portland-or","quantile",0.95,2.0493472144473
2026-04-04,"Flu ED visits pct",0,2026-04-04,"portland-or","quantile",0.975,2.36068074823006
2026-04-04,"Flu ED visits pct",0,2026-04-04,"provo","quantile",0.025,0.049441185804347
2026-04-04,"Flu ED visits pct",0,2026-04-04,"provo","quantile",0.05,0.0627923375824332
2026-04-04,"Flu ED visits pct",0,2026-04-04,"provo","quantile",0.1,0.0914894440808763
2026-04-04,"Flu ED visits pct",0,2026-04-04,"provo","quantile",0.25,0.158178705969247
2026-04-04,"Flu ED visits pct",0,2026-04-04,"provo","quantile",0.5,0.253336722075422
2026-04-04,"Flu ED visits pct",0,2026-04-04,"provo","quantile",0.75,0.374818931371481
2026-04-04,"Flu ED visits pct",0,2026-04-04,"provo","quantile",0.9,0.554003614758597
2026-04-04,"Flu ED visits pct",0,2026-04-04,"provo","quantile",0.95,0.705625239157042
2026-04-04,"Flu ED visits pct",0,2026-04-04,"provo","quantile",0.975,0.92310631048658
2026-04-04,"Flu ED visits pct",0,2026-04-04,"roanoke","quantile",0.025,0.433272113612347
2026-04-04,"Flu ED visits pct",0,2026-04-04,"roanoke","quantile",0.05,0.590516263645878
2026-04-04,"Flu ED visits pct",0,2026-04-04,"roanoke","quantile",0.1,0.759718923330697
2026-04-04,"Flu ED visits pct",0,2026-04-04,"roanoke","quantile",0.25,1.03666749103093
2026-04-04,"Flu ED visits pct",0,2026-04-04,"roanoke","quantile",0.5,1.28311482965381
2026-04-04,"Flu ED visits pct",0,2026-04-04,"roanoke","quantile",0.75,2.10384286134709
2026-04-04,"Flu ED visits pct",0,2026-04-04,"roanoke","quantile",0.9,2.71568459876976
2026-04-04,"Flu ED visits pct",0,2026-04-04,"roanoke","quantile",0.95,3.02100961269801
2026-04-04,"Flu ED visits pct",0,2026-04-04,"roanoke","quantile",0.975,3.51876778085061
2026-04-04,"Flu ED visits pct",0,2026-04-04,"rochester","quantile",0.025,0.184305938090333
2026-04-04,"Flu ED visits pct",0,2026-04-04,"rochester","quantile",0.05,0.252266188632954
2026-04-04,"Flu ED visits pct",0,2026-04-04,"rochester","quantile",0.1,0.406908306964773
2026-04-04,"Flu ED visits pct",0,2026-04-04,"rochester","quantile",0.25,0.659741136865642
2026-04-04,"Flu ED visits pct",0,2026-04-04,"rochester","quantile",0.5,0.968520378704977
2026-04-04,"Flu ED visits pct",0,2026-04-04,"rochester","quantile",0.75,1.49323137941523
