"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-01-03,"Flu ED visits pct",0,2026-01-03,"larimer","quantile",0.1,5.36644909208054
2026-01-03,"Flu ED visits pct",0,2026-01-03,"larimer","quantile",0.25,6.40439020835445
2026-01-03,"Flu ED visits pct",0,2026-01-03,"larimer","quantile",0.5,7.72504581228411
2026-01-03,"Flu ED visits pct",0,2026-01-03,"larimer","quantile",0.75,9.25963876505471
2026-01-03,"Flu ED visits pct",0,2026-01-03,"larimer","quantile",0.9,10.5661714023939
2026-01-03,"Flu ED visits pct",0,2026-01-03,"larimer","quantile",0.95,11.3998894336374
2026-01-03,"Flu ED visits pct",0,2026-01-03,"larimer","quantile",0.975,12.4556719271955
2026-01-03,"Flu ED visits pct",0,2026-01-03,"lynn","quantile",0.025,5.58201613024019
2026-01-03,"Flu ED visits pct",0,2026-01-03,"lynn","quantile",0.05,6.16215390995586
2026-01-03,"Flu ED visits pct",0,2026-01-03,"lynn","quantile",0.1,7.09383689767699
2026-01-03,"Flu ED visits pct",0,2026-01-03,"lynn","quantile",0.25,8.34965995937928
2026-01-03,"Flu ED visits pct",0,2026-01-03,"lynn","quantile",0.5,10.4475428652248
2026-01-03,"Flu ED visits pct",0,2026-01-03,"lynn","quantile",0.75,12.8531501980546
2026-01-03,"Flu ED visits pct",0,2026-01-03,"lynn","quantile",0.9,14.9259102489213
2026-01-03,"Flu ED visits pct",0,2026-01-03,"lynn","quantile",0.95,16.1079706373329
2026-01-03,"Flu ED visits pct",0,2026-01-03,"lynn","quantile",0.975,17.3693062421805
2026-01-03,"Flu ED visits pct",0,2026-01-03,"macon","quantile",0.025,4.21850444488587
2026-01-03,"Flu ED visits pct",0,2026-01-03,"macon","quantile",0.05,4.70940429590878
2026-01-03,"Flu ED visits pct",0,2026-01-03,"macon","quantile",0.1,5.30045666955569
2026-01-03,"Flu ED visits pct",0,2026-01-03,"macon","quantile",0.25,6.52636413809616
2026-01-03,"Flu ED visits pct",0,2026-01-03,"macon","quantile",0.5,8.06164107548902
2026-01-03,"Flu ED visits pct",0,2026-01-03,"macon","quantile",0.75,10.0747456414264
2026-01-03,"Flu ED visits pct",0,2026-01-03,"macon","quantile",0.9,11.6412261344539
2026-01-03,"Flu ED visits pct",0,2026-01-03,"macon","quantile",0.95,12.6609287240731
2026-01-03,"Flu ED visits pct",0,2026-01-03,"macon","quantile",0.975,13.9734726514922
2026-01-03,"Flu ED visits pct",0,2026-01-03,"maine","quantile",0.025,3.45597970215318
2026-01-03,"Flu ED visits pct",0,2026-01-03,"maine","quantile",0.05,3.97197421102105
2026-01-03,"Flu ED visits pct",0,2026-01-03,"maine","quantile",0.1,4.50114190390132
2026-01-03,"Flu ED visits pct",0,2026-01-03,"maine","quantile",0.25,5.42903681995992
2026-01-03,"Flu ED visits pct",0,2026-01-03,"maine","quantile",0.5,7.06097264279126
2026-01-03,"Flu ED visits pct",0,2026-01-03,"maine","quantile",0.75,8.86485579915941
2026-01-03,"Flu ED visits pct",0,2026-01-03,"maine","quantile",0.9,10.0762292832875
2026-01-03,"Flu ED visits pct",0,2026-01-03,"maine","quantile",0.95,10.9300863192486
2026-01-03,"Flu ED visits pct",0,2026-01-03,"maine","quantile",0.975,11.9765078522144
2026-01-03,"Flu ED visits pct",0,2026-01-03,"marietta","quantile",0.025,6.49073509971147
2026-01-03,"Flu ED visits pct",0,2026-01-03,"marietta","quantile",0.05,7.3008193848691
2026-01-03,"Flu ED visits pct",0,2026-01-03,"marietta","quantile",0.1,8.21238797160266
2026-01-03,"Flu ED visits pct",0,2026-01-03,"marietta","quantile",0.25,10.3364461291995
2026-01-03,"Flu ED visits pct",0,2026-01-03,"marietta","quantile",0.5,12.4864759846968
2026-01-03,"Flu ED visits pct",0,2026-01-03,"marietta","quantile",0.75,15.3763063311761
2026-01-03,"Flu ED visits pct",0,2026-01-03,"marietta","quantile",0.9,17.7316798394246
2026-01-03,"Flu ED visits pct",0,2026-01-03,"marietta","quantile",0.95,19.115895845858
2026-01-03,"Flu ED visits pct",0,2026-01-03,"marietta","quantile",0.975,20.8907854569286
2026-01-03,"Flu ED visits pct",0,2026-01-03,"maryland","quantile",0.025,5.78141577605283
2026-01-03,"Flu ED visits pct",0,2026-01-03,"maryland","quantile",0.05,6.60361354125723
2026-01-03,"Flu ED visits pct",0,2026-01-03,"maryland","quantile",0.1,7.18299832949222
2026-01-03,"Flu ED visits pct",0,2026-01-03,"maryland","quantile",0.25,9.13716932144261
2026-01-03,"Flu ED visits pct",0,2026-01-03,"maryland","quantile",0.5,11.2056631848818
2026-01-03,"Flu ED visits pct",0,2026-01-03,"maryland","quantile",0.75,13.6458730391688
2026-01-03,"Flu ED visits pct",0,2026-01-03,"maryland","quantile",0.9,15.8404243152027
2026-01-03,"Flu ED visits pct",0,2026-01-03,"maryland","quantile",0.95,17.0363726514174
2026-01-03,"Flu ED visits pct",0,2026-01-03,"maryland","quantile",0.975,18.2559596563155
2026-01-03,"Flu ED visits pct",0,2026-01-03,"massachusetts","quantile",0.025,5.54999278395397
2026-01-03,"Flu ED visits pct",0,2026-01-03,"massachusetts","quantile",0.05,6.0679914470006
2026-01-03,"Flu ED visits pct",0,2026-01-03,"massachusetts","quantile",0.1,6.88256492912336
2026-01-03,"Flu ED visits pct",0,2026-01-03,"massachusetts","quantile",0.25,8.10960911675413
2026-01-03,"Flu ED visits pct",0,2026-01-03,"massachusetts","quantile",0.5,9.91046378448178
2026-01-03,"Flu ED visits pct",0,2026-01-03,"massachusetts","quantile",0.75,12.0108812471927
2026-01-03,"Flu ED visits pct",0,2026-01-03,"massachusetts","quantile",0.9,13.6983649200715
2026-01-03,"Flu ED visits pct",0,2026-01-03,"massachusetts","quantile",0.95,14.583116478153
2026-01-03,"Flu ED visits pct",0,2026-01-03,"massachusetts","quantile",0.975,15.5720735564023
2026-01-03,"Flu ED visits pct",0,2026-01-03,"mesa","quantile",0.025,7.25606448382387
2026-01-03,"Flu ED visits pct",0,2026-01-03,"mesa","quantile",0.05,8.08565501092242
2026-01-03,"Flu ED visits pct",0,2026-01-03,"mesa","quantile",0.1,9.16801759717953
2026-01-03,"Flu ED visits pct",0,2026-01-03,"mesa","quantile",0.25,11.270137846403
2026-01-03,"Flu ED visits pct",0,2026-01-03,"mesa","quantile",0.5,14.0061676663289
2026-01-03,"Flu ED visits pct",0,2026-01-03,"mesa","quantile",0.75,17.1669948896967
2026-01-03,"Flu ED visits pct",0,2026-01-03,"mesa","quantile",0.9,20.0999968498758
2026-01-03,"Flu ED visits pct",0,2026-01-03,"mesa","quantile",0.95,22.1013950312645
2026-01-03,"Flu ED visits pct",0,2026-01-03,"mesa","quantile",0.975,24.1779860383093
2026-01-03,"Flu ED visits pct",0,2026-01-03,"minneapolis","quantile",0.025,7.01748234903459
2026-01-03,"Flu ED visits pct",0,2026-01-03,"minneapolis","quantile",0.05,7.85564669733427
2026-01-03,"Flu ED visits pct",0,2026-01-03,"minneapolis","quantile",0.1,8.68137503143729
2026-01-03,"Flu ED visits pct",0,2026-01-03,"minneapolis","quantile",0.25,10.950119594319
2026-01-03,"Flu ED visits pct",0,2026-01-03,"minneapolis","quantile",0.5,13.6568528624453
2026-01-03,"Flu ED visits pct",0,2026-01-03,"minneapolis","quantile",0.75,16.8363570661045
2026-01-03,"Flu ED visits pct",0,2026-01-03,"minneapolis","quantile",0.9,19.0169166636842
2026-01-03,"Flu ED visits pct",0,2026-01-03,"minneapolis","quantile",0.95,20.3994678872803
2026-01-03,"Flu ED visits pct",0,2026-01-03,"minneapolis","quantile",0.975,21.9773163542325
2026-01-03,"Flu ED visits pct",0,2026-01-03,"minnesota","quantile",0.025,6.81436172044289
2026-01-03,"Flu ED visits pct",0,2026-01-03,"minnesota","quantile",0.05,7.77465242026376
2026-01-03,"Flu ED visits pct",0,2026-01-03,"minnesota","quantile",0.1,8.55262563928488
2026-01-03,"Flu ED visits pct",0,2026-01-03,"minnesota","quantile",0.25,10.6954878686891
2026-01-03,"Flu ED visits pct",0,2026-01-03,"minnesota","quantile",0.5,13.1336980116446
2026-01-03,"Flu ED visits pct",0,2026-01-03,"minnesota","quantile",0.75,16.0071319376658
2026-01-03,"Flu ED visits pct",0,2026-01-03,"minnesota","quantile",0.9,17.8921474950804
2026-01-03,"Flu ED visits pct",0,2026-01-03,"minnesota","quantile",0.95,19.3182400479526
2026-01-03,"Flu ED visits pct",0,2026-01-03,"minnesota","quantile",0.975,20.5163112454301
2026-01-03,"Flu ED visits pct",0,2026-01-03,"montgomery","quantile",0.025,5.81930975075028
2026-01-03,"Flu ED visits pct",0,2026-01-03,"montgomery","quantile",0.05,6.7715089844004
2026-01-03,"Flu ED visits pct",0,2026-01-03,"montgomery","quantile",0.1,7.56459471525784
2026-01-03,"Flu ED visits pct",0,2026-01-03,"montgomery","quantile",0.25,9.40828630835849
2026-01-03,"Flu ED visits pct",0,2026-01-03,"montgomery","quantile",0.5,11.8285717125715
2026-01-03,"Flu ED visits pct",0,2026-01-03,"montgomery","quantile",0.75,14.5352639924825
2026-01-03,"Flu ED visits pct",0,2026-01-03,"montgomery","quantile",0.9,16.6448213034945
2026-01-03,"Flu ED visits pct",0,2026-01-03,"montgomery","quantile",0.95,17.9120605647058
2026-01-03,"Flu ED visits pct",0,2026-01-03,"montgomery","quantile",0.975,19.4133122977321
2026-01-03,"Flu ED visits pct",0,2026-01-03,"nenc","quantile",0.025,11.0850153952272
2026-01-03,"Flu ED visits pct",0,2026-01-03,"nenc","quantile",0.05,12.30664892866
2026-01-03,"Flu ED visits pct",0,2026-01-03,"nenc","quantile",0.1,13.3800222373191
2026-01-03,"Flu ED visits pct",0,2026-01-03,"nenc","quantile",0.25,15.1004350433028
2026-01-03,"Flu ED visits pct",0,2026-01-03,"nenc","quantile",0.5,19.3506764519036
2026-01-03,"Flu ED visits pct",0,2026-01-03,"nenc","quantile",0.75,24.6368308833506
2026-01-03,"Flu ED visits pct",0,2026-01-03,"nenc","quantile",0.9,28.0929553692529
2026-01-03,"Flu ED visits pct",0,2026-01-03,"nenc","quantile",0.95,29.8072261120783
2026-01-03,"Flu ED visits pct",0,2026-01-03,"nenc","quantile",0.975,31.6584128401795
2026-01-03,"Flu ED visits pct",0,2026-01-03,"new-bedford","quantile",0.025,6.83832213063403
2026-01-03,"Flu ED visits pct",0,2026-01-03,"new-bedford","quantile",0.05,7.65886984782271
2026-01-03,"Flu ED visits pct",0,2026-01-03,"new-bedford","quantile",0.1,8.66828345539803
2026-01-03,"Flu ED visits pct",0,2026-01-03,"new-bedford","quantile",0.25,10.3391752644463
2026-01-03,"Flu ED visits pct",0,2026-01-03,"new-bedford","quantile",0.5,12.7302078466892
2026-01-03,"Flu ED visits pct",0,2026-01-03,"new-bedford","quantile",0.75,15.9205261445511
2026-01-03,"Flu ED visits pct",0,2026-01-03,"new-bedford","quantile",0.9,18.2613646282913
2026-01-03,"Flu ED visits pct",0,2026-01-03,"new-bedford","quantile",0.95,19.4961406895863
2026-01-03,"Flu ED visits pct",0,2026-01-03,"new-bedford","quantile",0.975,21.1036092354686
2026-01-03,"Flu ED visits pct",0,2026-01-03,"north-carolina","quantile",0.025,10.2888559808442
2026-01-03,"Flu ED visits pct",0,2026-01-03,"north-carolina","quantile",0.05,11.146644586058
2026-01-03,"Flu ED visits pct",0,2026-01-03,"north-carolina","quantile",0.1,12.0210212557985
2026-01-03,"Flu ED visits pct",0,2026-01-03,"north-carolina","quantile",0.25,14.0540976066626
2026-01-03,"Flu ED visits pct",0,2026-01-03,"north-carolina","quantile",0.5,17.0989039715426
2026-01-03,"Flu ED visits pct",0,2026-01-03,"north-carolina","quantile",0.75,21.027315603393
2026-01-03,"Flu ED visits pct",0,2026-01-03,"north-carolina","quantile",0.9,23.7363225461836
2026-01-03,"Flu ED visits pct",0,2026-01-03,"north-carolina","quantile",0.95,24.9513503901936
2026-01-03,"Flu ED visits pct",0,2026-01-03,"north-carolina","quantile",0.975,26.6124105258242
2026-01-03,"Flu ED visits pct",0,2026-01-03,"ogden","quantile",0.025,5.39158912287695
2026-01-03,"Flu ED visits pct",0,2026-01-03,"ogden","quantile",0.05,5.93059374207799
2026-01-03,"Flu ED visits pct",0,2026-01-03,"ogden","quantile",0.1,6.51497817842221
2026-01-03,"Flu ED visits pct",0,2026-01-03,"ogden","quantile",0.25,7.86905749283998
2026-01-03,"Flu ED visits pct",0,2026-01-03,"ogden","quantile",0.5,9.5646121529629
2026-01-03,"Flu ED visits pct",0,2026-01-03,"ogden","quantile",0.75,11.2794454057667
2026-01-03,"Flu ED visits pct",0,2026-01-03,"ogden","quantile",0.9,12.5662743873481
2026-01-03,"Flu ED visits pct",0,2026-01-03,"ogden","quantile",0.95,13.5530199177547
2026-01-03,"Flu ED visits pct",0,2026-01-03,"ogden","quantile",0.975,14.775432879167
2026-01-03,"Flu ED visits pct",0,2026-01-03,"pittsfield","quantile",0.025,2.71210842899943
2026-01-03,"Flu ED visits pct",0,2026-01-03,"pittsfield","quantile",0.05,3.24754995522347
2026-01-03,"Flu ED visits pct",0,2026-01-03,"pittsfield","quantile",0.1,3.9321852961198
2026-01-03,"Flu ED visits pct",0,2026-01-03,"pittsfield","quantile",0.25,4.89426693650728
2026-01-03,"Flu ED visits pct",0,2026-01-03,"pittsfield","quantile",0.5,6.66764858551047
2026-01-03,"Flu ED visits pct",0,2026-01-03,"pittsfield","quantile",0.75,9.03483808556495
2026-01-03,"Flu ED visits pct",0,2026-01-03,"pittsfield","quantile",0.9,10.606674319644
2026-01-03,"Flu ED visits pct",0,2026-01-03,"pittsfield","quantile",0.95,11.7952786712238
2026-01-03,"Flu ED visits pct",0,2026-01-03,"pittsfield","quantile",0.975,12.9477065256136
2026-01-03,"Flu ED visits pct",0,2026-01-03,"portland","quantile",0.025,2.94372734367841
2026-01-03,"Flu ED visits pct",0,2026-01-03,"portland","quantile",0.05,3.41168415134777
2026-01-03,"Flu ED visits pct",0,2026-01-03,"portland","quantile",0.1,3.96177783239875
2026-01-03,"Flu ED visits pct",0,2026-01-03,"portland","quantile",0.25,5.15303023417032
2026-01-03,"Flu ED visits pct",0,2026-01-03,"portland","quantile",0.5,6.77950857257177
2026-01-03,"Flu ED visits pct",0,2026-01-03,"portland","quantile",0.75,8.80978736860836
2026-01-03,"Flu ED visits pct",0,2026-01-03,"portland","quantile",0.9,10.1411412847166
2026-01-03,"Flu ED visits pct",0,2026-01-03,"portland","quantile",0.95,11.2051219346083
2026-01-03,"Flu ED visits pct",0,2026-01-03,"portland","quantile",0.975,12.3612481140693
2026-01-03,"Flu ED visits pct",0,2026-01-03,"provo","quantile",0.025,6.82354307888187
2026-01-03,"Flu ED visits pct",0,2026-01-03,"provo","quantile",0.05,7.54993017876055
2026-01-03,"Flu ED visits pct",0,2026-01-03,"provo","quantile",0.1,8.23478552513532
2026-01-03,"Flu ED visits pct",0,2026-01-03,"provo","quantile",0.25,9.77553284744945
2026-01-03,"Flu ED visits pct",0,2026-01-03,"provo","quantile",0.5,11.437346617447
2026-01-03,"Flu ED visits pct",0,2026-01-03,"provo","quantile",0.75,13.1368455207414
2026-01-03,"Flu ED visits pct",0,2026-01-03,"provo","quantile",0.9,14.7291440945993
2026-01-03,"Flu ED visits pct",0,2026-01-03,"provo","quantile",0.95,15.7288221202423
2026-01-03,"Flu ED visits pct",0,2026-01-03,"provo","quantile",0.975,17.1754049646056
2026-01-03,"Flu ED visits pct",0,2026-01-03,"roanoke","quantile",0.025,3.18650202475987
2026-01-03,"Flu ED visits pct",0,2026-01-03,"roanoke","quantile",0.05,3.82330744350275
2026-01-03,"Flu ED visits pct",0,2026-01-03,"roanoke","quantile",0.1,4.47462236689775
2026-01-03,"Flu ED visits pct",0,2026-01-03,"roanoke","quantile",0.25,5.37879522956018
2026-01-03,"Flu ED visits pct",0,2026-01-03,"roanoke","quantile",0.5,7.17130093670357
2026-01-03,"Flu ED visits pct",0,2026-01-03,"roanoke","quantile",0.75,9.19448822677869
2026-01-03,"Flu ED visits pct",0,2026-01-03,"roanoke","quantile",0.9,10.5305738931287
2026-01-03,"Flu ED visits pct",0,2026-01-03,"roanoke","quantile",0.95,11.4238912943895
2026-01-03,"Flu ED visits pct",0,2026-01-03,"roanoke","quantile",0.975,12.543077921475
2026-01-03,"Flu ED visits pct",0,2026-01-03,"rochester","quantile",0.025,5.39941487424763
2026-01-03,"Flu ED visits pct",0,2026-01-03,"rochester","quantile",0.05,5.98466274245509
2026-01-03,"Flu ED visits pct",0,2026-01-03,"rochester","quantile",0.1,6.87463994135004
2026-01-03,"Flu ED visits pct",0,2026-01-03,"rochester","quantile",0.25,8.2504882546415
2026-01-03,"Flu ED visits pct",0,2026-01-03,"rochester","quantile",0.5,11.3928839715131
2026-01-03,"Flu ED visits pct",0,2026-01-03,"rochester","quantile",0.75,14.9850875922097
2026-01-03,"Flu ED visits pct",0,2026-01-03,"rochester","quantile",0.9,18.1119332896782
2026-01-03,"Flu ED visits pct",0,2026-01-03,"rochester","quantile",0.95,19.8764180998216
2026-01-03,"Flu ED visits pct",0,2026-01-03,"rochester","quantile",0.975,21.9104426024352
2026-01-03,"Flu ED visits pct",0,2026-01-03,"rock-hill","quantile",0.025,7.5506719499549
2026-01-03,"Flu ED visits pct",0,2026-01-03,"rock-hill","quantile",0.05,8.505768832331
2026-01-03,"Flu ED visits pct",0,2026-01-03,"rock-hill","quantile",0.1,9.72636496068377
2026-01-03,"Flu ED visits pct",0,2026-01-03,"rock-hill","quantile",0.25,12.4348355388154
2026-01-03,"Flu ED visits pct",0,2026-01-03,"rock-hill","quantile",0.5,16.377340610315
2026-01-03,"Flu ED visits pct",0,2026-01-03,"rock-hill","quantile",0.75,21.2306997798795
2026-01-03,"Flu ED visits pct",0,2026-01-03,"rock-hill","quantile",0.9,25.2629985634693
2026-01-03,"Flu ED visits pct",0,2026-01-03,"rock-hill","quantile",0.95,27.8873789555325
2026-01-03,"Flu ED visits pct",0,2026-01-03,"rock-hill","quantile",0.975,30.6898801604788
2026-01-03,"Flu ED visits pct",0,2026-01-03,"rtp-area","quantile",0.025,8.77100986522404
2026-01-03,"Flu ED visits pct",0,2026-01-03,"rtp-area","quantile",0.05,9.5794731813849
2026-01-03,"Flu ED visits pct",0,2026-01-03,"rtp-area","quantile",0.1,10.5319813394949
2026-01-03,"Flu ED visits pct",0,2026-01-03,"rtp-area","quantile",0.25,12.231714526896
2026-01-03,"Flu ED visits pct",0,2026-01-03,"rtp-area","quantile",0.5,15.4067258963116
2026-01-03,"Flu ED visits pct",0,2026-01-03,"rtp-area","quantile",0.75,19.3562403490228
2026-01-03,"Flu ED visits pct",0,2026-01-03,"rtp-area","quantile",0.9,21.9776181112153
2026-01-03,"Flu ED visits pct",0,2026-01-03,"rtp-area","quantile",0.95,23.3755216384953
2026-01-03,"Flu ED visits pct",0,2026-01-03,"rtp-area","quantile",0.975,24.9250381890423
2026-01-03,"Flu ED visits pct",0,2026-01-03,"salt-lake-city","quantile",0.025,5.15259405836599
2026-01-03,"Flu ED visits pct",0,2026-01-03,"salt-lake-city","quantile",0.05,5.67793633998447
2026-01-03,"Flu ED visits pct",0,2026-01-03,"salt-lake-city","quantile",0.1,6.1417312416016
2026-01-03,"Flu ED visits pct",0,2026-01-03,"salt-lake-city","quantile",0.25,7.31081018955438
2026-01-03,"Flu ED visits pct",0,2026-01-03,"salt-lake-city","quantile",0.5,8.56523623194191
2026-01-03,"Flu ED visits pct",0,2026-01-03,"salt-lake-city","quantile",0.75,10.1690548258987
2026-01-03,"Flu ED visits pct",0,2026-01-03,"salt-lake-city","quantile",0.9,11.29037991927
2026-01-03,"Flu ED visits pct",0,2026-01-03,"salt-lake-city","quantile",0.95,12.0007547436106
2026-01-03,"Flu ED visits pct",0,2026-01-03,"salt-lake-city","quantile",0.975,12.9776819272544
2026-01-03,"Flu ED visits pct",0,2026-01-03,"san-antonio","quantile",0.025,5.89775080900851
2026-01-03,"Flu ED visits pct",0,2026-01-03,"san-antonio","quantile",0.05,6.5914165142103
2026-01-03,"Flu ED visits pct",0,2026-01-03,"san-antonio","quantile",0.1,7.40325863194943
2026-01-03,"Flu ED visits pct",0,2026-01-03,"san-antonio","quantile",0.25,8.85559929690771
2026-01-03,"Flu ED visits pct",0,2026-01-03,"san-antonio","quantile",0.5,11.0779830743105
2026-01-03,"Flu ED visits pct",0,2026-01-03,"san-antonio","quantile",0.75,13.3237126440943
2026-01-03,"Flu ED visits pct",0,2026-01-03,"san-antonio","quantile",0.9,14.9727557785782
2026-01-03,"Flu ED visits pct",0,2026-01-03,"san-antonio","quantile",0.95,16.1877129573134
2026-01-03,"Flu ED visits pct",0,2026-01-03,"san-antonio","quantile",0.975,17.5873171695108
2026-01-03,"Flu ED visits pct",0,2026-01-03,"savannah","quantile",0.025,2.65048542287567
2026-01-03,"Flu ED visits pct",0,2026-01-03,"savannah","quantile",0.05,2.99216413142172
2026-01-03,"Flu ED visits pct",0,2026-01-03,"savannah","quantile",0.1,3.34705370289672
2026-01-03,"Flu ED visits pct",0,2026-01-03,"savannah","quantile",0.25,4.28645029406683
2026-01-03,"Flu ED visits pct",0,2026-01-03,"savannah","quantile",0.5,5.49717582038686
2026-01-03,"Flu ED visits pct",0,2026-01-03,"savannah","quantile",0.75,6.95517062214168
2026-01-03,"Flu ED visits pct",0,2026-01-03,"savannah","quantile",0.9,8.17278954351114
2026-01-03,"Flu ED visits pct",0,2026-01-03,"savannah","quantile",0.95,8.89888573337487
2026-01-03,"Flu ED visits pct",0,2026-01-03,"savannah","quantile",0.975,9.75240060452674
