"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-04-25,"Flu ED visits pct",0,2026-04-25,"indianapolis","quantile",0.025,0.0104403274026437
2026-04-25,"Flu ED visits pct",0,2026-04-25,"indianapolis","quantile",0.05,0.0163683630782868
2026-04-25,"Flu ED visits pct",0,2026-04-25,"indianapolis","quantile",0.1,0.024291149358446
2026-04-25,"Flu ED visits pct",0,2026-04-25,"indianapolis","quantile",0.25,0.061631467918632
2026-04-25,"Flu ED visits pct",0,2026-04-25,"indianapolis","quantile",0.5,0.11317462240516
2026-04-25,"Flu ED visits pct",0,2026-04-25,"indianapolis","quantile",0.75,0.20900157946398
2026-04-25,"Flu ED visits pct",0,2026-04-25,"indianapolis","quantile",0.9,0.390507452700987
2026-04-25,"Flu ED visits pct",0,2026-04-25,"indianapolis","quantile",0.95,0.546871384602365
2026-04-25,"Flu ED visits pct",0,2026-04-25,"indianapolis","quantile",0.975,0.719721856767227
2026-04-25,"Flu ED visits pct",0,2026-04-25,"la-grange","quantile",0.025,0.0104548143312672
2026-04-25,"Flu ED visits pct",0,2026-04-25,"la-grange","quantile",0.05,0.0161984850782459
2026-04-25,"Flu ED visits pct",0,2026-04-25,"la-grange","quantile",0.1,0.0246257222432881
2026-04-25,"Flu ED visits pct",0,2026-04-25,"la-grange","quantile",0.25,0.0455046244330415
2026-04-25,"Flu ED visits pct",0,2026-04-25,"la-grange","quantile",0.5,0.105333127235584
2026-04-25,"Flu ED visits pct",0,2026-04-25,"la-grange","quantile",0.75,0.216609312788256
2026-04-25,"Flu ED visits pct",0,2026-04-25,"la-grange","quantile",0.9,0.402516455414858
2026-04-25,"Flu ED visits pct",0,2026-04-25,"la-grange","quantile",0.95,0.604577204126731
2026-04-25,"Flu ED visits pct",0,2026-04-25,"la-grange","quantile",0.975,0.759681632979036
2026-04-25,"Flu ED visits pct",0,2026-04-25,"larimer","quantile",0.025,0.047331293393215
2026-04-25,"Flu ED visits pct",0,2026-04-25,"larimer","quantile",0.05,0.0698718210510022
2026-04-25,"Flu ED visits pct",0,2026-04-25,"larimer","quantile",0.1,0.12307138693048
2026-04-25,"Flu ED visits pct",0,2026-04-25,"larimer","quantile",0.25,0.244770412096358
2026-04-25,"Flu ED visits pct",0,2026-04-25,"larimer","quantile",0.5,0.387350227536682
2026-04-25,"Flu ED visits pct",0,2026-04-25,"larimer","quantile",0.75,0.563159662177694
2026-04-25,"Flu ED visits pct",0,2026-04-25,"larimer","quantile",0.9,0.774313992069202
2026-04-25,"Flu ED visits pct",0,2026-04-25,"larimer","quantile",0.95,0.947856902433292
2026-04-25,"Flu ED visits pct",0,2026-04-25,"larimer","quantile",0.975,1.14212623261313
2026-04-25,"Flu ED visits pct",0,2026-04-25,"lynn","quantile",0.025,0.0796081350440229
2026-04-25,"Flu ED visits pct",0,2026-04-25,"lynn","quantile",0.05,0.112812040562964
2026-04-25,"Flu ED visits pct",0,2026-04-25,"lynn","quantile",0.1,0.180250439654229
2026-04-25,"Flu ED visits pct",0,2026-04-25,"lynn","quantile",0.25,0.329367781369944
2026-04-25,"Flu ED visits pct",0,2026-04-25,"lynn","quantile",0.5,0.460748368937905
2026-04-25,"Flu ED visits pct",0,2026-04-25,"lynn","quantile",0.75,0.631972032993947
2026-04-25,"Flu ED visits pct",0,2026-04-25,"lynn","quantile",0.9,0.856354291444481
2026-04-25,"Flu ED visits pct",0,2026-04-25,"lynn","quantile",0.95,1.07698442383145
2026-04-25,"Flu ED visits pct",0,2026-04-25,"lynn","quantile",0.975,1.274713234609
2026-04-25,"Flu ED visits pct",0,2026-04-25,"macon","quantile",0.025,0.014783784085366
2026-04-25,"Flu ED visits pct",0,2026-04-25,"macon","quantile",0.05,0.0219036307357055
2026-04-25,"Flu ED visits pct",0,2026-04-25,"macon","quantile",0.1,0.0342213436670577
2026-04-25,"Flu ED visits pct",0,2026-04-25,"macon","quantile",0.25,0.0681643471147216
2026-04-25,"Flu ED visits pct",0,2026-04-25,"macon","quantile",0.5,0.130351918981302
2026-04-25,"Flu ED visits pct",0,2026-04-25,"macon","quantile",0.75,0.236148132668268
2026-04-25,"Flu ED visits pct",0,2026-04-25,"macon","quantile",0.9,0.395600127098545
2026-04-25,"Flu ED visits pct",0,2026-04-25,"macon","quantile",0.95,0.526498077266564
2026-04-25,"Flu ED visits pct",0,2026-04-25,"macon","quantile",0.975,0.666196029042379
2026-04-25,"Flu ED visits pct",0,2026-04-25,"maine","quantile",0.025,0.129441090466325
2026-04-25,"Flu ED visits pct",0,2026-04-25,"maine","quantile",0.05,0.164961771385757
2026-04-25,"Flu ED visits pct",0,2026-04-25,"maine","quantile",0.1,0.258869995258112
2026-04-25,"Flu ED visits pct",0,2026-04-25,"maine","quantile",0.25,0.397927008831443
2026-04-25,"Flu ED visits pct",0,2026-04-25,"maine","quantile",0.5,0.527713325598536
2026-04-25,"Flu ED visits pct",0,2026-04-25,"maine","quantile",0.75,0.682926534773145
2026-04-25,"Flu ED visits pct",0,2026-04-25,"maine","quantile",0.9,0.907308486781377
2026-04-25,"Flu ED visits pct",0,2026-04-25,"maine","quantile",0.95,1.07824968592533
2026-04-25,"Flu ED visits pct",0,2026-04-25,"maine","quantile",0.975,1.32232921804474
2026-04-25,"Flu ED visits pct",0,2026-04-25,"marietta","quantile",0.025,0.016018590029021
2026-04-25,"Flu ED visits pct",0,2026-04-25,"marietta","quantile",0.05,0.0243856052414783
2026-04-25,"Flu ED visits pct",0,2026-04-25,"marietta","quantile",0.1,0.0348460759421448
2026-04-25,"Flu ED visits pct",0,2026-04-25,"marietta","quantile",0.25,0.0701720832945769
2026-04-25,"Flu ED visits pct",0,2026-04-25,"marietta","quantile",0.5,0.143248416835388
2026-04-25,"Flu ED visits pct",0,2026-04-25,"marietta","quantile",0.75,0.239965434261541
2026-04-25,"Flu ED visits pct",0,2026-04-25,"marietta","quantile",0.9,0.401608995901729
2026-04-25,"Flu ED visits pct",0,2026-04-25,"marietta","quantile",0.95,0.543927658071456
2026-04-25,"Flu ED visits pct",0,2026-04-25,"marietta","quantile",0.975,0.747052249748809
2026-04-25,"Flu ED visits pct",0,2026-04-25,"maryland","quantile",0.025,0.0645101009761791
2026-04-25,"Flu ED visits pct",0,2026-04-25,"maryland","quantile",0.05,0.0823165499328214
2026-04-25,"Flu ED visits pct",0,2026-04-25,"maryland","quantile",0.1,0.101787242886027
2026-04-25,"Flu ED visits pct",0,2026-04-25,"maryland","quantile",0.25,0.197644650469075
2026-04-25,"Flu ED visits pct",0,2026-04-25,"maryland","quantile",0.5,0.292945245445311
2026-04-25,"Flu ED visits pct",0,2026-04-25,"maryland","quantile",0.75,0.403720337024095
2026-04-25,"Flu ED visits pct",0,2026-04-25,"maryland","quantile",0.9,0.578308210324617
2026-04-25,"Flu ED visits pct",0,2026-04-25,"maryland","quantile",0.95,0.74795313458197
2026-04-25,"Flu ED visits pct",0,2026-04-25,"maryland","quantile",0.975,0.904991688512788
2026-04-25,"Flu ED visits pct",0,2026-04-25,"massachusetts","quantile",0.025,0.150591311238271
2026-04-25,"Flu ED visits pct",0,2026-04-25,"massachusetts","quantile",0.05,0.205139736035314
2026-04-25,"Flu ED visits pct",0,2026-04-25,"massachusetts","quantile",0.1,0.297743147327306
2026-04-25,"Flu ED visits pct",0,2026-04-25,"massachusetts","quantile",0.25,0.434712382762953
2026-04-25,"Flu ED visits pct",0,2026-04-25,"massachusetts","quantile",0.5,0.555814794690118
2026-04-25,"Flu ED visits pct",0,2026-04-25,"massachusetts","quantile",0.75,0.707243662836198
2026-04-25,"Flu ED visits pct",0,2026-04-25,"massachusetts","quantile",0.9,0.899520893549294
2026-04-25,"Flu ED visits pct",0,2026-04-25,"massachusetts","quantile",0.95,1.11663850783704
2026-04-25,"Flu ED visits pct",0,2026-04-25,"massachusetts","quantile",0.975,1.29593402758998
2026-04-25,"Flu ED visits pct",0,2026-04-25,"medford","quantile",0.025,0.0026946508951672
2026-04-25,"Flu ED visits pct",0,2026-04-25,"medford","quantile",0.05,0.00694780195546779
2026-04-25,"Flu ED visits pct",0,2026-04-25,"medford","quantile",0.1,0.0154338742052024
2026-04-25,"Flu ED visits pct",0,2026-04-25,"medford","quantile",0.25,0.057218769438235
2026-04-25,"Flu ED visits pct",0,2026-04-25,"medford","quantile",0.5,0.120095273876051
2026-04-25,"Flu ED visits pct",0,2026-04-25,"medford","quantile",0.75,0.236650969249354
2026-04-25,"Flu ED visits pct",0,2026-04-25,"medford","quantile",0.9,0.435553893413398
2026-04-25,"Flu ED visits pct",0,2026-04-25,"medford","quantile",0.95,0.605270000530706
2026-04-25,"Flu ED visits pct",0,2026-04-25,"medford","quantile",0.975,0.794030263426014
2026-04-25,"Flu ED visits pct",0,2026-04-25,"mesa","quantile",0.025,0.000802831711801127
2026-04-25,"Flu ED visits pct",0,2026-04-25,"mesa","quantile",0.05,0.00142157018822721
2026-04-25,"Flu ED visits pct",0,2026-04-25,"mesa","quantile",0.1,0.00273256922824236
2026-04-25,"Flu ED visits pct",0,2026-04-25,"mesa","quantile",0.25,0.00752936331709163
2026-04-25,"Flu ED visits pct",0,2026-04-25,"mesa","quantile",0.5,0.0394276805326581
2026-04-25,"Flu ED visits pct",0,2026-04-25,"mesa","quantile",0.75,0.119140762057915
2026-04-25,"Flu ED visits pct",0,2026-04-25,"mesa","quantile",0.9,0.346845885963886
2026-04-25,"Flu ED visits pct",0,2026-04-25,"mesa","quantile",0.95,0.503590023122507
2026-04-25,"Flu ED visits pct",0,2026-04-25,"mesa","quantile",0.975,0.728238192869647
2026-04-25,"Flu ED visits pct",0,2026-04-25,"minneapolis","quantile",0.025,0.0916731241340072
2026-04-25,"Flu ED visits pct",0,2026-04-25,"minneapolis","quantile",0.05,0.14343835018617
2026-04-25,"Flu ED visits pct",0,2026-04-25,"minneapolis","quantile",0.1,0.250510706210421
2026-04-25,"Flu ED visits pct",0,2026-04-25,"minneapolis","quantile",0.25,0.402274016224854
2026-04-25,"Flu ED visits pct",0,2026-04-25,"minneapolis","quantile",0.5,0.558664024246969
2026-04-25,"Flu ED visits pct",0,2026-04-25,"minneapolis","quantile",0.75,0.745133804099094
2026-04-25,"Flu ED visits pct",0,2026-04-25,"minneapolis","quantile",0.9,0.972936322527049
2026-04-25,"Flu ED visits pct",0,2026-04-25,"minneapolis","quantile",0.95,1.1577026113695
2026-04-25,"Flu ED visits pct",0,2026-04-25,"minneapolis","quantile",0.975,1.38900692955346
2026-04-25,"Flu ED visits pct",0,2026-04-25,"minnesota","quantile",0.025,0.120736713640454
2026-04-25,"Flu ED visits pct",0,2026-04-25,"minnesota","quantile",0.05,0.158724692424299
2026-04-25,"Flu ED visits pct",0,2026-04-25,"minnesota","quantile",0.1,0.227669578934166
2026-04-25,"Flu ED visits pct",0,2026-04-25,"minnesota","quantile",0.25,0.387038940554166
2026-04-25,"Flu ED visits pct",0,2026-04-25,"minnesota","quantile",0.5,0.508884148545934
2026-04-25,"Flu ED visits pct",0,2026-04-25,"minnesota","quantile",0.75,0.654246726697202
2026-04-25,"Flu ED visits pct",0,2026-04-25,"minnesota","quantile",0.9,0.854320912051284
2026-04-25,"Flu ED visits pct",0,2026-04-25,"minnesota","quantile",0.95,1.04110172032834
2026-04-25,"Flu ED visits pct",0,2026-04-25,"minnesota","quantile",0.975,1.21007143877292
2026-04-25,"Flu ED visits pct",0,2026-04-25,"montgomery","quantile",0.025,0.040944404649813
2026-04-25,"Flu ED visits pct",0,2026-04-25,"montgomery","quantile",0.05,0.0586803476952739
2026-04-25,"Flu ED visits pct",0,2026-04-25,"montgomery","quantile",0.1,0.0811041754999274
2026-04-25,"Flu ED visits pct",0,2026-04-25,"montgomery","quantile",0.25,0.177607888205259
2026-04-25,"Flu ED visits pct",0,2026-04-25,"montgomery","quantile",0.5,0.279779667854608
2026-04-25,"Flu ED visits pct",0,2026-04-25,"montgomery","quantile",0.75,0.404401025476385
2026-04-25,"Flu ED visits pct",0,2026-04-25,"montgomery","quantile",0.9,0.583362215567917
2026-04-25,"Flu ED visits pct",0,2026-04-25,"montgomery","quantile",0.95,0.759222379167179
2026-04-25,"Flu ED visits pct",0,2026-04-25,"montgomery","quantile",0.975,0.952604053315294
2026-04-25,"Flu ED visits pct",0,2026-04-25,"nenc","quantile",0.025,0.0241735230104114
2026-04-25,"Flu ED visits pct",0,2026-04-25,"nenc","quantile",0.05,0.0319658895894323
2026-04-25,"Flu ED visits pct",0,2026-04-25,"nenc","quantile",0.1,0.0400922313251903
2026-04-25,"Flu ED visits pct",0,2026-04-25,"nenc","quantile",0.25,0.0742228198625977
2026-04-25,"Flu ED visits pct",0,2026-04-25,"nenc","quantile",0.5,0.134191655694226
2026-04-25,"Flu ED visits pct",0,2026-04-25,"nenc","quantile",0.75,0.218493546975977
2026-04-25,"Flu ED visits pct",0,2026-04-25,"nenc","quantile",0.9,0.332309399809752
2026-04-25,"Flu ED visits pct",0,2026-04-25,"nenc","quantile",0.95,0.449317798138237
2026-04-25,"Flu ED visits pct",0,2026-04-25,"nenc","quantile",0.975,0.565534829165321
2026-04-25,"Flu ED visits pct",0,2026-04-25,"new-bedford","quantile",0.025,0.273327518808285
2026-04-25,"Flu ED visits pct",0,2026-04-25,"new-bedford","quantile",0.05,0.336715426816619
2026-04-25,"Flu ED visits pct",0,2026-04-25,"new-bedford","quantile",0.1,0.506412860351926
2026-04-25,"Flu ED visits pct",0,2026-04-25,"new-bedford","quantile",0.25,0.681659682429506
2026-04-25,"Flu ED visits pct",0,2026-04-25,"new-bedford","quantile",0.5,0.983342532706162
2026-04-25,"Flu ED visits pct",0,2026-04-25,"new-bedford","quantile",0.75,1.63407124090442
2026-04-25,"Flu ED visits pct",0,2026-04-25,"new-bedford","quantile",0.9,2.08201797614341
2026-04-25,"Flu ED visits pct",0,2026-04-25,"new-bedford","quantile",0.95,2.41896186219497
2026-04-25,"Flu ED visits pct",0,2026-04-25,"new-bedford","quantile",0.975,2.72856225291595
2026-04-25,"Flu ED visits pct",0,2026-04-25,"north-carolina","quantile",0.025,0.151068359619588
2026-04-25,"Flu ED visits pct",0,2026-04-25,"north-carolina","quantile",0.05,0.203705727121773
2026-04-25,"Flu ED visits pct",0,2026-04-25,"north-carolina","quantile",0.1,0.29773651536807
2026-04-25,"Flu ED visits pct",0,2026-04-25,"north-carolina","quantile",0.25,0.407000433722662
2026-04-25,"Flu ED visits pct",0,2026-04-25,"north-carolina","quantile",0.5,0.501483731203252
2026-04-25,"Flu ED visits pct",0,2026-04-25,"north-carolina","quantile",0.75,0.621620337528472
2026-04-25,"Flu ED visits pct",0,2026-04-25,"north-carolina","quantile",0.9,0.774127748078437
2026-04-25,"Flu ED visits pct",0,2026-04-25,"north-carolina","quantile",0.95,0.908714397338326
2026-04-25,"Flu ED visits pct",0,2026-04-25,"north-carolina","quantile",0.975,1.0496340530445
2026-04-25,"Flu ED visits pct",0,2026-04-25,"ogden","quantile",0.025,0.0112847930482866
2026-04-25,"Flu ED visits pct",0,2026-04-25,"ogden","quantile",0.05,0.0171742903705149
2026-04-25,"Flu ED visits pct",0,2026-04-25,"ogden","quantile",0.1,0.0258135986722597
2026-04-25,"Flu ED visits pct",0,2026-04-25,"ogden","quantile",0.25,0.0465203736938039
2026-04-25,"Flu ED visits pct",0,2026-04-25,"ogden","quantile",0.5,0.0914892104579076
2026-04-25,"Flu ED visits pct",0,2026-04-25,"ogden","quantile",0.75,0.190073150559008
2026-04-25,"Flu ED visits pct",0,2026-04-25,"ogden","quantile",0.9,0.309850280355147
2026-04-25,"Flu ED visits pct",0,2026-04-25,"ogden","quantile",0.95,0.451852196067868
2026-04-25,"Flu ED visits pct",0,2026-04-25,"ogden","quantile",0.975,0.581143789985182
2026-04-25,"Flu ED visits pct",0,2026-04-25,"oregon","quantile",0.025,0.0633049514151971
2026-04-25,"Flu ED visits pct",0,2026-04-25,"oregon","quantile",0.05,0.0788528360228894
2026-04-25,"Flu ED visits pct",0,2026-04-25,"oregon","quantile",0.1,0.102154344854469
2026-04-25,"Flu ED visits pct",0,2026-04-25,"oregon","quantile",0.25,0.172251742289284
2026-04-25,"Flu ED visits pct",0,2026-04-25,"oregon","quantile",0.5,0.255071980252851
2026-04-25,"Flu ED visits pct",0,2026-04-25,"oregon","quantile",0.75,0.359834011592563
2026-04-25,"Flu ED visits pct",0,2026-04-25,"oregon","quantile",0.9,0.493631541325147
2026-04-25,"Flu ED visits pct",0,2026-04-25,"oregon","quantile",0.95,0.632030414107795
2026-04-25,"Flu ED visits pct",0,2026-04-25,"oregon","quantile",0.975,0.805293791601453
2026-04-25,"Flu ED visits pct",0,2026-04-25,"pittsfield","quantile",0.025,0.0284092050478906
2026-04-25,"Flu ED visits pct",0,2026-04-25,"pittsfield","quantile",0.05,0.0392967040380202
2026-04-25,"Flu ED visits pct",0,2026-04-25,"pittsfield","quantile",0.1,0.0564661272058269
2026-04-25,"Flu ED visits pct",0,2026-04-25,"pittsfield","quantile",0.25,0.108984254779278
2026-04-25,"Flu ED visits pct",0,2026-04-25,"pittsfield","quantile",0.5,0.194343495849434
2026-04-25,"Flu ED visits pct",0,2026-04-25,"pittsfield","quantile",0.75,0.382431026898773
2026-04-25,"Flu ED visits pct",0,2026-04-25,"pittsfield","quantile",0.9,0.729312530904902
2026-04-25,"Flu ED visits pct",0,2026-04-25,"pittsfield","quantile",0.95,1.00097069478068
2026-04-25,"Flu ED visits pct",0,2026-04-25,"pittsfield","quantile",0.975,1.35512694420196
2026-04-25,"Flu ED visits pct",0,2026-04-25,"portland","quantile",0.025,0.0778825220453276
2026-04-25,"Flu ED visits pct",0,2026-04-25,"portland","quantile",0.05,0.138854732637895
2026-04-25,"Flu ED visits pct",0,2026-04-25,"portland","quantile",0.1,0.254445760857722
2026-04-25,"Flu ED visits pct",0,2026-04-25,"portland","quantile",0.25,0.397274269918546
2026-04-25,"Flu ED visits pct",0,2026-04-25,"portland","quantile",0.5,0.562667629734108
2026-04-25,"Flu ED visits pct",0,2026-04-25,"portland","quantile",0.75,0.765226382333381
2026-04-25,"Flu ED visits pct",0,2026-04-25,"portland","quantile",0.9,1.00198538811871
2026-04-25,"Flu ED visits pct",0,2026-04-25,"portland","quantile",0.95,1.19801561145786
2026-04-25,"Flu ED visits pct",0,2026-04-25,"portland","quantile",0.975,1.41935736685534
2026-04-25,"Flu ED visits pct",0,2026-04-25,"portland-or","quantile",0.025,0.0549274433832602
2026-04-25,"Flu ED visits pct",0,2026-04-25,"portland-or","quantile",0.05,0.0721574001198848
2026-04-25,"Flu ED visits pct",0,2026-04-25,"portland-or","quantile",0.1,0.0956809372364764
2026-04-25,"Flu ED visits pct",0,2026-04-25,"portland-or","quantile",0.25,0.187171075169336
2026-04-25,"Flu ED visits pct",0,2026-04-25,"portland-or","quantile",0.5,0.292440210956998
2026-04-25,"Flu ED visits pct",0,2026-04-25,"portland-or","quantile",0.75,0.418153771787632
2026-04-25,"Flu ED visits pct",0,2026-04-25,"portland-or","quantile",0.9,0.591014010064756
2026-04-25,"Flu ED visits pct",0,2026-04-25,"portland-or","quantile",0.95,0.722644331338486
2026-04-25,"Flu ED visits pct",0,2026-04-25,"portland-or","quantile",0.975,0.923530335478842
2026-04-25,"Flu ED visits pct",0,2026-04-25,"provo","quantile",0.025,0.0286432660012488
2026-04-25,"Flu ED visits pct",0,2026-04-25,"provo","quantile",0.05,0.0380943693189863
2026-04-25,"Flu ED visits pct",0,2026-04-25,"provo","quantile",0.1,0.0517134337395405
2026-04-25,"Flu ED visits pct",0,2026-04-25,"provo","quantile",0.25,0.103809155725428
2026-04-25,"Flu ED visits pct",0,2026-04-25,"provo","quantile",0.5,0.186346688826269
2026-04-25,"Flu ED visits pct",0,2026-04-25,"provo","quantile",0.75,0.29144119453962
2026-04-25,"Flu ED visits pct",0,2026-04-25,"provo","quantile",0.9,0.448678754504561
2026-04-25,"Flu ED visits pct",0,2026-04-25,"provo","quantile",0.95,0.584035380743071
2026-04-25,"Flu ED visits pct",0,2026-04-25,"provo","quantile",0.975,0.786087130504126
2026-04-25,"Flu ED visits pct",0,2026-04-25,"roanoke","quantile",0.025,0.0687599386725689
2026-04-25,"Flu ED visits pct",0,2026-04-25,"roanoke","quantile",0.05,0.0953183949983335
2026-04-25,"Flu ED visits pct",0,2026-04-25,"roanoke","quantile",0.1,0.118290845205144
2026-04-25,"Flu ED visits pct",0,2026-04-25,"roanoke","quantile",0.25,0.231099935538396
2026-04-25,"Flu ED visits pct",0,2026-04-25,"roanoke","quantile",0.5,0.380998295871807
2026-04-25,"Flu ED visits pct",0,2026-04-25,"roanoke","quantile",0.75,0.556401359209204
2026-04-25,"Flu ED visits pct",0,2026-04-25,"roanoke","quantile",0.9,0.821396447852683
2026-04-25,"Flu ED visits pct",0,2026-04-25,"roanoke","quantile",0.95,0.997390281174367
2026-04-25,"Flu ED visits pct",0,2026-04-25,"roanoke","quantile",0.975,1.28573465920363
2026-04-25,"Flu ED visits pct",0,2026-04-25,"rochester","quantile",0.025,0.00751624860034318
2026-04-25,"Flu ED visits pct",0,2026-04-25,"rochester","quantile",0.05,0.013292680539162
2026-04-25,"Flu ED visits pct",0,2026-04-25,"rochester","quantile",0.1,0.0234807779187606
