"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-12-27,"Flu ED visits pct",0,2025-12-27,"larimer","quantile",0.1,4.46783388996994
2025-12-27,"Flu ED visits pct",0,2025-12-27,"larimer","quantile",0.25,5.33985355252857
2025-12-27,"Flu ED visits pct",0,2025-12-27,"larimer","quantile",0.5,6.86515005486233
2025-12-27,"Flu ED visits pct",0,2025-12-27,"larimer","quantile",0.75,8.50103119947713
2025-12-27,"Flu ED visits pct",0,2025-12-27,"larimer","quantile",0.9,9.57041439952204
2025-12-27,"Flu ED visits pct",0,2025-12-27,"larimer","quantile",0.95,10.4527265710262
2025-12-27,"Flu ED visits pct",0,2025-12-27,"larimer","quantile",0.975,11.5591397868613
2025-12-27,"Flu ED visits pct",0,2025-12-27,"lynn","quantile",0.025,1.91132531194843
2025-12-27,"Flu ED visits pct",0,2025-12-27,"lynn","quantile",0.05,2.55751401915579
2025-12-27,"Flu ED visits pct",0,2025-12-27,"lynn","quantile",0.1,3.44821225305361
2025-12-27,"Flu ED visits pct",0,2025-12-27,"lynn","quantile",0.25,4.95989240835799
2025-12-27,"Flu ED visits pct",0,2025-12-27,"lynn","quantile",0.5,6.65385903365687
2025-12-27,"Flu ED visits pct",0,2025-12-27,"lynn","quantile",0.75,8.68955036402159
2025-12-27,"Flu ED visits pct",0,2025-12-27,"lynn","quantile",0.9,9.86798224365777
2025-12-27,"Flu ED visits pct",0,2025-12-27,"lynn","quantile",0.95,10.7026973995373
2025-12-27,"Flu ED visits pct",0,2025-12-27,"lynn","quantile",0.975,11.984396976496
2025-12-27,"Flu ED visits pct",0,2025-12-27,"macon","quantile",0.025,1.76723395715221
2025-12-27,"Flu ED visits pct",0,2025-12-27,"macon","quantile",0.05,2.22351980895392
2025-12-27,"Flu ED visits pct",0,2025-12-27,"macon","quantile",0.1,2.76040205224692
2025-12-27,"Flu ED visits pct",0,2025-12-27,"macon","quantile",0.25,3.74942092419471
2025-12-27,"Flu ED visits pct",0,2025-12-27,"macon","quantile",0.5,4.96611646891124
2025-12-27,"Flu ED visits pct",0,2025-12-27,"macon","quantile",0.75,6.32686270021294
2025-12-27,"Flu ED visits pct",0,2025-12-27,"macon","quantile",0.9,7.55974996310012
2025-12-27,"Flu ED visits pct",0,2025-12-27,"macon","quantile",0.95,8.3176759950955
2025-12-27,"Flu ED visits pct",0,2025-12-27,"macon","quantile",0.975,9.14231838756302
2025-12-27,"Flu ED visits pct",0,2025-12-27,"maine","quantile",0.025,1.08919758378095
2025-12-27,"Flu ED visits pct",0,2025-12-27,"maine","quantile",0.05,1.71316087365435
2025-12-27,"Flu ED visits pct",0,2025-12-27,"maine","quantile",0.1,2.1925270884226
2025-12-27,"Flu ED visits pct",0,2025-12-27,"maine","quantile",0.25,2.7965866080722
2025-12-27,"Flu ED visits pct",0,2025-12-27,"maine","quantile",0.5,4.03609904056434
2025-12-27,"Flu ED visits pct",0,2025-12-27,"maine","quantile",0.75,5.13742170897212
2025-12-27,"Flu ED visits pct",0,2025-12-27,"maine","quantile",0.9,5.86453141848642
2025-12-27,"Flu ED visits pct",0,2025-12-27,"maine","quantile",0.95,6.23420916049718
2025-12-27,"Flu ED visits pct",0,2025-12-27,"maine","quantile",0.975,7.05120537433464
2025-12-27,"Flu ED visits pct",0,2025-12-27,"marietta","quantile",0.025,2.40697768829756
2025-12-27,"Flu ED visits pct",0,2025-12-27,"marietta","quantile",0.05,3.08088963763587
2025-12-27,"Flu ED visits pct",0,2025-12-27,"marietta","quantile",0.1,3.9551641905461
2025-12-27,"Flu ED visits pct",0,2025-12-27,"marietta","quantile",0.25,5.4427986952391
2025-12-27,"Flu ED visits pct",0,2025-12-27,"marietta","quantile",0.5,7.14429339507453
2025-12-27,"Flu ED visits pct",0,2025-12-27,"marietta","quantile",0.75,9.07267430325309
2025-12-27,"Flu ED visits pct",0,2025-12-27,"marietta","quantile",0.9,10.4794826772706
2025-12-27,"Flu ED visits pct",0,2025-12-27,"marietta","quantile",0.95,11.3609338706363
2025-12-27,"Flu ED visits pct",0,2025-12-27,"marietta","quantile",0.975,12.4944148699606
2025-12-27,"Flu ED visits pct",0,2025-12-27,"maryland","quantile",0.025,2.85813738925071
2025-12-27,"Flu ED visits pct",0,2025-12-27,"maryland","quantile",0.05,3.93943474441938
2025-12-27,"Flu ED visits pct",0,2025-12-27,"maryland","quantile",0.1,4.88809203483817
2025-12-27,"Flu ED visits pct",0,2025-12-27,"maryland","quantile",0.25,6.29194728604665
2025-12-27,"Flu ED visits pct",0,2025-12-27,"maryland","quantile",0.5,8.63945895335453
2025-12-27,"Flu ED visits pct",0,2025-12-27,"maryland","quantile",0.75,11.0247559690001
2025-12-27,"Flu ED visits pct",0,2025-12-27,"maryland","quantile",0.9,12.5379316822185
2025-12-27,"Flu ED visits pct",0,2025-12-27,"maryland","quantile",0.95,13.6694078531075
2025-12-27,"Flu ED visits pct",0,2025-12-27,"maryland","quantile",0.975,14.8862198342401
2025-12-27,"Flu ED visits pct",0,2025-12-27,"massachusetts","quantile",0.025,2.1834147645899
2025-12-27,"Flu ED visits pct",0,2025-12-27,"massachusetts","quantile",0.05,2.7342331621819
2025-12-27,"Flu ED visits pct",0,2025-12-27,"massachusetts","quantile",0.1,3.50002089468014
2025-12-27,"Flu ED visits pct",0,2025-12-27,"massachusetts","quantile",0.25,4.94488368154206
2025-12-27,"Flu ED visits pct",0,2025-12-27,"massachusetts","quantile",0.5,6.39535803343326
2025-12-27,"Flu ED visits pct",0,2025-12-27,"massachusetts","quantile",0.75,7.89554377672366
2025-12-27,"Flu ED visits pct",0,2025-12-27,"massachusetts","quantile",0.9,9.09993586449061
2025-12-27,"Flu ED visits pct",0,2025-12-27,"massachusetts","quantile",0.95,9.89194018145996
2025-12-27,"Flu ED visits pct",0,2025-12-27,"massachusetts","quantile",0.975,11.1669032170752
2025-12-27,"Flu ED visits pct",0,2025-12-27,"mesa","quantile",0.025,3.28975357400257
2025-12-27,"Flu ED visits pct",0,2025-12-27,"mesa","quantile",0.05,3.9805590463582
2025-12-27,"Flu ED visits pct",0,2025-12-27,"mesa","quantile",0.1,4.72574867500069
2025-12-27,"Flu ED visits pct",0,2025-12-27,"mesa","quantile",0.25,6.30145378400542
2025-12-27,"Flu ED visits pct",0,2025-12-27,"mesa","quantile",0.5,8.27544149602804
2025-12-27,"Flu ED visits pct",0,2025-12-27,"mesa","quantile",0.75,11.3076918649341
2025-12-27,"Flu ED visits pct",0,2025-12-27,"mesa","quantile",0.9,13.4405027929067
2025-12-27,"Flu ED visits pct",0,2025-12-27,"mesa","quantile",0.95,15.2327796080716
2025-12-27,"Flu ED visits pct",0,2025-12-27,"mesa","quantile",0.975,17.3997973427485
2025-12-27,"Flu ED visits pct",0,2025-12-27,"minneapolis","quantile",0.025,3.65421693639155
2025-12-27,"Flu ED visits pct",0,2025-12-27,"minneapolis","quantile",0.05,4.41184194754697
2025-12-27,"Flu ED visits pct",0,2025-12-27,"minneapolis","quantile",0.1,5.43925567414748
2025-12-27,"Flu ED visits pct",0,2025-12-27,"minneapolis","quantile",0.25,6.925959308559
2025-12-27,"Flu ED visits pct",0,2025-12-27,"minneapolis","quantile",0.5,10.134815977385
2025-12-27,"Flu ED visits pct",0,2025-12-27,"minneapolis","quantile",0.75,13.134634094688
2025-12-27,"Flu ED visits pct",0,2025-12-27,"minneapolis","quantile",0.9,14.94399816084
2025-12-27,"Flu ED visits pct",0,2025-12-27,"minneapolis","quantile",0.95,16.2124194167789
2025-12-27,"Flu ED visits pct",0,2025-12-27,"minneapolis","quantile",0.975,18.0450756645963
2025-12-27,"Flu ED visits pct",0,2025-12-27,"minnesota","quantile",0.025,3.16948796342834
2025-12-27,"Flu ED visits pct",0,2025-12-27,"minnesota","quantile",0.05,3.86636591340559
2025-12-27,"Flu ED visits pct",0,2025-12-27,"minnesota","quantile",0.1,4.84986077134306
2025-12-27,"Flu ED visits pct",0,2025-12-27,"minnesota","quantile",0.25,5.98283536219012
2025-12-27,"Flu ED visits pct",0,2025-12-27,"minnesota","quantile",0.5,8.8896800430936
2025-12-27,"Flu ED visits pct",0,2025-12-27,"minnesota","quantile",0.75,11.7769054716913
2025-12-27,"Flu ED visits pct",0,2025-12-27,"minnesota","quantile",0.9,13.2040987021977
2025-12-27,"Flu ED visits pct",0,2025-12-27,"minnesota","quantile",0.95,14.5626279992554
2025-12-27,"Flu ED visits pct",0,2025-12-27,"minnesota","quantile",0.975,16.239081231512
2025-12-27,"Flu ED visits pct",0,2025-12-27,"montgomery","quantile",0.025,2.46885811976674
2025-12-27,"Flu ED visits pct",0,2025-12-27,"montgomery","quantile",0.05,3.33253181254217
2025-12-27,"Flu ED visits pct",0,2025-12-27,"montgomery","quantile",0.1,4.18637023604495
2025-12-27,"Flu ED visits pct",0,2025-12-27,"montgomery","quantile",0.25,5.74661829065931
2025-12-27,"Flu ED visits pct",0,2025-12-27,"montgomery","quantile",0.5,7.69031058031979
2025-12-27,"Flu ED visits pct",0,2025-12-27,"montgomery","quantile",0.75,10.449768728888
2025-12-27,"Flu ED visits pct",0,2025-12-27,"montgomery","quantile",0.9,11.7739601166101
2025-12-27,"Flu ED visits pct",0,2025-12-27,"montgomery","quantile",0.95,12.7077694229839
2025-12-27,"Flu ED visits pct",0,2025-12-27,"montgomery","quantile",0.975,14.0080885598219
2025-12-27,"Flu ED visits pct",0,2025-12-27,"nenc","quantile",0.025,6.21185754531361
2025-12-27,"Flu ED visits pct",0,2025-12-27,"nenc","quantile",0.05,6.92527036564419
2025-12-27,"Flu ED visits pct",0,2025-12-27,"nenc","quantile",0.1,8.06065235954116
2025-12-27,"Flu ED visits pct",0,2025-12-27,"nenc","quantile",0.25,9.65611661102865
2025-12-27,"Flu ED visits pct",0,2025-12-27,"nenc","quantile",0.5,13.0402596314449
2025-12-27,"Flu ED visits pct",0,2025-12-27,"nenc","quantile",0.75,16.8131599494729
2025-12-27,"Flu ED visits pct",0,2025-12-27,"nenc","quantile",0.9,18.5162108537731
2025-12-27,"Flu ED visits pct",0,2025-12-27,"nenc","quantile",0.95,19.6892571685329
2025-12-27,"Flu ED visits pct",0,2025-12-27,"nenc","quantile",0.975,21.2247980442766
2025-12-27,"Flu ED visits pct",0,2025-12-27,"new-bedford","quantile",0.025,3.04601653218196
2025-12-27,"Flu ED visits pct",0,2025-12-27,"new-bedford","quantile",0.05,3.91292581316593
2025-12-27,"Flu ED visits pct",0,2025-12-27,"new-bedford","quantile",0.1,4.83996501710389
2025-12-27,"Flu ED visits pct",0,2025-12-27,"new-bedford","quantile",0.25,6.75187324129843
2025-12-27,"Flu ED visits pct",0,2025-12-27,"new-bedford","quantile",0.5,8.42674884349925
2025-12-27,"Flu ED visits pct",0,2025-12-27,"new-bedford","quantile",0.75,10.4612000547771
2025-12-27,"Flu ED visits pct",0,2025-12-27,"new-bedford","quantile",0.9,12.4268067059411
2025-12-27,"Flu ED visits pct",0,2025-12-27,"new-bedford","quantile",0.95,13.6895426938215
2025-12-27,"Flu ED visits pct",0,2025-12-27,"new-bedford","quantile",0.975,15.09384765467
2025-12-27,"Flu ED visits pct",0,2025-12-27,"north-carolina","quantile",0.025,5.73471112407984
2025-12-27,"Flu ED visits pct",0,2025-12-27,"north-carolina","quantile",0.05,6.62400690097726
2025-12-27,"Flu ED visits pct",0,2025-12-27,"north-carolina","quantile",0.1,7.58107052199479
2025-12-27,"Flu ED visits pct",0,2025-12-27,"north-carolina","quantile",0.25,9.34770506408647
2025-12-27,"Flu ED visits pct",0,2025-12-27,"north-carolina","quantile",0.5,11.9693491210084
2025-12-27,"Flu ED visits pct",0,2025-12-27,"north-carolina","quantile",0.75,14.7876327030248
2025-12-27,"Flu ED visits pct",0,2025-12-27,"north-carolina","quantile",0.9,15.9893783513724
2025-12-27,"Flu ED visits pct",0,2025-12-27,"north-carolina","quantile",0.95,16.8398779452042
2025-12-27,"Flu ED visits pct",0,2025-12-27,"north-carolina","quantile",0.975,18.1350017491043
2025-12-27,"Flu ED visits pct",0,2025-12-27,"ogden","quantile",0.025,1.98278222240045
2025-12-27,"Flu ED visits pct",0,2025-12-27,"ogden","quantile",0.05,2.79672699937058
2025-12-27,"Flu ED visits pct",0,2025-12-27,"ogden","quantile",0.1,3.41251381704874
2025-12-27,"Flu ED visits pct",0,2025-12-27,"ogden","quantile",0.25,4.30961987267081
2025-12-27,"Flu ED visits pct",0,2025-12-27,"ogden","quantile",0.5,5.20024879133726
2025-12-27,"Flu ED visits pct",0,2025-12-27,"ogden","quantile",0.75,6.4175685604438
2025-12-27,"Flu ED visits pct",0,2025-12-27,"ogden","quantile",0.9,7.22911120702822
2025-12-27,"Flu ED visits pct",0,2025-12-27,"ogden","quantile",0.95,7.87864632540446
2025-12-27,"Flu ED visits pct",0,2025-12-27,"ogden","quantile",0.975,8.76059327261062
2025-12-27,"Flu ED visits pct",0,2025-12-27,"pittsfield","quantile",0.025,0.532056284772336
2025-12-27,"Flu ED visits pct",0,2025-12-27,"pittsfield","quantile",0.05,1.18332113721401
2025-12-27,"Flu ED visits pct",0,2025-12-27,"pittsfield","quantile",0.1,1.97106442411516
2025-12-27,"Flu ED visits pct",0,2025-12-27,"pittsfield","quantile",0.25,2.77671282127011
2025-12-27,"Flu ED visits pct",0,2025-12-27,"pittsfield","quantile",0.5,4.50371835564483
2025-12-27,"Flu ED visits pct",0,2025-12-27,"pittsfield","quantile",0.75,6.08321493687728
2025-12-27,"Flu ED visits pct",0,2025-12-27,"pittsfield","quantile",0.9,7.35536105883596
2025-12-27,"Flu ED visits pct",0,2025-12-27,"pittsfield","quantile",0.95,7.91662797614752
2025-12-27,"Flu ED visits pct",0,2025-12-27,"pittsfield","quantile",0.975,9.50234493382523
2025-12-27,"Flu ED visits pct",0,2025-12-27,"portland","quantile",0.025,0.875633789210116
2025-12-27,"Flu ED visits pct",0,2025-12-27,"portland","quantile",0.05,1.30585237763013
2025-12-27,"Flu ED visits pct",0,2025-12-27,"portland","quantile",0.1,1.61732230800267
2025-12-27,"Flu ED visits pct",0,2025-12-27,"portland","quantile",0.25,2.22538374528189
2025-12-27,"Flu ED visits pct",0,2025-12-27,"portland","quantile",0.5,3.23236739251748
2025-12-27,"Flu ED visits pct",0,2025-12-27,"portland","quantile",0.75,4.15064902667723
2025-12-27,"Flu ED visits pct",0,2025-12-27,"portland","quantile",0.9,4.9237012019662
2025-12-27,"Flu ED visits pct",0,2025-12-27,"portland","quantile",0.95,5.39595583452608
2025-12-27,"Flu ED visits pct",0,2025-12-27,"portland","quantile",0.975,6.09644350107598
2025-12-27,"Flu ED visits pct",0,2025-12-27,"provo","quantile",0.025,3.40641652940606
2025-12-27,"Flu ED visits pct",0,2025-12-27,"provo","quantile",0.05,4.33919824043081
2025-12-27,"Flu ED visits pct",0,2025-12-27,"provo","quantile",0.1,4.98616637429036
2025-12-27,"Flu ED visits pct",0,2025-12-27,"provo","quantile",0.25,5.82819672764953
2025-12-27,"Flu ED visits pct",0,2025-12-27,"provo","quantile",0.5,6.72514815478744
2025-12-27,"Flu ED visits pct",0,2025-12-27,"provo","quantile",0.75,8.10527676062259
2025-12-27,"Flu ED visits pct",0,2025-12-27,"provo","quantile",0.9,9.04009234949411
2025-12-27,"Flu ED visits pct",0,2025-12-27,"provo","quantile",0.95,9.71249503471013
2025-12-27,"Flu ED visits pct",0,2025-12-27,"provo","quantile",0.975,10.7474000058424
2025-12-27,"Flu ED visits pct",0,2025-12-27,"roanoke","quantile",0.025,0.613934709790048
2025-12-27,"Flu ED visits pct",0,2025-12-27,"roanoke","quantile",0.05,1.18332412797356
2025-12-27,"Flu ED visits pct",0,2025-12-27,"roanoke","quantile",0.1,1.67279033095319
2025-12-27,"Flu ED visits pct",0,2025-12-27,"roanoke","quantile",0.25,2.31342634836789
2025-12-27,"Flu ED visits pct",0,2025-12-27,"roanoke","quantile",0.5,3.18188226183484
2025-12-27,"Flu ED visits pct",0,2025-12-27,"roanoke","quantile",0.75,4.32481725976335
2025-12-27,"Flu ED visits pct",0,2025-12-27,"roanoke","quantile",0.9,5.09121649222047
2025-12-27,"Flu ED visits pct",0,2025-12-27,"roanoke","quantile",0.95,5.57405442466356
2025-12-27,"Flu ED visits pct",0,2025-12-27,"roanoke","quantile",0.975,6.62813842942692
2025-12-27,"Flu ED visits pct",0,2025-12-27,"rochester","quantile",0.025,1.26145406594099
2025-12-27,"Flu ED visits pct",0,2025-12-27,"rochester","quantile",0.05,1.91466555070842
2025-12-27,"Flu ED visits pct",0,2025-12-27,"rochester","quantile",0.1,2.64051244713358
2025-12-27,"Flu ED visits pct",0,2025-12-27,"rochester","quantile",0.25,3.53261867428157
2025-12-27,"Flu ED visits pct",0,2025-12-27,"rochester","quantile",0.5,5.65587212646629
2025-12-27,"Flu ED visits pct",0,2025-12-27,"rochester","quantile",0.75,8.21811967461269
2025-12-27,"Flu ED visits pct",0,2025-12-27,"rochester","quantile",0.9,9.96769223422137
2025-12-27,"Flu ED visits pct",0,2025-12-27,"rochester","quantile",0.95,11.3426401331986
2025-12-27,"Flu ED visits pct",0,2025-12-27,"rochester","quantile",0.975,12.7565741187122
2025-12-27,"Flu ED visits pct",0,2025-12-27,"rock-hill","quantile",0.025,4.65600068434163
2025-12-27,"Flu ED visits pct",0,2025-12-27,"rock-hill","quantile",0.05,5.87598649788248
2025-12-27,"Flu ED visits pct",0,2025-12-27,"rock-hill","quantile",0.1,7.52350704326883
2025-12-27,"Flu ED visits pct",0,2025-12-27,"rock-hill","quantile",0.25,10.6746695828718
2025-12-27,"Flu ED visits pct",0,2025-12-27,"rock-hill","quantile",0.5,15.9209131190478
2025-12-27,"Flu ED visits pct",0,2025-12-27,"rock-hill","quantile",0.75,23.0499265177522
2025-12-27,"Flu ED visits pct",0,2025-12-27,"rock-hill","quantile",0.9,25.8103529136424
2025-12-27,"Flu ED visits pct",0,2025-12-27,"rock-hill","quantile",0.95,28.9039623074644
2025-12-27,"Flu ED visits pct",0,2025-12-27,"rock-hill","quantile",0.975,32.1269958711736
2025-12-27,"Flu ED visits pct",0,2025-12-27,"rtp-area","quantile",0.025,3.94692677311861
2025-12-27,"Flu ED visits pct",0,2025-12-27,"rtp-area","quantile",0.05,4.6897576914525
2025-12-27,"Flu ED visits pct",0,2025-12-27,"rtp-area","quantile",0.1,5.29992587462548
2025-12-27,"Flu ED visits pct",0,2025-12-27,"rtp-area","quantile",0.25,6.35727325860072
2025-12-27,"Flu ED visits pct",0,2025-12-27,"rtp-area","quantile",0.5,8.75090244502481
2025-12-27,"Flu ED visits pct",0,2025-12-27,"rtp-area","quantile",0.75,11.5650501234342
2025-12-27,"Flu ED visits pct",0,2025-12-27,"rtp-area","quantile",0.9,12.7145296251643
2025-12-27,"Flu ED visits pct",0,2025-12-27,"rtp-area","quantile",0.95,13.5528270645698
2025-12-27,"Flu ED visits pct",0,2025-12-27,"rtp-area","quantile",0.975,14.5093210725943
2025-12-27,"Flu ED visits pct",0,2025-12-27,"salt-lake-city","quantile",0.025,3.56332116678449
2025-12-27,"Flu ED visits pct",0,2025-12-27,"salt-lake-city","quantile",0.05,4.21360717650116
2025-12-27,"Flu ED visits pct",0,2025-12-27,"salt-lake-city","quantile",0.1,4.65186141461102
2025-12-27,"Flu ED visits pct",0,2025-12-27,"salt-lake-city","quantile",0.25,5.47611025123742
2025-12-27,"Flu ED visits pct",0,2025-12-27,"salt-lake-city","quantile",0.5,6.62545209841957
2025-12-27,"Flu ED visits pct",0,2025-12-27,"salt-lake-city","quantile",0.75,7.86115656687091
2025-12-27,"Flu ED visits pct",0,2025-12-27,"salt-lake-city","quantile",0.9,8.54652266250864
2025-12-27,"Flu ED visits pct",0,2025-12-27,"salt-lake-city","quantile",0.95,9.28828179915552
2025-12-27,"Flu ED visits pct",0,2025-12-27,"salt-lake-city","quantile",0.975,10.1241263473499
2025-12-27,"Flu ED visits pct",0,2025-12-27,"san-antonio","quantile",0.025,2.61302252302913
2025-12-27,"Flu ED visits pct",0,2025-12-27,"san-antonio","quantile",0.05,3.62794614068962
2025-12-27,"Flu ED visits pct",0,2025-12-27,"san-antonio","quantile",0.1,4.32431390351398
2025-12-27,"Flu ED visits pct",0,2025-12-27,"san-antonio","quantile",0.25,5.60793872980199
2025-12-27,"Flu ED visits pct",0,2025-12-27,"san-antonio","quantile",0.5,8.10240754143952
2025-12-27,"Flu ED visits pct",0,2025-12-27,"san-antonio","quantile",0.75,10.0548469345464
2025-12-27,"Flu ED visits pct",0,2025-12-27,"san-antonio","quantile",0.9,11.2620351977144
2025-12-27,"Flu ED visits pct",0,2025-12-27,"san-antonio","quantile",0.95,12.5160055478068
2025-12-27,"Flu ED visits pct",0,2025-12-27,"san-antonio","quantile",0.975,13.7376084181348
2025-12-27,"Flu ED visits pct",0,2025-12-27,"savannah","quantile",0.025,0.902351091944801
2025-12-27,"Flu ED visits pct",0,2025-12-27,"savannah","quantile",0.05,1.21938701286266
2025-12-27,"Flu ED visits pct",0,2025-12-27,"savannah","quantile",0.1,1.5857826775546
2025-12-27,"Flu ED visits pct",0,2025-12-27,"savannah","quantile",0.25,2.14269604135274
2025-12-27,"Flu ED visits pct",0,2025-12-27,"savannah","quantile",0.5,2.92215452740441
2025-12-27,"Flu ED visits pct",0,2025-12-27,"savannah","quantile",0.75,4.04750586100293
2025-12-27,"Flu ED visits pct",0,2025-12-27,"savannah","quantile",0.9,4.73055736227227
2025-12-27,"Flu ED visits pct",0,2025-12-27,"savannah","quantile",0.95,5.1727145714589
2025-12-27,"Flu ED visits pct",0,2025-12-27,"savannah","quantile",0.975,5.70767964744463
