"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-02-28,"Flu ED visits pct",1,2026-03-07,"floyd","quantile",0.9,5.10955131565412
2026-02-28,"Flu ED visits pct",1,2026-03-07,"floyd","quantile",0.95,6.57351402156545
2026-02-28,"Flu ED visits pct",1,2026-03-07,"floyd","quantile",0.975,7.73819139286248
2026-02-28,"Flu ED visits pct",1,2026-03-07,"frederick","quantile",0.025,0
2026-02-28,"Flu ED visits pct",1,2026-03-07,"frederick","quantile",0.05,0
2026-02-28,"Flu ED visits pct",1,2026-03-07,"frederick","quantile",0.1,0.224991211130394
2026-02-28,"Flu ED visits pct",1,2026-03-07,"frederick","quantile",0.25,1.09171562357351
2026-02-28,"Flu ED visits pct",1,2026-03-07,"frederick","quantile",0.5,1.68281235361724
2026-02-28,"Flu ED visits pct",1,2026-03-07,"frederick","quantile",0.75,2.55108254634684
2026-02-28,"Flu ED visits pct",1,2026-03-07,"frederick","quantile",0.9,3.92451709238429
2026-02-28,"Flu ED visits pct",1,2026-03-07,"frederick","quantile",0.95,4.88997873150412
2026-02-28,"Flu ED visits pct",1,2026-03-07,"frederick","quantile",0.975,6.03955090104423
2026-02-28,"Flu ED visits pct",1,2026-03-07,"georgia","quantile",0.025,0.360881050855738
2026-02-28,"Flu ED visits pct",1,2026-03-07,"georgia","quantile",0.05,0.727678816915856
2026-02-28,"Flu ED visits pct",1,2026-03-07,"georgia","quantile",0.1,1.3271222144819
2026-02-28,"Flu ED visits pct",1,2026-03-07,"georgia","quantile",0.25,1.85602786002186
2026-02-28,"Flu ED visits pct",1,2026-03-07,"georgia","quantile",0.5,2.18894535268768
2026-02-28,"Flu ED visits pct",1,2026-03-07,"georgia","quantile",0.75,2.54892788903462
2026-02-28,"Flu ED visits pct",1,2026-03-07,"georgia","quantile",0.9,3.17575371650698
2026-02-28,"Flu ED visits pct",1,2026-03-07,"georgia","quantile",0.95,3.85469040859885
2026-02-28,"Flu ED visits pct",1,2026-03-07,"georgia","quantile",0.975,4.52054863757166
2026-02-28,"Flu ED visits pct",1,2026-03-07,"greenville","quantile",0.025,0.404800800493623
2026-02-28,"Flu ED visits pct",1,2026-03-07,"greenville","quantile",0.05,0.489918019269843
2026-02-28,"Flu ED visits pct",1,2026-03-07,"greenville","quantile",0.1,1.54675242544875
2026-02-28,"Flu ED visits pct",1,2026-03-07,"greenville","quantile",0.25,2.47542898360403
2026-02-28,"Flu ED visits pct",1,2026-03-07,"greenville","quantile",0.5,3.04644168666646
2026-02-28,"Flu ED visits pct",1,2026-03-07,"greenville","quantile",0.75,3.72745618672288
2026-02-28,"Flu ED visits pct",1,2026-03-07,"greenville","quantile",0.9,5.0286323259274
2026-02-28,"Flu ED visits pct",1,2026-03-07,"greenville","quantile",0.95,6.19967233787816
2026-02-28,"Flu ED visits pct",1,2026-03-07,"greenville","quantile",0.975,7.17395705234893
2026-02-28,"Flu ED visits pct",1,2026-03-07,"hall","quantile",0.025,0.100556307351522
2026-02-28,"Flu ED visits pct",1,2026-03-07,"hall","quantile",0.05,0.173494294866116
2026-02-28,"Flu ED visits pct",1,2026-03-07,"hall","quantile",0.1,0.61611649923702
2026-02-28,"Flu ED visits pct",1,2026-03-07,"hall","quantile",0.25,1.4292841979448
2026-02-28,"Flu ED visits pct",1,2026-03-07,"hall","quantile",0.5,1.90752667726218
2026-02-28,"Flu ED visits pct",1,2026-03-07,"hall","quantile",0.75,2.48915689255052
2026-02-28,"Flu ED visits pct",1,2026-03-07,"hall","quantile",0.9,3.58555298218276
2026-02-28,"Flu ED visits pct",1,2026-03-07,"hall","quantile",0.95,4.41100632490464
2026-02-28,"Flu ED visits pct",1,2026-03-07,"hall","quantile",0.975,5.20609879996935
2026-02-28,"Flu ED visits pct",1,2026-03-07,"harford","quantile",0.025,0
2026-02-28,"Flu ED visits pct",1,2026-03-07,"harford","quantile",0.05,0
2026-02-28,"Flu ED visits pct",1,2026-03-07,"harford","quantile",0.1,0
2026-02-28,"Flu ED visits pct",1,2026-03-07,"harford","quantile",0.25,0.587366432671302
2026-02-28,"Flu ED visits pct",1,2026-03-07,"harford","quantile",0.5,1.08354621457699
2026-02-28,"Flu ED visits pct",1,2026-03-07,"harford","quantile",0.75,1.69976414896113
2026-02-28,"Flu ED visits pct",1,2026-03-07,"harford","quantile",0.9,2.76282760719572
2026-02-28,"Flu ED visits pct",1,2026-03-07,"harford","quantile",0.95,3.58435334040862
2026-02-28,"Flu ED visits pct",1,2026-03-07,"harford","quantile",0.975,4.42524346328901
2026-02-28,"Flu ED visits pct",1,2026-03-07,"henry","quantile",0.025,0.201402181443103
2026-02-28,"Flu ED visits pct",1,2026-03-07,"henry","quantile",0.05,0.276471470906531
2026-02-28,"Flu ED visits pct",1,2026-03-07,"henry","quantile",0.1,1.06310845723383
2026-02-28,"Flu ED visits pct",1,2026-03-07,"henry","quantile",0.25,1.7025843654099
2026-02-28,"Flu ED visits pct",1,2026-03-07,"henry","quantile",0.5,2.16952227311279
2026-02-28,"Flu ED visits pct",1,2026-03-07,"henry","quantile",0.75,2.78803131123247
2026-02-28,"Flu ED visits pct",1,2026-03-07,"henry","quantile",0.9,3.70983573883589
2026-02-28,"Flu ED visits pct",1,2026-03-07,"henry","quantile",0.95,4.76558705151082
2026-02-28,"Flu ED visits pct",1,2026-03-07,"henry","quantile",0.975,5.37205352970614
2026-02-28,"Flu ED visits pct",1,2026-03-07,"horry","quantile",0.025,0.288248704597697
2026-02-28,"Flu ED visits pct",1,2026-03-07,"horry","quantile",0.05,0.698740975558861
2026-02-28,"Flu ED visits pct",1,2026-03-07,"horry","quantile",0.1,1.31217961778592
2026-02-28,"Flu ED visits pct",1,2026-03-07,"horry","quantile",0.25,1.93840013227189
2026-02-28,"Flu ED visits pct",1,2026-03-07,"horry","quantile",0.5,2.48394731417977
2026-02-28,"Flu ED visits pct",1,2026-03-07,"horry","quantile",0.75,3.09643644817682
2026-02-28,"Flu ED visits pct",1,2026-03-07,"horry","quantile",0.9,3.96617123628659
2026-02-28,"Flu ED visits pct",1,2026-03-07,"horry","quantile",0.95,5.00712567238462
2026-02-28,"Flu ED visits pct",1,2026-03-07,"horry","quantile",0.975,5.8372018349471
2026-02-28,"Flu ED visits pct",1,2026-03-07,"houston","quantile",0.025,0.087492442195434
2026-02-28,"Flu ED visits pct",1,2026-03-07,"houston","quantile",0.05,0.121862649984118
2026-02-28,"Flu ED visits pct",1,2026-03-07,"houston","quantile",0.1,0.163047990671688
2026-02-28,"Flu ED visits pct",1,2026-03-07,"houston","quantile",0.25,0.657896336076679
2026-02-28,"Flu ED visits pct",1,2026-03-07,"houston","quantile",0.5,0.91573316144206
2026-02-28,"Flu ED visits pct",1,2026-03-07,"houston","quantile",0.75,1.18674293996622
2026-02-28,"Flu ED visits pct",1,2026-03-07,"houston","quantile",0.9,1.71921216880643
2026-02-28,"Flu ED visits pct",1,2026-03-07,"houston","quantile",0.95,2.0537818512468
2026-02-28,"Flu ED visits pct",1,2026-03-07,"houston","quantile",0.975,2.31836212999698
2026-02-28,"Flu ED visits pct",1,2026-03-07,"indiana","quantile",0.025,1.25791220421815
2026-02-28,"Flu ED visits pct",1,2026-03-07,"indiana","quantile",0.05,1.63796033661048
2026-02-28,"Flu ED visits pct",1,2026-03-07,"indiana","quantile",0.1,2.22736098151027
2026-02-28,"Flu ED visits pct",1,2026-03-07,"indiana","quantile",0.25,3.00858278594366
2026-02-28,"Flu ED visits pct",1,2026-03-07,"indiana","quantile",0.5,3.50753299605379
2026-02-28,"Flu ED visits pct",1,2026-03-07,"indiana","quantile",0.75,4.04120002983001
2026-02-28,"Flu ED visits pct",1,2026-03-07,"indiana","quantile",0.9,4.93831439198953
2026-02-28,"Flu ED visits pct",1,2026-03-07,"indiana","quantile",0.95,5.69057210646191
2026-02-28,"Flu ED visits pct",1,2026-03-07,"indiana","quantile",0.975,6.15389916457081
2026-02-28,"Flu ED visits pct",1,2026-03-07,"indianapolis","quantile",0.025,1.88756854556478
2026-02-28,"Flu ED visits pct",1,2026-03-07,"indianapolis","quantile",0.05,2.32862143388108
2026-02-28,"Flu ED visits pct",1,2026-03-07,"indianapolis","quantile",0.1,3.01845851293202
2026-02-28,"Flu ED visits pct",1,2026-03-07,"indianapolis","quantile",0.25,3.88104767713371
2026-02-28,"Flu ED visits pct",1,2026-03-07,"indianapolis","quantile",0.5,4.42995962745958
2026-02-28,"Flu ED visits pct",1,2026-03-07,"indianapolis","quantile",0.75,5.10685716632178
2026-02-28,"Flu ED visits pct",1,2026-03-07,"indianapolis","quantile",0.9,6.2103927274057
2026-02-28,"Flu ED visits pct",1,2026-03-07,"indianapolis","quantile",0.95,7.09079241813198
2026-02-28,"Flu ED visits pct",1,2026-03-07,"indianapolis","quantile",0.975,7.81944412572426
2026-02-28,"Flu ED visits pct",1,2026-03-07,"la-grange","quantile",0.025,0.0840385299286195
2026-02-28,"Flu ED visits pct",1,2026-03-07,"la-grange","quantile",0.05,0.159642271243797
2026-02-28,"Flu ED visits pct",1,2026-03-07,"la-grange","quantile",0.1,0.789521235710698
2026-02-28,"Flu ED visits pct",1,2026-03-07,"la-grange","quantile",0.25,1.62570024582767
2026-02-28,"Flu ED visits pct",1,2026-03-07,"la-grange","quantile",0.5,2.23554567476898
2026-02-28,"Flu ED visits pct",1,2026-03-07,"la-grange","quantile",0.75,3.00845206645839
2026-02-28,"Flu ED visits pct",1,2026-03-07,"la-grange","quantile",0.9,4.267432672835
2026-02-28,"Flu ED visits pct",1,2026-03-07,"la-grange","quantile",0.95,5.34999436140576
2026-02-28,"Flu ED visits pct",1,2026-03-07,"la-grange","quantile",0.975,6.30116922782337
2026-02-28,"Flu ED visits pct",1,2026-03-07,"larimer","quantile",0.025,0.0996412077293998
2026-02-28,"Flu ED visits pct",1,2026-03-07,"larimer","quantile",0.05,0.434183178133887
2026-02-28,"Flu ED visits pct",1,2026-03-07,"larimer","quantile",0.1,0.877363687699434
2026-02-28,"Flu ED visits pct",1,2026-03-07,"larimer","quantile",0.25,1.4025276782817
2026-02-28,"Flu ED visits pct",1,2026-03-07,"larimer","quantile",0.5,1.86563784027026
2026-02-28,"Flu ED visits pct",1,2026-03-07,"larimer","quantile",0.75,2.38300367183717
2026-02-28,"Flu ED visits pct",1,2026-03-07,"larimer","quantile",0.9,3.21412986029426
2026-02-28,"Flu ED visits pct",1,2026-03-07,"larimer","quantile",0.95,3.92151228679676
2026-02-28,"Flu ED visits pct",1,2026-03-07,"larimer","quantile",0.975,4.50818826067975
2026-02-28,"Flu ED visits pct",1,2026-03-07,"lynn","quantile",0.025,0.0830711879759215
2026-02-28,"Flu ED visits pct",1,2026-03-07,"lynn","quantile",0.05,0.125234740309314
2026-02-28,"Flu ED visits pct",1,2026-03-07,"lynn","quantile",0.1,0.356227791069683
2026-02-28,"Flu ED visits pct",1,2026-03-07,"lynn","quantile",0.25,1.09457770821715
2026-02-28,"Flu ED visits pct",1,2026-03-07,"lynn","quantile",0.5,1.44613534130139
2026-02-28,"Flu ED visits pct",1,2026-03-07,"lynn","quantile",0.75,1.87434017335832
2026-02-28,"Flu ED visits pct",1,2026-03-07,"lynn","quantile",0.9,2.72518765381035
2026-02-28,"Flu ED visits pct",1,2026-03-07,"lynn","quantile",0.95,3.25284031451497
2026-02-28,"Flu ED visits pct",1,2026-03-07,"lynn","quantile",0.975,3.79325561132817
2026-02-28,"Flu ED visits pct",1,2026-03-07,"macon","quantile",0.025,0.134555323750152
2026-02-28,"Flu ED visits pct",1,2026-03-07,"macon","quantile",0.05,0.500372356022328
2026-02-28,"Flu ED visits pct",1,2026-03-07,"macon","quantile",0.1,0.894239612687163
2026-02-28,"Flu ED visits pct",1,2026-03-07,"macon","quantile",0.25,1.37299724838828
2026-02-28,"Flu ED visits pct",1,2026-03-07,"macon","quantile",0.5,1.91207775937097
2026-02-28,"Flu ED visits pct",1,2026-03-07,"macon","quantile",0.75,2.54922804025449
2026-02-28,"Flu ED visits pct",1,2026-03-07,"macon","quantile",0.9,3.4323187598974
2026-02-28,"Flu ED visits pct",1,2026-03-07,"macon","quantile",0.95,4.11866050715913
2026-02-28,"Flu ED visits pct",1,2026-03-07,"macon","quantile",0.975,4.89091142196862
2026-02-28,"Flu ED visits pct",1,2026-03-07,"maine","quantile",0.025,0.101163437435416
2026-02-28,"Flu ED visits pct",1,2026-03-07,"maine","quantile",0.05,0.144205302103201
2026-02-28,"Flu ED visits pct",1,2026-03-07,"maine","quantile",0.1,0.696586402993888
2026-02-28,"Flu ED visits pct",1,2026-03-07,"maine","quantile",0.25,1.13451231655115
2026-02-28,"Flu ED visits pct",1,2026-03-07,"maine","quantile",0.5,1.41821450144807
2026-02-28,"Flu ED visits pct",1,2026-03-07,"maine","quantile",0.75,1.7154163999829
2026-02-28,"Flu ED visits pct",1,2026-03-07,"maine","quantile",0.9,2.29791843261839
2026-02-28,"Flu ED visits pct",1,2026-03-07,"maine","quantile",0.95,2.9831700834745
2026-02-28,"Flu ED visits pct",1,2026-03-07,"maine","quantile",0.975,3.43527258266415
2026-02-28,"Flu ED visits pct",1,2026-03-07,"marietta","quantile",0.025,0.120318184410555
2026-02-28,"Flu ED visits pct",1,2026-03-07,"marietta","quantile",0.05,0.198391874715173
2026-02-28,"Flu ED visits pct",1,2026-03-07,"marietta","quantile",0.1,0.917763576670379
2026-02-28,"Flu ED visits pct",1,2026-03-07,"marietta","quantile",0.25,1.52297260327832
2026-02-28,"Flu ED visits pct",1,2026-03-07,"marietta","quantile",0.5,1.97856685622119
2026-02-28,"Flu ED visits pct",1,2026-03-07,"marietta","quantile",0.75,2.51151170247826
2026-02-28,"Flu ED visits pct",1,2026-03-07,"marietta","quantile",0.9,3.38837844410116
2026-02-28,"Flu ED visits pct",1,2026-03-07,"marietta","quantile",0.95,4.38228482837764
2026-02-28,"Flu ED visits pct",1,2026-03-07,"marietta","quantile",0.975,5.1786137012994
2026-02-28,"Flu ED visits pct",1,2026-03-07,"maryland","quantile",0.025,0.0844601458837425
2026-02-28,"Flu ED visits pct",1,2026-03-07,"maryland","quantile",0.05,0.129586196170065
2026-02-28,"Flu ED visits pct",1,2026-03-07,"maryland","quantile",0.1,0.176367880952372
2026-02-28,"Flu ED visits pct",1,2026-03-07,"maryland","quantile",0.25,0.74738871348446
2026-02-28,"Flu ED visits pct",1,2026-03-07,"maryland","quantile",0.5,1.03748859304249
2026-02-28,"Flu ED visits pct",1,2026-03-07,"maryland","quantile",0.75,1.36526301251148
2026-02-28,"Flu ED visits pct",1,2026-03-07,"maryland","quantile",0.9,2.04536686830684
2026-02-28,"Flu ED visits pct",1,2026-03-07,"maryland","quantile",0.95,2.55288534706973
2026-02-28,"Flu ED visits pct",1,2026-03-07,"maryland","quantile",0.975,2.91789374213597
2026-02-28,"Flu ED visits pct",1,2026-03-07,"massachusetts","quantile",0.025,0.175458650543504
2026-02-28,"Flu ED visits pct",1,2026-03-07,"massachusetts","quantile",0.05,0.232449765457182
2026-02-28,"Flu ED visits pct",1,2026-03-07,"massachusetts","quantile",0.1,0.47632027179151
2026-02-28,"Flu ED visits pct",1,2026-03-07,"massachusetts","quantile",0.25,1.13696265999634
2026-02-28,"Flu ED visits pct",1,2026-03-07,"massachusetts","quantile",0.5,1.41524497329442
2026-02-28,"Flu ED visits pct",1,2026-03-07,"massachusetts","quantile",0.75,1.7082215636205
2026-02-28,"Flu ED visits pct",1,2026-03-07,"massachusetts","quantile",0.9,2.39173819697548
2026-02-28,"Flu ED visits pct",1,2026-03-07,"massachusetts","quantile",0.95,2.77883205461272
2026-02-28,"Flu ED visits pct",1,2026-03-07,"massachusetts","quantile",0.975,3.15347048544584
2026-02-28,"Flu ED visits pct",1,2026-03-07,"medford","quantile",0.025,1.48986693584666
2026-02-28,"Flu ED visits pct",1,2026-03-07,"medford","quantile",0.05,2.13640489617429
2026-02-28,"Flu ED visits pct",1,2026-03-07,"medford","quantile",0.1,2.7037975292651
2026-02-28,"Flu ED visits pct",1,2026-03-07,"medford","quantile",0.25,3.50916808399
2026-02-28,"Flu ED visits pct",1,2026-03-07,"medford","quantile",0.5,4.31100496120503
2026-02-28,"Flu ED visits pct",1,2026-03-07,"medford","quantile",0.75,5.18145917365622
2026-02-28,"Flu ED visits pct",1,2026-03-07,"medford","quantile",0.9,6.55497020162472
2026-02-28,"Flu ED visits pct",1,2026-03-07,"medford","quantile",0.95,7.57711005872081
2026-02-28,"Flu ED visits pct",1,2026-03-07,"medford","quantile",0.975,8.94105348650692
2026-02-28,"Flu ED visits pct",1,2026-03-07,"mesa","quantile",0.025,0
2026-02-28,"Flu ED visits pct",1,2026-03-07,"mesa","quantile",0.05,0
2026-02-28,"Flu ED visits pct",1,2026-03-07,"mesa","quantile",0.1,0.500347709177623
2026-02-28,"Flu ED visits pct",1,2026-03-07,"mesa","quantile",0.25,1.11200379046339
2026-02-28,"Flu ED visits pct",1,2026-03-07,"mesa","quantile",0.5,1.64230831605722
2026-02-28,"Flu ED visits pct",1,2026-03-07,"mesa","quantile",0.75,2.40162450798986
2026-02-28,"Flu ED visits pct",1,2026-03-07,"mesa","quantile",0.9,3.62360021634378
2026-02-28,"Flu ED visits pct",1,2026-03-07,"mesa","quantile",0.95,5.11423881456584
2026-02-28,"Flu ED visits pct",1,2026-03-07,"mesa","quantile",0.975,6.38526851228818
2026-02-28,"Flu ED visits pct",1,2026-03-07,"minneapolis","quantile",0.025,0.105716525912692
2026-02-28,"Flu ED visits pct",1,2026-03-07,"minneapolis","quantile",0.05,0.156612808363405
2026-02-28,"Flu ED visits pct",1,2026-03-07,"minneapolis","quantile",0.1,0.631277953879406
2026-02-28,"Flu ED visits pct",1,2026-03-07,"minneapolis","quantile",0.25,1.21149675276893
2026-02-28,"Flu ED visits pct",1,2026-03-07,"minneapolis","quantile",0.5,1.57247865706854
2026-02-28,"Flu ED visits pct",1,2026-03-07,"minneapolis","quantile",0.75,1.99874584825886
2026-02-28,"Flu ED visits pct",1,2026-03-07,"minneapolis","quantile",0.9,2.76009952487174
2026-02-28,"Flu ED visits pct",1,2026-03-07,"minneapolis","quantile",0.95,3.34360984047207
2026-02-28,"Flu ED visits pct",1,2026-03-07,"minneapolis","quantile",0.975,4.1590747881003
2026-02-28,"Flu ED visits pct",1,2026-03-07,"minnesota","quantile",0.025,0.275064196486941
2026-02-28,"Flu ED visits pct",1,2026-03-07,"minnesota","quantile",0.05,0.452485494009004
2026-02-28,"Flu ED visits pct",1,2026-03-07,"minnesota","quantile",0.1,0.892358059042202
2026-02-28,"Flu ED visits pct",1,2026-03-07,"minnesota","quantile",0.25,1.63658706817659
2026-02-28,"Flu ED visits pct",1,2026-03-07,"minnesota","quantile",0.5,1.9656377047456
2026-02-28,"Flu ED visits pct",1,2026-03-07,"minnesota","quantile",0.75,2.34024498093316
2026-02-28,"Flu ED visits pct",1,2026-03-07,"minnesota","quantile",0.9,3.14245030663871
2026-02-28,"Flu ED visits pct",1,2026-03-07,"minnesota","quantile",0.95,3.71447794122483
2026-02-28,"Flu ED visits pct",1,2026-03-07,"minnesota","quantile",0.975,4.26784308591056
2026-02-28,"Flu ED visits pct",1,2026-03-07,"montgomery","quantile",0.025,0.060556706203942
2026-02-28,"Flu ED visits pct",1,2026-03-07,"montgomery","quantile",0.05,0.094631443742984
2026-02-28,"Flu ED visits pct",1,2026-03-07,"montgomery","quantile",0.1,0.144966857218858
2026-02-28,"Flu ED visits pct",1,2026-03-07,"montgomery","quantile",0.25,0.727681598838847
2026-02-28,"Flu ED visits pct",1,2026-03-07,"montgomery","quantile",0.5,1.04304380060631
2026-02-28,"Flu ED visits pct",1,2026-03-07,"montgomery","quantile",0.75,1.41867007018504
2026-02-28,"Flu ED visits pct",1,2026-03-07,"montgomery","quantile",0.9,2.04593985609199
2026-02-28,"Flu ED visits pct",1,2026-03-07,"montgomery","quantile",0.95,2.65980351954926
2026-02-28,"Flu ED visits pct",1,2026-03-07,"montgomery","quantile",0.975,3.13096452476723
2026-02-28,"Flu ED visits pct",1,2026-03-07,"nenc","quantile",0.025,0.243064564564565
2026-02-28,"Flu ED visits pct",1,2026-03-07,"nenc","quantile",0.05,1.45024024024024
2026-02-28,"Flu ED visits pct",1,2026-03-07,"nenc","quantile",0.1,1.99905405405405
2026-02-28,"Flu ED visits pct",1,2026-03-07,"nenc","quantile",0.25,2.47
2026-02-28,"Flu ED visits pct",1,2026-03-07,"nenc","quantile",0.5,2.64
2026-02-28,"Flu ED visits pct",1,2026-03-07,"nenc","quantile",0.75,2.77
2026-02-28,"Flu ED visits pct",1,2026-03-07,"nenc","quantile",0.9,3.30574774774775
2026-02-28,"Flu ED visits pct",1,2026-03-07,"nenc","quantile",0.95,3.88737687687688
2026-02-28,"Flu ED visits pct",1,2026-03-07,"nenc","quantile",0.975,5.13205480480477
2026-02-28,"Flu ED visits pct",1,2026-03-07,"new-bedford","quantile",0.025,0.15152792252859
2026-02-28,"Flu ED visits pct",1,2026-03-07,"new-bedford","quantile",0.05,0.236089359032081
2026-02-28,"Flu ED visits pct",1,2026-03-07,"new-bedford","quantile",0.1,0.754841910742044
2026-02-28,"Flu ED visits pct",1,2026-03-07,"new-bedford","quantile",0.25,1.47046889917334
2026-02-28,"Flu ED visits pct",1,2026-03-07,"new-bedford","quantile",0.5,1.89840285039018
2026-02-28,"Flu ED visits pct",1,2026-03-07,"new-bedford","quantile",0.75,2.40609507394973
2026-02-28,"Flu ED visits pct",1,2026-03-07,"new-bedford","quantile",0.9,3.33517910454885
2026-02-28,"Flu ED visits pct",1,2026-03-07,"new-bedford","quantile",0.95,4.13929829983714
2026-02-28,"Flu ED visits pct",1,2026-03-07,"new-bedford","quantile",0.975,4.70431206565018
