reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,Flu ED visits pct,2,2026-01-03,minneapolis,quantile,0.25,4.675471088969166
2025-12-20,Flu ED visits pct,2,2026-01-03,minneapolis,quantile,0.5,6.8392934111479935
2025-12-20,Flu ED visits pct,2,2026-01-03,minneapolis,quantile,0.75,8.329397983173504
2025-12-20,Flu ED visits pct,2,2026-01-03,minneapolis,quantile,0.9,10.328213128705004
2025-12-20,Flu ED visits pct,2,2026-01-03,minneapolis,quantile,0.95,11.934158106539662
2025-12-20,Flu ED visits pct,2,2026-01-03,minneapolis,quantile,0.975,13.275216581977702
2025-12-20,Flu ED visits pct,3,2026-01-10,minneapolis,quantile,0.025,1.6279261829404197
2025-12-20,Flu ED visits pct,3,2026-01-10,minneapolis,quantile,0.05,1.9177332287492566
2025-12-20,Flu ED visits pct,3,2026-01-10,minneapolis,quantile,0.1,2.207893094530584
2025-12-20,Flu ED visits pct,3,2026-01-10,minneapolis,quantile,0.25,3.6902570270081405
2025-12-20,Flu ED visits pct,3,2026-01-10,minneapolis,quantile,0.5,5.697019170669902
2025-12-20,Flu ED visits pct,3,2026-01-10,minneapolis,quantile,0.75,7.435644660928957
2025-12-20,Flu ED visits pct,3,2026-01-10,minneapolis,quantile,0.9,9.903274997591868
2025-12-20,Flu ED visits pct,3,2026-01-10,minneapolis,quantile,0.95,11.689902816366256
2025-12-20,Flu ED visits pct,3,2026-01-10,minneapolis,quantile,0.975,13.943799849767329
2025-12-20,Flu ED visits pct,0,2025-12-20,florence,quantile,0.025,1.9179361704717672
2025-12-20,Flu ED visits pct,0,2025-12-20,florence,quantile,0.05,2.612889169172521
2025-12-20,Flu ED visits pct,0,2025-12-20,florence,quantile,0.1,3.106139575231251
2025-12-20,Flu ED visits pct,0,2025-12-20,florence,quantile,0.25,3.464514479212221
2025-12-20,Flu ED visits pct,0,2025-12-20,florence,quantile,0.5,3.835556402933264
2025-12-20,Flu ED visits pct,0,2025-12-20,florence,quantile,0.75,4.2175899409673825
2025-12-20,Flu ED visits pct,0,2025-12-20,florence,quantile,0.9,4.531976102014492
2025-12-20,Flu ED visits pct,0,2025-12-20,florence,quantile,0.95,4.756719776199681
2025-12-20,Flu ED visits pct,0,2025-12-20,florence,quantile,0.975,5.001588415545608
2025-12-20,Flu ED visits pct,1,2025-12-27,florence,quantile,0.025,1.4235658194603655
2025-12-20,Flu ED visits pct,1,2025-12-27,florence,quantile,0.05,2.0668638401118185
2025-12-20,Flu ED visits pct,1,2025-12-27,florence,quantile,0.1,3.2188051732568868
2025-12-20,Flu ED visits pct,1,2025-12-27,florence,quantile,0.25,3.6953205614143902
2025-12-20,Flu ED visits pct,1,2025-12-27,florence,quantile,0.5,4.230850717258319
2025-12-20,Flu ED visits pct,1,2025-12-27,florence,quantile,0.75,4.780406066286417
2025-12-20,Flu ED visits pct,1,2025-12-27,florence,quantile,0.9,5.297852336969016
2025-12-20,Flu ED visits pct,1,2025-12-27,florence,quantile,0.95,5.570226168422083
2025-12-20,Flu ED visits pct,1,2025-12-27,florence,quantile,0.975,5.7838544406452215
2025-12-20,Flu ED visits pct,2,2026-01-03,florence,quantile,0.025,0.8607551641324426
2025-12-20,Flu ED visits pct,2,2026-01-03,florence,quantile,0.05,1.8474132504602758
2025-12-20,Flu ED visits pct,2,2026-01-03,florence,quantile,0.1,3.0417826098012
2025-12-20,Flu ED visits pct,2,2026-01-03,florence,quantile,0.25,3.564715079552804
2025-12-20,Flu ED visits pct,2,2026-01-03,florence,quantile,0.5,4.2034328600789275
2025-12-20,Flu ED visits pct,2,2026-01-03,florence,quantile,0.75,4.9691047702213424
2025-12-20,Flu ED visits pct,2,2026-01-03,florence,quantile,0.9,5.6903905596171755
2025-12-20,Flu ED visits pct,2,2026-01-03,florence,quantile,0.95,6.091455845813727
2025-12-20,Flu ED visits pct,2,2026-01-03,florence,quantile,0.975,6.589413194153278
2025-12-20,Flu ED visits pct,3,2026-01-10,florence,quantile,0.025,0.4759178807490565
2025-12-20,Flu ED visits pct,3,2026-01-10,florence,quantile,0.05,1.237545950038713
2025-12-20,Flu ED visits pct,3,2026-01-10,florence,quantile,0.1,2.760994258004379
2025-12-20,Flu ED visits pct,3,2026-01-10,florence,quantile,0.25,3.3016802124851594
2025-12-20,Flu ED visits pct,3,2026-01-10,florence,quantile,0.5,3.9422282809513485
2025-12-20,Flu ED visits pct,3,2026-01-10,florence,quantile,0.75,4.799500089606092
2025-12-20,Flu ED visits pct,3,2026-01-10,florence,quantile,0.9,5.952495112520952
2025-12-20,Flu ED visits pct,3,2026-01-10,florence,quantile,0.95,6.5046923761947335
2025-12-20,Flu ED visits pct,3,2026-01-10,florence,quantile,0.975,7.217231541603717
2025-12-20,Flu ED visits pct,0,2025-12-20,columbia,quantile,0.025,2.1430778473314427
2025-12-20,Flu ED visits pct,0,2025-12-20,columbia,quantile,0.05,2.2961999668609154
2025-12-20,Flu ED visits pct,0,2025-12-20,columbia,quantile,0.1,2.4844117473121683
2025-12-20,Flu ED visits pct,0,2025-12-20,columbia,quantile,0.25,2.8485516200376475
2025-12-20,Flu ED visits pct,0,2025-12-20,columbia,quantile,0.5,3.231838146105404
2025-12-20,Flu ED visits pct,0,2025-12-20,columbia,quantile,0.75,3.679920344088587
2025-12-20,Flu ED visits pct,0,2025-12-20,columbia,quantile,0.9,4.206415760092892
2025-12-20,Flu ED visits pct,0,2025-12-20,columbia,quantile,0.95,4.560570672674859
2025-12-20,Flu ED visits pct,0,2025-12-20,columbia,quantile,0.975,4.97776420583179
2025-12-20,Flu ED visits pct,1,2025-12-27,columbia,quantile,0.025,1.9993725712105976
2025-12-20,Flu ED visits pct,1,2025-12-27,columbia,quantile,0.05,2.218087288971022
2025-12-20,Flu ED visits pct,1,2025-12-27,columbia,quantile,0.1,2.617042798860034
2025-12-20,Flu ED visits pct,1,2025-12-27,columbia,quantile,0.25,3.143313289382628
2025-12-20,Flu ED visits pct,1,2025-12-27,columbia,quantile,0.5,3.864176856502391
2025-12-20,Flu ED visits pct,1,2025-12-27,columbia,quantile,0.75,4.786582044517157
2025-12-20,Flu ED visits pct,1,2025-12-27,columbia,quantile,0.9,5.686472310754869
2025-12-20,Flu ED visits pct,1,2025-12-27,columbia,quantile,0.95,6.220980273420925
2025-12-20,Flu ED visits pct,1,2025-12-27,columbia,quantile,0.975,7.030208775686867
2025-12-20,Flu ED visits pct,2,2026-01-03,columbia,quantile,0.025,1.685895113092943
2025-12-20,Flu ED visits pct,2,2026-01-03,columbia,quantile,0.05,2.003338557316161
2025-12-20,Flu ED visits pct,2,2026-01-03,columbia,quantile,0.1,2.37377490206557
2025-12-20,Flu ED visits pct,2,2026-01-03,columbia,quantile,0.25,3.229208566679465
2025-12-20,Flu ED visits pct,2,2026-01-03,columbia,quantile,0.5,4.277038663884426
2025-12-20,Flu ED visits pct,2,2026-01-03,columbia,quantile,0.75,6.223229364308585
2025-12-20,Flu ED visits pct,2,2026-01-03,columbia,quantile,0.9,7.45069306392813
2025-12-20,Flu ED visits pct,2,2026-01-03,columbia,quantile,0.95,8.094721472180055
2025-12-20,Flu ED visits pct,2,2026-01-03,columbia,quantile,0.975,8.754715877574702
2025-12-20,Flu ED visits pct,3,2026-01-10,columbia,quantile,0.025,1.2798757083078878
2025-12-20,Flu ED visits pct,3,2026-01-10,columbia,quantile,0.05,1.6238703557060523
2025-12-20,Flu ED visits pct,3,2026-01-10,columbia,quantile,0.1,2.018054341983995
2025-12-20,Flu ED visits pct,3,2026-01-10,columbia,quantile,0.25,2.994288749926344
2025-12-20,Flu ED visits pct,3,2026-01-10,columbia,quantile,0.5,4.500715587741923
2025-12-20,Flu ED visits pct,3,2026-01-10,columbia,quantile,0.75,7.808174245457364
2025-12-20,Flu ED visits pct,3,2026-01-10,columbia,quantile,0.9,9.301134023729933
2025-12-20,Flu ED visits pct,3,2026-01-10,columbia,quantile,0.95,9.959723767567143
2025-12-20,Flu ED visits pct,3,2026-01-10,columbia,quantile,0.975,10.589437593392754
2025-12-20,Flu ED visits pct,0,2025-12-20,san-antonio,quantile,0.025,2.7083517357780096
2025-12-20,Flu ED visits pct,0,2025-12-20,san-antonio,quantile,0.05,2.921821801848224
2025-12-20,Flu ED visits pct,0,2025-12-20,san-antonio,quantile,0.1,3.2021137941673996
2025-12-20,Flu ED visits pct,0,2025-12-20,san-antonio,quantile,0.25,3.8672143517786264
2025-12-20,Flu ED visits pct,0,2025-12-20,san-antonio,quantile,0.5,4.566432019429191
2025-12-20,Flu ED visits pct,0,2025-12-20,san-antonio,quantile,0.75,5.333811675457467
2025-12-20,Flu ED visits pct,0,2025-12-20,san-antonio,quantile,0.9,6.066714644352226
2025-12-20,Flu ED visits pct,0,2025-12-20,san-antonio,quantile,0.95,6.6530757525864725
2025-12-20,Flu ED visits pct,0,2025-12-20,san-antonio,quantile,0.975,7.110368445454619
2025-12-20,Flu ED visits pct,1,2025-12-27,san-antonio,quantile,0.025,2.1591293993126905
2025-12-20,Flu ED visits pct,1,2025-12-27,san-antonio,quantile,0.05,2.5041487774003692
2025-12-20,Flu ED visits pct,1,2025-12-27,san-antonio,quantile,0.1,2.831634332902215
2025-12-20,Flu ED visits pct,1,2025-12-27,san-antonio,quantile,0.25,4.010646959219699
2025-12-20,Flu ED visits pct,1,2025-12-27,san-antonio,quantile,0.5,5.248356208309978
2025-12-20,Flu ED visits pct,1,2025-12-27,san-antonio,quantile,0.75,6.824135874379018
2025-12-20,Flu ED visits pct,1,2025-12-27,san-antonio,quantile,0.9,7.9783846796236215
2025-12-20,Flu ED visits pct,1,2025-12-27,san-antonio,quantile,0.95,8.939594652400581
2025-12-20,Flu ED visits pct,1,2025-12-27,san-antonio,quantile,0.975,9.837056185984158
2025-12-20,Flu ED visits pct,2,2026-01-03,san-antonio,quantile,0.025,1.5856024688361674
2025-12-20,Flu ED visits pct,2,2026-01-03,san-antonio,quantile,0.05,1.8143772857907814
2025-12-20,Flu ED visits pct,2,2026-01-03,san-antonio,quantile,0.1,2.263528792516347
2025-12-20,Flu ED visits pct,2,2026-01-03,san-antonio,quantile,0.25,3.7850855580676104
2025-12-20,Flu ED visits pct,2,2026-01-03,san-antonio,quantile,0.5,5.544245178826378
2025-12-20,Flu ED visits pct,2,2026-01-03,san-antonio,quantile,0.75,8.720009155840067
2025-12-20,Flu ED visits pct,2,2026-01-03,san-antonio,quantile,0.9,10.330142063219721
2025-12-20,Flu ED visits pct,2,2026-01-03,san-antonio,quantile,0.95,11.27892893060088
2025-12-20,Flu ED visits pct,2,2026-01-03,san-antonio,quantile,0.975,12.30584789196146
2025-12-20,Flu ED visits pct,3,2026-01-10,san-antonio,quantile,0.025,0.9956569092779913
2025-12-20,Flu ED visits pct,3,2026-01-10,san-antonio,quantile,0.05,1.3465470391081125
2025-12-20,Flu ED visits pct,3,2026-01-10,san-antonio,quantile,0.1,1.7751392413550113
2025-12-20,Flu ED visits pct,3,2026-01-10,san-antonio,quantile,0.25,3.48465516690296
2025-12-20,Flu ED visits pct,3,2026-01-10,san-antonio,quantile,0.5,5.7030845388616465
2025-12-20,Flu ED visits pct,3,2026-01-10,san-antonio,quantile,0.75,10.703863949910962
2025-12-20,Flu ED visits pct,3,2026-01-10,san-antonio,quantile,0.9,12.780850483683126
2025-12-20,Flu ED visits pct,3,2026-01-10,san-antonio,quantile,0.95,13.625167709265323
2025-12-20,Flu ED visits pct,3,2026-01-10,san-antonio,quantile,0.975,14.736401677527216
2025-12-20,Flu ED visits pct,0,2025-12-20,el-paso,quantile,0.025,11.66723651968741
2025-12-20,Flu ED visits pct,0,2025-12-20,el-paso,quantile,0.05,12.22662493438153
2025-12-20,Flu ED visits pct,0,2025-12-20,el-paso,quantile,0.1,12.791540227707085
2025-12-20,Flu ED visits pct,0,2025-12-20,el-paso,quantile,0.25,13.71849416393956
2025-12-20,Flu ED visits pct,0,2025-12-20,el-paso,quantile,0.5,14.839812110685887
2025-12-20,Flu ED visits pct,0,2025-12-20,el-paso,quantile,0.75,16.272835880637338
2025-12-20,Flu ED visits pct,0,2025-12-20,el-paso,quantile,0.9,17.996582748911322
2025-12-20,Flu ED visits pct,0,2025-12-20,el-paso,quantile,0.95,19.17999333241467
2025-12-20,Flu ED visits pct,0,2025-12-20,el-paso,quantile,0.975,20.034447173778876
2025-12-20,Flu ED visits pct,1,2025-12-27,el-paso,quantile,0.025,13.009536857666404
2025-12-20,Flu ED visits pct,1,2025-12-27,el-paso,quantile,0.05,13.542160506599386
2025-12-20,Flu ED visits pct,1,2025-12-27,el-paso,quantile,0.1,14.305149165829405
2025-12-20,Flu ED visits pct,1,2025-12-27,el-paso,quantile,0.25,15.806072770325791
2025-12-20,Flu ED visits pct,1,2025-12-27,el-paso,quantile,0.5,17.87148752625852
2025-12-20,Flu ED visits pct,1,2025-12-27,el-paso,quantile,0.75,20.413375666367962
2025-12-20,Flu ED visits pct,1,2025-12-27,el-paso,quantile,0.9,23.80205446435262
2025-12-20,Flu ED visits pct,1,2025-12-27,el-paso,quantile,0.95,26.240909374969423
2025-12-20,Flu ED visits pct,1,2025-12-27,el-paso,quantile,0.975,28.287020807957447
2025-12-20,Flu ED visits pct,2,2026-01-03,el-paso,quantile,0.025,13.28327513660949
2025-12-20,Flu ED visits pct,2,2026-01-03,el-paso,quantile,0.05,13.895190197983487
2025-12-20,Flu ED visits pct,2,2026-01-03,el-paso,quantile,0.1,14.997054029037887
2025-12-20,Flu ED visits pct,2,2026-01-03,el-paso,quantile,0.25,16.97679630086242
2025-12-20,Flu ED visits pct,2,2026-01-03,el-paso,quantile,0.5,19.699799002853368
2025-12-20,Flu ED visits pct,2,2026-01-03,el-paso,quantile,0.75,24.053168537739317
2025-12-20,Flu ED visits pct,2,2026-01-03,el-paso,quantile,0.9,28.843017516826173
2025-12-20,Flu ED visits pct,2,2026-01-03,el-paso,quantile,0.95,32.485030512209285
2025-12-20,Flu ED visits pct,2,2026-01-03,el-paso,quantile,0.975,35.729801418331704
2025-12-20,Flu ED visits pct,3,2026-01-10,el-paso,quantile,0.025,12.68845505252796
2025-12-20,Flu ED visits pct,3,2026-01-10,el-paso,quantile,0.05,13.57653677231608
2025-12-20,Flu ED visits pct,3,2026-01-10,el-paso,quantile,0.1,14.41957022964934
2025-12-20,Flu ED visits pct,3,2026-01-10,el-paso,quantile,0.25,16.81030504639042
2025-12-20,Flu ED visits pct,3,2026-01-10,el-paso,quantile,0.5,20.043517813853647
2025-12-20,Flu ED visits pct,3,2026-01-10,el-paso,quantile,0.75,25.828705362416382
2025-12-20,Flu ED visits pct,3,2026-01-10,el-paso,quantile,0.9,31.893596429416426
2025-12-20,Flu ED visits pct,3,2026-01-10,el-paso,quantile,0.95,37.07780373315341
2025-12-20,Flu ED visits pct,3,2026-01-10,el-paso,quantile,0.975,41.45791907519326
2025-12-20,Flu ED visits pct,0,2025-12-20,dallas,quantile,0.025,2.658523217710987
2025-12-20,Flu ED visits pct,0,2025-12-20,dallas,quantile,0.05,2.8188349695769768
2025-12-20,Flu ED visits pct,0,2025-12-20,dallas,quantile,0.1,3.0400617402711454
2025-12-20,Flu ED visits pct,0,2025-12-20,dallas,quantile,0.25,3.4249829665088694
2025-12-20,Flu ED visits pct,0,2025-12-20,dallas,quantile,0.5,3.8451994299547287
2025-12-20,Flu ED visits pct,0,2025-12-20,dallas,quantile,0.75,4.3484692724159775
2025-12-20,Flu ED visits pct,0,2025-12-20,dallas,quantile,0.9,4.948615139842258
2025-12-20,Flu ED visits pct,0,2025-12-20,dallas,quantile,0.95,5.4606518299146325
2025-12-20,Flu ED visits pct,0,2025-12-20,dallas,quantile,0.975,5.930550246992639
2025-12-20,Flu ED visits pct,1,2025-12-27,dallas,quantile,0.025,2.516854890018294
2025-12-20,Flu ED visits pct,1,2025-12-27,dallas,quantile,0.05,2.8520145142313194
2025-12-20,Flu ED visits pct,1,2025-12-27,dallas,quantile,0.1,3.197613231516018
2025-12-20,Flu ED visits pct,1,2025-12-27,dallas,quantile,0.25,3.851383108185475
2025-12-20,Flu ED visits pct,1,2025-12-27,dallas,quantile,0.5,4.653571239377774
2025-12-20,Flu ED visits pct,1,2025-12-27,dallas,quantile,0.75,5.644289308466883
2025-12-20,Flu ED visits pct,1,2025-12-27,dallas,quantile,0.9,6.502310700083182
2025-12-20,Flu ED visits pct,1,2025-12-27,dallas,quantile,0.95,7.556569115649211
2025-12-20,Flu ED visits pct,1,2025-12-27,dallas,quantile,0.975,8.166203994468749
2025-12-20,Flu ED visits pct,2,2026-01-03,dallas,quantile,0.025,2.011044569989517
2025-12-20,Flu ED visits pct,2,2026-01-03,dallas,quantile,0.05,2.3318102636498703
2025-12-20,Flu ED visits pct,2,2026-01-03,dallas,quantile,0.1,2.806882272220364
2025-12-20,Flu ED visits pct,2,2026-01-03,dallas,quantile,0.25,3.964466817644476
2025-12-20,Flu ED visits pct,2,2026-01-03,dallas,quantile,0.5,5.269238197265739
2025-12-20,Flu ED visits pct,2,2026-01-03,dallas,quantile,0.75,7.195422400219414
2025-12-20,Flu ED visits pct,2,2026-01-03,dallas,quantile,0.9,8.448937280305321
2025-12-20,Flu ED visits pct,2,2026-01-03,dallas,quantile,0.95,9.492806000422913
2025-12-20,Flu ED visits pct,2,2026-01-03,dallas,quantile,0.975,10.07382210282956
2025-12-20,Flu ED visits pct,3,2026-01-10,dallas,quantile,0.025,1.5738595843369336
2025-12-20,Flu ED visits pct,3,2026-01-10,dallas,quantile,0.05,1.9376851017066994
2025-12-20,Flu ED visits pct,3,2026-01-10,dallas,quantile,0.1,2.4208338969039653
2025-12-20,Flu ED visits pct,3,2026-01-10,dallas,quantile,0.25,3.782191209131274
2025-12-20,Flu ED visits pct,3,2026-01-10,dallas,quantile,0.5,5.676074735743711
2025-12-20,Flu ED visits pct,3,2026-01-10,dallas,quantile,0.75,8.839513718112059
2025-12-20,Flu ED visits pct,3,2026-01-10,dallas,quantile,0.9,10.681545687959199
2025-12-20,Flu ED visits pct,3,2026-01-10,dallas,quantile,0.95,11.60377901192738
2025-12-20,Flu ED visits pct,3,2026-01-10,dallas,quantile,0.975,12.37646868059049
2025-12-20,Flu ED visits pct,0,2025-12-20,houston,quantile,0.025,2.4523569222902664
2025-12-20,Flu ED visits pct,0,2025-12-20,houston,quantile,0.05,2.591733170338333
2025-12-20,Flu ED visits pct,0,2025-12-20,houston,quantile,0.1,2.766350990460251
2025-12-20,Flu ED visits pct,0,2025-12-20,houston,quantile,0.25,3.0422120228707197
2025-12-20,Flu ED visits pct,0,2025-12-20,houston,quantile,0.5,3.48216718232807
2025-12-20,Flu ED visits pct,0,2025-12-20,houston,quantile,0.75,3.889571565508491
2025-12-20,Flu ED visits pct,0,2025-12-20,houston,quantile,0.9,4.241555883513825
2025-12-20,Flu ED visits pct,0,2025-12-20,houston,quantile,0.95,4.436714596737751
2025-12-20,Flu ED visits pct,0,2025-12-20,houston,quantile,0.975,4.5814309646633875
2025-12-20,Flu ED visits pct,1,2025-12-27,houston,quantile,0.025,1.5012505825201279
2025-12-20,Flu ED visits pct,1,2025-12-27,houston,quantile,0.05,1.6146402759783605
2025-12-20,Flu ED visits pct,1,2025-12-27,houston,quantile,0.1,1.7678027598365875
2025-12-20,Flu ED visits pct,1,2025-12-27,houston,quantile,0.25,2.040157325849273
2025-12-20,Flu ED visits pct,1,2025-12-27,houston,quantile,0.5,2.483566217384012
2025-12-20,Flu ED visits pct,1,2025-12-27,houston,quantile,0.75,2.9699843154243473
2025-12-20,Flu ED visits pct,1,2025-12-27,houston,quantile,0.9,3.2797054062748003
2025-12-20,Flu ED visits pct,1,2025-12-27,houston,quantile,0.95,3.4680805862472903
2025-12-20,Flu ED visits pct,1,2025-12-27,houston,quantile,0.975,3.6443781556911645
2025-12-20,Flu ED visits pct,2,2026-01-03,houston,quantile,0.025,0.7759491315489192
2025-12-20,Flu ED visits pct,2,2026-01-03,houston,quantile,0.05,0.9125039150030959
2025-12-20,Flu ED visits pct,2,2026-01-03,houston,quantile,0.1,1.0403457084676537
2025-12-20,Flu ED visits pct,2,2026-01-03,houston,quantile,0.25,1.338781902670417
2025-12-20,Flu ED visits pct,2,2026-01-03,houston,quantile,0.5,1.7204769589670295
2025-12-20,Flu ED visits pct,2,2026-01-03,houston,quantile,0.75,2.1133189222327693
2025-12-20,Flu ED visits pct,2,2026-01-03,houston,quantile,0.9,2.505603246043002
2025-12-20,Flu ED visits pct,2,2026-01-03,houston,quantile,0.95,2.7091592658496153
2025-12-20,Flu ED visits pct,2,2026-01-03,houston,quantile,0.975,2.8841894572491107
2025-12-20,Flu ED visits pct,3,2026-01-10,houston,quantile,0.025,0.33409570357979956
2025-12-20,Flu ED visits pct,3,2026-01-10,houston,quantile,0.05,0.436098180754481
2025-12-20,Flu ED visits pct,3,2026-01-10,houston,quantile,0.1,0.5718994850923357
2025-12-20,Flu ED visits pct,3,2026-01-10,houston,quantile,0.25,0.8299699174764317
2025-12-20,Flu ED visits pct,3,2026-01-10,houston,quantile,0.5,1.1527851690517994
2025-12-20,Flu ED visits pct,3,2026-01-10,houston,quantile,0.75,1.5273118526292158
2025-12-20,Flu ED visits pct,3,2026-01-10,houston,quantile,0.9,1.878922317524605
2025-12-20,Flu ED visits pct,3,2026-01-10,houston,quantile,0.95,2.099599131404714
2025-12-20,Flu ED visits pct,3,2026-01-10,houston,quantile,0.975,2.252988016272642
2025-12-20,Flu ED visits pct,0,2025-12-20,beaumont,quantile,0.025,9.225581239205676
2025-12-20,Flu ED visits pct,0,2025-12-20,beaumont,quantile,0.05,9.668240735307776
2025-12-20,Flu ED visits pct,0,2025-12-20,beaumont,quantile,0.1,10.339342125657078
2025-12-20,Flu ED visits pct,0,2025-12-20,beaumont,quantile,0.25,11.660789272743248
2025-12-20,Flu ED visits pct,0,2025-12-20,beaumont,quantile,0.5,13.059030762780242
2025-12-20,Flu ED visits pct,0,2025-12-20,beaumont,quantile,0.75,14.91646886675822
2025-12-20,Flu ED visits pct,0,2025-12-20,beaumont,quantile,0.9,17.465198517738404
2025-12-20,Flu ED visits pct,0,2025-12-20,beaumont,quantile,0.95,18.9707964064935
2025-12-20,Flu ED visits pct,0,2025-12-20,beaumont,quantile,0.975,20.46503376024643
