reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,Flu ED visits pct,1,2026-01-17,la-grange,quantile,0.1,3.4528349208006976
2026-01-10,Flu ED visits pct,1,2026-01-17,la-grange,quantile,0.25,4.4606298514392915
2026-01-10,Flu ED visits pct,1,2026-01-17,la-grange,quantile,0.5,5.540572284373173
2026-01-10,Flu ED visits pct,1,2026-01-17,la-grange,quantile,0.75,6.416776634097534
2026-01-10,Flu ED visits pct,1,2026-01-17,la-grange,quantile,0.9,7.195289528807423
2026-01-10,Flu ED visits pct,1,2026-01-17,la-grange,quantile,0.95,7.7165943310948215
2026-01-10,Flu ED visits pct,1,2026-01-17,la-grange,quantile,0.975,8.144708804799425
2026-01-10,Flu ED visits pct,2,2026-01-24,la-grange,quantile,0.025,1.7335430161304637
2026-01-10,Flu ED visits pct,2,2026-01-24,la-grange,quantile,0.05,2.018373778439006
2026-01-10,Flu ED visits pct,2,2026-01-24,la-grange,quantile,0.1,2.7031746285274116
2026-01-10,Flu ED visits pct,2,2026-01-24,la-grange,quantile,0.25,3.771666734104736
2026-01-10,Flu ED visits pct,2,2026-01-24,la-grange,quantile,0.5,4.788130917295508
2026-01-10,Flu ED visits pct,2,2026-01-24,la-grange,quantile,0.75,5.650453069418996
2026-01-10,Flu ED visits pct,2,2026-01-24,la-grange,quantile,0.9,6.501839115107205
2026-01-10,Flu ED visits pct,2,2026-01-24,la-grange,quantile,0.95,6.997643202658756
2026-01-10,Flu ED visits pct,2,2026-01-24,la-grange,quantile,0.975,7.5162414191143885
2026-01-10,Flu ED visits pct,3,2026-01-31,la-grange,quantile,0.025,1.130147337016949
2026-01-10,Flu ED visits pct,3,2026-01-31,la-grange,quantile,0.05,1.428225793440086
2026-01-10,Flu ED visits pct,3,2026-01-31,la-grange,quantile,0.1,2.0986824848298133
2026-01-10,Flu ED visits pct,3,2026-01-31,la-grange,quantile,0.25,3.1493734345112716
2026-01-10,Flu ED visits pct,3,2026-01-31,la-grange,quantile,0.5,4.039677589687212
2026-01-10,Flu ED visits pct,3,2026-01-31,la-grange,quantile,0.75,4.873368600993301
2026-01-10,Flu ED visits pct,3,2026-01-31,la-grange,quantile,0.9,5.63037527617442
2026-01-10,Flu ED visits pct,3,2026-01-31,la-grange,quantile,0.95,6.064752865210668
2026-01-10,Flu ED visits pct,3,2026-01-31,la-grange,quantile,0.975,6.664201381238163
2026-01-10,Flu ED visits pct,0,2026-01-10,hall,quantile,0.025,7.379451648103231
2026-01-10,Flu ED visits pct,0,2026-01-10,hall,quantile,0.05,7.63101615183156
2026-01-10,Flu ED visits pct,0,2026-01-10,hall,quantile,0.1,7.936695345546023
2026-01-10,Flu ED visits pct,0,2026-01-10,hall,quantile,0.25,8.560265755534886
2026-01-10,Flu ED visits pct,0,2026-01-10,hall,quantile,0.5,9.463141391293483
2026-01-10,Flu ED visits pct,0,2026-01-10,hall,quantile,0.75,10.369818733603392
2026-01-10,Flu ED visits pct,0,2026-01-10,hall,quantile,0.9,11.203898049065282
2026-01-10,Flu ED visits pct,0,2026-01-10,hall,quantile,0.95,11.621685306930972
2026-01-10,Flu ED visits pct,0,2026-01-10,hall,quantile,0.975,12.082149887725379
2026-01-10,Flu ED visits pct,1,2026-01-17,hall,quantile,0.025,6.475024171864026
2026-01-10,Flu ED visits pct,1,2026-01-17,hall,quantile,0.05,6.813702401550068
2026-01-10,Flu ED visits pct,1,2026-01-17,hall,quantile,0.1,7.1708442115123905
2026-01-10,Flu ED visits pct,1,2026-01-17,hall,quantile,0.25,7.932240189496095
2026-01-10,Flu ED visits pct,1,2026-01-17,hall,quantile,0.5,9.109324038586601
2026-01-10,Flu ED visits pct,1,2026-01-17,hall,quantile,0.75,10.36156228177175
2026-01-10,Flu ED visits pct,1,2026-01-17,hall,quantile,0.9,11.365698080052063
2026-01-10,Flu ED visits pct,1,2026-01-17,hall,quantile,0.95,11.924055165047168
2026-01-10,Flu ED visits pct,1,2026-01-17,hall,quantile,0.975,12.543135757645636
2026-01-10,Flu ED visits pct,2,2026-01-24,hall,quantile,0.025,5.1263505283725515
2026-01-10,Flu ED visits pct,2,2026-01-24,hall,quantile,0.05,5.5652252053503615
2026-01-10,Flu ED visits pct,2,2026-01-24,hall,quantile,0.1,5.964996922627752
2026-01-10,Flu ED visits pct,2,2026-01-24,hall,quantile,0.25,6.840136911356003
2026-01-10,Flu ED visits pct,2,2026-01-24,hall,quantile,0.5,8.332433148008903
2026-01-10,Flu ED visits pct,2,2026-01-24,hall,quantile,0.75,9.69561297798118
2026-01-10,Flu ED visits pct,2,2026-01-24,hall,quantile,0.9,10.713625507904808
2026-01-10,Flu ED visits pct,2,2026-01-24,hall,quantile,0.95,11.353392875371744
2026-01-10,Flu ED visits pct,2,2026-01-24,hall,quantile,0.975,11.88880647646291
2026-01-10,Flu ED visits pct,3,2026-01-31,hall,quantile,0.025,3.8409381222384096
2026-01-10,Flu ED visits pct,3,2026-01-31,hall,quantile,0.05,4.2451610398871695
2026-01-10,Flu ED visits pct,3,2026-01-31,hall,quantile,0.1,4.741278944539648
2026-01-10,Flu ED visits pct,3,2026-01-31,hall,quantile,0.25,5.525628715035775
2026-01-10,Flu ED visits pct,3,2026-01-31,hall,quantile,0.5,7.101081492784669
2026-01-10,Flu ED visits pct,3,2026-01-31,hall,quantile,0.75,8.36571866539773
2026-01-10,Flu ED visits pct,3,2026-01-31,hall,quantile,0.9,9.362556359916738
2026-01-10,Flu ED visits pct,3,2026-01-31,hall,quantile,0.95,10.193749573282567
2026-01-10,Flu ED visits pct,3,2026-01-31,hall,quantile,0.975,10.73213442995507
2026-01-10,Flu ED visits pct,0,2026-01-10,henry,quantile,0.025,3.4201872593223075
2026-01-10,Flu ED visits pct,0,2026-01-10,henry,quantile,0.05,3.622574568502615
2026-01-10,Flu ED visits pct,0,2026-01-10,henry,quantile,0.1,4.0757942597613885
2026-01-10,Flu ED visits pct,0,2026-01-10,henry,quantile,0.25,4.70409952907305
2026-01-10,Flu ED visits pct,0,2026-01-10,henry,quantile,0.5,5.552708377592705
2026-01-10,Flu ED visits pct,0,2026-01-10,henry,quantile,0.75,6.397354615324662
2026-01-10,Flu ED visits pct,0,2026-01-10,henry,quantile,0.9,7.104333608101685
2026-01-10,Flu ED visits pct,0,2026-01-10,henry,quantile,0.95,7.559941571975427
2026-01-10,Flu ED visits pct,0,2026-01-10,henry,quantile,0.975,7.986189820462287
2026-01-10,Flu ED visits pct,1,2026-01-17,henry,quantile,0.025,2.3674724314197406
2026-01-10,Flu ED visits pct,1,2026-01-17,henry,quantile,0.05,2.6271771136215114
2026-01-10,Flu ED visits pct,1,2026-01-17,henry,quantile,0.1,3.0678544553603784
2026-01-10,Flu ED visits pct,1,2026-01-17,henry,quantile,0.25,3.9171090705835274
2026-01-10,Flu ED visits pct,1,2026-01-17,henry,quantile,0.5,4.925273521156249
2026-01-10,Flu ED visits pct,1,2026-01-17,henry,quantile,0.75,5.892123013323797
2026-01-10,Flu ED visits pct,1,2026-01-17,henry,quantile,0.9,6.670858279706418
2026-01-10,Flu ED visits pct,1,2026-01-17,henry,quantile,0.95,7.30252916488824
2026-01-10,Flu ED visits pct,1,2026-01-17,henry,quantile,0.975,7.696008501514213
2026-01-10,Flu ED visits pct,2,2026-01-24,henry,quantile,0.025,1.5772949194120394
2026-01-10,Flu ED visits pct,2,2026-01-24,henry,quantile,0.05,1.9029060825698154
2026-01-10,Flu ED visits pct,2,2026-01-24,henry,quantile,0.1,2.3138473182395347
2026-01-10,Flu ED visits pct,2,2026-01-24,henry,quantile,0.25,3.3270170613501344
2026-01-10,Flu ED visits pct,2,2026-01-24,henry,quantile,0.5,4.308519342702185
2026-01-10,Flu ED visits pct,2,2026-01-24,henry,quantile,0.75,5.279189075441575
2026-01-10,Flu ED visits pct,2,2026-01-24,henry,quantile,0.9,6.171743179671693
2026-01-10,Flu ED visits pct,2,2026-01-24,henry,quantile,0.95,6.7226234607497455
2026-01-10,Flu ED visits pct,2,2026-01-24,henry,quantile,0.975,7.1994319257865715
2026-01-10,Flu ED visits pct,3,2026-01-31,henry,quantile,0.025,1.0109410599155142
2026-01-10,Flu ED visits pct,3,2026-01-31,henry,quantile,0.05,1.281071212229373
2026-01-10,Flu ED visits pct,3,2026-01-31,henry,quantile,0.1,1.8386315299026141
2026-01-10,Flu ED visits pct,3,2026-01-31,henry,quantile,0.25,2.7218729421429693
2026-01-10,Flu ED visits pct,3,2026-01-31,henry,quantile,0.5,3.860360356403275
2026-01-10,Flu ED visits pct,3,2026-01-31,henry,quantile,0.75,4.703007137234101
2026-01-10,Flu ED visits pct,3,2026-01-31,henry,quantile,0.9,5.555238965249564
2026-01-10,Flu ED visits pct,3,2026-01-31,henry,quantile,0.95,5.9248569258083466
2026-01-10,Flu ED visits pct,3,2026-01-31,henry,quantile,0.975,6.529554977847357
2026-01-10,Flu ED visits pct,0,2026-01-10,floyd,quantile,0.025,10.603155565200433
2026-01-10,Flu ED visits pct,0,2026-01-10,floyd,quantile,0.05,11.018202091700251
2026-01-10,Flu ED visits pct,0,2026-01-10,floyd,quantile,0.1,11.43433970985366
2026-01-10,Flu ED visits pct,0,2026-01-10,floyd,quantile,0.25,12.343004834126777
2026-01-10,Flu ED visits pct,0,2026-01-10,floyd,quantile,0.5,13.294725223686715
2026-01-10,Flu ED visits pct,0,2026-01-10,floyd,quantile,0.75,14.701120220806562
2026-01-10,Flu ED visits pct,0,2026-01-10,floyd,quantile,0.9,16.42981419745422
2026-01-10,Flu ED visits pct,0,2026-01-10,floyd,quantile,0.95,17.477880024667375
2026-01-10,Flu ED visits pct,0,2026-01-10,floyd,quantile,0.975,18.260542459467203
2026-01-10,Flu ED visits pct,1,2026-01-17,floyd,quantile,0.025,9.630050098136325
2026-01-10,Flu ED visits pct,1,2026-01-17,floyd,quantile,0.05,9.938799577811132
2026-01-10,Flu ED visits pct,1,2026-01-17,floyd,quantile,0.1,10.385457536910856
2026-01-10,Flu ED visits pct,1,2026-01-17,floyd,quantile,0.25,11.234292492110434
2026-01-10,Flu ED visits pct,1,2026-01-17,floyd,quantile,0.5,12.48277177094306
2026-01-10,Flu ED visits pct,1,2026-01-17,floyd,quantile,0.75,14.485149363052251
2026-01-10,Flu ED visits pct,1,2026-01-17,floyd,quantile,0.9,16.81911591288725
2026-01-10,Flu ED visits pct,1,2026-01-17,floyd,quantile,0.95,18.00508845552917
2026-01-10,Flu ED visits pct,1,2026-01-17,floyd,quantile,0.975,18.74012990022898
2026-01-10,Flu ED visits pct,2,2026-01-24,floyd,quantile,0.025,8.03088076979783
2026-01-10,Flu ED visits pct,2,2026-01-24,floyd,quantile,0.05,8.36396857984445
2026-01-10,Flu ED visits pct,2,2026-01-24,floyd,quantile,0.1,8.829319884291639
2026-01-10,Flu ED visits pct,2,2026-01-24,floyd,quantile,0.25,9.699809774055026
2026-01-10,Flu ED visits pct,2,2026-01-24,floyd,quantile,0.5,10.958677919908991
2026-01-10,Flu ED visits pct,2,2026-01-24,floyd,quantile,0.75,13.099807193570706
2026-01-10,Flu ED visits pct,2,2026-01-24,floyd,quantile,0.9,15.71158258758566
2026-01-10,Flu ED visits pct,2,2026-01-24,floyd,quantile,0.95,16.75877792147887
2026-01-10,Flu ED visits pct,2,2026-01-24,floyd,quantile,0.975,17.684961077914256
2026-01-10,Flu ED visits pct,3,2026-01-31,floyd,quantile,0.025,6.079148618033287
2026-01-10,Flu ED visits pct,3,2026-01-31,floyd,quantile,0.05,6.582423794807084
2026-01-10,Flu ED visits pct,3,2026-01-31,floyd,quantile,0.1,7.111060440300084
2026-01-10,Flu ED visits pct,3,2026-01-31,floyd,quantile,0.25,7.963291834010646
2026-01-10,Flu ED visits pct,3,2026-01-31,floyd,quantile,0.5,9.230164094436017
2026-01-10,Flu ED visits pct,3,2026-01-31,floyd,quantile,0.75,11.052661605492997
2026-01-10,Flu ED visits pct,3,2026-01-31,floyd,quantile,0.9,13.752652488098853
2026-01-10,Flu ED visits pct,3,2026-01-31,floyd,quantile,0.95,15.006034545324926
2026-01-10,Flu ED visits pct,3,2026-01-31,floyd,quantile,0.975,16.212013308917093
2026-01-10,Flu ED visits pct,0,2026-01-10,savannah,quantile,0.025,4.102902413639051
2026-01-10,Flu ED visits pct,0,2026-01-10,savannah,quantile,0.05,4.302079043956441
2026-01-10,Flu ED visits pct,0,2026-01-10,savannah,quantile,0.1,4.60019640116233
2026-01-10,Flu ED visits pct,0,2026-01-10,savannah,quantile,0.25,5.122729590965845
2026-01-10,Flu ED visits pct,0,2026-01-10,savannah,quantile,0.5,5.713099582766715
2026-01-10,Flu ED visits pct,0,2026-01-10,savannah,quantile,0.75,6.26197743823926
2026-01-10,Flu ED visits pct,0,2026-01-10,savannah,quantile,0.9,6.9223681181345
2026-01-10,Flu ED visits pct,0,2026-01-10,savannah,quantile,0.95,7.2515867194888965
2026-01-10,Flu ED visits pct,0,2026-01-10,savannah,quantile,0.975,7.610384029013701
2026-01-10,Flu ED visits pct,1,2026-01-17,savannah,quantile,0.025,3.689494422682188
2026-01-10,Flu ED visits pct,1,2026-01-17,savannah,quantile,0.05,3.9112848318802156
2026-01-10,Flu ED visits pct,1,2026-01-17,savannah,quantile,0.1,4.433459165968101
2026-01-10,Flu ED visits pct,1,2026-01-17,savannah,quantile,0.25,5.076012246602145
2026-01-10,Flu ED visits pct,1,2026-01-17,savannah,quantile,0.5,5.7077631734156835
2026-01-10,Flu ED visits pct,1,2026-01-17,savannah,quantile,0.75,6.461258263695233
2026-01-10,Flu ED visits pct,1,2026-01-17,savannah,quantile,0.9,7.297035485870609
2026-01-10,Flu ED visits pct,1,2026-01-17,savannah,quantile,0.95,7.9845002728182015
2026-01-10,Flu ED visits pct,1,2026-01-17,savannah,quantile,0.975,8.371827858862957
2026-01-10,Flu ED visits pct,2,2026-01-24,savannah,quantile,0.025,3.1284355213219386
2026-01-10,Flu ED visits pct,2,2026-01-24,savannah,quantile,0.05,3.398553218280804
2026-01-10,Flu ED visits pct,2,2026-01-24,savannah,quantile,0.1,3.8782884723046434
2026-01-10,Flu ED visits pct,2,2026-01-24,savannah,quantile,0.25,4.574445046876681
2026-01-10,Flu ED visits pct,2,2026-01-24,savannah,quantile,0.5,5.289550751887341
2026-01-10,Flu ED visits pct,2,2026-01-24,savannah,quantile,0.75,6.103826311475245
2026-01-10,Flu ED visits pct,2,2026-01-24,savannah,quantile,0.9,7.020916008384971
2026-01-10,Flu ED visits pct,2,2026-01-24,savannah,quantile,0.95,7.727105979118559
2026-01-10,Flu ED visits pct,2,2026-01-24,savannah,quantile,0.975,8.368281387743039
2026-01-10,Flu ED visits pct,3,2026-01-31,savannah,quantile,0.025,2.5436499160002337
2026-01-10,Flu ED visits pct,3,2026-01-31,savannah,quantile,0.05,2.8166263998041887
2026-01-10,Flu ED visits pct,3,2026-01-31,savannah,quantile,0.1,3.274335330776879
2026-01-10,Flu ED visits pct,3,2026-01-31,savannah,quantile,0.25,3.892079471281589
2026-01-10,Flu ED visits pct,3,2026-01-31,savannah,quantile,0.5,4.572185183564301
2026-01-10,Flu ED visits pct,3,2026-01-31,savannah,quantile,0.75,5.2928380488763205
2026-01-10,Flu ED visits pct,3,2026-01-31,savannah,quantile,0.9,6.157467849078453
2026-01-10,Flu ED visits pct,3,2026-01-31,savannah,quantile,0.95,6.9251429928134645
2026-01-10,Flu ED visits pct,3,2026-01-31,savannah,quantile,0.975,7.536113737101349
2026-01-10,Flu ED visits pct,0,2026-01-10,athens,quantile,0.025,5.146528088647482
2026-01-10,Flu ED visits pct,0,2026-01-10,athens,quantile,0.05,5.4624168590598625
2026-01-10,Flu ED visits pct,0,2026-01-10,athens,quantile,0.1,5.766272192857021
2026-01-10,Flu ED visits pct,0,2026-01-10,athens,quantile,0.25,6.371492836877359
2026-01-10,Flu ED visits pct,0,2026-01-10,athens,quantile,0.5,7.254793031037337
2026-01-10,Flu ED visits pct,0,2026-01-10,athens,quantile,0.75,8.30354152668758
2026-01-10,Flu ED visits pct,0,2026-01-10,athens,quantile,0.9,9.243201449604829
2026-01-10,Flu ED visits pct,0,2026-01-10,athens,quantile,0.95,9.682637452667747
2026-01-10,Flu ED visits pct,0,2026-01-10,athens,quantile,0.975,10.231522492786048
2026-01-10,Flu ED visits pct,1,2026-01-17,athens,quantile,0.025,3.821721643890643
2026-01-10,Flu ED visits pct,1,2026-01-17,athens,quantile,0.05,4.178316244773018
2026-01-10,Flu ED visits pct,1,2026-01-17,athens,quantile,0.1,4.584601817919479
2026-01-10,Flu ED visits pct,1,2026-01-17,athens,quantile,0.25,5.323323935274746
2026-01-10,Flu ED visits pct,1,2026-01-17,athens,quantile,0.5,6.315437265068638
2026-01-10,Flu ED visits pct,1,2026-01-17,athens,quantile,0.75,7.6699084106641955
2026-01-10,Flu ED visits pct,1,2026-01-17,athens,quantile,0.9,8.557511917237079
2026-01-10,Flu ED visits pct,1,2026-01-17,athens,quantile,0.95,9.128455970336189
2026-01-10,Flu ED visits pct,1,2026-01-17,athens,quantile,0.975,9.672459191444318
2026-01-10,Flu ED visits pct,2,2026-01-24,athens,quantile,0.025,2.824027952978351
2026-01-10,Flu ED visits pct,2,2026-01-24,athens,quantile,0.05,3.081413919936879
2026-01-10,Flu ED visits pct,2,2026-01-24,athens,quantile,0.1,3.5687931462361075
2026-01-10,Flu ED visits pct,2,2026-01-24,athens,quantile,0.25,4.4560448849506
2026-01-10,Flu ED visits pct,2,2026-01-24,athens,quantile,0.5,5.628856076699835
2026-01-10,Flu ED visits pct,2,2026-01-24,athens,quantile,0.75,6.842426486716599
2026-01-10,Flu ED visits pct,2,2026-01-24,athens,quantile,0.9,7.762640088803649
2026-01-10,Flu ED visits pct,2,2026-01-24,athens,quantile,0.95,8.402636686542483
2026-01-10,Flu ED visits pct,2,2026-01-24,athens,quantile,0.975,9.094087694391025
2026-01-10,Flu ED visits pct,3,2026-01-31,athens,quantile,0.025,2.1483258190803425
2026-01-10,Flu ED visits pct,3,2026-01-31,athens,quantile,0.05,2.339595223507402
2026-01-10,Flu ED visits pct,3,2026-01-31,athens,quantile,0.1,2.785409810865623
2026-01-10,Flu ED visits pct,3,2026-01-31,athens,quantile,0.25,3.738782714842296
2026-01-10,Flu ED visits pct,3,2026-01-31,athens,quantile,0.5,4.881721707641869
2026-01-10,Flu ED visits pct,3,2026-01-31,athens,quantile,0.75,6.00360271046123
2026-01-10,Flu ED visits pct,3,2026-01-31,athens,quantile,0.9,6.871219309943112
2026-01-10,Flu ED visits pct,3,2026-01-31,athens,quantile,0.95,7.448668093379236
2026-01-10,Flu ED visits pct,3,2026-01-31,athens,quantile,0.975,8.054586094362824
2026-01-10,Flu ED visits pct,0,2026-01-10,cherokee,quantile,0.025,6.537103678748208
2026-01-10,Flu ED visits pct,0,2026-01-10,cherokee,quantile,0.05,6.848955120324957
2026-01-10,Flu ED visits pct,0,2026-01-10,cherokee,quantile,0.1,7.235336186654377
2026-01-10,Flu ED visits pct,0,2026-01-10,cherokee,quantile,0.25,8.108823795775097
2026-01-10,Flu ED visits pct,0,2026-01-10,cherokee,quantile,0.5,8.997702876189798
2026-01-10,Flu ED visits pct,0,2026-01-10,cherokee,quantile,0.75,9.797847326047723
2026-01-10,Flu ED visits pct,0,2026-01-10,cherokee,quantile,0.9,10.619399532688162
2026-01-10,Flu ED visits pct,0,2026-01-10,cherokee,quantile,0.95,11.248700028133017
2026-01-10,Flu ED visits pct,0,2026-01-10,cherokee,quantile,0.975,11.763834310083258
2026-01-10,Flu ED visits pct,1,2026-01-17,cherokee,quantile,0.025,5.498989926051085
2026-01-10,Flu ED visits pct,1,2026-01-17,cherokee,quantile,0.05,5.844010196467512
2026-01-10,Flu ED visits pct,1,2026-01-17,cherokee,quantile,0.1,6.411094790920669
2026-01-10,Flu ED visits pct,1,2026-01-17,cherokee,quantile,0.25,7.355092799254558
2026-01-10,Flu ED visits pct,1,2026-01-17,cherokee,quantile,0.5,8.330566584707295
2026-01-10,Flu ED visits pct,1,2026-01-17,cherokee,quantile,0.75,9.408637989565976
2026-01-10,Flu ED visits pct,1,2026-01-17,cherokee,quantile,0.9,10.484112054425154
2026-01-10,Flu ED visits pct,1,2026-01-17,cherokee,quantile,0.95,11.231232635257316
2026-01-10,Flu ED visits pct,1,2026-01-17,cherokee,quantile,0.975,11.988969788828529
2026-01-10,Flu ED visits pct,2,2026-01-24,cherokee,quantile,0.025,4.54587106385636
2026-01-10,Flu ED visits pct,2,2026-01-24,cherokee,quantile,0.05,4.858299504391761
2026-01-10,Flu ED visits pct,2,2026-01-24,cherokee,quantile,0.1,5.3216591816200625
2026-01-10,Flu ED visits pct,2,2026-01-24,cherokee,quantile,0.25,6.332191666095224
2026-01-10,Flu ED visits pct,2,2026-01-24,cherokee,quantile,0.5,7.318985863101973
2026-01-10,Flu ED visits pct,2,2026-01-24,cherokee,quantile,0.75,8.46145949332897
2026-01-10,Flu ED visits pct,2,2026-01-24,cherokee,quantile,0.9,10.035167598439331
2026-01-10,Flu ED visits pct,2,2026-01-24,cherokee,quantile,0.95,10.852317760086812
2026-01-10,Flu ED visits pct,2,2026-01-24,cherokee,quantile,0.975,11.777898921189863
2026-01-10,Flu ED visits pct,3,2026-01-31,cherokee,quantile,0.025,3.69781680428336
2026-01-10,Flu ED visits pct,3,2026-01-31,cherokee,quantile,0.05,3.9570412921959606
2026-01-10,Flu ED visits pct,3,2026-01-31,cherokee,quantile,0.1,4.3881535299257095
2026-01-10,Flu ED visits pct,3,2026-01-31,cherokee,quantile,0.25,5.21399980993051
2026-01-10,Flu ED visits pct,3,2026-01-31,cherokee,quantile,0.5,6.193756991796962
2026-01-10,Flu ED visits pct,3,2026-01-31,cherokee,quantile,0.75,7.272243360985325
2026-01-10,Flu ED visits pct,3,2026-01-31,cherokee,quantile,0.9,8.978370161169059
2026-01-10,Flu ED visits pct,3,2026-01-31,cherokee,quantile,0.95,9.884099891181876
2026-01-10,Flu ED visits pct,3,2026-01-31,cherokee,quantile,0.975,10.648117845811843
2026-01-10,Flu ED visits pct,0,2026-01-10,columbus,quantile,0.025,8.061046917263315
2026-01-10,Flu ED visits pct,0,2026-01-10,columbus,quantile,0.05,8.595848790878732
2026-01-10,Flu ED visits pct,0,2026-01-10,columbus,quantile,0.1,8.948408122511761
2026-01-10,Flu ED visits pct,0,2026-01-10,columbus,quantile,0.25,9.641667041490832
2026-01-10,Flu ED visits pct,0,2026-01-10,columbus,quantile,0.5,10.68278207845025
2026-01-10,Flu ED visits pct,0,2026-01-10,columbus,quantile,0.75,11.69503858521509
