location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
maryland,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.1,0.0
maryland,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.25,0.08318110943687176
maryland,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,0.033152156354493034
maryland,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.010111670251500067
maryland,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.0
maryland,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,0.16859976865186307
maryland,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.5,0.07358550136638894
maryland,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.5,0.03330888163177457
maryland,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.5,0.013466787543675682
maryland,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.75,0.3041867068357302
maryland,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.75,0.15530876945982275
maryland,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,0.08232753876935858
maryland,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,0.04075893541012212
maryland,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,0.4949947689751355
maryland,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,0.26685709009379865
maryland,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.9,0.15217261907291604
maryland,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.9,0.09156822444024591
maryland,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.95,0.6159415880530242
maryland,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.95,0.35735046379387403
maryland,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,0.21411772837778956
maryland,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,0.13966722119661762
maryland,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,0.7692702241971631
maryland,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,0.45954069386567453
maryland,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.975,0.29872009825579254
maryland,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.975,0.18151152248102875
worcester,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
worcester,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
worcester,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
worcester,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.025,0.0
worcester,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
worcester,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
worcester,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.0
worcester,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.05,0.0
worcester,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.1,0.09156761861541018
worcester,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
worcester,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.1,0.0
worcester,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.1,0.0
worcester,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.25,0.19059014627366186
worcester,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,0.08379985665980823
worcester,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.0
worcester,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.0
worcester,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,0.3918910218614385
worcester,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.5,0.19113099106815745
worcester,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.5,0.08250242694605908
worcester,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.5,0.0
worcester,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.75,0.7529959158667243
worcester,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.75,0.4188699388566179
worcester,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,0.2166366957121904
worcester,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,0.1287946455219537
worcester,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,1.2693797525955661
worcester,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,0.750012113003148
worcester,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.9,0.4480737848609575
worcester,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.9,0.30093174179718774
worcester,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.95,1.5972842491214243
worcester,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.95,0.9746872160694984
worcester,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,0.6716563612019445
worcester,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,0.4301321417775763
worcester,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,1.8607871929943764
worcester,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,1.1845955180276653
worcester,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.975,0.8593107205515186
worcester,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.975,0.6567144349692621
pittsfield,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
pittsfield,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
pittsfield,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
pittsfield,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.025,0.0
pittsfield,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
pittsfield,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
pittsfield,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.0
pittsfield,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.05,0.0
pittsfield,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
pittsfield,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
pittsfield,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.1,0.0
pittsfield,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.1,0.0
pittsfield,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.25,0.0
pittsfield,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,0.0
pittsfield,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.0
pittsfield,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.0
pittsfield,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,0.1955743515506027
pittsfield,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.5,0.0
pittsfield,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.5,0.0
pittsfield,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.5,0.0
pittsfield,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.75,0.7592363786977866
pittsfield,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.75,0.4005241683732552
pittsfield,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,0.0
pittsfield,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,0.0
pittsfield,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,1.511423713741431
pittsfield,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,0.9316572320990613
pittsfield,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.9,0.6461287255473382
pittsfield,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.9,0.3248403799351404
pittsfield,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.95,2.264352057811387
pittsfield,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.95,1.3255598103571713
pittsfield,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,1.0485766525571918
pittsfield,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,0.7408365657301907
pittsfield,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,2.9081893682681748
pittsfield,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,2.2216622179272107
pittsfield,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.975,1.417582459465831
pittsfield,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.975,1.0057721960099952
boston,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.025,0.07788771953254729
boston,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.025,0.022231389886064053
boston,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
boston,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.025,0.0
boston,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.11030677426993243
boston,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.032450179620288525
boston,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.0
boston,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.05,0.0
boston,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.1,0.13607934978543365
boston,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.1,0.051640036814914574
boston,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.1,0.01946787072553594
boston,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.1,0.0
boston,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.25,0.20140470389700665
boston,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,0.09154124792420998
boston,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.03764513400144047
boston,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.014541641888323853
boston,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,0.32807504145558664
boston,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.5,0.16453876822290428
boston,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.5,0.07839771705911547
boston,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.5,0.03909634098956863
boston,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.75,0.5613949983722308
boston,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.75,0.31658922916305315
boston,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,0.1707454376040513
boston,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,0.0967580081136836
boston,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,0.8078158287239589
boston,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,0.48401275870423127
boston,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.9,0.28621525698540573
boston,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.9,0.17847095298293078
boston,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.95,0.9366200694198937
boston,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.95,0.5652862041243415
boston,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,0.37123770618761087
boston,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,0.2365587371711031
boston,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,1.063071541107492
boston,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,0.6582878028494397
boston,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.975,0.453266957250766
boston,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.975,0.2961159261878028
springfield,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
springfield,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
springfield,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
springfield,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.025,0.0
springfield,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
springfield,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
springfield,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.0
springfield,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.05,0.0
springfield,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
springfield,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
springfield,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.1,0.0
springfield,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.1,0.0
springfield,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.25,0.06403562323029127
springfield,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,0.0
springfield,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.0
springfield,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.0
springfield,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,0.21649419427691302
springfield,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.5,0.08721393419230765
springfield,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.5,0.0
springfield,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.5,0.0
springfield,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.75,0.5015213539416686
springfield,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.75,0.22782520692879285
springfield,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,0.1325148728418322
springfield,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,0.0
springfield,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,0.9089485360044378
springfield,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,0.47495802037196166
springfield,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.9,0.28513228824001713
springfield,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.9,0.18175486027391197
springfield,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.95,1.242600911604585
springfield,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.95,0.7137229566963885
springfield,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,0.42848692419470547
springfield,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,0.2375359672394169
springfield,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,1.4997748355771217
springfield,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,0.9130587823612017
springfield,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.975,0.5520561396102056
springfield,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.975,0.3666485540191262
new-bedford,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
new-bedford,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
new-bedford,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
new-bedford,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.025,0.0
new-bedford,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
new-bedford,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
new-bedford,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.0
new-bedford,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.05,0.0
new-bedford,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
new-bedford,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
new-bedford,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.1,0.0
new-bedford,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.1,0.0
new-bedford,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.25,0.16805451510431949
new-bedford,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,0.0
new-bedford,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.0
new-bedford,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.0
new-bedford,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,0.36559167105309714
new-bedford,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.5,0.17305053119285257
new-bedford,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.5,0.05101737154971604
new-bedford,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.5,0.0
new-bedford,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.75,0.6978306196953048
new-bedford,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.75,0.3903679585721461
new-bedford,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,0.20898593899933904
new-bedford,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,0.12022290573502764
new-bedford,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,1.2374198461461479
new-bedford,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,0.7094607589125819
new-bedford,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.9,0.4613115509482931
new-bedford,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.9,0.24385198105210693
new-bedford,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.95,1.5472683549442159
new-bedford,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.95,1.074008557524052
new-bedford,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,0.6645341208996192
new-bedford,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,0.4294141814782634
new-bedford,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,1.8665453222635937
new-bedford,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,1.3789775886072022
new-bedford,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.975,0.8931287481367002
new-bedford,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.975,0.593359325794543
lynn,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
lynn,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
lynn,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
lynn,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.025,0.0
lynn,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
lynn,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
lynn,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.0
lynn,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.05,0.0
lynn,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.1,0.07025295792239296
lynn,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
lynn,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.1,0.0
lynn,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.1,0.0
lynn,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.25,0.1763466958642742
lynn,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,0.055358201138918275
lynn,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.0
lynn,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.0
lynn,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,0.4020929137222704
lynn,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.5,0.18350014475993834
lynn,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.5,0.08503816547753563
lynn,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.5,0.0
lynn,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.75,0.6925808316511743
lynn,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.75,0.38367549153581176
lynn,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,0.18378335839104604
lynn,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,0.11501451587615234
lynn,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,1.1391462900131135
lynn,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,0.6230539624904795
lynn,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.9,0.3487718360148284
lynn,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.9,0.21962096696556377
lynn,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.95,1.4160668526058393
lynn,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.95,0.7674265762352139
lynn,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,0.48123065213155164
lynn,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,0.3203294582630256
lynn,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,1.6189456047474768
lynn,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,0.9442199108877005
lynn,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.975,0.611802203593679
lynn,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.975,0.37408153771086794
massachusetts,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.025,0.07044547395114974
massachusetts,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.025,0.020121719131534984
massachusetts,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
massachusetts,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.025,0.0
massachusetts,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.08872456929251347
massachusetts,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.028716902689441014
massachusetts,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.008215233063981694
massachusetts,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.05,0.0
massachusetts,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.1,0.11584664106828596
massachusetts,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.1,0.04271788560505952
massachusetts,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.1,0.014794550780555882
massachusetts,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.1,0.0
massachusetts,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.25,0.18264063625257243
massachusetts,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,0.08418786164153551
massachusetts,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.03637754151334349
massachusetts,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.01337341002928323
massachusetts,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,0.35320112700796286
massachusetts,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.5,0.17750379002338962
massachusetts,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.5,0.08230946859839292
massachusetts,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.5,0.03681530117133961
massachusetts,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.75,0.5800251286392973
