location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
floyd,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.5,0.3782845443863761
floyd,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,0.1610475164597737
floyd,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,0.0
floyd,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,1.613358040188055
floyd,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,1.001608678203072
floyd,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,0.5838131811467209
floyd,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,0.3219594604173522
floyd,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,2.679427126869496
floyd,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,1.8465876219497408
floyd,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.9,1.2770559047264438
floyd,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,0.8336771450388264
floyd,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,3.4255857297881933
floyd,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,2.6225175678192048
floyd,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,1.699467635628975
floyd,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,1.3705152609393068
floyd,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.421567603197324
floyd,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,3.3075061514720314
floyd,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,2.2074657423456885
floyd,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,1.6910181694759292
hall,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.025,0.0
hall,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.025,0.0
hall,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.025,0.0
hall,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
hall,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.0403191717513667
hall,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.0
hall,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.0
hall,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
hall,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.1,0.1466499456317512
hall,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.1,0.0
hall,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.1,0.0
hall,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
hall,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,0.383288605867756
hall,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.1843484113796903
hall,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.0530391021572677
hall,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.0
hall,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.5,0.8254183278247971
hall,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.5,0.5102471255390222
hall,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,0.2882991016239058
hall,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,0.1400943782780865
hall,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,1.6072535344285717
hall,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,1.1572485958978482
hall,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,0.7354076204109393
hall,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,0.4415669859400337
hall,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,2.4672508520265404
hall,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,1.909687416444765
hall,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.9,1.4709409195213372
hall,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,1.036703640559144
hall,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,3.166137625129765
hall,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,2.5087244339111945
hall,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,1.963813190645708
hall,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,1.500730878943721
hall,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.8556172597628446
hall,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,2.9458815082457104
hall,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,2.747932818310701
hall,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,2.10865122170026
marietta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.025,0.0
marietta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.025,0.0
marietta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.025,0.0
marietta,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
marietta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.027369402604733
marietta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.0
marietta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.0
marietta,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
marietta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.1,0.0607001082038152
marietta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.1,0.0
marietta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.1,0.0
marietta,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
marietta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,0.2059949808191938
marietta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.0748351899678575
marietta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.0
marietta,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.0
marietta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.5,0.5292317785866048
marietta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.5,0.2954024635995591
marietta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,0.1306525474362411
marietta,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,0.0498901266452383
marietta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,1.0294341771411888
marietta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,0.6927976407540395
marietta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,0.3984397898620075
marietta,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,0.2217894647975357
marietta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,1.7662726492788998
marietta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,1.336469320992097
marietta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.9,1.0086490980049445
marietta,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,0.5727263531655317
marietta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,2.4193984264068975
marietta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,1.8258557895317784
marietta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,1.465949408296409
marietta,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,0.8568741736720402
marietta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,2.980947187332705
marietta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,2.3738527466421617
marietta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,1.9263991112238157
marietta,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,1.1667057956454252
macon,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.025,0.1452227597364207
macon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.025,0.0
macon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.025,0.0
macon,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
macon,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.2197445030335076
macon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.0957219490732422
macon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.0
macon,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
macon,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.1,0.3393390141739303
macon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.1,0.1986400202511834
macon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.1,0.09471157381379
macon,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
macon,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,0.6848356947225931
macon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.4840242464912351
macon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.290489505170758
macon,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.1561122226189888
macon,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.5,1.3640226960798565
macon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.5,1.0552343616013928
macon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,0.791693075223133
macon,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,0.4839276237847097
macon,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,2.2128032893357803
macon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,1.909698321860976
macon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,1.571552184145914
macon,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,1.047042601880115
macon,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.0370721513949284
macon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,2.7670207010794723
macon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.9,2.541165890653496
macon,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,1.896412993441893
macon,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,3.5862381310536193
macon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,3.4374508161589725
macon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,3.192120143669138
macon,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,2.5399476615410332
macon,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.198117651085875
macon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.27059547626934
macon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,3.756440956395576
macon,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,3.286733604996845
henry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.025,0.0
henry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.025,0.0
henry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.025,0.0
henry,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
henry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.0250213756053669
henry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.0
henry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.0
henry,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
henry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.1,0.0856716334171463
henry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.1,0.0
henry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.1,0.0
henry,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
henry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,0.2447736657840249
henry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.1122802708374058
henry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.0335723559021313
henry,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.0
henry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.5,0.5742131406627435
henry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.5,0.3406265825310102
henry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,0.162252192537235
henry,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,0.0741839322008345
henry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,1.1046379518340388
henry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,0.7195556633632755
henry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,0.4256496046855483
henry,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,0.2349908770628013
henry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,1.6597875420834936
henry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,1.262656257037293
henry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.9,0.8385281245919598
henry,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,0.4592894926816209
henry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,2.1587502978817033
henry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,1.5843233721809011
henry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,1.1916117911525097
henry,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,0.7214432824852263
henry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,2.442761362547577
henry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,1.940948067072956
henry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,1.3717454270384557
henry,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,0.9407057950199592
cherokee,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.025,0.0
cherokee,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.025,0.0
cherokee,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.025,0.0
cherokee,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
cherokee,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.0
cherokee,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.0
cherokee,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.0
cherokee,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
cherokee,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.1,0.0268386086836697
cherokee,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.1,0.0
cherokee,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.1,0.0
cherokee,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
cherokee,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,0.1440199655419616
cherokee,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.0351899683704206
cherokee,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.0
cherokee,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.0
cherokee,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.5,0.4372542326234805
cherokee,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.5,0.2181819863963799
cherokee,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,0.0987608128202464
cherokee,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,0.0
cherokee,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,1.1033557695395064
cherokee,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,0.6533670182894475
cherokee,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,0.3604712725627383
cherokee,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,0.1949158443892508
cherokee,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,1.996815980006476
cherokee,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,1.3320604106906897
cherokee,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.9,0.9253411831410452
cherokee,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,0.482876298100792
cherokee,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,2.600045876685293
cherokee,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,2.0464563472299795
cherokee,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,1.4215716952038495
cherokee,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,0.9309372779454114
cherokee,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.3019116056770055
cherokee,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,2.476269398169149
cherokee,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,1.8725346221562933
cherokee,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,1.2577470401548394
athens,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.025,0.0
athens,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.025,0.0
athens,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.025,0.0
athens,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
athens,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.0
athens,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.0
athens,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.0
athens,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
athens,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.1,0.0
athens,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.1,0.0
athens,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.1,0.0
athens,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
athens,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,0.1158404235111412
athens,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.0
athens,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.0
athens,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.0
athens,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.5,0.3840660276837501
athens,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.5,0.1908992421986614
athens,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,0.0
athens,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,0.0
athens,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,1.0604673059364162
athens,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,0.6469813479389259
athens,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,0.3535276950566323
athens,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,0.1864925865384241
athens,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,1.994202832873953
athens,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,1.4555096366754794
athens,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.9,0.9469368495302308
athens,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,0.5705984690055419
athens,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,2.797976934912168
athens,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,2.026318599428729
athens,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,1.4139564079152214
athens,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,0.9327904584586288
athens,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.20659993424368
athens,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,2.747803158353508
athens,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,1.8082007329260283
athens,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,1.4202999854129734
south-augusta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.025,0.4205473700982698
south-augusta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.025,0.2848629983955696
south-augusta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.025,0.1409715244023777
south-augusta,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
south-augusta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.6566877102363825
south-augusta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.4058947691477318
south-augusta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.2103000024663199
south-augusta,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
south-augusta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.1,0.8601198752063397
south-augusta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.1,0.5488028844098604
south-augusta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.1,0.2903361693874882
south-augusta,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,0.1397331468583527
south-augusta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.2624564781350631
south-augusta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.9374568778595916
south-augusta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.6460973777798178
south-augusta,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.4000061051259651
south-augusta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.5,1.9854591948512503
south-augusta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.5,1.673686661424631
south-augusta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,1.3182538092871918
south-augusta,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,0.9105972861810824
south-augusta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,2.9723078577224036
south-augusta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,2.7918922186467756
south-augusta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.4242827017095543
south-augusta,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,1.7865556561831852
south-augusta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.958185186558517
south-augusta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,4.058887628347594
south-augusta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.9,3.7044442540115727
south-augusta,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,2.985739138399523
south-augusta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,4.59758548034154
south-augusta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.86486466436808
