location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
floyd,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.75,0.39029975265372
floyd,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.75,0.19406753820084202
floyd,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,0.0
floyd,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,1.4516785991351995
floyd,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,1.0079201424373545
floyd,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.9,0.5981484268170681
floyd,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.9,0.3601396910660074
floyd,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,2.1297889921832107
floyd,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,1.4232686518852178
floyd,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,0.8759711105955639
floyd,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,0.6985785284893183
floyd,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,2.7335401530817682
floyd,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,2.1083445814212936
floyd,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,1.22605051996923
floyd,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,0.8652776684566287
hall,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.025,0.0
hall,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
hall,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
hall,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
hall,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.0
hall,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
hall,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
hall,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.05,0.0
hall,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.1,0.0
hall,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
hall,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
hall,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.1,0.0
hall,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,0.0
hall,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,0.0
hall,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,0.0
hall,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.25,0.0
hall,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.5,0.21587005556449618
hall,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.5,0.0
hall,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.5,0.0
hall,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.5,0.0
hall,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.75,0.6159258009872326
hall,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.75,0.32998412019838075
hall,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.75,0.1748612712601988
hall,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,0.0
hall,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,1.2050025662239323
hall,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,0.8694459641874231
hall,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.9,0.3987563231451038
hall,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.9,0.293102226938887
hall,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,1.7938894799543526
hall,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,1.2635607395138402
hall,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,0.6608682059615332
hall,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,0.4704202495662462
hall,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,2.5550115789814702
hall,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,1.7434296132399243
hall,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,0.8787503015986967
hall,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,0.7662268602661305
marietta,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.025,0.0
marietta,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
marietta,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
marietta,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
marietta,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.0
marietta,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
marietta,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
marietta,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.05,0.0
marietta,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.1,0.0
marietta,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
marietta,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
marietta,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.1,0.0
marietta,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,0.0
marietta,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,0.0
marietta,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,0.0
marietta,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.25,0.0
marietta,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.5,0.14450579456962132
marietta,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.5,0.046644929703478666
marietta,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.5,0.0
marietta,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.5,0.0
marietta,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.75,0.4389625039874851
marietta,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.75,0.2324642889089931
marietta,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.75,0.1373925772573222
marietta,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,0.06426819043861126
marietta,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,0.951755004073968
marietta,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,0.5778916829191905
marietta,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.9,0.3399421682502634
marietta,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.9,0.2339240461269242
marietta,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,1.2196129904921953
marietta,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,0.8830761624698421
marietta,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,0.4821785437409641
marietta,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,0.389751038692822
marietta,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,1.4496794327422304
marietta,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,1.1142292240158713
marietta,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,0.6756158187957899
marietta,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,0.5384722648492767
macon,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.025,0.0
macon,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
macon,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
macon,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
macon,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.1622182049331378
macon,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
macon,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
macon,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.05,0.0
macon,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.1,0.26386534475457724
macon,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.1,0.1016559622703862
macon,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
macon,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.1,0.0
macon,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,0.5605951177723939
macon,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,0.3253527008844345
macon,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,0.12212146527847434
macon,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.25,0.0
macon,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.5,1.1934893515286413
macon,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.5,0.7633746288829782
macon,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.5,0.43079782139918466
macon,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.5,0.28025810238333837
macon,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.75,2.109704248446499
macon,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.75,1.5410583213870728
macon,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.75,0.9607496216021371
macon,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,0.6985910290973124
macon,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,3.1615276967119326
macon,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,2.5516209065692625
macon,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.9,1.7555155375259883
macon,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.9,1.33465276193212
macon,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,3.7843318309277874
macon,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,3.2845010925673774
macon,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,2.2349753517605087
macon,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,1.930700346712421
macon,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,4.463438651422114
macon,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,4.126387037891062
macon,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,2.89777407505563
macon,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,2.3883143560460227
henry,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.025,0.0
henry,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
henry,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
henry,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
henry,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.0
henry,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
henry,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
henry,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.05,0.0
henry,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.1,0.0
henry,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
henry,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
henry,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.1,0.0
henry,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,0.0
henry,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,0.0
henry,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,0.0
henry,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.25,0.0
henry,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.5,0.08550139026509031
henry,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.5,0.0
henry,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.5,0.0
henry,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.5,0.0
henry,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.75,0.30902711881641676
henry,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.75,0.1801422128859832
henry,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.75,0.09011317793467977
henry,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,0.0
henry,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,0.7089116391614343
henry,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,0.4165667988878863
henry,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.9,0.22634272782811596
henry,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.9,0.14520766510861133
henry,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,1.0554814906079473
henry,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,0.7117317848321749
henry,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,0.37887745628046976
henry,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,0.2093353377139924
henry,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,1.4234503382978747
henry,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,0.9398497894782973
henry,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,0.5664631956054768
henry,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,0.36366004386294126
cherokee,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.025,0.0
cherokee,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
cherokee,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
cherokee,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
cherokee,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.0
cherokee,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
cherokee,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
cherokee,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.05,0.0
cherokee,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.1,0.0
cherokee,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
cherokee,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
cherokee,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.1,0.0
cherokee,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,0.0
cherokee,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,0.0
cherokee,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,0.0
cherokee,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.25,0.0
cherokee,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.5,0.1309680200562229
cherokee,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.5,0.0
cherokee,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.5,0.0
cherokee,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.5,0.0
cherokee,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.75,0.4671201494476202
cherokee,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.75,0.2110708255706549
cherokee,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.75,0.12001915715859673
cherokee,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,0.0
cherokee,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,1.0942467680378438
cherokee,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,0.6326974984366753
cherokee,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.9,0.3455944657815607
cherokee,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.9,0.18808029897603148
cherokee,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,1.4929142776875335
cherokee,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,0.9345483586944859
cherokee,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,0.5351335212999122
cherokee,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,0.26067167046727285
cherokee,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,2.030960330253344
cherokee,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,1.3219010553164987
cherokee,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,0.7526378638527843
cherokee,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,0.476744117447594
athens,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.025,0.0
athens,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
athens,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
athens,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
athens,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.0
athens,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
athens,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
athens,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.05,0.0
athens,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.1,0.0
athens,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
athens,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
athens,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.1,0.0
athens,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,0.0
athens,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,0.0
athens,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,0.0
athens,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.25,0.0
athens,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.5,0.0
athens,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.5,0.0
athens,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.5,0.0
athens,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.5,0.0
athens,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.75,0.20920351255588704
athens,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.75,0.0
athens,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.75,0.0
athens,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,0.0
athens,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,0.5634521532846183
athens,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,0.33077004180953135
athens,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.9,0.16471948713935844
athens,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.9,0.0
athens,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,0.8274288031290307
athens,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,0.5724026010616657
athens,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,0.3414114498975799
athens,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,0.19199233856333675
athens,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,1.1303666889371597
athens,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,0.7210488943891928
athens,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,0.5234589246137326
athens,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,0.3373599490500902
south-augusta,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.025,0.24834737424670153
south-augusta,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
south-augusta,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
south-augusta,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
south-augusta,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.3250818128429516
south-augusta,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.1515075063528757
south-augusta,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
south-augusta,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.05,0.0
south-augusta,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.1,0.5401061644645726
south-augusta,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.1,0.2681618792328846
south-augusta,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
south-augusta,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.1,0.0
south-augusta,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,0.9414223919752027
south-augusta,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,0.5332628578841989
south-augusta,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,0.2653638323507193
south-augusta,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.25,0.09856023961544223
south-augusta,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.5,1.5884368269173335
south-augusta,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.5,1.1069668294711883
south-augusta,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.5,0.6268496802407145
south-augusta,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.5,0.3460808184490033
south-augusta,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.75,2.7099017619304036
south-augusta,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.75,2.0188030259602767
south-augusta,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.75,1.324251431119114
south-augusta,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,0.8815779916543252
south-augusta,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,3.740945239995982
south-augusta,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,3.155060470427915
south-augusta,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.9,2.2248805096710282
south-augusta,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.9,1.6360067684443838
south-augusta,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,4.423695117806151
south-augusta,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,3.8160736600089713
south-augusta,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,2.8706143914974
south-augusta,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,2.1907558940092664
south-augusta,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,5.0121063968633415
south-augusta,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,4.431773850596795
south-augusta,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,3.32904464429662
south-augusta,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,2.616914457802293
columbus,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.025,0.426772976429036
columbus,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
columbus,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
columbus,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
columbus,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.7160650480566092
columbus,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.2961719088766364
columbus,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
columbus,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.05,0.0
columbus,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.1,1.1783009059314409
