location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
floyd,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.5,0.0
floyd,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.5,0.0
floyd,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.75,1.097705855256719
floyd,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.75,0.6801411010884779
floyd,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,0.3708538928583518
floyd,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,0.17506177856332564
floyd,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,1.9840657088369817
floyd,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,1.5082221470279944
floyd,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.9,0.8524427087365154
floyd,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,0.4386057502681114
floyd,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,2.5880287049340884
floyd,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,2.0870692511047593
floyd,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,1.3073332203033716
floyd,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,0.7404378348221695
floyd,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,3.878544475336286
floyd,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,2.7112159642683284
floyd,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,1.9120960377617102
floyd,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.975,0.8673375478868512
hall,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.025,0.0
hall,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.025,0.0
hall,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
hall,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
hall,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.0
hall,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.0
hall,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
hall,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
hall,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.1,0.0
hall,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.1,0.0
hall,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
hall,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
hall,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,0.20525341663226132
hall,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,0.11194711904863189
hall,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.0
hall,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.0
hall,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.5,0.6022309003030132
hall,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.5,0.35463924219336745
hall,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.5,0.17635696955660055
hall,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.5,0.0
hall,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.75,1.257242768903641
hall,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.75,0.8654767498758608
hall,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,0.4708480050995896
hall,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,0.3042810799861393
hall,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,2.1550092750142458
hall,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,1.5373910619485778
hall,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.9,0.9642276936871883
hall,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,0.6559695803958652
hall,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,2.6855933465656676
hall,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,1.9535716375011134
hall,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,1.4635580273581852
hall,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,0.9080729855978521
hall,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,3.2969667471542765
hall,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,2.4830351439220086
hall,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,1.9119836185683807
hall,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.975,1.1732003915953109
marietta,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.025,0.0
marietta,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.025,0.0
marietta,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
marietta,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
marietta,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.0
marietta,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.0
marietta,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
marietta,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
marietta,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.1,0.0
marietta,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.1,0.0
marietta,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
marietta,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
marietta,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,0.1129068901135382
marietta,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,0.030491634914442012
marietta,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.0
marietta,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.0
marietta,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.5,0.3203652499591775
marietta,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.5,0.1522073664359931
marietta,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.5,0.06649127544086142
marietta,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.5,0.0
marietta,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.75,0.6706545908513339
marietta,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.75,0.3973168598538319
marietta,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,0.1904279413772906
marietta,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,0.10410656327337768
marietta,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,1.1192685548226085
marietta,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,0.7298699099713164
marietta,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.9,0.4610369985343924
marietta,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,0.2678102312055651
marietta,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,1.4088958171380648
marietta,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,1.0466095640810682
marietta,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,0.7092000299122455
marietta,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,0.3862273978068421
marietta,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,1.8706651054131922
marietta,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,1.3499849265855943
marietta,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,0.9675418573714611
marietta,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.975,0.5491475816967819
macon,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.025,0.15728866328671598
macon,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.025,0.0
macon,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
macon,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
macon,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.23220504870005604
macon,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.10005079169449463
macon,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
macon,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
macon,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.1,0.36995718205185363
macon,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.1,0.2071573260989492
macon,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.1,0.08522253339893142
macon,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
macon,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,0.7416458773503631
macon,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,0.5018597187124458
macon,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.2497043967135293
macon,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.10684009509239571
macon,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.5,1.345252623086746
macon,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.5,0.9595517584292228
macon,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.5,0.6176768142069662
macon,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.5,0.31010469128160156
macon,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.75,2.1462499918620557
macon,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.75,1.7195884083669732
macon,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,1.2248078933357849
macon,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,0.8312217287951426
macon,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,2.9450632498331997
macon,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,2.4809883314577275
macon,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.9,1.9554372170508185
macon,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,1.3566868270343238
macon,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,3.5531748731923156
macon,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,3.069367449373487
macon,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,2.4619848339055923
macon,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,1.7558949285175007
macon,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,4.1490817301068486
macon,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,3.7912639872292027
macon,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,2.9833955358187416
macon,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.975,2.207328672478908
henry,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.025,0.0
henry,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.025,0.0
henry,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
henry,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
henry,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.0
henry,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.0
henry,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
henry,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
henry,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.1,0.0
henry,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.1,0.0
henry,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
henry,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
henry,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,0.12289601802255914
henry,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,0.037143656172881206
henry,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.0
henry,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.0
henry,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.5,0.3273551674991072
henry,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.5,0.1641328058976153
henry,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.5,0.08014104124361476
henry,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.5,0.0
henry,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.75,0.6748728411519227
henry,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.75,0.41161560911198475
henry,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,0.22344361020043754
henry,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,0.11420669164392934
henry,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,1.1096914201885348
henry,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,0.8203490197176305
henry,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.9,0.47460310915833964
henry,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,0.2547724236327993
henry,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,1.497923631211479
henry,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,1.088384640311901
henry,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,0.6759181815455346
henry,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,0.37374692039637075
henry,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,1.8144484657289224
henry,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,1.3639323776015304
henry,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,0.8779112162693546
henry,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.975,0.5243135225920723
cherokee,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.025,0.0
cherokee,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.025,0.0
cherokee,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
cherokee,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
cherokee,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.0
cherokee,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.0
cherokee,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
cherokee,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
cherokee,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.1,0.0
cherokee,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.1,0.0
cherokee,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
cherokee,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
cherokee,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,0.13399628414400497
cherokee,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,0.0
cherokee,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.0
cherokee,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.0
cherokee,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.5,0.40643412733579504
cherokee,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.5,0.19197277461757364
cherokee,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.5,0.08948273798359072
cherokee,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.5,0.0
cherokee,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.75,0.9042309036303929
cherokee,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.75,0.5486141312371864
cherokee,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,0.27881963578468183
cherokee,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,0.15227666691028685
cherokee,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,1.6643653244996983
cherokee,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,1.0885889452882593
cherokee,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.9,0.6468064175608861
cherokee,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,0.3696408422276453
cherokee,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,2.1278310682266377
cherokee,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,1.5321335862354233
cherokee,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,0.933779893414272
cherokee,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,0.5654536964315714
cherokee,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,2.4195302140202166
cherokee,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,1.969043627845284
cherokee,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,1.171292605217335
cherokee,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.975,0.7743720591060705
athens,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.025,0.0
athens,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.025,0.0
athens,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
athens,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
athens,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.0
athens,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.0
athens,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
athens,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
athens,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.1,0.0
athens,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.1,0.0
athens,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
athens,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
athens,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,0.0
athens,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,0.0
athens,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.0
athens,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.0
athens,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.5,0.26960074576725734
athens,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.5,0.11404511095452874
athens,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.5,0.0
athens,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.5,0.0
athens,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.75,0.6486355146337968
athens,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.75,0.3461220485930527
athens,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,0.20578266124166253
athens,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,0.0
athens,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,1.1849420450467254
athens,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,0.7753443849417824
athens,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.9,0.465133428133947
athens,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,0.30867783264580345
athens,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,1.5485323298535498
athens,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,1.2356296280946748
athens,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,0.7112317536238625
athens,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,0.4182298561826902
athens,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,2.0755903471992996
athens,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,1.7098713934231282
athens,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,1.038760495704323
athens,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.975,0.6877983040971525
south-augusta,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.025,0.2695735494250735
south-augusta,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.025,0.07170909320346279
south-augusta,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
south-augusta,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
south-augusta,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.46368387432216834
south-augusta,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.23772976351925917
south-augusta,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.06230783304257874
south-augusta,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
south-augusta,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.1,0.6796144483979742
south-augusta,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.1,0.3806693779482325
south-augusta,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.1,0.17363202636994296
south-augusta,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
south-augusta,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,1.1484711885512262
south-augusta,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,0.7398113172166524
south-augusta,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.4331835640957654
south-augusta,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.18215507843535222
south-augusta,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.5,1.850014443357524
south-augusta,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.5,1.3862668525411448
south-augusta,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.5,0.9004904049462845
south-augusta,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.5,0.5125297388564352
south-augusta,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.75,2.7300351562829617
south-augusta,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.75,2.3219178357162273
south-augusta,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,1.7010904279106742
south-augusta,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,1.0534649460361227
south-augusta,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,3.6923626303483643
south-augusta,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,3.3841766017580643
south-augusta,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.9,2.7009920994857204
south-augusta,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,1.7178657123298775
south-augusta,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,4.32389535539907
south-augusta,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,4.081136562126227
south-augusta,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,3.212770431374714
south-augusta,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,2.176443815540322
south-augusta,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,4.8450885734549285
south-augusta,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,4.578003057487386
south-augusta,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,3.6795975950364856
