"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2025-12-13,"cherokee",0,"Flu ED visits pct",2025-12-13,"quantile",0.95,3.1145
2025-12-13,"cherokee",0,"Flu ED visits pct",2025-12-13,"quantile",0.975,3.81806006006006
2025-12-13,"cherokee",1,"Flu ED visits pct",2025-12-20,"quantile",0.025,0
2025-12-13,"cherokee",1,"Flu ED visits pct",2025-12-20,"quantile",0.05,0
2025-12-13,"cherokee",1,"Flu ED visits pct",2025-12-20,"quantile",0.1,0
2025-12-13,"cherokee",1,"Flu ED visits pct",2025-12-20,"quantile",0.25,1.15005255255255
2025-12-13,"cherokee",1,"Flu ED visits pct",2025-12-20,"quantile",0.5,1.49
2025-12-13,"cherokee",1,"Flu ED visits pct",2025-12-20,"quantile",0.75,1.82786786786787
2025-12-13,"cherokee",1,"Flu ED visits pct",2025-12-20,"quantile",0.9,3.13837037037037
2025-12-13,"cherokee",1,"Flu ED visits pct",2025-12-20,"quantile",0.95,4.03244494494495
2025-12-13,"cherokee",1,"Flu ED visits pct",2025-12-20,"quantile",0.975,5.51769469469469
2025-12-13,"cherokee",2,"Flu ED visits pct",2025-12-27,"quantile",0.025,0
2025-12-13,"cherokee",2,"Flu ED visits pct",2025-12-27,"quantile",0.05,0
2025-12-13,"cherokee",2,"Flu ED visits pct",2025-12-27,"quantile",0.1,0
2025-12-13,"cherokee",2,"Flu ED visits pct",2025-12-27,"quantile",0.25,0.8602002002002
2025-12-13,"cherokee",2,"Flu ED visits pct",2025-12-27,"quantile",0.5,1.49
2025-12-13,"cherokee",2,"Flu ED visits pct",2025-12-27,"quantile",0.75,2.10097097097097
2025-12-13,"cherokee",2,"Flu ED visits pct",2025-12-27,"quantile",0.9,3.69755855855856
2025-12-13,"cherokee",2,"Flu ED visits pct",2025-12-27,"quantile",0.95,5.2412027027027
2025-12-13,"cherokee",2,"Flu ED visits pct",2025-12-27,"quantile",0.975,6.32039264264259
2025-12-13,"cherokee",3,"Flu ED visits pct",2026-01-03,"quantile",0.025,0
2025-12-13,"cherokee",3,"Flu ED visits pct",2026-01-03,"quantile",0.05,0
2025-12-13,"cherokee",3,"Flu ED visits pct",2026-01-03,"quantile",0.1,0
2025-12-13,"cherokee",3,"Flu ED visits pct",2026-01-03,"quantile",0.25,0.601001001001
2025-12-13,"cherokee",3,"Flu ED visits pct",2026-01-03,"quantile",0.5,1.49
2025-12-13,"cherokee",3,"Flu ED visits pct",2026-01-03,"quantile",0.75,2.40393893893894
2025-12-13,"cherokee",3,"Flu ED visits pct",2026-01-03,"quantile",0.9,4.34194194194194
2025-12-13,"cherokee",3,"Flu ED visits pct",2026-01-03,"quantile",0.95,5.96279529529529
2025-12-13,"cherokee",3,"Flu ED visits pct",2026-01-03,"quantile",0.975,6.76945970970971
2025-12-13,"clt-area",0,"Flu ED visits pct",2025-12-13,"quantile",0.025,3.14967717717718
2025-12-13,"clt-area",0,"Flu ED visits pct",2025-12-13,"quantile",0.05,3.702
2025-12-13,"clt-area",0,"Flu ED visits pct",2025-12-13,"quantile",0.1,4.04
2025-12-13,"clt-area",0,"Flu ED visits pct",2025-12-13,"quantile",0.25,4.24
2025-12-13,"clt-area",0,"Flu ED visits pct",2025-12-13,"quantile",0.5,4.29
2025-12-13,"clt-area",0,"Flu ED visits pct",2025-12-13,"quantile",0.75,4.34
2025-12-13,"clt-area",0,"Flu ED visits pct",2025-12-13,"quantile",0.9,4.54
2025-12-13,"clt-area",0,"Flu ED visits pct",2025-12-13,"quantile",0.95,4.878
2025-12-13,"clt-area",0,"Flu ED visits pct",2025-12-13,"quantile",0.975,5.43032282282282
2025-12-13,"clt-area",1,"Flu ED visits pct",2025-12-20,"quantile",0.025,2.44825825825826
2025-12-13,"clt-area",1,"Flu ED visits pct",2025-12-20,"quantile",0.05,3.16730930930931
2025-12-13,"clt-area",1,"Flu ED visits pct",2025-12-20,"quantile",0.1,3.749
2025-12-13,"clt-area",1,"Flu ED visits pct",2025-12-20,"quantile",0.25,4.16
2025-12-13,"clt-area",1,"Flu ED visits pct",2025-12-20,"quantile",0.5,4.29
2025-12-13,"clt-area",1,"Flu ED visits pct",2025-12-20,"quantile",0.75,4.41
2025-12-13,"clt-area",1,"Flu ED visits pct",2025-12-20,"quantile",0.9,4.831
2025-12-13,"clt-area",1,"Flu ED visits pct",2025-12-20,"quantile",0.95,5.34392492492492
2025-12-13,"clt-area",1,"Flu ED visits pct",2025-12-20,"quantile",0.975,6.17384009009009
2025-12-13,"clt-area",2,"Flu ED visits pct",2025-12-27,"quantile",0.025,1.98442267267267
2025-12-13,"clt-area",2,"Flu ED visits pct",2025-12-27,"quantile",0.05,2.77517567567568
2025-12-13,"clt-area",2,"Flu ED visits pct",2025-12-27,"quantile",0.1,3.43882582582583
2025-12-13,"clt-area",2,"Flu ED visits pct",2025-12-27,"quantile",0.25,4.08437687687688
2025-12-13,"clt-area",2,"Flu ED visits pct",2025-12-27,"quantile",0.5,4.29
2025-12-13,"clt-area",2,"Flu ED visits pct",2025-12-27,"quantile",0.75,4.53
2025-12-13,"clt-area",2,"Flu ED visits pct",2025-12-27,"quantile",0.9,5.09
2025-12-13,"clt-area",2,"Flu ED visits pct",2025-12-27,"quantile",0.95,5.70965415415415
2025-12-13,"clt-area",2,"Flu ED visits pct",2025-12-27,"quantile",0.975,6.72069369369366
2025-12-13,"clt-area",3,"Flu ED visits pct",2026-01-03,"quantile",0.025,1.36252702702708
2025-12-13,"clt-area",3,"Flu ED visits pct",2026-01-03,"quantile",0.05,2.58728878878879
2025-12-13,"clt-area",3,"Flu ED visits pct",2026-01-03,"quantile",0.1,3.28924324324324
2025-12-13,"clt-area",3,"Flu ED visits pct",2026-01-03,"quantile",0.25,3.97776526526527
2025-12-13,"clt-area",3,"Flu ED visits pct",2026-01-03,"quantile",0.5,4.29
2025-12-13,"clt-area",3,"Flu ED visits pct",2026-01-03,"quantile",0.75,4.6325
2025-12-13,"clt-area",3,"Flu ED visits pct",2026-01-03,"quantile",0.9,5.3521041041041
2025-12-13,"clt-area",3,"Flu ED visits pct",2026-01-03,"quantile",0.95,6.18976326326326
2025-12-13,"clt-area",3,"Flu ED visits pct",2026-01-03,"quantile",0.975,7.02902227227227
2025-12-13,"colorado",0,"Flu ED visits pct",2025-12-13,"quantile",0.025,1.99273798798799
2025-12-13,"colorado",0,"Flu ED visits pct",2025-12-13,"quantile",0.05,2.2265
2025-12-13,"colorado",0,"Flu ED visits pct",2025-12-13,"quantile",0.1,2.4811981981982
2025-12-13,"colorado",0,"Flu ED visits pct",2025-12-13,"quantile",0.25,2.82
2025-12-13,"colorado",0,"Flu ED visits pct",2025-12-13,"quantile",0.5,2.87
2025-12-13,"colorado",0,"Flu ED visits pct",2025-12-13,"quantile",0.75,2.92
2025-12-13,"colorado",0,"Flu ED visits pct",2025-12-13,"quantile",0.9,3.2588018018018
2025-12-13,"colorado",0,"Flu ED visits pct",2025-12-13,"quantile",0.95,3.5135
2025-12-13,"colorado",0,"Flu ED visits pct",2025-12-13,"quantile",0.975,3.74726201201201
2025-12-13,"colorado",1,"Flu ED visits pct",2025-12-20,"quantile",0.025,1.5555980980981
2025-12-13,"colorado",1,"Flu ED visits pct",2025-12-20,"quantile",0.05,1.93871021021021
2025-12-13,"colorado",1,"Flu ED visits pct",2025-12-20,"quantile",0.1,2.22866666666667
2025-12-13,"colorado",1,"Flu ED visits pct",2025-12-20,"quantile",0.25,2.68
2025-12-13,"colorado",1,"Flu ED visits pct",2025-12-20,"quantile",0.5,2.87
2025-12-13,"colorado",1,"Flu ED visits pct",2025-12-20,"quantile",0.75,3.05972222222222
2025-12-13,"colorado",1,"Flu ED visits pct",2025-12-20,"quantile",0.9,3.50322622622623
2025-12-13,"colorado",1,"Flu ED visits pct",2025-12-20,"quantile",0.95,3.77538638638639
2025-12-13,"colorado",1,"Flu ED visits pct",2025-12-20,"quantile",0.975,4.18486386386386
2025-12-13,"colorado",2,"Flu ED visits pct",2025-12-27,"quantile",0.025,1.27709309309309
2025-12-13,"colorado",2,"Flu ED visits pct",2025-12-27,"quantile",0.05,1.61767167167167
2025-12-13,"colorado",2,"Flu ED visits pct",2025-12-27,"quantile",0.1,2.02178078078078
2025-12-13,"colorado",2,"Flu ED visits pct",2025-12-27,"quantile",0.25,2.57615365365365
2025-12-13,"colorado",2,"Flu ED visits pct",2025-12-27,"quantile",0.5,2.87
2025-12-13,"colorado",2,"Flu ED visits pct",2025-12-27,"quantile",0.75,3.18662412412412
2025-12-13,"colorado",2,"Flu ED visits pct",2025-12-27,"quantile",0.9,3.67786086086086
2025-12-13,"colorado",2,"Flu ED visits pct",2025-12-27,"quantile",0.95,4.0399994994995
2025-12-13,"colorado",2,"Flu ED visits pct",2025-12-27,"quantile",0.975,4.39227852852853
2025-12-13,"colorado",3,"Flu ED visits pct",2026-01-03,"quantile",0.025,1.20438638638639
2025-12-13,"colorado",3,"Flu ED visits pct",2026-01-03,"quantile",0.05,1.4545975975976
2025-12-13,"colorado",3,"Flu ED visits pct",2026-01-03,"quantile",0.1,1.8226926926927
2025-12-13,"colorado",3,"Flu ED visits pct",2026-01-03,"quantile",0.25,2.49174174174174
2025-12-13,"colorado",3,"Flu ED visits pct",2026-01-03,"quantile",0.5,2.87
2025-12-13,"colorado",3,"Flu ED visits pct",2026-01-03,"quantile",0.75,3.27594594594595
2025-12-13,"colorado",3,"Flu ED visits pct",2026-01-03,"quantile",0.9,3.84274574574575
2025-12-13,"colorado",3,"Flu ED visits pct",2026-01-03,"quantile",0.95,4.22098048048048
2025-12-13,"colorado",3,"Flu ED visits pct",2026-01-03,"quantile",0.975,4.54543268268269
2025-12-13,"colorado-springs",0,"Flu ED visits pct",2025-12-13,"quantile",0.025,0.86756006006006
2025-12-13,"colorado-springs",0,"Flu ED visits pct",2025-12-13,"quantile",0.05,1.2255
2025-12-13,"colorado-springs",0,"Flu ED visits pct",2025-12-13,"quantile",0.1,1.4733963963964
2025-12-13,"colorado-springs",0,"Flu ED visits pct",2025-12-13,"quantile",0.25,1.88
2025-12-13,"colorado-springs",0,"Flu ED visits pct",2025-12-13,"quantile",0.5,1.96
2025-12-13,"colorado-springs",0,"Flu ED visits pct",2025-12-13,"quantile",0.75,2.04
2025-12-13,"colorado-springs",0,"Flu ED visits pct",2025-12-13,"quantile",0.9,2.4466036036036
2025-12-13,"colorado-springs",0,"Flu ED visits pct",2025-12-13,"quantile",0.95,2.6945
2025-12-13,"colorado-springs",0,"Flu ED visits pct",2025-12-13,"quantile",0.975,3.05243993993994
2025-12-13,"colorado-springs",1,"Flu ED visits pct",2025-12-20,"quantile",0.025,0.709445945945946
2025-12-13,"colorado-springs",1,"Flu ED visits pct",2025-12-20,"quantile",0.05,0.906232732732732
2025-12-13,"colorado-springs",1,"Flu ED visits pct",2025-12-20,"quantile",0.1,1.24402102102102
2025-12-13,"colorado-springs",1,"Flu ED visits pct",2025-12-20,"quantile",0.25,1.76118618618619
2025-12-13,"colorado-springs",1,"Flu ED visits pct",2025-12-20,"quantile",0.5,1.96
2025-12-13,"colorado-springs",1,"Flu ED visits pct",2025-12-20,"quantile",0.75,2.16016516516516
2025-12-13,"colorado-springs",1,"Flu ED visits pct",2025-12-20,"quantile",0.9,2.65478578578579
2025-12-13,"colorado-springs",1,"Flu ED visits pct",2025-12-20,"quantile",0.95,3.01982832832833
2025-12-13,"colorado-springs",1,"Flu ED visits pct",2025-12-20,"quantile",0.975,3.26931331331331
2025-12-13,"colorado-springs",2,"Flu ED visits pct",2025-12-27,"quantile",0.025,0.551601351351351
2025-12-13,"colorado-springs",2,"Flu ED visits pct",2025-12-27,"quantile",0.05,0.749521021021021
2025-12-13,"colorado-springs",2,"Flu ED visits pct",2025-12-27,"quantile",0.1,1.09160660660661
2025-12-13,"colorado-springs",2,"Flu ED visits pct",2025-12-27,"quantile",0.25,1.63720970970971
2025-12-13,"colorado-springs",2,"Flu ED visits pct",2025-12-27,"quantile",0.5,1.96
2025-12-13,"colorado-springs",2,"Flu ED visits pct",2025-12-27,"quantile",0.75,2.31058808808809
2025-12-13,"colorado-springs",2,"Flu ED visits pct",2025-12-27,"quantile",0.9,2.85939339339339
2025-12-13,"colorado-springs",2,"Flu ED visits pct",2025-12-27,"quantile",0.95,3.18283883883884
2025-12-13,"colorado-springs",2,"Flu ED visits pct",2025-12-27,"quantile",0.975,3.44296621621622
2025-12-13,"colorado-springs",3,"Flu ED visits pct",2026-01-03,"quantile",0.025,0.303133383383383
2025-12-13,"colorado-springs",3,"Flu ED visits pct",2026-01-03,"quantile",0.05,0.623375375375375
2025-12-13,"colorado-springs",3,"Flu ED visits pct",2026-01-03,"quantile",0.1,0.949715715715716
2025-12-13,"colorado-springs",3,"Flu ED visits pct",2026-01-03,"quantile",0.25,1.48089339339339
2025-12-13,"colorado-springs",3,"Flu ED visits pct",2026-01-03,"quantile",0.5,1.96
2025-12-13,"colorado-springs",3,"Flu ED visits pct",2026-01-03,"quantile",0.75,2.44118868868869
2025-12-13,"colorado-springs",3,"Flu ED visits pct",2026-01-03,"quantile",0.9,2.95610610610611
2025-12-13,"colorado-springs",3,"Flu ED visits pct",2026-01-03,"quantile",0.95,3.2357007007007
2025-12-13,"colorado-springs",3,"Flu ED visits pct",2026-01-03,"quantile",0.975,3.60382107107107
2025-12-13,"columbia",0,"Flu ED visits pct",2025-12-13,"quantile",0.025,0
2025-12-13,"columbia",0,"Flu ED visits pct",2025-12-13,"quantile",0.05,0
2025-12-13,"columbia",0,"Flu ED visits pct",2025-12-13,"quantile",0.1,0.0395855855855856
2025-12-13,"columbia",0,"Flu ED visits pct",2025-12-13,"quantile",0.25,0.7675
2025-12-13,"columbia",0,"Flu ED visits pct",2025-12-13,"quantile",0.5,0.86
2025-12-13,"columbia",0,"Flu ED visits pct",2025-12-13,"quantile",0.75,0.9525
2025-12-13,"columbia",0,"Flu ED visits pct",2025-12-13,"quantile",0.9,1.68041441441441
2025-12-13,"columbia",0,"Flu ED visits pct",2025-12-13,"quantile",0.95,2.375
2025-12-13,"columbia",0,"Flu ED visits pct",2025-12-13,"quantile",0.975,4.00695420420421
2025-12-13,"columbia",1,"Flu ED visits pct",2025-12-20,"quantile",0.025,0
2025-12-13,"columbia",1,"Flu ED visits pct",2025-12-20,"quantile",0.05,0
2025-12-13,"columbia",1,"Flu ED visits pct",2025-12-20,"quantile",0.1,0
2025-12-13,"columbia",1,"Flu ED visits pct",2025-12-20,"quantile",0.25,0.529972472472472
2025-12-13,"columbia",1,"Flu ED visits pct",2025-12-20,"quantile",0.5,0.86
2025-12-13,"columbia",1,"Flu ED visits pct",2025-12-20,"quantile",0.75,1.17885135135135
2025-12-13,"columbia",1,"Flu ED visits pct",2025-12-20,"quantile",0.9,2.32312912912913
2025-12-13,"columbia",1,"Flu ED visits pct",2025-12-20,"quantile",0.95,3.97950500500501
2025-12-13,"columbia",1,"Flu ED visits pct",2025-12-20,"quantile",0.975,5.07001876876876
2025-12-13,"columbia",2,"Flu ED visits pct",2025-12-27,"quantile",0.025,0
2025-12-13,"columbia",2,"Flu ED visits pct",2025-12-27,"quantile",0.05,0
2025-12-13,"columbia",2,"Flu ED visits pct",2025-12-27,"quantile",0.1,0
2025-12-13,"columbia",2,"Flu ED visits pct",2025-12-27,"quantile",0.25,0.282432432432433
2025-12-13,"columbia",2,"Flu ED visits pct",2025-12-27,"quantile",0.5,0.86
2025-12-13,"columbia",2,"Flu ED visits pct",2025-12-27,"quantile",0.75,1.52254254254254
2025-12-13,"columbia",2,"Flu ED visits pct",2025-12-27,"quantile",0.9,3.00681681681682
2025-12-13,"columbia",2,"Flu ED visits pct",2025-12-27,"quantile",0.95,4.54354704704704
2025-12-13,"columbia",2,"Flu ED visits pct",2025-12-27,"quantile",0.975,5.87472197197198
2025-12-13,"columbia",3,"Flu ED visits pct",2026-01-03,"quantile",0.025,0
2025-12-13,"columbia",3,"Flu ED visits pct",2026-01-03,"quantile",0.05,0
2025-12-13,"columbia",3,"Flu ED visits pct",2026-01-03,"quantile",0.1,0
2025-12-13,"columbia",3,"Flu ED visits pct",2026-01-03,"quantile",0.25,0.0131131131131132
2025-12-13,"columbia",3,"Flu ED visits pct",2026-01-03,"quantile",0.5,0.86
2025-12-13,"columbia",3,"Flu ED visits pct",2026-01-03,"quantile",0.75,1.82336586586587
2025-12-13,"columbia",3,"Flu ED visits pct",2026-01-03,"quantile",0.9,3.86608108108108
2025-12-13,"columbia",3,"Flu ED visits pct",2026-01-03,"quantile",0.95,5.23404754754755
2025-12-13,"columbia",3,"Flu ED visits pct",2026-01-03,"quantile",0.975,6.14252152152151
2025-12-13,"columbus",0,"Flu ED visits pct",2025-12-13,"quantile",0.025,0
2025-12-13,"columbus",0,"Flu ED visits pct",2025-12-13,"quantile",0.05,0
2025-12-13,"columbus",0,"Flu ED visits pct",2025-12-13,"quantile",0.1,0.370801801801802
2025-12-13,"columbus",0,"Flu ED visits pct",2025-12-13,"quantile",0.25,0.62
2025-12-13,"columbus",0,"Flu ED visits pct",2025-12-13,"quantile",0.5,0.74
2025-12-13,"columbus",0,"Flu ED visits pct",2025-12-13,"quantile",0.75,0.86
2025-12-13,"columbus",0,"Flu ED visits pct",2025-12-13,"quantile",0.9,1.1091981981982
2025-12-13,"columbus",0,"Flu ED visits pct",2025-12-13,"quantile",0.95,1.5145
2025-12-13,"columbus",0,"Flu ED visits pct",2025-12-13,"quantile",0.975,1.85629804804805
2025-12-13,"columbus",1,"Flu ED visits pct",2025-12-20,"quantile",0.025,0
2025-12-13,"columbus",1,"Flu ED visits pct",2025-12-20,"quantile",0.05,0
2025-12-13,"columbus",1,"Flu ED visits pct",2025-12-20,"quantile",0.1,0
2025-12-13,"columbus",1,"Flu ED visits pct",2025-12-20,"quantile",0.25,0.49
2025-12-13,"columbus",1,"Flu ED visits pct",2025-12-20,"quantile",0.5,0.74
2025-12-13,"columbus",1,"Flu ED visits pct",2025-12-20,"quantile",0.75,0.973085585585586
2025-12-13,"columbus",1,"Flu ED visits pct",2025-12-20,"quantile",0.9,1.51168368368368
2025-12-13,"columbus",1,"Flu ED visits pct",2025-12-20,"quantile",0.95,1.93625375375375
2025-12-13,"columbus",1,"Flu ED visits pct",2025-12-20,"quantile",0.975,2.58356981981982
2025-12-13,"columbus",2,"Flu ED visits pct",2025-12-27,"quantile",0.025,0
2025-12-13,"columbus",2,"Flu ED visits pct",2025-12-27,"quantile",0.05,0
2025-12-13,"columbus",2,"Flu ED visits pct",2025-12-27,"quantile",0.1,0
2025-12-13,"columbus",2,"Flu ED visits pct",2025-12-27,"quantile",0.25,0.39
2025-12-13,"columbus",2,"Flu ED visits pct",2025-12-27,"quantile",0.5,0.74
2025-12-13,"columbus",2,"Flu ED visits pct",2025-12-27,"quantile",0.75,1.09062812812813
2025-12-13,"columbus",2,"Flu ED visits pct",2025-12-27,"quantile",0.9,1.72106306306306
2025-12-13,"columbus",2,"Flu ED visits pct",2025-12-27,"quantile",0.95,2.39371921921922
2025-12-13,"columbus",2,"Flu ED visits pct",2025-12-27,"quantile",0.975,3.08698273273273
2025-12-13,"columbus",3,"Flu ED visits pct",2026-01-03,"quantile",0.025,0
2025-12-13,"columbus",3,"Flu ED visits pct",2026-01-03,"quantile",0.05,0
2025-12-13,"columbus",3,"Flu ED visits pct",2026-01-03,"quantile",0.1,0
2025-12-13,"columbus",3,"Flu ED visits pct",2026-01-03,"quantile",0.25,0.224567067067067
2025-12-13,"columbus",3,"Flu ED visits pct",2026-01-03,"quantile",0.5,0.74
2025-12-13,"columbus",3,"Flu ED visits pct",2026-01-03,"quantile",0.75,1.21387387387387
2025-12-13,"columbus",3,"Flu ED visits pct",2026-01-03,"quantile",0.9,1.91230530530531
2025-12-13,"columbus",3,"Flu ED visits pct",2026-01-03,"quantile",0.95,2.59403103103103
2025-12-13,"columbus",3,"Flu ED visits pct",2026-01-03,"quantile",0.975,3.42632732732733
2025-12-13,"dallas",0,"Flu ED visits pct",2025-12-13,"quantile",0.025,0
2025-12-13,"dallas",0,"Flu ED visits pct",2025-12-13,"quantile",0.05,0
2025-12-13,"dallas",0,"Flu ED visits pct",2025-12-13,"quantile",0.1,0.475009009009009
2025-12-13,"dallas",0,"Flu ED visits pct",2025-12-13,"quantile",0.25,1.03
2025-12-13,"dallas",0,"Flu ED visits pct",2025-12-13,"quantile",0.5,1.09
2025-12-13,"dallas",0,"Flu ED visits pct",2025-12-13,"quantile",0.75,1.15
2025-12-13,"dallas",0,"Flu ED visits pct",2025-12-13,"quantile",0.9,1.70499099099099
2025-12-13,"dallas",0,"Flu ED visits pct",2025-12-13,"quantile",0.95,2.3435
2025-12-13,"dallas",0,"Flu ED visits pct",2025-12-13,"quantile",0.975,3.10872597597598
2025-12-13,"dallas",1,"Flu ED visits pct",2025-12-20,"quantile",0.025,0
2025-12-13,"dallas",1,"Flu ED visits pct",2025-12-20,"quantile",0.05,0
2025-12-13,"dallas",1,"Flu ED visits pct",2025-12-20,"quantile",0.1,0
2025-12-13,"dallas",1,"Flu ED visits pct",2025-12-20,"quantile",0.25,0.859461961961962
2025-12-13,"dallas",1,"Flu ED visits pct",2025-12-20,"quantile",0.5,1.09
2025-12-13,"dallas",1,"Flu ED visits pct",2025-12-20,"quantile",0.75,1.27
2025-12-13,"dallas",1,"Flu ED visits pct",2025-12-20,"quantile",0.9,2.31396096096096
2025-12-13,"dallas",1,"Flu ED visits pct",2025-12-20,"quantile",0.95,3.05998048048048
2025-12-13,"dallas",1,"Flu ED visits pct",2025-12-20,"quantile",0.975,3.96958258258258
2025-12-13,"dallas",2,"Flu ED visits pct",2025-12-27,"quantile",0.025,0
2025-12-13,"dallas",2,"Flu ED visits pct",2025-12-27,"quantile",0.05,0
2025-12-13,"dallas",2,"Flu ED visits pct",2025-12-27,"quantile",0.1,0
2025-12-13,"dallas",2,"Flu ED visits pct",2025-12-27,"quantile",0.25,0.567902902902903
2025-12-13,"dallas",2,"Flu ED visits pct",2025-12-27,"quantile",0.5,1.09
2025-12-13,"dallas",2,"Flu ED visits pct",2025-12-27,"quantile",0.75,1.56465715715716
2025-12-13,"dallas",2,"Flu ED visits pct",2025-12-27,"quantile",0.9,2.59755855855857
2025-12-13,"dallas",2,"Flu ED visits pct",2025-12-27,"quantile",0.95,3.55895745745746
2025-12-13,"dallas",2,"Flu ED visits pct",2025-12-27,"quantile",0.975,4.64643768768769
2025-12-13,"dallas",3,"Flu ED visits pct",2026-01-03,"quantile",0.025,0
2025-12-13,"dallas",3,"Flu ED visits pct",2026-01-03,"quantile",0.05,0
2025-12-13,"dallas",3,"Flu ED visits pct",2026-01-03,"quantile",0.1,0
2025-12-13,"dallas",3,"Flu ED visits pct",2026-01-03,"quantile",0.25,0.343343343343344
2025-12-13,"dallas",3,"Flu ED visits pct",2026-01-03,"quantile",0.5,1.09
2025-12-13,"dallas",3,"Flu ED visits pct",2026-01-03,"quantile",0.75,1.82503503503503
2025-12-13,"dallas",3,"Flu ED visits pct",2026-01-03,"quantile",0.9,2.95032832832833
2025-12-13,"dallas",3,"Flu ED visits pct",2026-01-03,"quantile",0.95,3.98965915915917
2025-12-13,"dallas",3,"Flu ED visits pct",2026-01-03,"quantile",0.975,4.94172422422421
2025-12-13,"denver",0,"Flu ED visits pct",2025-12-13,"quantile",0.025,2.69547597597598
2025-12-13,"denver",0,"Flu ED visits pct",2025-12-13,"quantile",0.05,3.0065
2025-12-13,"denver",0,"Flu ED visits pct",2025-12-13,"quantile",0.1,3.37
2025-12-13,"denver",0,"Flu ED visits pct",2025-12-13,"quantile",0.25,3.63
