"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2026-02-28,"cherokee",0,"Flu ED visits pct",2026-02-28,"quantile",0.95,5.68099999999999
2026-02-28,"cherokee",0,"Flu ED visits pct",2026-02-28,"quantile",0.975,7.12625000000002
2026-02-28,"cherokee",1,"Flu ED visits pct",2026-03-07,"quantile",0.025,0
2026-02-28,"cherokee",1,"Flu ED visits pct",2026-03-07,"quantile",0.05,0
2026-02-28,"cherokee",1,"Flu ED visits pct",2026-03-07,"quantile",0.1,1.63923823823824
2026-02-28,"cherokee",1,"Flu ED visits pct",2026-03-07,"quantile",0.25,3.29191941941942
2026-02-28,"cherokee",1,"Flu ED visits pct",2026-03-07,"quantile",0.5,3.69
2026-02-28,"cherokee",1,"Flu ED visits pct",2026-03-07,"quantile",0.75,4.08988738738739
2026-02-28,"cherokee",1,"Flu ED visits pct",2026-03-07,"quantile",0.9,5.61468968968969
2026-02-28,"cherokee",1,"Flu ED visits pct",2026-03-07,"quantile",0.95,7.48545245245246
2026-02-28,"cherokee",1,"Flu ED visits pct",2026-03-07,"quantile",0.975,9.29260335335335
2026-02-28,"cherokee",2,"Flu ED visits pct",2026-03-14,"quantile",0.025,0
2026-02-28,"cherokee",2,"Flu ED visits pct",2026-03-14,"quantile",0.05,0
2026-02-28,"cherokee",2,"Flu ED visits pct",2026-03-14,"quantile",0.1,1.1708948948949
2026-02-28,"cherokee",2,"Flu ED visits pct",2026-03-14,"quantile",0.25,2.87025525525526
2026-02-28,"cherokee",2,"Flu ED visits pct",2026-03-14,"quantile",0.5,3.69
2026-02-28,"cherokee",2,"Flu ED visits pct",2026-03-14,"quantile",0.75,4.46407907907908
2026-02-28,"cherokee",2,"Flu ED visits pct",2026-03-14,"quantile",0.9,6.24225625625626
2026-02-28,"cherokee",2,"Flu ED visits pct",2026-03-14,"quantile",0.95,8.33508308308308
2026-02-28,"cherokee",2,"Flu ED visits pct",2026-03-14,"quantile",0.975,9.78041641641641
2026-02-28,"cherokee",3,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-02-28,"cherokee",3,"Flu ED visits pct",2026-03-21,"quantile",0.05,0
2026-02-28,"cherokee",3,"Flu ED visits pct",2026-03-21,"quantile",0.1,0.234846846846847
2026-02-28,"cherokee",3,"Flu ED visits pct",2026-03-21,"quantile",0.25,2.48165415415416
2026-02-28,"cherokee",3,"Flu ED visits pct",2026-03-21,"quantile",0.5,3.69
2026-02-28,"cherokee",3,"Flu ED visits pct",2026-03-21,"quantile",0.75,4.84906406406407
2026-02-28,"cherokee",3,"Flu ED visits pct",2026-03-21,"quantile",0.9,7.01354854854855
2026-02-28,"cherokee",3,"Flu ED visits pct",2026-03-21,"quantile",0.95,9.32725825825823
2026-02-28,"cherokee",3,"Flu ED visits pct",2026-03-21,"quantile",0.975,10.8025683183183
2026-02-28,"clt-area",0,"Flu ED visits pct",2026-02-28,"quantile",0.025,2.78452927927928
2026-02-28,"clt-area",0,"Flu ED visits pct",2026-02-28,"quantile",0.05,3.31132882882883
2026-02-28,"clt-area",0,"Flu ED visits pct",2026-02-28,"quantile",0.1,3.70610810810811
2026-02-28,"clt-area",0,"Flu ED visits pct",2026-02-28,"quantile",0.25,3.92
2026-02-28,"clt-area",0,"Flu ED visits pct",2026-02-28,"quantile",0.5,3.97
2026-02-28,"clt-area",0,"Flu ED visits pct",2026-02-28,"quantile",0.75,4.02
2026-02-28,"clt-area",0,"Flu ED visits pct",2026-02-28,"quantile",0.9,4.23389189189189
2026-02-28,"clt-area",0,"Flu ED visits pct",2026-02-28,"quantile",0.95,4.62867117117117
2026-02-28,"clt-area",0,"Flu ED visits pct",2026-02-28,"quantile",0.975,5.15547072072072
2026-02-28,"clt-area",1,"Flu ED visits pct",2026-03-07,"quantile",0.025,1.76158933933934
2026-02-28,"clt-area",1,"Flu ED visits pct",2026-03-07,"quantile",0.05,2.71028528528529
2026-02-28,"clt-area",1,"Flu ED visits pct",2026-03-07,"quantile",0.1,3.32026726726727
2026-02-28,"clt-area",1,"Flu ED visits pct",2026-03-07,"quantile",0.25,3.83
2026-02-28,"clt-area",1,"Flu ED visits pct",2026-03-07,"quantile",0.5,3.97
2026-02-28,"clt-area",1,"Flu ED visits pct",2026-03-07,"quantile",0.75,4.11
2026-02-28,"clt-area",1,"Flu ED visits pct",2026-03-07,"quantile",0.9,4.58045945945946
2026-02-28,"clt-area",1,"Flu ED visits pct",2026-03-07,"quantile",0.95,5.17569219219219
2026-02-28,"clt-area",1,"Flu ED visits pct",2026-03-07,"quantile",0.975,6.2820563063063
2026-02-28,"clt-area",2,"Flu ED visits pct",2026-03-14,"quantile",0.025,1.14411486486486
2026-02-28,"clt-area",2,"Flu ED visits pct",2026-03-14,"quantile",0.05,2.39172072072073
2026-02-28,"clt-area",2,"Flu ED visits pct",2026-03-14,"quantile",0.1,2.98505405405405
2026-02-28,"clt-area",2,"Flu ED visits pct",2026-03-14,"quantile",0.25,3.69
2026-02-28,"clt-area",2,"Flu ED visits pct",2026-03-14,"quantile",0.5,3.97
2026-02-28,"clt-area",2,"Flu ED visits pct",2026-03-14,"quantile",0.75,4.23
2026-02-28,"clt-area",2,"Flu ED visits pct",2026-03-14,"quantile",0.9,4.90649549549549
2026-02-28,"clt-area",2,"Flu ED visits pct",2026-03-14,"quantile",0.95,5.75693093093093
2026-02-28,"clt-area",2,"Flu ED visits pct",2026-03-14,"quantile",0.975,6.9373063063063
2026-02-28,"clt-area",3,"Flu ED visits pct",2026-03-21,"quantile",0.025,0.795425675675675
2026-02-28,"clt-area",3,"Flu ED visits pct",2026-03-21,"quantile",0.05,1.8300945945946
2026-02-28,"clt-area",3,"Flu ED visits pct",2026-03-21,"quantile",0.1,2.78937537537538
2026-02-28,"clt-area",3,"Flu ED visits pct",2026-03-21,"quantile",0.25,3.59
2026-02-28,"clt-area",3,"Flu ED visits pct",2026-03-21,"quantile",0.5,3.97
2026-02-28,"clt-area",3,"Flu ED visits pct",2026-03-21,"quantile",0.75,4.36504504504505
2026-02-28,"clt-area",3,"Flu ED visits pct",2026-03-21,"quantile",0.9,5.22589189189189
2026-02-28,"clt-area",3,"Flu ED visits pct",2026-03-21,"quantile",0.95,6.17048798798799
2026-02-28,"clt-area",3,"Flu ED visits pct",2026-03-21,"quantile",0.975,7.70176726726723
2026-02-28,"colorado",0,"Flu ED visits pct",2026-02-28,"quantile",0.025,0.86425
2026-02-28,"colorado",0,"Flu ED visits pct",2026-02-28,"quantile",0.05,1.466
2026-02-28,"colorado",0,"Flu ED visits pct",2026-02-28,"quantile",0.1,1.82992792792793
2026-02-28,"colorado",0,"Flu ED visits pct",2026-02-28,"quantile",0.25,2.21
2026-02-28,"colorado",0,"Flu ED visits pct",2026-02-28,"quantile",0.5,2.27
2026-02-28,"colorado",0,"Flu ED visits pct",2026-02-28,"quantile",0.75,2.33
2026-02-28,"colorado",0,"Flu ED visits pct",2026-02-28,"quantile",0.9,2.71007207207207
2026-02-28,"colorado",0,"Flu ED visits pct",2026-02-28,"quantile",0.95,3.074
2026-02-28,"colorado",0,"Flu ED visits pct",2026-02-28,"quantile",0.975,3.67575
2026-02-28,"colorado",1,"Flu ED visits pct",2026-03-07,"quantile",0.025,0.351063813813814
2026-02-28,"colorado",1,"Flu ED visits pct",2026-03-07,"quantile",0.05,0.849752252252253
2026-02-28,"colorado",1,"Flu ED visits pct",2026-03-07,"quantile",0.1,1.5286986986987
2026-02-28,"colorado",1,"Flu ED visits pct",2026-03-07,"quantile",0.25,2.02007507507507
2026-02-28,"colorado",1,"Flu ED visits pct",2026-03-07,"quantile",0.5,2.27
2026-02-28,"colorado",1,"Flu ED visits pct",2026-03-07,"quantile",0.75,2.51145895895896
2026-02-28,"colorado",1,"Flu ED visits pct",2026-03-07,"quantile",0.9,3.02854554554555
2026-02-28,"colorado",1,"Flu ED visits pct",2026-03-07,"quantile",0.95,3.67520720720721
2026-02-28,"colorado",1,"Flu ED visits pct",2026-03-07,"quantile",0.975,4.0635950950951
2026-02-28,"colorado",2,"Flu ED visits pct",2026-03-14,"quantile",0.025,0
2026-02-28,"colorado",2,"Flu ED visits pct",2026-03-14,"quantile",0.05,0.649385385385385
2026-02-28,"colorado",2,"Flu ED visits pct",2026-03-14,"quantile",0.1,1.22888188188188
2026-02-28,"colorado",2,"Flu ED visits pct",2026-03-14,"quantile",0.25,1.86365615615616
2026-02-28,"colorado",2,"Flu ED visits pct",2026-03-14,"quantile",0.5,2.27
2026-02-28,"colorado",2,"Flu ED visits pct",2026-03-14,"quantile",0.75,2.67973723723724
2026-02-28,"colorado",2,"Flu ED visits pct",2026-03-14,"quantile",0.9,3.35282882882883
2026-02-28,"colorado",2,"Flu ED visits pct",2026-03-14,"quantile",0.95,3.96544594594594
2026-02-28,"colorado",2,"Flu ED visits pct",2026-03-14,"quantile",0.975,4.49009384384384
2026-02-28,"colorado",3,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-02-28,"colorado",3,"Flu ED visits pct",2026-03-21,"quantile",0.05,0.357737237237236
2026-02-28,"colorado",3,"Flu ED visits pct",2026-03-21,"quantile",0.1,0.933589589589589
2026-02-28,"colorado",3,"Flu ED visits pct",2026-03-21,"quantile",0.25,1.7657057057057
2026-02-28,"colorado",3,"Flu ED visits pct",2026-03-21,"quantile",0.5,2.27
2026-02-28,"colorado",3,"Flu ED visits pct",2026-03-21,"quantile",0.75,2.82115865865866
2026-02-28,"colorado",3,"Flu ED visits pct",2026-03-21,"quantile",0.9,3.53424724724725
2026-02-28,"colorado",3,"Flu ED visits pct",2026-03-21,"quantile",0.95,4.28742642642642
2026-02-28,"colorado",3,"Flu ED visits pct",2026-03-21,"quantile",0.975,4.79629554554554
2026-02-28,"colorado-springs",0,"Flu ED visits pct",2026-02-28,"quantile",0.025,1.39
2026-02-28,"colorado-springs",0,"Flu ED visits pct",2026-02-28,"quantile",0.05,1.8595
2026-02-28,"colorado-springs",0,"Flu ED visits pct",2026-02-28,"quantile",0.1,2.08601801801802
2026-02-28,"colorado-springs",0,"Flu ED visits pct",2026-02-28,"quantile",0.25,2.54
2026-02-28,"colorado-springs",0,"Flu ED visits pct",2026-02-28,"quantile",0.5,2.62
2026-02-28,"colorado-springs",0,"Flu ED visits pct",2026-02-28,"quantile",0.75,2.7
2026-02-28,"colorado-springs",0,"Flu ED visits pct",2026-02-28,"quantile",0.9,3.15398198198198
2026-02-28,"colorado-springs",0,"Flu ED visits pct",2026-02-28,"quantile",0.95,3.3805
2026-02-28,"colorado-springs",0,"Flu ED visits pct",2026-02-28,"quantile",0.975,3.85
2026-02-28,"colorado-springs",1,"Flu ED visits pct",2026-03-07,"quantile",0.025,0.746007007007008
2026-02-28,"colorado-springs",1,"Flu ED visits pct",2026-03-07,"quantile",0.05,1.40123623623624
2026-02-28,"colorado-springs",1,"Flu ED visits pct",2026-03-07,"quantile",0.1,1.84951651651652
2026-02-28,"colorado-springs",1,"Flu ED visits pct",2026-03-07,"quantile",0.25,2.374496996997
2026-02-28,"colorado-springs",1,"Flu ED visits pct",2026-03-07,"quantile",0.5,2.62
2026-02-28,"colorado-springs",1,"Flu ED visits pct",2026-03-07,"quantile",0.75,2.9067967967968
2026-02-28,"colorado-springs",1,"Flu ED visits pct",2026-03-07,"quantile",0.9,3.4105045045045
2026-02-28,"colorado-springs",1,"Flu ED visits pct",2026-03-07,"quantile",0.95,3.83051701701702
2026-02-28,"colorado-springs",1,"Flu ED visits pct",2026-03-07,"quantile",0.975,4.47428678678679
2026-02-28,"colorado-springs",2,"Flu ED visits pct",2026-03-14,"quantile",0.025,0.169564314314315
2026-02-28,"colorado-springs",2,"Flu ED visits pct",2026-03-14,"quantile",0.05,1.07935885885886
2026-02-28,"colorado-springs",2,"Flu ED visits pct",2026-03-14,"quantile",0.1,1.62621221221221
2026-02-28,"colorado-springs",2,"Flu ED visits pct",2026-03-14,"quantile",0.25,2.16254004004004
2026-02-28,"colorado-springs",2,"Flu ED visits pct",2026-03-14,"quantile",0.5,2.62
2026-02-28,"colorado-springs",2,"Flu ED visits pct",2026-03-14,"quantile",0.75,3.02232732732733
2026-02-28,"colorado-springs",2,"Flu ED visits pct",2026-03-14,"quantile",0.9,3.76038338338338
2026-02-28,"colorado-springs",2,"Flu ED visits pct",2026-03-14,"quantile",0.95,4.24834284284284
2026-02-28,"colorado-springs",2,"Flu ED visits pct",2026-03-14,"quantile",0.975,5.11577852852853
2026-02-28,"colorado-springs",3,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-02-28,"colorado-springs",3,"Flu ED visits pct",2026-03-21,"quantile",0.05,0.628313813813814
2026-02-28,"colorado-springs",3,"Flu ED visits pct",2026-03-21,"quantile",0.1,1.2991981981982
2026-02-28,"colorado-springs",3,"Flu ED visits pct",2026-03-21,"quantile",0.25,2.06610610610611
2026-02-28,"colorado-springs",3,"Flu ED visits pct",2026-03-21,"quantile",0.5,2.62
2026-02-28,"colorado-springs",3,"Flu ED visits pct",2026-03-21,"quantile",0.75,3.14121621621622
2026-02-28,"colorado-springs",3,"Flu ED visits pct",2026-03-21,"quantile",0.9,3.88661961961962
2026-02-28,"colorado-springs",3,"Flu ED visits pct",2026-03-21,"quantile",0.95,4.64867867867868
2026-02-28,"colorado-springs",3,"Flu ED visits pct",2026-03-21,"quantile",0.975,5.28335035035035
2026-02-28,"columbia",0,"Flu ED visits pct",2026-02-28,"quantile",0.025,0
2026-02-28,"columbia",0,"Flu ED visits pct",2026-02-28,"quantile",0.05,1.04
2026-02-28,"columbia",0,"Flu ED visits pct",2026-02-28,"quantile",0.1,2.14996396396396
2026-02-28,"columbia",0,"Flu ED visits pct",2026-02-28,"quantile",0.25,2.94253753753754
2026-02-28,"columbia",0,"Flu ED visits pct",2026-02-28,"quantile",0.5,3.05
2026-02-28,"columbia",0,"Flu ED visits pct",2026-02-28,"quantile",0.75,3.15746246246246
2026-02-28,"columbia",0,"Flu ED visits pct",2026-02-28,"quantile",0.9,3.95003603603604
2026-02-28,"columbia",0,"Flu ED visits pct",2026-02-28,"quantile",0.95,5.06
2026-02-28,"columbia",0,"Flu ED visits pct",2026-02-28,"quantile",0.975,6.34650000000001
2026-02-28,"columbia",1,"Flu ED visits pct",2026-03-07,"quantile",0.025,0
2026-02-28,"columbia",1,"Flu ED visits pct",2026-03-07,"quantile",0.05,0
2026-02-28,"columbia",1,"Flu ED visits pct",2026-03-07,"quantile",0.1,1.20602202202202
2026-02-28,"columbia",1,"Flu ED visits pct",2026-03-07,"quantile",0.25,2.63938438438438
2026-02-28,"columbia",1,"Flu ED visits pct",2026-03-07,"quantile",0.5,3.05
2026-02-28,"columbia",1,"Flu ED visits pct",2026-03-07,"quantile",0.75,3.40582582582583
2026-02-28,"columbia",1,"Flu ED visits pct",2026-03-07,"quantile",0.9,4.95718018018018
2026-02-28,"columbia",1,"Flu ED visits pct",2026-03-07,"quantile",0.95,6.29288688688688
2026-02-28,"columbia",1,"Flu ED visits pct",2026-03-07,"quantile",0.975,7.25611111111111
2026-02-28,"columbia",2,"Flu ED visits pct",2026-03-14,"quantile",0.025,0
2026-02-28,"columbia",2,"Flu ED visits pct",2026-03-14,"quantile",0.05,0
2026-02-28,"columbia",2,"Flu ED visits pct",2026-03-14,"quantile",0.1,0.537245245245246
2026-02-28,"columbia",2,"Flu ED visits pct",2026-03-14,"quantile",0.25,2.26320570570571
2026-02-28,"columbia",2,"Flu ED visits pct",2026-03-14,"quantile",0.5,3.05
2026-02-28,"columbia",2,"Flu ED visits pct",2026-03-14,"quantile",0.75,3.90184434434434
2026-02-28,"columbia",2,"Flu ED visits pct",2026-03-14,"quantile",0.9,5.78297097097097
2026-02-28,"columbia",2,"Flu ED visits pct",2026-03-14,"quantile",0.95,6.78634334334333
2026-02-28,"columbia",2,"Flu ED visits pct",2026-03-14,"quantile",0.975,8.05734884884884
2026-02-28,"columbia",3,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-02-28,"columbia",3,"Flu ED visits pct",2026-03-21,"quantile",0.05,0
2026-02-28,"columbia",3,"Flu ED visits pct",2026-03-21,"quantile",0.1,0.173037037037037
2026-02-28,"columbia",3,"Flu ED visits pct",2026-03-21,"quantile",0.25,1.96131131131131
2026-02-28,"columbia",3,"Flu ED visits pct",2026-03-21,"quantile",0.5,3.05
2026-02-28,"columbia",3,"Flu ED visits pct",2026-03-21,"quantile",0.75,4.14770770770771
2026-02-28,"columbia",3,"Flu ED visits pct",2026-03-21,"quantile",0.9,6.13547647647647
2026-02-28,"columbia",3,"Flu ED visits pct",2026-03-21,"quantile",0.95,7.3474049049049
2026-02-28,"columbia",3,"Flu ED visits pct",2026-03-21,"quantile",0.975,8.39193218218219
2026-02-28,"columbus",0,"Flu ED visits pct",2026-02-28,"quantile",0.025,1.83825
2026-02-28,"columbus",0,"Flu ED visits pct",2026-02-28,"quantile",0.05,2.652
2026-02-28,"columbus",0,"Flu ED visits pct",2026-02-28,"quantile",0.1,3.09901801801802
2026-02-28,"columbus",0,"Flu ED visits pct",2026-02-28,"quantile",0.25,3.52
2026-02-28,"columbus",0,"Flu ED visits pct",2026-02-28,"quantile",0.5,3.65
2026-02-28,"columbus",0,"Flu ED visits pct",2026-02-28,"quantile",0.75,3.78
2026-02-28,"columbus",0,"Flu ED visits pct",2026-02-28,"quantile",0.9,4.20098198198198
2026-02-28,"columbus",0,"Flu ED visits pct",2026-02-28,"quantile",0.95,4.648
2026-02-28,"columbus",0,"Flu ED visits pct",2026-02-28,"quantile",0.975,5.46175
2026-02-28,"columbus",1,"Flu ED visits pct",2026-03-07,"quantile",0.025,1.04731056056056
2026-02-28,"columbus",1,"Flu ED visits pct",2026-03-07,"quantile",0.05,1.84459159159159
2026-02-28,"columbus",1,"Flu ED visits pct",2026-03-07,"quantile",0.1,2.69921521521521
2026-02-28,"columbus",1,"Flu ED visits pct",2026-03-07,"quantile",0.25,3.37607607607608
2026-02-28,"columbus",1,"Flu ED visits pct",2026-03-07,"quantile",0.5,3.65
2026-02-28,"columbus",1,"Flu ED visits pct",2026-03-07,"quantile",0.75,3.92653653653654
2026-02-28,"columbus",1,"Flu ED visits pct",2026-03-07,"quantile",0.9,4.62851851851852
2026-02-28,"columbus",1,"Flu ED visits pct",2026-03-07,"quantile",0.95,5.4132997997998
2026-02-28,"columbus",1,"Flu ED visits pct",2026-03-07,"quantile",0.975,6.1880055055055
2026-02-28,"columbus",2,"Flu ED visits pct",2026-03-14,"quantile",0.025,0.735412162162163
2026-02-28,"columbus",2,"Flu ED visits pct",2026-03-14,"quantile",0.05,1.35206756756757
2026-02-28,"columbus",2,"Flu ED visits pct",2026-03-14,"quantile",0.1,2.12706506506506
2026-02-28,"columbus",2,"Flu ED visits pct",2026-03-14,"quantile",0.25,3.15955955955956
2026-02-28,"columbus",2,"Flu ED visits pct",2026-03-14,"quantile",0.5,3.65
2026-02-28,"columbus",2,"Flu ED visits pct",2026-03-14,"quantile",0.75,4.11543293293293
2026-02-28,"columbus",2,"Flu ED visits pct",2026-03-14,"quantile",0.9,5.11923023023023
2026-02-28,"columbus",2,"Flu ED visits pct",2026-03-14,"quantile",0.95,5.94674624624624
2026-02-28,"columbus",2,"Flu ED visits pct",2026-03-14,"quantile",0.975,6.60402802802803
2026-02-28,"columbus",3,"Flu ED visits pct",2026-03-21,"quantile",0.025,0.4705482982983
2026-02-28,"columbus",3,"Flu ED visits pct",2026-03-21,"quantile",0.05,1.16123823823824
2026-02-28,"columbus",3,"Flu ED visits pct",2026-03-21,"quantile",0.1,1.82536336336337
2026-02-28,"columbus",3,"Flu ED visits pct",2026-03-21,"quantile",0.25,2.94199199199199
2026-02-28,"columbus",3,"Flu ED visits pct",2026-03-21,"quantile",0.5,3.65
2026-02-28,"columbus",3,"Flu ED visits pct",2026-03-21,"quantile",0.75,4.25376126126126
2026-02-28,"columbus",3,"Flu ED visits pct",2026-03-21,"quantile",0.9,5.40575675675676
2026-02-28,"columbus",3,"Flu ED visits pct",2026-03-21,"quantile",0.95,6.33875575575575
2026-02-28,"columbus",3,"Flu ED visits pct",2026-03-21,"quantile",0.975,6.86297947947948
2026-02-28,"dallas",0,"Flu ED visits pct",2026-02-28,"quantile",0.025,0.48075
2026-02-28,"dallas",0,"Flu ED visits pct",2026-02-28,"quantile",0.05,1.617
2026-02-28,"dallas",0,"Flu ED visits pct",2026-02-28,"quantile",0.1,2.27498198198198
2026-02-28,"dallas",0,"Flu ED visits pct",2026-02-28,"quantile",0.25,3.06
2026-02-28,"dallas",0,"Flu ED visits pct",2026-02-28,"quantile",0.5,3.13
2026-02-28,"dallas",0,"Flu ED visits pct",2026-02-28,"quantile",0.75,3.2
2026-02-28,"dallas",0,"Flu ED visits pct",2026-02-28,"quantile",0.9,3.98501801801802
2026-02-28,"dallas",0,"Flu ED visits pct",2026-02-28,"quantile",0.95,4.643
2026-02-28,"dallas",0,"Flu ED visits pct",2026-02-28,"quantile",0.975,5.77925
2026-02-28,"dallas",1,"Flu ED visits pct",2026-03-07,"quantile",0.025,0
2026-02-28,"dallas",1,"Flu ED visits pct",2026-03-07,"quantile",0.05,0.66862962962963
2026-02-28,"dallas",1,"Flu ED visits pct",2026-03-07,"quantile",0.1,1.68037637637638
2026-02-28,"dallas",1,"Flu ED visits pct",2026-03-07,"quantile",0.25,2.81502002002002
2026-02-28,"dallas",1,"Flu ED visits pct",2026-03-07,"quantile",0.5,3.13
2026-02-28,"dallas",1,"Flu ED visits pct",2026-03-07,"quantile",0.75,3.46814064064064
2026-02-28,"dallas",1,"Flu ED visits pct",2026-03-07,"quantile",0.9,4.54345145145144
2026-02-28,"dallas",1,"Flu ED visits pct",2026-03-07,"quantile",0.95,5.54843593593591
2026-02-28,"dallas",1,"Flu ED visits pct",2026-03-07,"quantile",0.975,6.20630905905906
2026-02-28,"dallas",2,"Flu ED visits pct",2026-03-14,"quantile",0.025,0
2026-02-28,"dallas",2,"Flu ED visits pct",2026-03-14,"quantile",0.05,0.1112997997998
2026-02-28,"dallas",2,"Flu ED visits pct",2026-03-14,"quantile",0.1,1.15936736736737
2026-02-28,"dallas",2,"Flu ED visits pct",2026-03-14,"quantile",0.25,2.4898023023023
2026-02-28,"dallas",2,"Flu ED visits pct",2026-03-14,"quantile",0.5,3.13
2026-02-28,"dallas",2,"Flu ED visits pct",2026-03-14,"quantile",0.75,3.83887137137137
2026-02-28,"dallas",2,"Flu ED visits pct",2026-03-14,"quantile",0.9,4.91752852852853
2026-02-28,"dallas",2,"Flu ED visits pct",2026-03-14,"quantile",0.95,6.0142062062062
2026-02-28,"dallas",2,"Flu ED visits pct",2026-03-14,"quantile",0.975,6.6821524024024
2026-02-28,"dallas",3,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-02-28,"dallas",3,"Flu ED visits pct",2026-03-21,"quantile",0.05,0
2026-02-28,"dallas",3,"Flu ED visits pct",2026-03-21,"quantile",0.1,0.859128128128128
2026-02-28,"dallas",3,"Flu ED visits pct",2026-03-21,"quantile",0.25,2.19187187187187
2026-02-28,"dallas",3,"Flu ED visits pct",2026-03-21,"quantile",0.5,3.13
2026-02-28,"dallas",3,"Flu ED visits pct",2026-03-21,"quantile",0.75,4.08018518518519
2026-02-28,"dallas",3,"Flu ED visits pct",2026-03-21,"quantile",0.9,5.46300300300301
2026-02-28,"dallas",3,"Flu ED visits pct",2026-03-21,"quantile",0.95,6.34567717717717
