"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2025-12-27,"henry",1,"Flu ED visits pct",2026-01-03,"quantile",0.95,10.4428638638639
2025-12-27,"henry",1,"Flu ED visits pct",2026-01-03,"quantile",0.975,11.4470135135135
2025-12-27,"henry",2,"Flu ED visits pct",2026-01-10,"quantile",0.025,5.48798298298298
2025-12-27,"henry",2,"Flu ED visits pct",2026-01-10,"quantile",0.05,5.92418768768769
2025-12-27,"henry",2,"Flu ED visits pct",2026-01-10,"quantile",0.1,7.25220920920921
2025-12-27,"henry",2,"Flu ED visits pct",2026-01-10,"quantile",0.25,8.10062812812813
2025-12-27,"henry",2,"Flu ED visits pct",2026-01-10,"quantile",0.5,8.61
2025-12-27,"henry",2,"Flu ED visits pct",2026-01-10,"quantile",0.75,9.08533283283283
2025-12-27,"henry",2,"Flu ED visits pct",2026-01-10,"quantile",0.9,9.86024024024024
2025-12-27,"henry",2,"Flu ED visits pct",2026-01-10,"quantile",0.95,11.2703503503503
2025-12-27,"henry",2,"Flu ED visits pct",2026-01-10,"quantile",0.975,11.7502187187187
2025-12-27,"henry",3,"Flu ED visits pct",2026-01-17,"quantile",0.025,5.1528053053053
2025-12-27,"henry",3,"Flu ED visits pct",2026-01-17,"quantile",0.05,5.63548648648649
2025-12-27,"henry",3,"Flu ED visits pct",2026-01-17,"quantile",0.1,6.7358008008008
2025-12-27,"henry",3,"Flu ED visits pct",2026-01-17,"quantile",0.25,7.95108358358358
2025-12-27,"henry",3,"Flu ED visits pct",2026-01-17,"quantile",0.5,8.61
2025-12-27,"henry",3,"Flu ED visits pct",2026-01-17,"quantile",0.75,9.26736236236236
2025-12-27,"henry",3,"Flu ED visits pct",2026-01-17,"quantile",0.9,10.2721111111111
2025-12-27,"henry",3,"Flu ED visits pct",2026-01-17,"quantile",0.95,11.5287082082082
2025-12-27,"henry",3,"Flu ED visits pct",2026-01-17,"quantile",0.975,12.3444489489489
2025-12-27,"horry",0,"Flu ED visits pct",2025-12-27,"quantile",0.025,5.72125
2025-12-27,"horry",0,"Flu ED visits pct",2025-12-27,"quantile",0.05,6.8375
2025-12-27,"horry",0,"Flu ED visits pct",2025-12-27,"quantile",0.1,7.215
2025-12-27,"horry",0,"Flu ED visits pct",2025-12-27,"quantile",0.25,7.64
2025-12-27,"horry",0,"Flu ED visits pct",2025-12-27,"quantile",0.5,7.79
2025-12-27,"horry",0,"Flu ED visits pct",2025-12-27,"quantile",0.75,7.94
2025-12-27,"horry",0,"Flu ED visits pct",2025-12-27,"quantile",0.9,8.365
2025-12-27,"horry",0,"Flu ED visits pct",2025-12-27,"quantile",0.95,8.7425
2025-12-27,"horry",0,"Flu ED visits pct",2025-12-27,"quantile",0.975,9.85875
2025-12-27,"horry",1,"Flu ED visits pct",2026-01-03,"quantile",0.025,4.21334109109109
2025-12-27,"horry",1,"Flu ED visits pct",2026-01-03,"quantile",0.05,5.71888688688689
2025-12-27,"horry",1,"Flu ED visits pct",2026-01-03,"quantile",0.1,6.75552252252252
2025-12-27,"horry",1,"Flu ED visits pct",2026-01-03,"quantile",0.25,7.46064564564565
2025-12-27,"horry",1,"Flu ED visits pct",2026-01-03,"quantile",0.5,7.79
2025-12-27,"horry",1,"Flu ED visits pct",2026-01-03,"quantile",0.75,8.09966466466467
2025-12-27,"horry",1,"Flu ED visits pct",2026-01-03,"quantile",0.9,8.76560960960961
2025-12-27,"horry",1,"Flu ED visits pct",2026-01-03,"quantile",0.95,9.89482982982983
2025-12-27,"horry",1,"Flu ED visits pct",2026-01-03,"quantile",0.975,11.0676076076076
2025-12-27,"horry",2,"Flu ED visits pct",2026-01-10,"quantile",0.025,3.61916016016016
2025-12-27,"horry",2,"Flu ED visits pct",2026-01-10,"quantile",0.05,4.94836386386386
2025-12-27,"horry",2,"Flu ED visits pct",2026-01-10,"quantile",0.1,6.28645645645646
2025-12-27,"horry",2,"Flu ED visits pct",2026-01-10,"quantile",0.25,7.28631631631631
2025-12-27,"horry",2,"Flu ED visits pct",2026-01-10,"quantile",0.5,7.79
2025-12-27,"horry",2,"Flu ED visits pct",2026-01-10,"quantile",0.75,8.28821571571572
2025-12-27,"horry",2,"Flu ED visits pct",2026-01-10,"quantile",0.9,9.26633133133133
2025-12-27,"horry",2,"Flu ED visits pct",2026-01-10,"quantile",0.95,10.5256781781782
2025-12-27,"horry",2,"Flu ED visits pct",2026-01-10,"quantile",0.975,11.8935940940941
2025-12-27,"horry",3,"Flu ED visits pct",2026-01-17,"quantile",0.025,3.37703503503503
2025-12-27,"horry",3,"Flu ED visits pct",2026-01-17,"quantile",0.05,4.66089289289289
2025-12-27,"horry",3,"Flu ED visits pct",2026-01-17,"quantile",0.1,5.89522422422422
2025-12-27,"horry",3,"Flu ED visits pct",2026-01-17,"quantile",0.25,7.12098598598599
2025-12-27,"horry",3,"Flu ED visits pct",2026-01-17,"quantile",0.5,7.79
2025-12-27,"horry",3,"Flu ED visits pct",2026-01-17,"quantile",0.75,8.42452452452453
2025-12-27,"horry",3,"Flu ED visits pct",2026-01-17,"quantile",0.9,9.61526726726727
2025-12-27,"horry",3,"Flu ED visits pct",2026-01-17,"quantile",0.95,11.0818123123123
2025-12-27,"horry",3,"Flu ED visits pct",2026-01-17,"quantile",0.975,12.1673153153153
2025-12-27,"houston",0,"Flu ED visits pct",2025-12-27,"quantile",0.025,5.28125
2025-12-27,"houston",0,"Flu ED visits pct",2025-12-27,"quantile",0.05,5.605
2025-12-27,"houston",0,"Flu ED visits pct",2025-12-27,"quantile",0.1,6.075
2025-12-27,"houston",0,"Flu ED visits pct",2025-12-27,"quantile",0.25,6.66
2025-12-27,"houston",0,"Flu ED visits pct",2025-12-27,"quantile",0.5,6.73
2025-12-27,"houston",0,"Flu ED visits pct",2025-12-27,"quantile",0.75,6.8
2025-12-27,"houston",0,"Flu ED visits pct",2025-12-27,"quantile",0.9,7.385
2025-12-27,"houston",0,"Flu ED visits pct",2025-12-27,"quantile",0.95,7.855
2025-12-27,"houston",0,"Flu ED visits pct",2025-12-27,"quantile",0.975,8.17875
2025-12-27,"houston",1,"Flu ED visits pct",2026-01-03,"quantile",0.025,4.84327752752753
2025-12-27,"houston",1,"Flu ED visits pct",2026-01-03,"quantile",0.05,5.33914764764765
2025-12-27,"houston",1,"Flu ED visits pct",2026-01-03,"quantile",0.1,5.66581081081081
2025-12-27,"houston",1,"Flu ED visits pct",2026-01-03,"quantile",0.25,6.47878128128128
2025-12-27,"houston",1,"Flu ED visits pct",2026-01-03,"quantile",0.5,6.73
2025-12-27,"houston",1,"Flu ED visits pct",2026-01-03,"quantile",0.75,6.99451201201201
2025-12-27,"houston",1,"Flu ED visits pct",2026-01-03,"quantile",0.9,7.8027057057057
2025-12-27,"houston",1,"Flu ED visits pct",2026-01-03,"quantile",0.95,8.2205
2025-12-27,"houston",1,"Flu ED visits pct",2026-01-03,"quantile",0.975,8.59467417417417
2025-12-27,"houston",2,"Flu ED visits pct",2026-01-10,"quantile",0.025,4.56616016016016
2025-12-27,"houston",2,"Flu ED visits pct",2026-01-10,"quantile",0.05,4.9552952952953
2025-12-27,"houston",2,"Flu ED visits pct",2026-01-10,"quantile",0.1,5.44606206206206
2025-12-27,"houston",2,"Flu ED visits pct",2026-01-10,"quantile",0.25,6.187997997998
2025-12-27,"houston",2,"Flu ED visits pct",2026-01-10,"quantile",0.5,6.73
2025-12-27,"houston",2,"Flu ED visits pct",2026-01-10,"quantile",0.75,7.26812312312312
2025-12-27,"houston",2,"Flu ED visits pct",2026-01-10,"quantile",0.9,8.07082382382382
2025-12-27,"houston",2,"Flu ED visits pct",2026-01-10,"quantile",0.95,8.49381231231231
2025-12-27,"houston",2,"Flu ED visits pct",2026-01-10,"quantile",0.975,8.83878753753753
2025-12-27,"houston",3,"Flu ED visits pct",2026-01-17,"quantile",0.025,4.4114004004004
2025-12-27,"houston",3,"Flu ED visits pct",2026-01-17,"quantile",0.05,4.78955255255255
2025-12-27,"houston",3,"Flu ED visits pct",2026-01-17,"quantile",0.1,5.32420620620621
2025-12-27,"houston",3,"Flu ED visits pct",2026-01-17,"quantile",0.25,5.94914414414414
2025-12-27,"houston",3,"Flu ED visits pct",2026-01-17,"quantile",0.5,6.73
2025-12-27,"houston",3,"Flu ED visits pct",2026-01-17,"quantile",0.75,7.40108358358358
2025-12-27,"houston",3,"Flu ED visits pct",2026-01-17,"quantile",0.9,8.15477577577577
2025-12-27,"houston",3,"Flu ED visits pct",2026-01-17,"quantile",0.95,8.69650900900901
2025-12-27,"houston",3,"Flu ED visits pct",2026-01-17,"quantile",0.975,9.1481574074074
2025-12-27,"indiana",0,"Flu ED visits pct",2025-12-27,"quantile",0.025,2.90375
2025-12-27,"indiana",0,"Flu ED visits pct",2025-12-27,"quantile",0.05,3.62
2025-12-27,"indiana",0,"Flu ED visits pct",2025-12-27,"quantile",0.1,4.305
2025-12-27,"indiana",0,"Flu ED visits pct",2025-12-27,"quantile",0.25,4.9
2025-12-27,"indiana",0,"Flu ED visits pct",2025-12-27,"quantile",0.5,4.95
2025-12-27,"indiana",0,"Flu ED visits pct",2025-12-27,"quantile",0.75,5
2025-12-27,"indiana",0,"Flu ED visits pct",2025-12-27,"quantile",0.9,5.595
2025-12-27,"indiana",0,"Flu ED visits pct",2025-12-27,"quantile",0.95,6.28
2025-12-27,"indiana",0,"Flu ED visits pct",2025-12-27,"quantile",0.975,6.99625
2025-12-27,"indiana",1,"Flu ED visits pct",2026-01-03,"quantile",0.025,2.07966666666667
2025-12-27,"indiana",1,"Flu ED visits pct",2026-01-03,"quantile",0.05,2.895495995996
2025-12-27,"indiana",1,"Flu ED visits pct",2026-01-03,"quantile",0.1,3.72178078078078
2025-12-27,"indiana",1,"Flu ED visits pct",2026-01-03,"quantile",0.25,4.69213213213213
2025-12-27,"indiana",1,"Flu ED visits pct",2026-01-03,"quantile",0.5,4.95
2025-12-27,"indiana",1,"Flu ED visits pct",2026-01-03,"quantile",0.75,5.22461961961962
2025-12-27,"indiana",1,"Flu ED visits pct",2026-01-03,"quantile",0.9,6.20483183183183
2025-12-27,"indiana",1,"Flu ED visits pct",2026-01-03,"quantile",0.95,6.97694544544544
2025-12-27,"indiana",1,"Flu ED visits pct",2026-01-03,"quantile",0.975,7.80541066066066
2025-12-27,"indiana",2,"Flu ED visits pct",2026-01-10,"quantile",0.025,1.91006006006006
2025-12-27,"indiana",2,"Flu ED visits pct",2026-01-10,"quantile",0.05,2.30160510510511
2025-12-27,"indiana",2,"Flu ED visits pct",2026-01-10,"quantile",0.1,3.23666966966967
2025-12-27,"indiana",2,"Flu ED visits pct",2026-01-10,"quantile",0.25,4.46383883883884
2025-12-27,"indiana",2,"Flu ED visits pct",2026-01-10,"quantile",0.5,4.95
2025-12-27,"indiana",2,"Flu ED visits pct",2026-01-10,"quantile",0.75,5.46201451451452
2025-12-27,"indiana",2,"Flu ED visits pct",2026-01-10,"quantile",0.9,6.63096796796796
2025-12-27,"indiana",2,"Flu ED visits pct",2026-01-10,"quantile",0.95,7.38665765765766
2025-12-27,"indiana",2,"Flu ED visits pct",2026-01-10,"quantile",0.975,7.97675800800801
2025-12-27,"indiana",3,"Flu ED visits pct",2026-01-17,"quantile",0.025,1.35598923923924
2025-12-27,"indiana",3,"Flu ED visits pct",2026-01-17,"quantile",0.05,2.01479129129129
2025-12-27,"indiana",3,"Flu ED visits pct",2026-01-17,"quantile",0.1,2.82944144144144
2025-12-27,"indiana",3,"Flu ED visits pct",2026-01-17,"quantile",0.25,4.22469469469469
2025-12-27,"indiana",3,"Flu ED visits pct",2026-01-17,"quantile",0.5,4.95
2025-12-27,"indiana",3,"Flu ED visits pct",2026-01-17,"quantile",0.75,5.71085585585586
2025-12-27,"indiana",3,"Flu ED visits pct",2026-01-17,"quantile",0.9,6.968006006006
2025-12-27,"indiana",3,"Flu ED visits pct",2026-01-17,"quantile",0.95,7.81004004004004
2025-12-27,"indiana",3,"Flu ED visits pct",2026-01-17,"quantile",0.975,8.60594344344343
2025-12-27,"indianapolis",0,"Flu ED visits pct",2025-12-27,"quantile",0.025,1.8675
2025-12-27,"indianapolis",0,"Flu ED visits pct",2025-12-27,"quantile",0.05,2.89
2025-12-27,"indianapolis",0,"Flu ED visits pct",2025-12-27,"quantile",0.1,3.54
2025-12-27,"indianapolis",0,"Flu ED visits pct",2025-12-27,"quantile",0.25,4.0675
2025-12-27,"indianapolis",0,"Flu ED visits pct",2025-12-27,"quantile",0.5,4.12
2025-12-27,"indianapolis",0,"Flu ED visits pct",2025-12-27,"quantile",0.75,4.1725
2025-12-27,"indianapolis",0,"Flu ED visits pct",2025-12-27,"quantile",0.9,4.7
2025-12-27,"indianapolis",0,"Flu ED visits pct",2025-12-27,"quantile",0.95,5.35
2025-12-27,"indianapolis",0,"Flu ED visits pct",2025-12-27,"quantile",0.975,6.3725
2025-12-27,"indianapolis",1,"Flu ED visits pct",2026-01-03,"quantile",0.025,1.32497772772773
2025-12-27,"indianapolis",1,"Flu ED visits pct",2026-01-03,"quantile",0.05,1.86122022022022
2025-12-27,"indianapolis",1,"Flu ED visits pct",2026-01-03,"quantile",0.1,2.759
2025-12-27,"indianapolis",1,"Flu ED visits pct",2026-01-03,"quantile",0.25,3.88831081081081
2025-12-27,"indianapolis",1,"Flu ED visits pct",2026-01-03,"quantile",0.5,4.12
2025-12-27,"indianapolis",1,"Flu ED visits pct",2026-01-03,"quantile",0.75,4.37849099099099
2025-12-27,"indianapolis",1,"Flu ED visits pct",2026-01-03,"quantile",0.9,5.30683083083083
2025-12-27,"indianapolis",1,"Flu ED visits pct",2026-01-03,"quantile",0.95,6.43471771771772
2025-12-27,"indianapolis",1,"Flu ED visits pct",2026-01-03,"quantile",0.975,6.89565390390391
2025-12-27,"indianapolis",2,"Flu ED visits pct",2026-01-10,"quantile",0.025,0.891902402402403
2025-12-27,"indianapolis",2,"Flu ED visits pct",2026-01-10,"quantile",0.05,1.4172017017017
2025-12-27,"indianapolis",2,"Flu ED visits pct",2026-01-10,"quantile",0.1,2.36783583583584
2025-12-27,"indianapolis",2,"Flu ED visits pct",2026-01-10,"quantile",0.25,3.62712212212212
2025-12-27,"indianapolis",2,"Flu ED visits pct",2026-01-10,"quantile",0.5,4.12
2025-12-27,"indianapolis",2,"Flu ED visits pct",2026-01-10,"quantile",0.75,4.63452702702703
2025-12-27,"indianapolis",2,"Flu ED visits pct",2026-01-10,"quantile",0.9,5.81829129129129
2025-12-27,"indianapolis",2,"Flu ED visits pct",2026-01-10,"quantile",0.95,6.63619469469469
2025-12-27,"indianapolis",2,"Flu ED visits pct",2026-01-10,"quantile",0.975,7.15899724724725
2025-12-27,"indianapolis",3,"Flu ED visits pct",2026-01-17,"quantile",0.025,0.516715965965966
2025-12-27,"indianapolis",3,"Flu ED visits pct",2026-01-17,"quantile",0.05,1.14347397397397
2025-12-27,"indianapolis",3,"Flu ED visits pct",2026-01-17,"quantile",0.1,2.01087287287287
2025-12-27,"indianapolis",3,"Flu ED visits pct",2026-01-17,"quantile",0.25,3.37387387387387
2025-12-27,"indianapolis",3,"Flu ED visits pct",2026-01-17,"quantile",0.5,4.12
2025-12-27,"indianapolis",3,"Flu ED visits pct",2026-01-17,"quantile",0.75,4.8985985985986
2025-12-27,"indianapolis",3,"Flu ED visits pct",2026-01-17,"quantile",0.9,6.34601101101101
2025-12-27,"indianapolis",3,"Flu ED visits pct",2026-01-17,"quantile",0.95,6.8635015015015
2025-12-27,"indianapolis",3,"Flu ED visits pct",2026-01-17,"quantile",0.975,7.2458495995996
2025-12-27,"la-grange",0,"Flu ED visits pct",2025-12-27,"quantile",0.025,6.59
2025-12-27,"la-grange",0,"Flu ED visits pct",2025-12-27,"quantile",0.05,7.405
2025-12-27,"la-grange",0,"Flu ED visits pct",2025-12-27,"quantile",0.1,8.2
2025-12-27,"la-grange",0,"Flu ED visits pct",2025-12-27,"quantile",0.25,8.76
2025-12-27,"la-grange",0,"Flu ED visits pct",2025-12-27,"quantile",0.5,8.92
2025-12-27,"la-grange",0,"Flu ED visits pct",2025-12-27,"quantile",0.75,9.08
2025-12-27,"la-grange",0,"Flu ED visits pct",2025-12-27,"quantile",0.9,9.64
2025-12-27,"la-grange",0,"Flu ED visits pct",2025-12-27,"quantile",0.95,10.435
2025-12-27,"la-grange",0,"Flu ED visits pct",2025-12-27,"quantile",0.975,11.25
2025-12-27,"la-grange",1,"Flu ED visits pct",2026-01-03,"quantile",0.025,5.63441216216216
2025-12-27,"la-grange",1,"Flu ED visits pct",2026-01-03,"quantile",0.05,6.53013963963964
2025-12-27,"la-grange",1,"Flu ED visits pct",2026-01-03,"quantile",0.1,7.40102502502502
2025-12-27,"la-grange",1,"Flu ED visits pct",2026-01-03,"quantile",0.25,8.54054804804805
2025-12-27,"la-grange",1,"Flu ED visits pct",2026-01-03,"quantile",0.5,8.92
2025-12-27,"la-grange",1,"Flu ED visits pct",2026-01-03,"quantile",0.75,9.35072322322322
2025-12-27,"la-grange",1,"Flu ED visits pct",2026-01-03,"quantile",0.9,10.4074624624625
2025-12-27,"la-grange",1,"Flu ED visits pct",2026-01-03,"quantile",0.95,11.3228873873874
2025-12-27,"la-grange",1,"Flu ED visits pct",2026-01-03,"quantile",0.975,12.2321529029029
2025-12-27,"la-grange",2,"Flu ED visits pct",2026-01-10,"quantile",0.025,5.04405455455455
2025-12-27,"la-grange",2,"Flu ED visits pct",2026-01-10,"quantile",0.05,5.96303953953954
2025-12-27,"la-grange",2,"Flu ED visits pct",2026-01-10,"quantile",0.1,6.84116916916917
2025-12-27,"la-grange",2,"Flu ED visits pct",2026-01-10,"quantile",0.25,8.30535785785786
2025-12-27,"la-grange",2,"Flu ED visits pct",2026-01-10,"quantile",0.5,8.92
2025-12-27,"la-grange",2,"Flu ED visits pct",2026-01-10,"quantile",0.75,9.65346846846847
2025-12-27,"la-grange",2,"Flu ED visits pct",2026-01-10,"quantile",0.9,11.0196106106106
2025-12-27,"la-grange",2,"Flu ED visits pct",2026-01-10,"quantile",0.95,11.9697542542543
2025-12-27,"la-grange",2,"Flu ED visits pct",2026-01-10,"quantile",0.975,12.6671654154154
2025-12-27,"la-grange",3,"Flu ED visits pct",2026-01-17,"quantile",0.025,4.69086261261261
2025-12-27,"la-grange",3,"Flu ED visits pct",2026-01-17,"quantile",0.05,5.48887887887888
2025-12-27,"la-grange",3,"Flu ED visits pct",2026-01-17,"quantile",0.1,6.56354554554555
2025-12-27,"la-grange",3,"Flu ED visits pct",2026-01-17,"quantile",0.25,8.03490490490491
2025-12-27,"la-grange",3,"Flu ED visits pct",2026-01-17,"quantile",0.5,8.92
2025-12-27,"la-grange",3,"Flu ED visits pct",2026-01-17,"quantile",0.75,9.85581831831832
2025-12-27,"la-grange",3,"Flu ED visits pct",2026-01-17,"quantile",0.9,11.3553343343343
2025-12-27,"la-grange",3,"Flu ED visits pct",2026-01-17,"quantile",0.95,12.4341986986987
2025-12-27,"la-grange",3,"Flu ED visits pct",2026-01-17,"quantile",0.975,13.195033033033
2025-12-27,"larimer",0,"Flu ED visits pct",2025-12-27,"quantile",0.025,5.7325
2025-12-27,"larimer",0,"Flu ED visits pct",2025-12-27,"quantile",0.05,6.2125
2025-12-27,"larimer",0,"Flu ED visits pct",2025-12-27,"quantile",0.1,6.615
2025-12-27,"larimer",0,"Flu ED visits pct",2025-12-27,"quantile",0.25,6.98
2025-12-27,"larimer",0,"Flu ED visits pct",2025-12-27,"quantile",0.5,7.09
2025-12-27,"larimer",0,"Flu ED visits pct",2025-12-27,"quantile",0.75,7.2
2025-12-27,"larimer",0,"Flu ED visits pct",2025-12-27,"quantile",0.9,7.565
2025-12-27,"larimer",0,"Flu ED visits pct",2025-12-27,"quantile",0.95,7.9675
2025-12-27,"larimer",0,"Flu ED visits pct",2025-12-27,"quantile",0.975,8.4475
2025-12-27,"larimer",1,"Flu ED visits pct",2026-01-03,"quantile",0.025,5.10122547547548
2025-12-27,"larimer",1,"Flu ED visits pct",2026-01-03,"quantile",0.05,5.50887537537538
2025-12-27,"larimer",1,"Flu ED visits pct",2026-01-03,"quantile",0.1,6.15815615615616
2025-12-27,"larimer",1,"Flu ED visits pct",2026-01-03,"quantile",0.25,6.82872372372372
2025-12-27,"larimer",1,"Flu ED visits pct",2026-01-03,"quantile",0.5,7.09
2025-12-27,"larimer",1,"Flu ED visits pct",2026-01-03,"quantile",0.75,7.3513013013013
2025-12-27,"larimer",1,"Flu ED visits pct",2026-01-03,"quantile",0.9,7.85108808808809
2025-12-27,"larimer",1,"Flu ED visits pct",2026-01-03,"quantile",0.95,8.40591691691692
2025-12-27,"larimer",1,"Flu ED visits pct",2026-01-03,"quantile",0.975,9.0388516016016
2025-12-27,"larimer",2,"Flu ED visits pct",2026-01-10,"quantile",0.025,4.82261936936937
2025-12-27,"larimer",2,"Flu ED visits pct",2026-01-10,"quantile",0.05,5.28391541541542
2025-12-27,"larimer",2,"Flu ED visits pct",2026-01-10,"quantile",0.1,5.89937337337337
2025-12-27,"larimer",2,"Flu ED visits pct",2026-01-10,"quantile",0.25,6.6948948948949
2025-12-27,"larimer",2,"Flu ED visits pct",2026-01-10,"quantile",0.5,7.09
2025-12-27,"larimer",2,"Flu ED visits pct",2026-01-10,"quantile",0.75,7.52519019019019
2025-12-27,"larimer",2,"Flu ED visits pct",2026-01-10,"quantile",0.9,8.15997297297297
2025-12-27,"larimer",2,"Flu ED visits pct",2026-01-10,"quantile",0.95,8.7444049049049
2025-12-27,"larimer",2,"Flu ED visits pct",2026-01-10,"quantile",0.975,9.3565965965966
2025-12-27,"larimer",3,"Flu ED visits pct",2026-01-17,"quantile",0.025,4.60369094094094
2025-12-27,"larimer",3,"Flu ED visits pct",2026-01-17,"quantile",0.05,5.05607557557558
2025-12-27,"larimer",3,"Flu ED visits pct",2026-01-17,"quantile",0.1,5.71749149149149
2025-12-27,"larimer",3,"Flu ED visits pct",2026-01-17,"quantile",0.25,6.56113363363363
2025-12-27,"larimer",3,"Flu ED visits pct",2026-01-17,"quantile",0.5,7.09
2025-12-27,"larimer",3,"Flu ED visits pct",2026-01-17,"quantile",0.75,7.61979229229229
2025-12-27,"larimer",3,"Flu ED visits pct",2026-01-17,"quantile",0.9,8.39538638638638
2025-12-27,"larimer",3,"Flu ED visits pct",2026-01-17,"quantile",0.95,9.10511361361361
2025-12-27,"larimer",3,"Flu ED visits pct",2026-01-17,"quantile",0.975,9.61427377377377
2025-12-27,"lynn",0,"Flu ED visits pct",2025-12-27,"quantile",0.025,4.12875
2025-12-27,"lynn",0,"Flu ED visits pct",2025-12-27,"quantile",0.05,4.7375
2025-12-27,"lynn",0,"Flu ED visits pct",2025-12-27,"quantile",0.1,5.52
2025-12-27,"lynn",0,"Flu ED visits pct",2025-12-27,"quantile",0.25,5.92
2025-12-27,"lynn",0,"Flu ED visits pct",2025-12-27,"quantile",0.5,6
2025-12-27,"lynn",0,"Flu ED visits pct",2025-12-27,"quantile",0.75,6.08
2025-12-27,"lynn",0,"Flu ED visits pct",2025-12-27,"quantile",0.9,6.48
2025-12-27,"lynn",0,"Flu ED visits pct",2025-12-27,"quantile",0.95,7.2625
2025-12-27,"lynn",0,"Flu ED visits pct",2025-12-27,"quantile",0.975,7.87125
2025-12-27,"lynn",1,"Flu ED visits pct",2026-01-03,"quantile",0.025,3.67044219219219
2025-12-27,"lynn",1,"Flu ED visits pct",2026-01-03,"quantile",0.05,4.01510560560561
