"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2026-01-03,"cherokee",0,"Flu ED visits pct",2026-01-03,"quantile",0.5,16.68
2026-01-03,"cherokee",0,"Flu ED visits pct",2026-01-03,"quantile",0.75,16.8200075075075
2026-01-03,"cherokee",0,"Flu ED visits pct",2026-01-03,"quantile",0.9,17.468
2026-01-03,"cherokee",0,"Flu ED visits pct",2026-01-03,"quantile",0.95,18.4195
2026-01-03,"cherokee",0,"Flu ED visits pct",2026-01-03,"quantile",0.975,19.60275
2026-01-03,"cherokee",1,"Flu ED visits pct",2026-01-10,"quantile",0.025,11.7946273773774
2026-01-03,"cherokee",1,"Flu ED visits pct",2026-01-10,"quantile",0.05,13.67247997998
2026-01-03,"cherokee",1,"Flu ED visits pct",2026-01-10,"quantile",0.1,14.8781711711712
2026-01-03,"cherokee",1,"Flu ED visits pct",2026-01-10,"quantile",0.25,16.2938138138138
2026-01-03,"cherokee",1,"Flu ED visits pct",2026-01-10,"quantile",0.5,16.68
2026-01-03,"cherokee",1,"Flu ED visits pct",2026-01-10,"quantile",0.75,17.1022147147147
2026-01-03,"cherokee",1,"Flu ED visits pct",2026-01-10,"quantile",0.9,18.4498268268268
2026-01-03,"cherokee",1,"Flu ED visits pct",2026-01-10,"quantile",0.95,19.5685465465465
2026-01-03,"cherokee",1,"Flu ED visits pct",2026-01-10,"quantile",0.975,21.606218968969
2026-01-03,"cherokee",2,"Flu ED visits pct",2026-01-17,"quantile",0.025,10.9217715215215
2026-01-03,"cherokee",2,"Flu ED visits pct",2026-01-17,"quantile",0.05,12.0420840840841
2026-01-03,"cherokee",2,"Flu ED visits pct",2026-01-17,"quantile",0.1,14.3847907907908
2026-01-03,"cherokee",2,"Flu ED visits pct",2026-01-17,"quantile",0.25,15.8710485485486
2026-01-03,"cherokee",2,"Flu ED visits pct",2026-01-17,"quantile",0.5,16.68
2026-01-03,"cherokee",2,"Flu ED visits pct",2026-01-17,"quantile",0.75,17.4985635635636
2026-01-03,"cherokee",2,"Flu ED visits pct",2026-01-17,"quantile",0.9,18.9423883883884
2026-01-03,"cherokee",2,"Flu ED visits pct",2026-01-17,"quantile",0.95,21.1531511511512
2026-01-03,"cherokee",2,"Flu ED visits pct",2026-01-17,"quantile",0.975,22.4015065065065
2026-01-03,"cherokee",3,"Flu ED visits pct",2026-01-24,"quantile",0.025,10.0269702202202
2026-01-03,"cherokee",3,"Flu ED visits pct",2026-01-24,"quantile",0.05,11.810514014014
2026-01-03,"cherokee",3,"Flu ED visits pct",2026-01-24,"quantile",0.1,13.8326446446446
2026-01-03,"cherokee",3,"Flu ED visits pct",2026-01-24,"quantile",0.25,15.5048873873874
2026-01-03,"cherokee",3,"Flu ED visits pct",2026-01-24,"quantile",0.5,16.68
2026-01-03,"cherokee",3,"Flu ED visits pct",2026-01-24,"quantile",0.75,17.8713488488488
2026-01-03,"cherokee",3,"Flu ED visits pct",2026-01-24,"quantile",0.9,19.4381221221221
2026-01-03,"cherokee",3,"Flu ED visits pct",2026-01-24,"quantile",0.95,21.5563213213213
2026-01-03,"cherokee",3,"Flu ED visits pct",2026-01-24,"quantile",0.975,23.0021501501501
2026-01-03,"clt-area",0,"Flu ED visits pct",2026-01-03,"quantile",0.025,17.8223753753754
2026-01-03,"clt-area",0,"Flu ED visits pct",2026-01-03,"quantile",0.05,18.3847677677678
2026-01-03,"clt-area",0,"Flu ED visits pct",2026-01-03,"quantile",0.1,18.74
2026-01-03,"clt-area",0,"Flu ED visits pct",2026-01-03,"quantile",0.25,18.94
2026-01-03,"clt-area",0,"Flu ED visits pct",2026-01-03,"quantile",0.5,18.99
2026-01-03,"clt-area",0,"Flu ED visits pct",2026-01-03,"quantile",0.75,19.04
2026-01-03,"clt-area",0,"Flu ED visits pct",2026-01-03,"quantile",0.9,19.24
2026-01-03,"clt-area",0,"Flu ED visits pct",2026-01-03,"quantile",0.95,19.5952322322322
2026-01-03,"clt-area",0,"Flu ED visits pct",2026-01-03,"quantile",0.975,20.1576246246246
2026-01-03,"clt-area",1,"Flu ED visits pct",2026-01-10,"quantile",0.025,16.9895155155155
2026-01-03,"clt-area",1,"Flu ED visits pct",2026-01-10,"quantile",0.05,17.7996751751752
2026-01-03,"clt-area",1,"Flu ED visits pct",2026-01-10,"quantile",0.1,18.4191601601602
2026-01-03,"clt-area",1,"Flu ED visits pct",2026-01-10,"quantile",0.25,18.86
2026-01-03,"clt-area",1,"Flu ED visits pct",2026-01-10,"quantile",0.5,18.99
2026-01-03,"clt-area",1,"Flu ED visits pct",2026-01-10,"quantile",0.75,19.12
2026-01-03,"clt-area",1,"Flu ED visits pct",2026-01-10,"quantile",0.9,19.5501351351351
2026-01-03,"clt-area",1,"Flu ED visits pct",2026-01-10,"quantile",0.95,20.1005
2026-01-03,"clt-area",1,"Flu ED visits pct",2026-01-10,"quantile",0.975,20.8708443443443
2026-01-03,"clt-area",2,"Flu ED visits pct",2026-01-17,"quantile",0.025,16.1518293293293
2026-01-03,"clt-area",2,"Flu ED visits pct",2026-01-17,"quantile",0.05,17.4116136136136
2026-01-03,"clt-area",2,"Flu ED visits pct",2026-01-17,"quantile",0.1,18.1616026026026
2026-01-03,"clt-area",2,"Flu ED visits pct",2026-01-17,"quantile",0.25,18.7789439439439
2026-01-03,"clt-area",2,"Flu ED visits pct",2026-01-17,"quantile",0.5,18.99
2026-01-03,"clt-area",2,"Flu ED visits pct",2026-01-17,"quantile",0.75,19.2520620620621
2026-01-03,"clt-area",2,"Flu ED visits pct",2026-01-17,"quantile",0.9,19.8622742742743
2026-01-03,"clt-area",2,"Flu ED visits pct",2026-01-17,"quantile",0.95,20.4448273273273
2026-01-03,"clt-area",2,"Flu ED visits pct",2026-01-17,"quantile",0.975,21.5960973473473
2026-01-03,"clt-area",3,"Flu ED visits pct",2026-01-24,"quantile",0.025,15.6833753753754
2026-01-03,"clt-area",3,"Flu ED visits pct",2026-01-24,"quantile",0.05,17.0348453453453
2026-01-03,"clt-area",3,"Flu ED visits pct",2026-01-24,"quantile",0.1,17.8396396396396
2026-01-03,"clt-area",3,"Flu ED visits pct",2026-01-24,"quantile",0.25,18.685513013013
2026-01-03,"clt-area",3,"Flu ED visits pct",2026-01-24,"quantile",0.5,18.99
2026-01-03,"clt-area",3,"Flu ED visits pct",2026-01-24,"quantile",0.75,19.3520445445445
2026-01-03,"clt-area",3,"Flu ED visits pct",2026-01-24,"quantile",0.9,20.101
2026-01-03,"clt-area",3,"Flu ED visits pct",2026-01-24,"quantile",0.95,20.8739874874875
2026-01-03,"clt-area",3,"Flu ED visits pct",2026-01-24,"quantile",0.975,21.8285442942943
2026-01-03,"colorado",0,"Flu ED visits pct",2026-01-03,"quantile",0.025,8.24975
2026-01-03,"colorado",0,"Flu ED visits pct",2026-01-03,"quantile",0.05,8.777
2026-01-03,"colorado",0,"Flu ED visits pct",2026-01-03,"quantile",0.1,9.057
2026-01-03,"colorado",0,"Flu ED visits pct",2026-01-03,"quantile",0.25,9.42
2026-01-03,"colorado",0,"Flu ED visits pct",2026-01-03,"quantile",0.5,9.47
2026-01-03,"colorado",0,"Flu ED visits pct",2026-01-03,"quantile",0.75,9.52
2026-01-03,"colorado",0,"Flu ED visits pct",2026-01-03,"quantile",0.9,9.883
2026-01-03,"colorado",0,"Flu ED visits pct",2026-01-03,"quantile",0.95,10.163
2026-01-03,"colorado",0,"Flu ED visits pct",2026-01-03,"quantile",0.975,10.69025
2026-01-03,"colorado",1,"Flu ED visits pct",2026-01-10,"quantile",0.025,7.77773148148148
2026-01-03,"colorado",1,"Flu ED visits pct",2026-01-10,"quantile",0.05,8.24558808808809
2026-01-03,"colorado",1,"Flu ED visits pct",2026-01-10,"quantile",0.1,8.74325025025025
2026-01-03,"colorado",1,"Flu ED visits pct",2026-01-10,"quantile",0.25,9.29535035035035
2026-01-03,"colorado",1,"Flu ED visits pct",2026-01-10,"quantile",0.5,9.47
2026-01-03,"colorado",1,"Flu ED visits pct",2026-01-10,"quantile",0.75,9.67838588588589
2026-01-03,"colorado",1,"Flu ED visits pct",2026-01-10,"quantile",0.9,10.1858948948949
2026-01-03,"colorado",1,"Flu ED visits pct",2026-01-10,"quantile",0.95,10.6807262262262
2026-01-03,"colorado",1,"Flu ED visits pct",2026-01-10,"quantile",0.975,11.1592094594595
2026-01-03,"colorado",2,"Flu ED visits pct",2026-01-17,"quantile",0.025,7.45816866866867
2026-01-03,"colorado",2,"Flu ED visits pct",2026-01-17,"quantile",0.05,7.99392092092092
2026-01-03,"colorado",2,"Flu ED visits pct",2026-01-17,"quantile",0.1,8.54321321321322
2026-01-03,"colorado",2,"Flu ED visits pct",2026-01-17,"quantile",0.25,9.09436686686687
2026-01-03,"colorado",2,"Flu ED visits pct",2026-01-17,"quantile",0.5,9.47
2026-01-03,"colorado",2,"Flu ED visits pct",2026-01-17,"quantile",0.75,9.82302802802803
2026-01-03,"colorado",2,"Flu ED visits pct",2026-01-17,"quantile",0.9,10.4103393393393
2026-01-03,"colorado",2,"Flu ED visits pct",2026-01-17,"quantile",0.95,11.0029069069069
2026-01-03,"colorado",2,"Flu ED visits pct",2026-01-17,"quantile",0.975,11.4008380880881
2026-01-03,"colorado",3,"Flu ED visits pct",2026-01-24,"quantile",0.025,7.09158633633634
2026-01-03,"colorado",3,"Flu ED visits pct",2026-01-24,"quantile",0.05,7.7215915915916
2026-01-03,"colorado",3,"Flu ED visits pct",2026-01-24,"quantile",0.1,8.3006966966967
2026-01-03,"colorado",3,"Flu ED visits pct",2026-01-24,"quantile",0.25,8.9956006006006
2026-01-03,"colorado",3,"Flu ED visits pct",2026-01-24,"quantile",0.5,9.47
2026-01-03,"colorado",3,"Flu ED visits pct",2026-01-24,"quantile",0.75,9.95103353353353
2026-01-03,"colorado",3,"Flu ED visits pct",2026-01-24,"quantile",0.9,10.6342472472472
2026-01-03,"colorado",3,"Flu ED visits pct",2026-01-24,"quantile",0.95,11.2777967967968
2026-01-03,"colorado",3,"Flu ED visits pct",2026-01-24,"quantile",0.975,11.7326371371371
2026-01-03,"colorado-springs",0,"Flu ED visits pct",2026-01-03,"quantile",0.025,7.93425
2026-01-03,"colorado-springs",0,"Flu ED visits pct",2026-01-03,"quantile",0.05,8.36
2026-01-03,"colorado-springs",0,"Flu ED visits pct",2026-01-03,"quantile",0.1,8.597
2026-01-03,"colorado-springs",0,"Flu ED visits pct",2026-01-03,"quantile",0.25,9.03
2026-01-03,"colorado-springs",0,"Flu ED visits pct",2026-01-03,"quantile",0.5,9.11
2026-01-03,"colorado-springs",0,"Flu ED visits pct",2026-01-03,"quantile",0.75,9.19
2026-01-03,"colorado-springs",0,"Flu ED visits pct",2026-01-03,"quantile",0.9,9.623
2026-01-03,"colorado-springs",0,"Flu ED visits pct",2026-01-03,"quantile",0.95,9.86
2026-01-03,"colorado-springs",0,"Flu ED visits pct",2026-01-03,"quantile",0.975,10.28575
2026-01-03,"colorado-springs",1,"Flu ED visits pct",2026-01-10,"quantile",0.025,7.74136561561562
2026-01-03,"colorado-springs",1,"Flu ED visits pct",2026-01-10,"quantile",0.05,7.9095005005005
2026-01-03,"colorado-springs",1,"Flu ED visits pct",2026-01-10,"quantile",0.1,8.359
2026-01-03,"colorado-springs",1,"Flu ED visits pct",2026-01-10,"quantile",0.25,8.87055805805806
2026-01-03,"colorado-springs",1,"Flu ED visits pct",2026-01-10,"quantile",0.5,9.11
2026-01-03,"colorado-springs",1,"Flu ED visits pct",2026-01-10,"quantile",0.75,9.33791291291291
2026-01-03,"colorado-springs",1,"Flu ED visits pct",2026-01-10,"quantile",0.9,9.87002702702703
2026-01-03,"colorado-springs",1,"Flu ED visits pct",2026-01-10,"quantile",0.95,10.2671001001001
2026-01-03,"colorado-springs",1,"Flu ED visits pct",2026-01-10,"quantile",0.975,10.4678963963964
2026-01-03,"colorado-springs",2,"Flu ED visits pct",2026-01-17,"quantile",0.025,7.18106706706707
2026-01-03,"colorado-springs",2,"Flu ED visits pct",2026-01-17,"quantile",0.05,7.75107407407408
2026-01-03,"colorado-springs",2,"Flu ED visits pct",2026-01-17,"quantile",0.1,8.09306506506507
2026-01-03,"colorado-springs",2,"Flu ED visits pct",2026-01-17,"quantile",0.25,8.66963963963964
2026-01-03,"colorado-springs",2,"Flu ED visits pct",2026-01-17,"quantile",0.5,9.11
2026-01-03,"colorado-springs",2,"Flu ED visits pct",2026-01-17,"quantile",0.75,9.52551051051051
2026-01-03,"colorado-springs",2,"Flu ED visits pct",2026-01-17,"quantile",0.9,10.1041941941942
2026-01-03,"colorado-springs",2,"Flu ED visits pct",2026-01-17,"quantile",0.95,10.6378868868869
2026-01-03,"colorado-springs",2,"Flu ED visits pct",2026-01-17,"quantile",0.975,11.0721671671672
2026-01-03,"colorado-springs",3,"Flu ED visits pct",2026-01-24,"quantile",0.025,6.90940740740741
2026-01-03,"colorado-springs",3,"Flu ED visits pct",2026-01-24,"quantile",0.05,7.49098398398398
2026-01-03,"colorado-springs",3,"Flu ED visits pct",2026-01-24,"quantile",0.1,7.9558068068068
2026-01-03,"colorado-springs",3,"Flu ED visits pct",2026-01-24,"quantile",0.25,8.58539289289289
2026-01-03,"colorado-springs",3,"Flu ED visits pct",2026-01-24,"quantile",0.5,9.11
2026-01-03,"colorado-springs",3,"Flu ED visits pct",2026-01-24,"quantile",0.75,9.68037037037037
2026-01-03,"colorado-springs",3,"Flu ED visits pct",2026-01-24,"quantile",0.9,10.3548068068068
2026-01-03,"colorado-springs",3,"Flu ED visits pct",2026-01-24,"quantile",0.95,10.8862067067067
2026-01-03,"colorado-springs",3,"Flu ED visits pct",2026-01-24,"quantile",0.975,11.43928003003
2026-01-03,"columbia",0,"Flu ED visits pct",2026-01-03,"quantile",0.025,5.8015
2026-01-03,"columbia",0,"Flu ED visits pct",2026-01-03,"quantile",0.05,7.417
2026-01-03,"columbia",0,"Flu ED visits pct",2026-01-03,"quantile",0.1,8.401
2026-01-03,"columbia",0,"Flu ED visits pct",2026-01-03,"quantile",0.25,9.15
2026-01-03,"columbia",0,"Flu ED visits pct",2026-01-03,"quantile",0.5,9.25
2026-01-03,"columbia",0,"Flu ED visits pct",2026-01-03,"quantile",0.75,9.35
2026-01-03,"columbia",0,"Flu ED visits pct",2026-01-03,"quantile",0.9,10.099
2026-01-03,"columbia",0,"Flu ED visits pct",2026-01-03,"quantile",0.95,11.083
2026-01-03,"columbia",0,"Flu ED visits pct",2026-01-03,"quantile",0.975,12.6985
2026-01-03,"columbia",1,"Flu ED visits pct",2026-01-10,"quantile",0.025,4.73661411411412
2026-01-03,"columbia",1,"Flu ED visits pct",2026-01-10,"quantile",0.05,5.9211961961962
2026-01-03,"columbia",1,"Flu ED visits pct",2026-01-10,"quantile",0.1,7.53280380380381
2026-01-03,"columbia",1,"Flu ED visits pct",2026-01-10,"quantile",0.25,8.92326326326326
2026-01-03,"columbia",1,"Flu ED visits pct",2026-01-10,"quantile",0.5,9.25
2026-01-03,"columbia",1,"Flu ED visits pct",2026-01-10,"quantile",0.75,9.56387887887888
2026-01-03,"columbia",1,"Flu ED visits pct",2026-01-10,"quantile",0.9,10.9913283283283
2026-01-03,"columbia",1,"Flu ED visits pct",2026-01-10,"quantile",0.95,12.4086916916917
2026-01-03,"columbia",1,"Flu ED visits pct",2026-01-10,"quantile",0.975,13.6119284284284
2026-01-03,"columbia",2,"Flu ED visits pct",2026-01-17,"quantile",0.025,4.09571446446446
2026-01-03,"columbia",2,"Flu ED visits pct",2026-01-17,"quantile",0.05,5.23745945945946
2026-01-03,"columbia",2,"Flu ED visits pct",2026-01-17,"quantile",0.1,6.63699299299299
2026-01-03,"columbia",2,"Flu ED visits pct",2026-01-17,"quantile",0.25,8.53828328328328
2026-01-03,"columbia",2,"Flu ED visits pct",2026-01-17,"quantile",0.5,9.25
2026-01-03,"columbia",2,"Flu ED visits pct",2026-01-17,"quantile",0.75,10.0223348348348
2026-01-03,"columbia",2,"Flu ED visits pct",2026-01-17,"quantile",0.9,11.6314914914915
2026-01-03,"columbia",2,"Flu ED visits pct",2026-01-17,"quantile",0.95,13.1403503503503
2026-01-03,"columbia",2,"Flu ED visits pct",2026-01-17,"quantile",0.975,14.3502802802803
2026-01-03,"columbia",3,"Flu ED visits pct",2026-01-24,"quantile",0.025,3.64983483483484
2026-01-03,"columbia",3,"Flu ED visits pct",2026-01-24,"quantile",0.05,4.78654954954955
2026-01-03,"columbia",3,"Flu ED visits pct",2026-01-24,"quantile",0.1,6.07965265265266
2026-01-03,"columbia",3,"Flu ED visits pct",2026-01-24,"quantile",0.25,8.28553053053053
2026-01-03,"columbia",3,"Flu ED visits pct",2026-01-24,"quantile",0.5,9.25
2026-01-03,"columbia",3,"Flu ED visits pct",2026-01-24,"quantile",0.75,10.3111086086086
2026-01-03,"columbia",3,"Flu ED visits pct",2026-01-24,"quantile",0.9,12.3036416416416
2026-01-03,"columbia",3,"Flu ED visits pct",2026-01-24,"quantile",0.95,13.637986986987
2026-01-03,"columbia",3,"Flu ED visits pct",2026-01-24,"quantile",0.975,14.5847224724725
2026-01-03,"columbus",0,"Flu ED visits pct",2026-01-03,"quantile",0.025,8.38975
2026-01-03,"columbus",0,"Flu ED visits pct",2026-01-03,"quantile",0.05,9.078
2026-01-03,"columbus",0,"Flu ED visits pct",2026-01-03,"quantile",0.1,9.461
2026-01-03,"columbus",0,"Flu ED visits pct",2026-01-03,"quantile",0.25,9.76
2026-01-03,"columbus",0,"Flu ED visits pct",2026-01-03,"quantile",0.5,9.88
2026-01-03,"columbus",0,"Flu ED visits pct",2026-01-03,"quantile",0.75,10
2026-01-03,"columbus",0,"Flu ED visits pct",2026-01-03,"quantile",0.9,10.299
2026-01-03,"columbus",0,"Flu ED visits pct",2026-01-03,"quantile",0.95,10.682
2026-01-03,"columbus",0,"Flu ED visits pct",2026-01-03,"quantile",0.975,11.37025
2026-01-03,"columbus",1,"Flu ED visits pct",2026-01-10,"quantile",0.025,7.46750875875876
2026-01-03,"columbus",1,"Flu ED visits pct",2026-01-10,"quantile",0.05,8.45931831831832
2026-01-03,"columbus",1,"Flu ED visits pct",2026-01-10,"quantile",0.1,9.04821121121121
2026-01-03,"columbus",1,"Flu ED visits pct",2026-01-10,"quantile",0.25,9.63456206206206
2026-01-03,"columbus",1,"Flu ED visits pct",2026-01-10,"quantile",0.5,9.88
2026-01-03,"columbus",1,"Flu ED visits pct",2026-01-10,"quantile",0.75,10.11
2026-01-03,"columbus",1,"Flu ED visits pct",2026-01-10,"quantile",0.9,10.6777427427427
2026-01-03,"columbus",1,"Flu ED visits pct",2026-01-10,"quantile",0.95,11.272033033033
2026-01-03,"columbus",1,"Flu ED visits pct",2026-01-10,"quantile",0.975,12.3717897897898
2026-01-03,"columbus",2,"Flu ED visits pct",2026-01-17,"quantile",0.025,7.12079404404405
2026-01-03,"columbus",2,"Flu ED visits pct",2026-01-17,"quantile",0.05,7.73395495495496
2026-01-03,"columbus",2,"Flu ED visits pct",2026-01-17,"quantile",0.1,8.82336336336337
2026-01-03,"columbus",2,"Flu ED visits pct",2026-01-17,"quantile",0.25,9.49684434434435
2026-01-03,"columbus",2,"Flu ED visits pct",2026-01-17,"quantile",0.5,9.88
2026-01-03,"columbus",2,"Flu ED visits pct",2026-01-17,"quantile",0.75,10.3078678678679
2026-01-03,"columbus",2,"Flu ED visits pct",2026-01-17,"quantile",0.9,10.9582492492493
2026-01-03,"columbus",2,"Flu ED visits pct",2026-01-17,"quantile",0.95,11.8821621621622
2026-01-03,"columbus",2,"Flu ED visits pct",2026-01-17,"quantile",0.975,12.5332747747748
2026-01-03,"columbus",3,"Flu ED visits pct",2026-01-24,"quantile",0.025,6.85592792792793
2026-01-03,"columbus",3,"Flu ED visits pct",2026-01-24,"quantile",0.05,7.38586236236236
2026-01-03,"columbus",3,"Flu ED visits pct",2026-01-24,"quantile",0.1,8.4161991991992
2026-01-03,"columbus",3,"Flu ED visits pct",2026-01-24,"quantile",0.25,9.36371621621622
2026-01-03,"columbus",3,"Flu ED visits pct",2026-01-24,"quantile",0.5,9.88
2026-01-03,"columbus",3,"Flu ED visits pct",2026-01-24,"quantile",0.75,10.418475975976
2026-01-03,"columbus",3,"Flu ED visits pct",2026-01-24,"quantile",0.9,11.3433263263263
2026-01-03,"columbus",3,"Flu ED visits pct",2026-01-24,"quantile",0.95,12.2814034034034
2026-01-03,"columbus",3,"Flu ED visits pct",2026-01-24,"quantile",0.975,12.9767372372372
2026-01-03,"dallas",0,"Flu ED visits pct",2026-01-03,"quantile",0.025,6.687
2026-01-03,"dallas",0,"Flu ED visits pct",2026-01-03,"quantile",0.05,7.7785
2026-01-03,"dallas",0,"Flu ED visits pct",2026-01-03,"quantile",0.1,8.381
2026-01-03,"dallas",0,"Flu ED visits pct",2026-01-03,"quantile",0.25,9.07
2026-01-03,"dallas",0,"Flu ED visits pct",2026-01-03,"quantile",0.5,9.13
2026-01-03,"dallas",0,"Flu ED visits pct",2026-01-03,"quantile",0.75,9.19
2026-01-03,"dallas",0,"Flu ED visits pct",2026-01-03,"quantile",0.9,9.879
2026-01-03,"dallas",0,"Flu ED visits pct",2026-01-03,"quantile",0.95,10.4815
2026-01-03,"dallas",0,"Flu ED visits pct",2026-01-03,"quantile",0.975,11.573
2026-01-03,"dallas",1,"Flu ED visits pct",2026-01-10,"quantile",0.025,6.11966816816817
2026-01-03,"dallas",1,"Flu ED visits pct",2026-01-10,"quantile",0.05,6.83720620620621
2026-01-03,"dallas",1,"Flu ED visits pct",2026-01-10,"quantile",0.1,7.85274974974975
2026-01-03,"dallas",1,"Flu ED visits pct",2026-01-10,"quantile",0.25,8.88224974974975
2026-01-03,"dallas",1,"Flu ED visits pct",2026-01-10,"quantile",0.5,9.13
2026-01-03,"dallas",1,"Flu ED visits pct",2026-01-10,"quantile",0.75,9.35468968968969
2026-01-03,"dallas",1,"Flu ED visits pct",2026-01-10,"quantile",0.9,10.445981981982
2026-01-03,"dallas",1,"Flu ED visits pct",2026-01-10,"quantile",0.95,11.7354424424424
2026-01-03,"dallas",1,"Flu ED visits pct",2026-01-10,"quantile",0.975,12.3392412412412
2026-01-03,"dallas",2,"Flu ED visits pct",2026-01-17,"quantile",0.025,5.42267167167167
2026-01-03,"dallas",2,"Flu ED visits pct",2026-01-17,"quantile",0.05,6.13993093093093
2026-01-03,"dallas",2,"Flu ED visits pct",2026-01-17,"quantile",0.1,7.31373173173173
2026-01-03,"dallas",2,"Flu ED visits pct",2026-01-17,"quantile",0.25,8.55650900900901
2026-01-03,"dallas",2,"Flu ED visits pct",2026-01-17,"quantile",0.5,9.13
2026-01-03,"dallas",2,"Flu ED visits pct",2026-01-17,"quantile",0.75,9.77933183183183
2026-01-03,"dallas",2,"Flu ED visits pct",2026-01-17,"quantile",0.9,10.9532522522523
2026-01-03,"dallas",2,"Flu ED visits pct",2026-01-17,"quantile",0.95,12.0550800800801
2026-01-03,"dallas",2,"Flu ED visits pct",2026-01-17,"quantile",0.975,12.4654724724725
2026-01-03,"dallas",3,"Flu ED visits pct",2026-01-24,"quantile",0.025,5.14600700700701
2026-01-03,"dallas",3,"Flu ED visits pct",2026-01-24,"quantile",0.05,5.80704404404405
