"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2026-01-17,"henry",0,"Flu ED visits pct",2026-01-17,"quantile",0.25,3.19251501501501
2026-01-17,"henry",0,"Flu ED visits pct",2026-01-17,"quantile",0.5,3.3
2026-01-17,"henry",0,"Flu ED visits pct",2026-01-17,"quantile",0.75,3.40748498498498
2026-01-17,"henry",0,"Flu ED visits pct",2026-01-17,"quantile",0.9,3.86779279279279
2026-01-17,"henry",0,"Flu ED visits pct",2026-01-17,"quantile",0.95,4.36104004004004
2026-01-17,"henry",0,"Flu ED visits pct",2026-01-17,"quantile",0.975,6.08375
2026-01-17,"henry",1,"Flu ED visits pct",2026-01-24,"quantile",0.025,0
2026-01-17,"henry",1,"Flu ED visits pct",2026-01-24,"quantile",0.05,0.66705005005005
2026-01-17,"henry",1,"Flu ED visits pct",2026-01-24,"quantile",0.1,2.23745045045045
2026-01-17,"henry",1,"Flu ED visits pct",2026-01-24,"quantile",0.25,3.02357357357357
2026-01-17,"henry",1,"Flu ED visits pct",2026-01-24,"quantile",0.5,3.3
2026-01-17,"henry",1,"Flu ED visits pct",2026-01-24,"quantile",0.75,3.61
2026-01-17,"henry",1,"Flu ED visits pct",2026-01-24,"quantile",0.9,4.29725025025025
2026-01-17,"henry",1,"Flu ED visits pct",2026-01-24,"quantile",0.95,6.00413813813814
2026-01-17,"henry",1,"Flu ED visits pct",2026-01-24,"quantile",0.975,6.46883983983984
2026-01-17,"henry",2,"Flu ED visits pct",2026-01-31,"quantile",0.025,0
2026-01-17,"henry",2,"Flu ED visits pct",2026-01-31,"quantile",0.05,0.278921921921922
2026-01-17,"henry",2,"Flu ED visits pct",2026-01-31,"quantile",0.1,1.62473173173173
2026-01-17,"henry",2,"Flu ED visits pct",2026-01-31,"quantile",0.25,2.75965965965966
2026-01-17,"henry",2,"Flu ED visits pct",2026-01-31,"quantile",0.5,3.3
2026-01-17,"henry",2,"Flu ED visits pct",2026-01-31,"quantile",0.75,3.77031281281281
2026-01-17,"henry",2,"Flu ED visits pct",2026-01-31,"quantile",0.9,5.25679079079079
2026-01-17,"henry",2,"Flu ED visits pct",2026-01-31,"quantile",0.95,6.33865215215215
2026-01-17,"henry",2,"Flu ED visits pct",2026-01-31,"quantile",0.975,6.98115615615616
2026-01-17,"henry",3,"Flu ED visits pct",2026-02-07,"quantile",0.025,0
2026-01-17,"henry",3,"Flu ED visits pct",2026-02-07,"quantile",0.05,0
2026-01-17,"henry",3,"Flu ED visits pct",2026-02-07,"quantile",0.1,0.922817817817817
2026-01-17,"henry",3,"Flu ED visits pct",2026-02-07,"quantile",0.25,2.648501001001
2026-01-17,"henry",3,"Flu ED visits pct",2026-02-07,"quantile",0.5,3.3
2026-01-17,"henry",3,"Flu ED visits pct",2026-02-07,"quantile",0.75,4.04881131131131
2026-01-17,"henry",3,"Flu ED visits pct",2026-02-07,"quantile",0.9,5.87949349349349
2026-01-17,"henry",3,"Flu ED visits pct",2026-02-07,"quantile",0.95,6.66841991991992
2026-01-17,"henry",3,"Flu ED visits pct",2026-02-07,"quantile",0.975,7.31931656656657
2026-01-17,"horry",0,"Flu ED visits pct",2026-01-17,"quantile",0.025,1.07725
2026-01-17,"horry",0,"Flu ED visits pct",2026-01-17,"quantile",0.05,2.46026576576577
2026-01-17,"horry",0,"Flu ED visits pct",2026-01-17,"quantile",0.1,3.11120720720721
2026-01-17,"horry",0,"Flu ED visits pct",2026-01-17,"quantile",0.25,3.56998498498499
2026-01-17,"horry",0,"Flu ED visits pct",2026-01-17,"quantile",0.5,3.72
2026-01-17,"horry",0,"Flu ED visits pct",2026-01-17,"quantile",0.75,3.87001501501501
2026-01-17,"horry",0,"Flu ED visits pct",2026-01-17,"quantile",0.9,4.32879279279279
2026-01-17,"horry",0,"Flu ED visits pct",2026-01-17,"quantile",0.95,4.97973423423423
2026-01-17,"horry",0,"Flu ED visits pct",2026-01-17,"quantile",0.975,6.36275
2026-01-17,"horry",1,"Flu ED visits pct",2026-01-24,"quantile",0.025,0.274940190190189
2026-01-17,"horry",1,"Flu ED visits pct",2026-01-24,"quantile",0.05,1.30564264264264
2026-01-17,"horry",1,"Flu ED visits pct",2026-01-24,"quantile",0.1,2.46055255255255
2026-01-17,"horry",1,"Flu ED visits pct",2026-01-24,"quantile",0.25,3.36237737737738
2026-01-17,"horry",1,"Flu ED visits pct",2026-01-24,"quantile",0.5,3.72
2026-01-17,"horry",1,"Flu ED visits pct",2026-01-24,"quantile",0.75,4.03122622622623
2026-01-17,"horry",1,"Flu ED visits pct",2026-01-24,"quantile",0.9,4.89447547547548
2026-01-17,"horry",1,"Flu ED visits pct",2026-01-24,"quantile",0.95,6.08003603603604
2026-01-17,"horry",1,"Flu ED visits pct",2026-01-24,"quantile",0.975,7.42905505505504
2026-01-17,"horry",2,"Flu ED visits pct",2026-01-31,"quantile",0.025,0
2026-01-17,"horry",2,"Flu ED visits pct",2026-01-31,"quantile",0.05,0.650912412412413
2026-01-17,"horry",2,"Flu ED visits pct",2026-01-31,"quantile",0.1,1.90746546546547
2026-01-17,"horry",2,"Flu ED visits pct",2026-01-31,"quantile",0.25,3.15972972972973
2026-01-17,"horry",2,"Flu ED visits pct",2026-01-31,"quantile",0.5,3.72
2026-01-17,"horry",2,"Flu ED visits pct",2026-01-31,"quantile",0.75,4.28895645645646
2026-01-17,"horry",2,"Flu ED visits pct",2026-01-31,"quantile",0.9,5.51683683683683
2026-01-17,"horry",2,"Flu ED visits pct",2026-01-31,"quantile",0.95,7.08235235235235
2026-01-17,"horry",2,"Flu ED visits pct",2026-01-31,"quantile",0.975,7.99124574574573
2026-01-17,"horry",3,"Flu ED visits pct",2026-02-07,"quantile",0.025,0
2026-01-17,"horry",3,"Flu ED visits pct",2026-02-07,"quantile",0.05,0.138372372372372
2026-01-17,"horry",3,"Flu ED visits pct",2026-02-07,"quantile",0.1,1.34462562562563
2026-01-17,"horry",3,"Flu ED visits pct",2026-02-07,"quantile",0.25,2.88350850850851
2026-01-17,"horry",3,"Flu ED visits pct",2026-02-07,"quantile",0.5,3.72
2026-01-17,"horry",3,"Flu ED visits pct",2026-02-07,"quantile",0.75,4.44987237237237
2026-01-17,"horry",3,"Flu ED visits pct",2026-02-07,"quantile",0.9,6.0545065065065
2026-01-17,"horry",3,"Flu ED visits pct",2026-02-07,"quantile",0.95,7.30935035035034
2026-01-17,"horry",3,"Flu ED visits pct",2026-02-07,"quantile",0.975,8.16304079079079
2026-01-17,"houston",0,"Flu ED visits pct",2026-01-17,"quantile",0.025,1.14575
2026-01-17,"houston",0,"Flu ED visits pct",2026-01-17,"quantile",0.05,1.53072572572573
2026-01-17,"houston",0,"Flu ED visits pct",2026-01-17,"quantile",0.1,1.98037837837838
2026-01-17,"houston",0,"Flu ED visits pct",2026-01-17,"quantile",0.25,2.61251501501501
2026-01-17,"houston",0,"Flu ED visits pct",2026-01-17,"quantile",0.5,2.69
2026-01-17,"houston",0,"Flu ED visits pct",2026-01-17,"quantile",0.75,2.76748498498498
2026-01-17,"houston",0,"Flu ED visits pct",2026-01-17,"quantile",0.9,3.39962162162162
2026-01-17,"houston",0,"Flu ED visits pct",2026-01-17,"quantile",0.95,3.84927427427427
2026-01-17,"houston",0,"Flu ED visits pct",2026-01-17,"quantile",0.975,4.23425
2026-01-17,"houston",1,"Flu ED visits pct",2026-01-24,"quantile",0.025,0.39837987987988
2026-01-17,"houston",1,"Flu ED visits pct",2026-01-24,"quantile",0.05,1.05230980980981
2026-01-17,"houston",1,"Flu ED visits pct",2026-01-24,"quantile",0.1,1.57621821821822
2026-01-17,"houston",1,"Flu ED visits pct",2026-01-24,"quantile",0.25,2.41872372372372
2026-01-17,"houston",1,"Flu ED visits pct",2026-01-24,"quantile",0.5,2.69
2026-01-17,"houston",1,"Flu ED visits pct",2026-01-24,"quantile",0.75,2.99627877877878
2026-01-17,"houston",1,"Flu ED visits pct",2026-01-24,"quantile",0.9,3.81566466466467
2026-01-17,"houston",1,"Flu ED visits pct",2026-01-24,"quantile",0.95,4.32762312312312
2026-01-17,"houston",1,"Flu ED visits pct",2026-01-24,"quantile",0.975,4.70502652652653
2026-01-17,"houston",2,"Flu ED visits pct",2026-01-31,"quantile",0.025,0.141214464464463
2026-01-17,"houston",2,"Flu ED visits pct",2026-01-31,"quantile",0.05,0.728938938938939
2026-01-17,"houston",2,"Flu ED visits pct",2026-01-31,"quantile",0.1,1.33279379379379
2026-01-17,"houston",2,"Flu ED visits pct",2026-01-31,"quantile",0.25,2.17496496496496
2026-01-17,"houston",2,"Flu ED visits pct",2026-01-31,"quantile",0.5,2.69
2026-01-17,"houston",2,"Flu ED visits pct",2026-01-31,"quantile",0.75,3.23038788788789
2026-01-17,"houston",2,"Flu ED visits pct",2026-01-31,"quantile",0.9,4.01619719719719
2026-01-17,"houston",2,"Flu ED visits pct",2026-01-31,"quantile",0.95,4.59803753753754
2026-01-17,"houston",2,"Flu ED visits pct",2026-01-31,"quantile",0.975,5.06408183183183
2026-01-17,"houston",3,"Flu ED visits pct",2026-02-07,"quantile",0.025,0
2026-01-17,"houston",3,"Flu ED visits pct",2026-02-07,"quantile",0.05,0.318017517517518
2026-01-17,"houston",3,"Flu ED visits pct",2026-02-07,"quantile",0.1,1.06982382382382
2026-01-17,"houston",3,"Flu ED visits pct",2026-02-07,"quantile",0.25,1.93951951951952
2026-01-17,"houston",3,"Flu ED visits pct",2026-02-07,"quantile",0.5,2.69
2026-01-17,"houston",3,"Flu ED visits pct",2026-02-07,"quantile",0.75,3.42401401401401
2026-01-17,"houston",3,"Flu ED visits pct",2026-02-07,"quantile",0.9,4.23831631631632
2026-01-17,"houston",3,"Flu ED visits pct",2026-02-07,"quantile",0.95,4.84398398398398
2026-01-17,"houston",3,"Flu ED visits pct",2026-02-07,"quantile",0.975,5.49297947947948
2026-01-17,"indiana",0,"Flu ED visits pct",2026-01-17,"quantile",0.025,1.4305
2026-01-17,"indiana",0,"Flu ED visits pct",2026-01-17,"quantile",0.05,2.19737137137137
2026-01-17,"indiana",0,"Flu ED visits pct",2026-01-17,"quantile",0.1,3.20896396396396
2026-01-17,"indiana",0,"Flu ED visits pct",2026-01-17,"quantile",0.25,3.83
2026-01-17,"indiana",0,"Flu ED visits pct",2026-01-17,"quantile",0.5,3.88
2026-01-17,"indiana",0,"Flu ED visits pct",2026-01-17,"quantile",0.75,3.93
2026-01-17,"indiana",0,"Flu ED visits pct",2026-01-17,"quantile",0.9,4.55103603603604
2026-01-17,"indiana",0,"Flu ED visits pct",2026-01-17,"quantile",0.95,5.56262862862863
2026-01-17,"indiana",0,"Flu ED visits pct",2026-01-17,"quantile",0.975,6.3295
2026-01-17,"indiana",1,"Flu ED visits pct",2026-01-24,"quantile",0.025,0.969694694694695
2026-01-17,"indiana",1,"Flu ED visits pct",2026-01-24,"quantile",0.05,1.58918068068068
2026-01-17,"indiana",1,"Flu ED visits pct",2026-01-24,"quantile",0.1,2.49766066066066
2026-01-17,"indiana",1,"Flu ED visits pct",2026-01-24,"quantile",0.25,3.56723473473473
2026-01-17,"indiana",1,"Flu ED visits pct",2026-01-24,"quantile",0.5,3.88
2026-01-17,"indiana",1,"Flu ED visits pct",2026-01-24,"quantile",0.75,4.15785535535536
2026-01-17,"indiana",1,"Flu ED visits pct",2026-01-24,"quantile",0.9,5.33815115115115
2026-01-17,"indiana",1,"Flu ED visits pct",2026-01-24,"quantile",0.95,6.31722122122122
2026-01-17,"indiana",1,"Flu ED visits pct",2026-01-24,"quantile",0.975,6.85252552552553
2026-01-17,"indiana",2,"Flu ED visits pct",2026-01-31,"quantile",0.025,0.444726226226227
2026-01-17,"indiana",2,"Flu ED visits pct",2026-01-31,"quantile",0.05,1.11088888888889
2026-01-17,"indiana",2,"Flu ED visits pct",2026-01-31,"quantile",0.1,1.87705105105105
2026-01-17,"indiana",2,"Flu ED visits pct",2026-01-31,"quantile",0.25,3.29315315315315
2026-01-17,"indiana",2,"Flu ED visits pct",2026-01-31,"quantile",0.5,3.88
2026-01-17,"indiana",2,"Flu ED visits pct",2026-01-31,"quantile",0.75,4.43142892892893
2026-01-17,"indiana",2,"Flu ED visits pct",2026-01-31,"quantile",0.9,5.9475975975976
2026-01-17,"indiana",2,"Flu ED visits pct",2026-01-31,"quantile",0.95,6.76594444444444
2026-01-17,"indiana",2,"Flu ED visits pct",2026-01-31,"quantile",0.975,7.29687287287287
2026-01-17,"indiana",3,"Flu ED visits pct",2026-02-07,"quantile",0.025,0.0375693193193201
2026-01-17,"indiana",3,"Flu ED visits pct",2026-02-07,"quantile",0.05,0.899133633633633
2026-01-17,"indiana",3,"Flu ED visits pct",2026-02-07,"quantile",0.1,1.63545645645646
2026-01-17,"indiana",3,"Flu ED visits pct",2026-02-07,"quantile",0.25,2.95885885885886
2026-01-17,"indiana",3,"Flu ED visits pct",2026-02-07,"quantile",0.5,3.88
2026-01-17,"indiana",3,"Flu ED visits pct",2026-02-07,"quantile",0.75,4.73518518518518
2026-01-17,"indiana",3,"Flu ED visits pct",2026-02-07,"quantile",0.9,6.32180680680681
2026-01-17,"indiana",3,"Flu ED visits pct",2026-02-07,"quantile",0.95,7.1594074074074
2026-01-17,"indiana",3,"Flu ED visits pct",2026-02-07,"quantile",0.975,7.66335735735736
2026-01-17,"indianapolis",0,"Flu ED visits pct",2026-01-17,"quantile",0.025,0.7405
2026-01-17,"indianapolis",0,"Flu ED visits pct",2026-01-17,"quantile",0.05,1.76017717717718
2026-01-17,"indianapolis",0,"Flu ED visits pct",2026-01-17,"quantile",0.1,2.42427927927928
2026-01-17,"indianapolis",0,"Flu ED visits pct",2026-01-17,"quantile",0.25,3.11
2026-01-17,"indianapolis",0,"Flu ED visits pct",2026-01-17,"quantile",0.5,3.17
2026-01-17,"indianapolis",0,"Flu ED visits pct",2026-01-17,"quantile",0.75,3.23
2026-01-17,"indianapolis",0,"Flu ED visits pct",2026-01-17,"quantile",0.9,3.91572072072072
2026-01-17,"indianapolis",0,"Flu ED visits pct",2026-01-17,"quantile",0.95,4.57982282282282
2026-01-17,"indianapolis",0,"Flu ED visits pct",2026-01-17,"quantile",0.975,5.5995
2026-01-17,"indianapolis",1,"Flu ED visits pct",2026-01-24,"quantile",0.025,0.209689689689689
2026-01-17,"indianapolis",1,"Flu ED visits pct",2026-01-24,"quantile",0.05,0.779142142142142
2026-01-17,"indianapolis",1,"Flu ED visits pct",2026-01-24,"quantile",0.1,1.75164964964965
2026-01-17,"indianapolis",1,"Flu ED visits pct",2026-01-24,"quantile",0.25,2.87677177177177
2026-01-17,"indianapolis",1,"Flu ED visits pct",2026-01-24,"quantile",0.5,3.17
2026-01-17,"indianapolis",1,"Flu ED visits pct",2026-01-24,"quantile",0.75,3.45
2026-01-17,"indianapolis",1,"Flu ED visits pct",2026-01-24,"quantile",0.9,4.46285585585586
2026-01-17,"indianapolis",1,"Flu ED visits pct",2026-01-24,"quantile",0.95,5.59811261261261
2026-01-17,"indianapolis",1,"Flu ED visits pct",2026-01-24,"quantile",0.975,6.13499424424424
2026-01-17,"indianapolis",2,"Flu ED visits pct",2026-01-31,"quantile",0.025,0
2026-01-17,"indianapolis",2,"Flu ED visits pct",2026-01-31,"quantile",0.05,0.353382382382383
2026-01-17,"indianapolis",2,"Flu ED visits pct",2026-01-31,"quantile",0.1,1.33227327327327
2026-01-17,"indianapolis",2,"Flu ED visits pct",2026-01-31,"quantile",0.25,2.68005755755756
2026-01-17,"indianapolis",2,"Flu ED visits pct",2026-01-31,"quantile",0.5,3.17
2026-01-17,"indianapolis",2,"Flu ED visits pct",2026-01-31,"quantile",0.75,3.75323323323323
2026-01-17,"indianapolis",2,"Flu ED visits pct",2026-01-31,"quantile",0.9,5.07474874874875
2026-01-17,"indianapolis",2,"Flu ED visits pct",2026-01-31,"quantile",0.95,5.86646696696697
2026-01-17,"indianapolis",2,"Flu ED visits pct",2026-01-31,"quantile",0.975,6.54423573573573
2026-01-17,"indianapolis",3,"Flu ED visits pct",2026-02-07,"quantile",0.025,0
2026-01-17,"indianapolis",3,"Flu ED visits pct",2026-02-07,"quantile",0.05,0.0275695695695701
2026-01-17,"indianapolis",3,"Flu ED visits pct",2026-02-07,"quantile",0.1,0.797284284284284
2026-01-17,"indianapolis",3,"Flu ED visits pct",2026-02-07,"quantile",0.25,2.31700700700701
2026-01-17,"indianapolis",3,"Flu ED visits pct",2026-02-07,"quantile",0.5,3.17
2026-01-17,"indianapolis",3,"Flu ED visits pct",2026-02-07,"quantile",0.75,4.02068068068068
2026-01-17,"indianapolis",3,"Flu ED visits pct",2026-02-07,"quantile",0.9,5.44954454454454
2026-01-17,"indianapolis",3,"Flu ED visits pct",2026-02-07,"quantile",0.95,6.13933533533533
2026-01-17,"indianapolis",3,"Flu ED visits pct",2026-02-07,"quantile",0.975,6.80094944944945
2026-01-17,"la-grange",0,"Flu ED visits pct",2026-01-17,"quantile",0.025,0.200249999999999
2026-01-17,"la-grange",0,"Flu ED visits pct",2026-01-17,"quantile",0.05,0.922782782782782
2026-01-17,"la-grange",0,"Flu ED visits pct",2026-01-17,"quantile",0.1,2.03075675675676
2026-01-17,"la-grange",0,"Flu ED visits pct",2026-01-17,"quantile",0.25,2.72
2026-01-17,"la-grange",0,"Flu ED visits pct",2026-01-17,"quantile",0.5,2.88
2026-01-17,"la-grange",0,"Flu ED visits pct",2026-01-17,"quantile",0.75,3.04
2026-01-17,"la-grange",0,"Flu ED visits pct",2026-01-17,"quantile",0.9,3.72924324324324
2026-01-17,"la-grange",0,"Flu ED visits pct",2026-01-17,"quantile",0.95,4.83721721721722
2026-01-17,"la-grange",0,"Flu ED visits pct",2026-01-17,"quantile",0.975,5.55974999999999
2026-01-17,"la-grange",1,"Flu ED visits pct",2026-01-24,"quantile",0.025,0
2026-01-17,"la-grange",1,"Flu ED visits pct",2026-01-24,"quantile",0.05,0.162326326326326
2026-01-17,"la-grange",1,"Flu ED visits pct",2026-01-24,"quantile",0.1,1.20378278278278
2026-01-17,"la-grange",1,"Flu ED visits pct",2026-01-24,"quantile",0.25,2.47249249249249
2026-01-17,"la-grange",1,"Flu ED visits pct",2026-01-24,"quantile",0.5,2.88
2026-01-17,"la-grange",1,"Flu ED visits pct",2026-01-24,"quantile",0.75,3.29
2026-01-17,"la-grange",1,"Flu ED visits pct",2026-01-24,"quantile",0.9,4.51666966966967
2026-01-17,"la-grange",1,"Flu ED visits pct",2026-01-24,"quantile",0.95,5.50827827827827
2026-01-17,"la-grange",1,"Flu ED visits pct",2026-01-24,"quantile",0.975,6.75145145145145
2026-01-17,"la-grange",2,"Flu ED visits pct",2026-01-31,"quantile",0.025,0
2026-01-17,"la-grange",2,"Flu ED visits pct",2026-01-31,"quantile",0.05,0
2026-01-17,"la-grange",2,"Flu ED visits pct",2026-01-31,"quantile",0.1,0.60388188188188
2026-01-17,"la-grange",2,"Flu ED visits pct",2026-01-31,"quantile",0.25,2.16125125125125
2026-01-17,"la-grange",2,"Flu ED visits pct",2026-01-31,"quantile",0.5,2.88
2026-01-17,"la-grange",2,"Flu ED visits pct",2026-01-31,"quantile",0.75,3.66345845845846
2026-01-17,"la-grange",2,"Flu ED visits pct",2026-01-31,"quantile",0.9,5.17391391391391
2026-01-17,"la-grange",2,"Flu ED visits pct",2026-01-31,"quantile",0.95,6.5073958958959
2026-01-17,"la-grange",2,"Flu ED visits pct",2026-01-31,"quantile",0.975,7.44771121121125
2026-01-17,"la-grange",3,"Flu ED visits pct",2026-02-07,"quantile",0.025,0
2026-01-17,"la-grange",3,"Flu ED visits pct",2026-02-07,"quantile",0.05,0
2026-01-17,"la-grange",3,"Flu ED visits pct",2026-02-07,"quantile",0.1,0.178528528528529
2026-01-17,"la-grange",3,"Flu ED visits pct",2026-02-07,"quantile",0.25,1.92823073073073
2026-01-17,"la-grange",3,"Flu ED visits pct",2026-02-07,"quantile",0.5,2.88
2026-01-17,"la-grange",3,"Flu ED visits pct",2026-02-07,"quantile",0.75,3.89977477477477
2026-01-17,"la-grange",3,"Flu ED visits pct",2026-02-07,"quantile",0.9,5.66793493493494
2026-01-17,"la-grange",3,"Flu ED visits pct",2026-02-07,"quantile",0.95,6.99066216216216
2026-01-17,"la-grange",3,"Flu ED visits pct",2026-02-07,"quantile",0.975,8.2628643643644
2026-01-17,"larimer",0,"Flu ED visits pct",2026-01-17,"quantile",0.025,2.0145
2026-01-17,"larimer",0,"Flu ED visits pct",2026-01-17,"quantile",0.05,2.53700850850851
2026-01-17,"larimer",0,"Flu ED visits pct",2026-01-17,"quantile",0.1,3.01220720720721
2026-01-17,"larimer",0,"Flu ED visits pct",2026-01-17,"quantile",0.25,3.43
2026-01-17,"larimer",0,"Flu ED visits pct",2026-01-17,"quantile",0.5,3.54
2026-01-17,"larimer",0,"Flu ED visits pct",2026-01-17,"quantile",0.75,3.65
2026-01-17,"larimer",0,"Flu ED visits pct",2026-01-17,"quantile",0.9,4.06779279279279
2026-01-17,"larimer",0,"Flu ED visits pct",2026-01-17,"quantile",0.95,4.54299149149149
2026-01-17,"larimer",0,"Flu ED visits pct",2026-01-17,"quantile",0.975,5.0655
2026-01-17,"larimer",1,"Flu ED visits pct",2026-01-24,"quantile",0.025,1.45777377377377
2026-01-17,"larimer",1,"Flu ED visits pct",2026-01-24,"quantile",0.05,1.99806006006006
2026-01-17,"larimer",1,"Flu ED visits pct",2026-01-24,"quantile",0.1,2.64144344344344
2026-01-17,"larimer",1,"Flu ED visits pct",2026-01-24,"quantile",0.25,3.27763513513514
2026-01-17,"larimer",1,"Flu ED visits pct",2026-01-24,"quantile",0.5,3.54
2026-01-17,"larimer",1,"Flu ED visits pct",2026-01-24,"quantile",0.75,3.81232982982983
2026-01-17,"larimer",1,"Flu ED visits pct",2026-01-24,"quantile",0.9,4.39686086086086
2026-01-17,"larimer",1,"Flu ED visits pct",2026-01-24,"quantile",0.95,4.9856011011011
2026-01-17,"larimer",1,"Flu ED visits pct",2026-01-24,"quantile",0.975,5.64947647647648
2026-01-17,"larimer",2,"Flu ED visits pct",2026-01-31,"quantile",0.025,0.93067042042042
2026-01-17,"larimer",2,"Flu ED visits pct",2026-01-31,"quantile",0.05,1.62705805805806
2026-01-17,"larimer",2,"Flu ED visits pct",2026-01-31,"quantile",0.1,2.27567267267267
2026-01-17,"larimer",2,"Flu ED visits pct",2026-01-31,"quantile",0.25,3.1153028028028
2026-01-17,"larimer",2,"Flu ED visits pct",2026-01-31,"quantile",0.5,3.54
2026-01-17,"larimer",2,"Flu ED visits pct",2026-01-31,"quantile",0.75,4.01445195195195
2026-01-17,"larimer",2,"Flu ED visits pct",2026-01-31,"quantile",0.9,4.81138738738739
2026-01-17,"larimer",2,"Flu ED visits pct",2026-01-31,"quantile",0.95,5.48795195195195
2026-01-17,"larimer",2,"Flu ED visits pct",2026-01-31,"quantile",0.975,5.97013963963964
2026-01-17,"larimer",3,"Flu ED visits pct",2026-02-07,"quantile",0.025,0.753161911911911
2026-01-17,"larimer",3,"Flu ED visits pct",2026-02-07,"quantile",0.05,1.2979994994995
2026-01-17,"larimer",3,"Flu ED visits pct",2026-02-07,"quantile",0.1,2.01577477477477
