"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2025-12-20,"cherokee",1,"Flu ED visits pct",2025-12-27,"quantile",0.25,3.01
2025-12-20,"cherokee",1,"Flu ED visits pct",2025-12-27,"quantile",0.5,3.34
2025-12-20,"cherokee",1,"Flu ED visits pct",2025-12-27,"quantile",0.75,3.66333333333333
2025-12-20,"cherokee",1,"Flu ED visits pct",2025-12-27,"quantile",0.9,4.957
2025-12-20,"cherokee",1,"Flu ED visits pct",2025-12-27,"quantile",0.95,5.6835
2025-12-20,"cherokee",1,"Flu ED visits pct",2025-12-27,"quantile",0.975,7.3643333333333
2025-12-20,"cherokee",2,"Flu ED visits pct",2026-01-03,"quantile",0.025,0
2025-12-20,"cherokee",2,"Flu ED visits pct",2026-01-03,"quantile",0.05,0.0468333333333334
2025-12-20,"cherokee",2,"Flu ED visits pct",2026-01-03,"quantile",0.1,1.16033333333333
2025-12-20,"cherokee",2,"Flu ED visits pct",2026-01-03,"quantile",0.25,2.77333333333333
2025-12-20,"cherokee",2,"Flu ED visits pct",2026-01-03,"quantile",0.5,3.34
2025-12-20,"cherokee",2,"Flu ED visits pct",2026-01-03,"quantile",0.75,3.94916666666666
2025-12-20,"cherokee",2,"Flu ED visits pct",2026-01-03,"quantile",0.9,5.39933333333333
2025-12-20,"cherokee",2,"Flu ED visits pct",2026-01-03,"quantile",0.95,6.62466666666666
2025-12-20,"cherokee",2,"Flu ED visits pct",2026-01-03,"quantile",0.975,7.89033333333333
2025-12-20,"cherokee",3,"Flu ED visits pct",2026-01-10,"quantile",0.025,0
2025-12-20,"cherokee",3,"Flu ED visits pct",2026-01-10,"quantile",0.05,0
2025-12-20,"cherokee",3,"Flu ED visits pct",2026-01-10,"quantile",0.1,0.941
2025-12-20,"cherokee",3,"Flu ED visits pct",2026-01-10,"quantile",0.25,2.38
2025-12-20,"cherokee",3,"Flu ED visits pct",2026-01-10,"quantile",0.5,3.34
2025-12-20,"cherokee",3,"Flu ED visits pct",2026-01-10,"quantile",0.75,4.25166666666667
2025-12-20,"cherokee",3,"Flu ED visits pct",2026-01-10,"quantile",0.9,5.787
2025-12-20,"cherokee",3,"Flu ED visits pct",2026-01-10,"quantile",0.95,7.42716666666666
2025-12-20,"cherokee",3,"Flu ED visits pct",2026-01-10,"quantile",0.975,8.29108333333333
2025-12-20,"clt-area",0,"Flu ED visits pct",2025-12-20,"quantile",0.025,5.7693506006006
2025-12-20,"clt-area",0,"Flu ED visits pct",2025-12-20,"quantile",0.05,6.31928578578579
2025-12-20,"clt-area",0,"Flu ED visits pct",2025-12-20,"quantile",0.1,6.66
2025-12-20,"clt-area",0,"Flu ED visits pct",2025-12-20,"quantile",0.25,6.86
2025-12-20,"clt-area",0,"Flu ED visits pct",2025-12-20,"quantile",0.5,6.91
2025-12-20,"clt-area",0,"Flu ED visits pct",2025-12-20,"quantile",0.75,6.96
2025-12-20,"clt-area",0,"Flu ED visits pct",2025-12-20,"quantile",0.9,7.16
2025-12-20,"clt-area",0,"Flu ED visits pct",2025-12-20,"quantile",0.95,7.50071421421421
2025-12-20,"clt-area",0,"Flu ED visits pct",2025-12-20,"quantile",0.975,8.0506493993994
2025-12-20,"clt-area",1,"Flu ED visits pct",2025-12-27,"quantile",0.025,4.93
2025-12-20,"clt-area",1,"Flu ED visits pct",2025-12-27,"quantile",0.05,5.72947547547548
2025-12-20,"clt-area",1,"Flu ED visits pct",2025-12-27,"quantile",0.1,6.35427927927928
2025-12-20,"clt-area",1,"Flu ED visits pct",2025-12-27,"quantile",0.25,6.78
2025-12-20,"clt-area",1,"Flu ED visits pct",2025-12-27,"quantile",0.5,6.91
2025-12-20,"clt-area",1,"Flu ED visits pct",2025-12-27,"quantile",0.75,7.05
2025-12-20,"clt-area",1,"Flu ED visits pct",2025-12-27,"quantile",0.9,7.50623223223223
2025-12-20,"clt-area",1,"Flu ED visits pct",2025-12-27,"quantile",0.95,8.0867017017017
2025-12-20,"clt-area",1,"Flu ED visits pct",2025-12-27,"quantile",0.975,8.73590915915916
2025-12-20,"clt-area",2,"Flu ED visits pct",2026-01-03,"quantile",0.025,4.35283558558559
2025-12-20,"clt-area",2,"Flu ED visits pct",2026-01-03,"quantile",0.05,5.37073073073073
2025-12-20,"clt-area",2,"Flu ED visits pct",2026-01-03,"quantile",0.1,6.0681021021021
2025-12-20,"clt-area",2,"Flu ED visits pct",2026-01-03,"quantile",0.25,6.71
2025-12-20,"clt-area",2,"Flu ED visits pct",2026-01-03,"quantile",0.5,6.91
2025-12-20,"clt-area",2,"Flu ED visits pct",2026-01-03,"quantile",0.75,7.1475975975976
2025-12-20,"clt-area",2,"Flu ED visits pct",2026-01-03,"quantile",0.9,7.81076776776777
2025-12-20,"clt-area",2,"Flu ED visits pct",2026-01-03,"quantile",0.95,8.51084734734735
2025-12-20,"clt-area",2,"Flu ED visits pct",2026-01-03,"quantile",0.975,9.20808008008007
2025-12-20,"clt-area",3,"Flu ED visits pct",2026-01-10,"quantile",0.025,3.80297122122122
2025-12-20,"clt-area",3,"Flu ED visits pct",2026-01-10,"quantile",0.05,4.93897547547548
2025-12-20,"clt-area",3,"Flu ED visits pct",2026-01-10,"quantile",0.1,5.83046746746747
2025-12-20,"clt-area",3,"Flu ED visits pct",2026-01-10,"quantile",0.25,6.59
2025-12-20,"clt-area",3,"Flu ED visits pct",2026-01-10,"quantile",0.5,6.91
2025-12-20,"clt-area",3,"Flu ED visits pct",2026-01-10,"quantile",0.75,7.27358358358358
2025-12-20,"clt-area",3,"Flu ED visits pct",2026-01-10,"quantile",0.9,8.03092992992993
2025-12-20,"clt-area",3,"Flu ED visits pct",2026-01-10,"quantile",0.95,8.63600850850851
2025-12-20,"clt-area",3,"Flu ED visits pct",2026-01-10,"quantile",0.975,9.59819219219219
2025-12-20,"colorado",0,"Flu ED visits pct",2025-12-20,"quantile",0.025,3.3365
2025-12-20,"colorado",0,"Flu ED visits pct",2025-12-20,"quantile",0.05,3.563
2025-12-20,"colorado",0,"Flu ED visits pct",2025-12-20,"quantile",0.1,3.84
2025-12-20,"colorado",0,"Flu ED visits pct",2025-12-20,"quantile",0.25,4.18
2025-12-20,"colorado",0,"Flu ED visits pct",2025-12-20,"quantile",0.5,4.23
2025-12-20,"colorado",0,"Flu ED visits pct",2025-12-20,"quantile",0.75,4.28
2025-12-20,"colorado",0,"Flu ED visits pct",2025-12-20,"quantile",0.9,4.62
2025-12-20,"colorado",0,"Flu ED visits pct",2025-12-20,"quantile",0.95,4.897
2025-12-20,"colorado",0,"Flu ED visits pct",2025-12-20,"quantile",0.975,5.1235
2025-12-20,"colorado",1,"Flu ED visits pct",2025-12-27,"quantile",0.025,2.778
2025-12-20,"colorado",1,"Flu ED visits pct",2025-12-27,"quantile",0.05,3.20133333333333
2025-12-20,"colorado",1,"Flu ED visits pct",2025-12-27,"quantile",0.1,3.571
2025-12-20,"colorado",1,"Flu ED visits pct",2025-12-27,"quantile",0.25,4.0275
2025-12-20,"colorado",1,"Flu ED visits pct",2025-12-27,"quantile",0.5,4.23
2025-12-20,"colorado",1,"Flu ED visits pct",2025-12-27,"quantile",0.75,4.42833333333333
2025-12-20,"colorado",1,"Flu ED visits pct",2025-12-27,"quantile",0.9,4.872
2025-12-20,"colorado",1,"Flu ED visits pct",2025-12-27,"quantile",0.95,5.15166666666667
2025-12-20,"colorado",1,"Flu ED visits pct",2025-12-27,"quantile",0.975,5.57658333333333
2025-12-20,"colorado",2,"Flu ED visits pct",2026-01-03,"quantile",0.025,2.55591666666667
2025-12-20,"colorado",2,"Flu ED visits pct",2026-01-03,"quantile",0.05,2.96633333333333
2025-12-20,"colorado",2,"Flu ED visits pct",2026-01-03,"quantile",0.1,3.393
2025-12-20,"colorado",2,"Flu ED visits pct",2026-01-03,"quantile",0.25,3.9
2025-12-20,"colorado",2,"Flu ED visits pct",2026-01-03,"quantile",0.5,4.23
2025-12-20,"colorado",2,"Flu ED visits pct",2026-01-03,"quantile",0.75,4.57
2025-12-20,"colorado",2,"Flu ED visits pct",2026-01-03,"quantile",0.9,5.12333333333333
2025-12-20,"colorado",2,"Flu ED visits pct",2026-01-03,"quantile",0.95,5.53083333333333
2025-12-20,"colorado",2,"Flu ED visits pct",2026-01-03,"quantile",0.975,5.84708333333333
2025-12-20,"colorado",3,"Flu ED visits pct",2026-01-10,"quantile",0.025,2.23975
2025-12-20,"colorado",3,"Flu ED visits pct",2026-01-10,"quantile",0.05,2.76566666666667
2025-12-20,"colorado",3,"Flu ED visits pct",2026-01-10,"quantile",0.1,3.19966666666667
2025-12-20,"colorado",3,"Flu ED visits pct",2026-01-10,"quantile",0.25,3.8125
2025-12-20,"colorado",3,"Flu ED visits pct",2026-01-10,"quantile",0.5,4.23
2025-12-20,"colorado",3,"Flu ED visits pct",2026-01-10,"quantile",0.75,4.69333333333333
2025-12-20,"colorado",3,"Flu ED visits pct",2026-01-10,"quantile",0.9,5.271
2025-12-20,"colorado",3,"Flu ED visits pct",2026-01-10,"quantile",0.95,5.69383333333333
2025-12-20,"colorado",3,"Flu ED visits pct",2026-01-10,"quantile",0.975,6.16108333333333
2025-12-20,"colorado-springs",0,"Flu ED visits pct",2025-12-20,"quantile",0.025,1.3825
2025-12-20,"colorado-springs",0,"Flu ED visits pct",2025-12-20,"quantile",0.05,1.7365
2025-12-20,"colorado-springs",0,"Flu ED visits pct",2025-12-20,"quantile",0.1,1.983
2025-12-20,"colorado-springs",0,"Flu ED visits pct",2025-12-20,"quantile",0.25,2.39
2025-12-20,"colorado-springs",0,"Flu ED visits pct",2025-12-20,"quantile",0.5,2.47
2025-12-20,"colorado-springs",0,"Flu ED visits pct",2025-12-20,"quantile",0.75,2.55
2025-12-20,"colorado-springs",0,"Flu ED visits pct",2025-12-20,"quantile",0.9,2.957
2025-12-20,"colorado-springs",0,"Flu ED visits pct",2025-12-20,"quantile",0.95,3.2035
2025-12-20,"colorado-springs",0,"Flu ED visits pct",2025-12-20,"quantile",0.975,3.5575
2025-12-20,"colorado-springs",1,"Flu ED visits pct",2025-12-27,"quantile",0.025,1.22975
2025-12-20,"colorado-springs",1,"Flu ED visits pct",2025-12-27,"quantile",0.05,1.45233333333333
2025-12-20,"colorado-springs",1,"Flu ED visits pct",2025-12-27,"quantile",0.1,1.77
2025-12-20,"colorado-springs",1,"Flu ED visits pct",2025-12-27,"quantile",0.25,2.25333333333333
2025-12-20,"colorado-springs",1,"Flu ED visits pct",2025-12-27,"quantile",0.5,2.47
2025-12-20,"colorado-springs",1,"Flu ED visits pct",2025-12-27,"quantile",0.75,2.70666666666667
2025-12-20,"colorado-springs",1,"Flu ED visits pct",2025-12-27,"quantile",0.9,3.19033333333333
2025-12-20,"colorado-springs",1,"Flu ED visits pct",2025-12-27,"quantile",0.95,3.5035
2025-12-20,"colorado-springs",1,"Flu ED visits pct",2025-12-27,"quantile",0.975,3.74
2025-12-20,"colorado-springs",2,"Flu ED visits pct",2026-01-03,"quantile",0.025,1.07208333333333
2025-12-20,"colorado-springs",2,"Flu ED visits pct",2026-01-03,"quantile",0.05,1.24316666666667
2025-12-20,"colorado-springs",2,"Flu ED visits pct",2026-01-03,"quantile",0.1,1.563
2025-12-20,"colorado-springs",2,"Flu ED visits pct",2026-01-03,"quantile",0.25,2.09
2025-12-20,"colorado-springs",2,"Flu ED visits pct",2026-01-03,"quantile",0.5,2.47
2025-12-20,"colorado-springs",2,"Flu ED visits pct",2026-01-03,"quantile",0.75,2.84083333333333
2025-12-20,"colorado-springs",2,"Flu ED visits pct",2026-01-03,"quantile",0.9,3.42666666666667
2025-12-20,"colorado-springs",2,"Flu ED visits pct",2026-01-03,"quantile",0.95,3.7235
2025-12-20,"colorado-springs",2,"Flu ED visits pct",2026-01-03,"quantile",0.975,3.96008333333334
2025-12-20,"colorado-springs",3,"Flu ED visits pct",2026-01-10,"quantile",0.025,0.892583333333333
2025-12-20,"colorado-springs",3,"Flu ED visits pct",2026-01-10,"quantile",0.05,1.1595
2025-12-20,"colorado-springs",3,"Flu ED visits pct",2026-01-10,"quantile",0.1,1.43666666666667
2025-12-20,"colorado-springs",3,"Flu ED visits pct",2026-01-10,"quantile",0.25,2
2025-12-20,"colorado-springs",3,"Flu ED visits pct",2026-01-10,"quantile",0.5,2.47
2025-12-20,"colorado-springs",3,"Flu ED visits pct",2026-01-10,"quantile",0.75,2.96666666666667
2025-12-20,"colorado-springs",3,"Flu ED visits pct",2026-01-10,"quantile",0.9,3.557
2025-12-20,"colorado-springs",3,"Flu ED visits pct",2026-01-10,"quantile",0.95,3.881
2025-12-20,"colorado-springs",3,"Flu ED visits pct",2026-01-10,"quantile",0.975,4.16008333333333
2025-12-20,"columbia",0,"Flu ED visits pct",2025-12-20,"quantile",0.025,0
2025-12-20,"columbia",0,"Flu ED visits pct",2025-12-20,"quantile",0.05,0.455
2025-12-20,"columbia",0,"Flu ED visits pct",2025-12-20,"quantile",0.1,1.13
2025-12-20,"columbia",0,"Flu ED visits pct",2025-12-20,"quantile",0.25,1.8625
2025-12-20,"columbia",0,"Flu ED visits pct",2025-12-20,"quantile",0.5,1.96
2025-12-20,"columbia",0,"Flu ED visits pct",2025-12-20,"quantile",0.75,2.0575
2025-12-20,"columbia",0,"Flu ED visits pct",2025-12-20,"quantile",0.9,2.79
2025-12-20,"columbia",0,"Flu ED visits pct",2025-12-20,"quantile",0.95,3.465
2025-12-20,"columbia",0,"Flu ED visits pct",2025-12-20,"quantile",0.975,5.09525
2025-12-20,"columbia",1,"Flu ED visits pct",2025-12-27,"quantile",0.025,0
2025-12-20,"columbia",1,"Flu ED visits pct",2025-12-27,"quantile",0.05,0
2025-12-20,"columbia",1,"Flu ED visits pct",2025-12-27,"quantile",0.1,0.491333333333333
2025-12-20,"columbia",1,"Flu ED visits pct",2025-12-27,"quantile",0.25,1.64
2025-12-20,"columbia",1,"Flu ED visits pct",2025-12-27,"quantile",0.5,1.96
2025-12-20,"columbia",1,"Flu ED visits pct",2025-12-27,"quantile",0.75,2.26916666666667
2025-12-20,"columbia",1,"Flu ED visits pct",2025-12-27,"quantile",0.9,3.45066666666666
2025-12-20,"columbia",1,"Flu ED visits pct",2025-12-27,"quantile",0.95,4.93716666666667
2025-12-20,"columbia",1,"Flu ED visits pct",2025-12-27,"quantile",0.975,6.15100000000001
2025-12-20,"columbia",2,"Flu ED visits pct",2026-01-03,"quantile",0.025,0
2025-12-20,"columbia",2,"Flu ED visits pct",2026-01-03,"quantile",0.05,0
2025-12-20,"columbia",2,"Flu ED visits pct",2026-01-03,"quantile",0.1,0
2025-12-20,"columbia",2,"Flu ED visits pct",2026-01-03,"quantile",0.25,1.26166666666667
2025-12-20,"columbia",2,"Flu ED visits pct",2026-01-03,"quantile",0.5,1.96
2025-12-20,"columbia",2,"Flu ED visits pct",2026-01-03,"quantile",0.75,2.64416666666667
2025-12-20,"columbia",2,"Flu ED visits pct",2026-01-03,"quantile",0.9,4.158
2025-12-20,"columbia",2,"Flu ED visits pct",2026-01-03,"quantile",0.95,5.63016666666667
2025-12-20,"columbia",2,"Flu ED visits pct",2026-01-03,"quantile",0.975,6.96358333333333
2025-12-20,"columbia",3,"Flu ED visits pct",2026-01-10,"quantile",0.025,0
2025-12-20,"columbia",3,"Flu ED visits pct",2026-01-10,"quantile",0.05,0
2025-12-20,"columbia",3,"Flu ED visits pct",2026-01-10,"quantile",0.1,0
2025-12-20,"columbia",3,"Flu ED visits pct",2026-01-10,"quantile",0.25,1.12166666666667
2025-12-20,"columbia",3,"Flu ED visits pct",2026-01-10,"quantile",0.5,1.96
2025-12-20,"columbia",3,"Flu ED visits pct",2026-01-10,"quantile",0.75,2.99333333333333
2025-12-20,"columbia",3,"Flu ED visits pct",2026-01-10,"quantile",0.9,4.75333333333334
2025-12-20,"columbia",3,"Flu ED visits pct",2026-01-10,"quantile",0.95,6.06366666666666
2025-12-20,"columbia",3,"Flu ED visits pct",2026-01-10,"quantile",0.975,7.01683333333336
2025-12-20,"columbus",0,"Flu ED visits pct",2025-12-20,"quantile",0.025,0.03625
2025-12-20,"columbus",0,"Flu ED visits pct",2025-12-20,"quantile",0.05,0.3765
2025-12-20,"columbus",0,"Flu ED visits pct",2025-12-20,"quantile",0.1,0.766
2025-12-20,"columbus",0,"Flu ED visits pct",2025-12-20,"quantile",0.25,1.03
2025-12-20,"columbus",0,"Flu ED visits pct",2025-12-20,"quantile",0.5,1.15
2025-12-20,"columbus",0,"Flu ED visits pct",2025-12-20,"quantile",0.75,1.27
2025-12-20,"columbus",0,"Flu ED visits pct",2025-12-20,"quantile",0.9,1.534
2025-12-20,"columbus",0,"Flu ED visits pct",2025-12-20,"quantile",0.95,1.9235
2025-12-20,"columbus",0,"Flu ED visits pct",2025-12-20,"quantile",0.975,2.26375
2025-12-20,"columbus",1,"Flu ED visits pct",2025-12-27,"quantile",0.025,0
2025-12-20,"columbus",1,"Flu ED visits pct",2025-12-27,"quantile",0.05,0
2025-12-20,"columbus",1,"Flu ED visits pct",2025-12-27,"quantile",0.1,0.36
2025-12-20,"columbus",1,"Flu ED visits pct",2025-12-27,"quantile",0.25,0.9025
2025-12-20,"columbus",1,"Flu ED visits pct",2025-12-27,"quantile",0.5,1.15
2025-12-20,"columbus",1,"Flu ED visits pct",2025-12-27,"quantile",0.75,1.38333333333333
2025-12-20,"columbus",1,"Flu ED visits pct",2025-12-27,"quantile",0.9,1.914
2025-12-20,"columbus",1,"Flu ED visits pct",2025-12-27,"quantile",0.95,2.37
2025-12-20,"columbus",1,"Flu ED visits pct",2025-12-27,"quantile",0.975,3.00125
2025-12-20,"columbus",2,"Flu ED visits pct",2026-01-03,"quantile",0.025,0
2025-12-20,"columbus",2,"Flu ED visits pct",2026-01-03,"quantile",0.05,0
2025-12-20,"columbus",2,"Flu ED visits pct",2026-01-03,"quantile",0.1,0.15
2025-12-20,"columbus",2,"Flu ED visits pct",2026-01-03,"quantile",0.25,0.783333333333333
2025-12-20,"columbus",2,"Flu ED visits pct",2026-01-03,"quantile",0.5,1.15
2025-12-20,"columbus",2,"Flu ED visits pct",2026-01-03,"quantile",0.75,1.52083333333333
2025-12-20,"columbus",2,"Flu ED visits pct",2026-01-03,"quantile",0.9,2.2
2025-12-20,"columbus",2,"Flu ED visits pct",2026-01-03,"quantile",0.95,2.83433333333333
2025-12-20,"columbus",2,"Flu ED visits pct",2026-01-03,"quantile",0.975,3.33158333333333
2025-12-20,"columbus",3,"Flu ED visits pct",2026-01-10,"quantile",0.025,0
2025-12-20,"columbus",3,"Flu ED visits pct",2026-01-10,"quantile",0.05,0
2025-12-20,"columbus",3,"Flu ED visits pct",2026-01-10,"quantile",0.1,0
2025-12-20,"columbus",3,"Flu ED visits pct",2026-01-10,"quantile",0.25,0.675
2025-12-20,"columbus",3,"Flu ED visits pct",2026-01-10,"quantile",0.5,1.15
2025-12-20,"columbus",3,"Flu ED visits pct",2026-01-10,"quantile",0.75,1.68666666666667
2025-12-20,"columbus",3,"Flu ED visits pct",2026-01-10,"quantile",0.9,2.42066666666667
2025-12-20,"columbus",3,"Flu ED visits pct",2026-01-10,"quantile",0.95,3.08566666666666
2025-12-20,"columbus",3,"Flu ED visits pct",2026-01-10,"quantile",0.975,3.58083333333333
2025-12-20,"dallas",0,"Flu ED visits pct",2025-12-20,"quantile",0.025,0.32875
2025-12-20,"dallas",0,"Flu ED visits pct",2025-12-20,"quantile",0.05,1.0895
2025-12-20,"dallas",0,"Flu ED visits pct",2025-12-20,"quantile",0.1,1.643
2025-12-20,"dallas",0,"Flu ED visits pct",2025-12-20,"quantile",0.25,2.28
2025-12-20,"dallas",0,"Flu ED visits pct",2025-12-20,"quantile",0.5,2.34
2025-12-20,"dallas",0,"Flu ED visits pct",2025-12-20,"quantile",0.75,2.4
2025-12-20,"dallas",0,"Flu ED visits pct",2025-12-20,"quantile",0.9,3.037
2025-12-20,"dallas",0,"Flu ED visits pct",2025-12-20,"quantile",0.95,3.5905
2025-12-20,"dallas",0,"Flu ED visits pct",2025-12-20,"quantile",0.975,4.35125
2025-12-20,"dallas",1,"Flu ED visits pct",2025-12-27,"quantile",0.025,0
2025-12-20,"dallas",1,"Flu ED visits pct",2025-12-27,"quantile",0.05,0.2625
2025-12-20,"dallas",1,"Flu ED visits pct",2025-12-27,"quantile",0.1,1.09966666666667
2025-12-20,"dallas",1,"Flu ED visits pct",2025-12-27,"quantile",0.25,2.14333333333333
2025-12-20,"dallas",1,"Flu ED visits pct",2025-12-27,"quantile",0.5,2.34
2025-12-20,"dallas",1,"Flu ED visits pct",2025-12-27,"quantile",0.75,2.56666666666667
2025-12-20,"dallas",1,"Flu ED visits pct",2025-12-27,"quantile",0.9,3.57033333333333
2025-12-20,"dallas",1,"Flu ED visits pct",2025-12-27,"quantile",0.95,4.35
2025-12-20,"dallas",1,"Flu ED visits pct",2025-12-27,"quantile",0.975,5.27025
2025-12-20,"dallas",2,"Flu ED visits pct",2026-01-03,"quantile",0.025,0
2025-12-20,"dallas",2,"Flu ED visits pct",2026-01-03,"quantile",0.05,0
2025-12-20,"dallas",2,"Flu ED visits pct",2026-01-03,"quantile",0.1,0.641
2025-12-20,"dallas",2,"Flu ED visits pct",2026-01-03,"quantile",0.25,1.74
2025-12-20,"dallas",2,"Flu ED visits pct",2026-01-03,"quantile",0.5,2.34
2025-12-20,"dallas",2,"Flu ED visits pct",2026-01-03,"quantile",0.75,2.83166666666667
2025-12-20,"dallas",2,"Flu ED visits pct",2026-01-03,"quantile",0.9,3.97066666666667
2025-12-20,"dallas",2,"Flu ED visits pct",2026-01-03,"quantile",0.95,5.0505
2025-12-20,"dallas",2,"Flu ED visits pct",2026-01-03,"quantile",0.975,5.71124999999998
2025-12-20,"dallas",3,"Flu ED visits pct",2026-01-10,"quantile",0.025,0
2025-12-20,"dallas",3,"Flu ED visits pct",2026-01-10,"quantile",0.05,0
2025-12-20,"dallas",3,"Flu ED visits pct",2026-01-10,"quantile",0.1,0.329333333333333
2025-12-20,"dallas",3,"Flu ED visits pct",2026-01-10,"quantile",0.25,1.5125
2025-12-20,"dallas",3,"Flu ED visits pct",2026-01-10,"quantile",0.5,2.34
2025-12-20,"dallas",3,"Flu ED visits pct",2026-01-10,"quantile",0.75,3.095
2025-12-20,"dallas",3,"Flu ED visits pct",2026-01-10,"quantile",0.9,4.4
2025-12-20,"dallas",3,"Flu ED visits pct",2026-01-10,"quantile",0.95,5.30733333333334
2025-12-20,"dallas",3,"Flu ED visits pct",2026-01-10,"quantile",0.975,6.16691666666668
2025-12-20,"denver",0,"Flu ED visits pct",2025-12-20,"quantile",0.025,3.933
2025-12-20,"denver",0,"Flu ED visits pct",2025-12-20,"quantile",0.05,4.26
2025-12-20,"denver",0,"Flu ED visits pct",2025-12-20,"quantile",0.1,4.64
2025-12-20,"denver",0,"Flu ED visits pct",2025-12-20,"quantile",0.25,4.9
2025-12-20,"denver",0,"Flu ED visits pct",2025-12-20,"quantile",0.5,4.96
2025-12-20,"denver",0,"Flu ED visits pct",2025-12-20,"quantile",0.75,5.02
2025-12-20,"denver",0,"Flu ED visits pct",2025-12-20,"quantile",0.9,5.28
2025-12-20,"denver",0,"Flu ED visits pct",2025-12-20,"quantile",0.95,5.66
2025-12-20,"denver",0,"Flu ED visits pct",2025-12-20,"quantile",0.975,5.987
2025-12-20,"denver",1,"Flu ED visits pct",2025-12-27,"quantile",0.025,3.3725
2025-12-20,"denver",1,"Flu ED visits pct",2025-12-27,"quantile",0.05,3.82
2025-12-20,"denver",1,"Flu ED visits pct",2025-12-27,"quantile",0.1,4.259
2025-12-20,"denver",1,"Flu ED visits pct",2025-12-27,"quantile",0.25,4.76833333333333
2025-12-20,"denver",1,"Flu ED visits pct",2025-12-27,"quantile",0.5,4.96
2025-12-20,"denver",1,"Flu ED visits pct",2025-12-27,"quantile",0.75,5.15666666666667
2025-12-20,"denver",1,"Flu ED visits pct",2025-12-27,"quantile",0.9,5.631
2025-12-20,"denver",1,"Flu ED visits pct",2025-12-27,"quantile",0.95,6.141
2025-12-20,"denver",1,"Flu ED visits pct",2025-12-27,"quantile",0.975,6.46675
