"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2026-03-14,"cherokee",1,"Flu ED visits pct",2026-03-21,"quantile",0.1,0.0914504504504509
2026-03-14,"cherokee",1,"Flu ED visits pct",2026-03-21,"quantile",0.25,1.58975225225225
2026-03-14,"cherokee",1,"Flu ED visits pct",2026-03-21,"quantile",0.5,2.02
2026-03-14,"cherokee",1,"Flu ED visits pct",2026-03-21,"quantile",0.75,2.47554054054054
2026-03-14,"cherokee",1,"Flu ED visits pct",2026-03-21,"quantile",0.9,4.04091891891892
2026-03-14,"cherokee",1,"Flu ED visits pct",2026-03-21,"quantile",0.95,5.16251651651651
2026-03-14,"cherokee",1,"Flu ED visits pct",2026-03-21,"quantile",0.975,6.83546846846846
2026-03-14,"cherokee",2,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-14,"cherokee",2,"Flu ED visits pct",2026-03-28,"quantile",0.05,0
2026-03-14,"cherokee",2,"Flu ED visits pct",2026-03-28,"quantile",0.1,0
2026-03-14,"cherokee",2,"Flu ED visits pct",2026-03-28,"quantile",0.25,1.03621621621622
2026-03-14,"cherokee",2,"Flu ED visits pct",2026-03-28,"quantile",0.5,2.02
2026-03-14,"cherokee",2,"Flu ED visits pct",2026-03-28,"quantile",0.75,2.91318318318318
2026-03-14,"cherokee",2,"Flu ED visits pct",2026-03-28,"quantile",0.9,4.43042642642643
2026-03-14,"cherokee",2,"Flu ED visits pct",2026-03-28,"quantile",0.95,6.73533783783783
2026-03-14,"cherokee",2,"Flu ED visits pct",2026-03-28,"quantile",0.975,8.08196696696696
2026-03-14,"cherokee",3,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-03-14,"cherokee",3,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-03-14,"cherokee",3,"Flu ED visits pct",2026-04-04,"quantile",0.1,0
2026-03-14,"cherokee",3,"Flu ED visits pct",2026-04-04,"quantile",0.25,0.735217717717718
2026-03-14,"cherokee",3,"Flu ED visits pct",2026-04-04,"quantile",0.5,2.02
2026-03-14,"cherokee",3,"Flu ED visits pct",2026-04-04,"quantile",0.75,3.2532957957958
2026-03-14,"cherokee",3,"Flu ED visits pct",2026-04-04,"quantile",0.9,5.48296996996997
2026-03-14,"cherokee",3,"Flu ED visits pct",2026-04-04,"quantile",0.95,7.03877927927927
2026-03-14,"cherokee",3,"Flu ED visits pct",2026-04-04,"quantile",0.975,8.78912087087086
2026-03-14,"clt-area",0,"Flu ED visits pct",2026-03-14,"quantile",0.025,2.65575525525526
2026-03-14,"clt-area",0,"Flu ED visits pct",2026-03-14,"quantile",0.05,3.19362312312312
2026-03-14,"clt-area",0,"Flu ED visits pct",2026-03-14,"quantile",0.1,3.589
2026-03-14,"clt-area",0,"Flu ED visits pct",2026-03-14,"quantile",0.25,3.8
2026-03-14,"clt-area",0,"Flu ED visits pct",2026-03-14,"quantile",0.5,3.85
2026-03-14,"clt-area",0,"Flu ED visits pct",2026-03-14,"quantile",0.75,3.9
2026-03-14,"clt-area",0,"Flu ED visits pct",2026-03-14,"quantile",0.9,4.111
2026-03-14,"clt-area",0,"Flu ED visits pct",2026-03-14,"quantile",0.95,4.50637687687688
2026-03-14,"clt-area",0,"Flu ED visits pct",2026-03-14,"quantile",0.975,5.04424474474474
2026-03-14,"clt-area",1,"Flu ED visits pct",2026-03-21,"quantile",0.025,1.78743418418418
2026-03-14,"clt-area",1,"Flu ED visits pct",2026-03-21,"quantile",0.05,2.61691941941942
2026-03-14,"clt-area",1,"Flu ED visits pct",2026-03-21,"quantile",0.1,3.25
2026-03-14,"clt-area",1,"Flu ED visits pct",2026-03-21,"quantile",0.25,3.70986236236236
2026-03-14,"clt-area",1,"Flu ED visits pct",2026-03-21,"quantile",0.5,3.85
2026-03-14,"clt-area",1,"Flu ED visits pct",2026-03-21,"quantile",0.75,3.98107857857858
2026-03-14,"clt-area",1,"Flu ED visits pct",2026-03-21,"quantile",0.9,4.49
2026-03-14,"clt-area",1,"Flu ED visits pct",2026-03-21,"quantile",0.95,5.04075225225225
2026-03-14,"clt-area",1,"Flu ED visits pct",2026-03-21,"quantile",0.975,5.94079304304304
2026-03-14,"clt-area",2,"Flu ED visits pct",2026-03-28,"quantile",0.025,1.00678853853854
2026-03-14,"clt-area",2,"Flu ED visits pct",2026-03-28,"quantile",0.05,2.22860760760761
2026-03-14,"clt-area",2,"Flu ED visits pct",2026-03-28,"quantile",0.1,3.019004004004
2026-03-14,"clt-area",2,"Flu ED visits pct",2026-03-28,"quantile",0.25,3.6192992992993
2026-03-14,"clt-area",2,"Flu ED visits pct",2026-03-28,"quantile",0.5,3.85
2026-03-14,"clt-area",2,"Flu ED visits pct",2026-03-28,"quantile",0.75,4.09032532532533
2026-03-14,"clt-area",2,"Flu ED visits pct",2026-03-28,"quantile",0.9,4.78096696696697
2026-03-14,"clt-area",2,"Flu ED visits pct",2026-03-28,"quantile",0.95,5.50216816816817
2026-03-14,"clt-area",2,"Flu ED visits pct",2026-03-28,"quantile",0.975,6.78756431431431
2026-03-14,"clt-area",3,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-03-14,"clt-area",3,"Flu ED visits pct",2026-04-04,"quantile",0.05,1.62559059059059
2026-03-14,"clt-area",3,"Flu ED visits pct",2026-04-04,"quantile",0.1,2.74895495495495
2026-03-14,"clt-area",3,"Flu ED visits pct",2026-04-04,"quantile",0.25,3.50124874874875
2026-03-14,"clt-area",3,"Flu ED visits pct",2026-04-04,"quantile",0.5,3.85
2026-03-14,"clt-area",3,"Flu ED visits pct",2026-04-04,"quantile",0.75,4.23249499499499
2026-03-14,"clt-area",3,"Flu ED visits pct",2026-04-04,"quantile",0.9,4.99004904904904
2026-03-14,"clt-area",3,"Flu ED visits pct",2026-04-04,"quantile",0.95,5.92366366366366
2026-03-14,"clt-area",3,"Flu ED visits pct",2026-04-04,"quantile",0.975,7.34989214214214
2026-03-14,"colorado",0,"Flu ED visits pct",2026-03-14,"quantile",0.025,0.99325
2026-03-14,"colorado",0,"Flu ED visits pct",2026-03-14,"quantile",0.05,1.594
2026-03-14,"colorado",0,"Flu ED visits pct",2026-03-14,"quantile",0.1,1.95
2026-03-14,"colorado",0,"Flu ED visits pct",2026-03-14,"quantile",0.25,2.33
2026-03-14,"colorado",0,"Flu ED visits pct",2026-03-14,"quantile",0.5,2.39
2026-03-14,"colorado",0,"Flu ED visits pct",2026-03-14,"quantile",0.75,2.45
2026-03-14,"colorado",0,"Flu ED visits pct",2026-03-14,"quantile",0.9,2.83
2026-03-14,"colorado",0,"Flu ED visits pct",2026-03-14,"quantile",0.95,3.186
2026-03-14,"colorado",0,"Flu ED visits pct",2026-03-14,"quantile",0.975,3.78675
2026-03-14,"colorado",1,"Flu ED visits pct",2026-03-21,"quantile",0.025,0.403772522522523
2026-03-14,"colorado",1,"Flu ED visits pct",2026-03-21,"quantile",0.05,0.981839339339339
2026-03-14,"colorado",1,"Flu ED visits pct",2026-03-21,"quantile",0.1,1.63231531531532
2026-03-14,"colorado",1,"Flu ED visits pct",2026-03-21,"quantile",0.25,2.1599024024024
2026-03-14,"colorado",1,"Flu ED visits pct",2026-03-21,"quantile",0.5,2.39
2026-03-14,"colorado",1,"Flu ED visits pct",2026-03-21,"quantile",0.75,2.59394144144144
2026-03-14,"colorado",1,"Flu ED visits pct",2026-03-21,"quantile",0.9,3.2161981981982
2026-03-14,"colorado",1,"Flu ED visits pct",2026-03-21,"quantile",0.95,3.77804654654654
2026-03-14,"colorado",1,"Flu ED visits pct",2026-03-21,"quantile",0.975,4.18470345345345
2026-03-14,"colorado",2,"Flu ED visits pct",2026-03-28,"quantile",0.025,0.0250630630630636
2026-03-14,"colorado",2,"Flu ED visits pct",2026-03-28,"quantile",0.05,0.694124624624625
2026-03-14,"colorado",2,"Flu ED visits pct",2026-03-28,"quantile",0.1,1.38785885885886
2026-03-14,"colorado",2,"Flu ED visits pct",2026-03-28,"quantile",0.25,2.02411411411411
2026-03-14,"colorado",2,"Flu ED visits pct",2026-03-28,"quantile",0.5,2.39
2026-03-14,"colorado",2,"Flu ED visits pct",2026-03-28,"quantile",0.75,2.75884384384384
2026-03-14,"colorado",2,"Flu ED visits pct",2026-03-28,"quantile",0.9,3.44962762762763
2026-03-14,"colorado",2,"Flu ED visits pct",2026-03-28,"quantile",0.95,4.12889639639639
2026-03-14,"colorado",2,"Flu ED visits pct",2026-03-28,"quantile",0.975,4.49768693693694
2026-03-14,"colorado",3,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-03-14,"colorado",3,"Flu ED visits pct",2026-04-04,"quantile",0.05,0.354114114114114
2026-03-14,"colorado",3,"Flu ED visits pct",2026-04-04,"quantile",0.1,1.09745345345345
2026-03-14,"colorado",3,"Flu ED visits pct",2026-04-04,"quantile",0.25,1.92070570570571
2026-03-14,"colorado",3,"Flu ED visits pct",2026-04-04,"quantile",0.5,2.39
2026-03-14,"colorado",3,"Flu ED visits pct",2026-04-04,"quantile",0.75,2.898003003003
2026-03-14,"colorado",3,"Flu ED visits pct",2026-04-04,"quantile",0.9,3.68129429429429
2026-03-14,"colorado",3,"Flu ED visits pct",2026-04-04,"quantile",0.95,4.256996996997
2026-03-14,"colorado",3,"Flu ED visits pct",2026-04-04,"quantile",0.975,4.83303753753753
2026-03-14,"colorado-springs",0,"Flu ED visits pct",2026-03-14,"quantile",0.025,0.96
2026-03-14,"colorado-springs",0,"Flu ED visits pct",2026-03-14,"quantile",0.05,1.4355
2026-03-14,"colorado-springs",0,"Flu ED visits pct",2026-03-14,"quantile",0.1,1.647
2026-03-14,"colorado-springs",0,"Flu ED visits pct",2026-03-14,"quantile",0.25,2.10995495495495
2026-03-14,"colorado-springs",0,"Flu ED visits pct",2026-03-14,"quantile",0.5,2.19
2026-03-14,"colorado-springs",0,"Flu ED visits pct",2026-03-14,"quantile",0.75,2.27004504504505
2026-03-14,"colorado-springs",0,"Flu ED visits pct",2026-03-14,"quantile",0.9,2.733
2026-03-14,"colorado-springs",0,"Flu ED visits pct",2026-03-14,"quantile",0.95,2.9445
2026-03-14,"colorado-springs",0,"Flu ED visits pct",2026-03-14,"quantile",0.975,3.42
2026-03-14,"colorado-springs",1,"Flu ED visits pct",2026-03-21,"quantile",0.025,0.190295795795796
2026-03-14,"colorado-springs",1,"Flu ED visits pct",2026-03-21,"quantile",0.05,0.945681681681682
2026-03-14,"colorado-springs",1,"Flu ED visits pct",2026-03-21,"quantile",0.1,1.38731231231231
2026-03-14,"colorado-springs",1,"Flu ED visits pct",2026-03-21,"quantile",0.25,1.91955705705706
2026-03-14,"colorado-springs",1,"Flu ED visits pct",2026-03-21,"quantile",0.5,2.19
2026-03-14,"colorado-springs",1,"Flu ED visits pct",2026-03-21,"quantile",0.75,2.4582957957958
2026-03-14,"colorado-springs",1,"Flu ED visits pct",2026-03-21,"quantile",0.9,2.98271771771772
2026-03-14,"colorado-springs",1,"Flu ED visits pct",2026-03-21,"quantile",0.95,3.44013963963964
2026-03-14,"colorado-springs",1,"Flu ED visits pct",2026-03-21,"quantile",0.975,3.91993468468468
2026-03-14,"colorado-springs",2,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-14,"colorado-springs",2,"Flu ED visits pct",2026-03-28,"quantile",0.05,0.579088588588589
2026-03-14,"colorado-springs",2,"Flu ED visits pct",2026-03-28,"quantile",0.1,1.04899099099099
2026-03-14,"colorado-springs",2,"Flu ED visits pct",2026-03-28,"quantile",0.25,1.7598048048048
2026-03-14,"colorado-springs",2,"Flu ED visits pct",2026-03-28,"quantile",0.5,2.19
2026-03-14,"colorado-springs",2,"Flu ED visits pct",2026-03-28,"quantile",0.75,2.64255255255255
2026-03-14,"colorado-springs",2,"Flu ED visits pct",2026-03-28,"quantile",0.9,3.25528228228228
2026-03-14,"colorado-springs",2,"Flu ED visits pct",2026-03-28,"quantile",0.95,3.64305855855855
2026-03-14,"colorado-springs",2,"Flu ED visits pct",2026-03-28,"quantile",0.975,4.56048573573574
2026-03-14,"colorado-springs",3,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-03-14,"colorado-springs",3,"Flu ED visits pct",2026-04-04,"quantile",0.05,0.292286786786787
2026-03-14,"colorado-springs",3,"Flu ED visits pct",2026-04-04,"quantile",0.1,0.915777777777778
2026-03-14,"colorado-springs",3,"Flu ED visits pct",2026-04-04,"quantile",0.25,1.64325075075075
2026-03-14,"colorado-springs",3,"Flu ED visits pct",2026-04-04,"quantile",0.5,2.19
2026-03-14,"colorado-springs",3,"Flu ED visits pct",2026-04-04,"quantile",0.75,2.79126126126126
2026-03-14,"colorado-springs",3,"Flu ED visits pct",2026-04-04,"quantile",0.9,3.42021921921922
2026-03-14,"colorado-springs",3,"Flu ED visits pct",2026-04-04,"quantile",0.95,3.93781231231231
2026-03-14,"colorado-springs",3,"Flu ED visits pct",2026-04-04,"quantile",0.975,4.89796621621621
2026-03-14,"columbia",0,"Flu ED visits pct",2026-03-14,"quantile",0.025,0
2026-03-14,"columbia",0,"Flu ED visits pct",2026-03-14,"quantile",0.05,0.36
2026-03-14,"columbia",0,"Flu ED visits pct",2026-03-14,"quantile",0.1,1.464
2026-03-14,"columbia",0,"Flu ED visits pct",2026-03-14,"quantile",0.25,2.26
2026-03-14,"columbia",0,"Flu ED visits pct",2026-03-14,"quantile",0.5,2.37
2026-03-14,"columbia",0,"Flu ED visits pct",2026-03-14,"quantile",0.75,2.48
2026-03-14,"columbia",0,"Flu ED visits pct",2026-03-14,"quantile",0.9,3.276
2026-03-14,"columbia",0,"Flu ED visits pct",2026-03-14,"quantile",0.95,4.38
2026-03-14,"columbia",0,"Flu ED visits pct",2026-03-14,"quantile",0.975,5.6285
2026-03-14,"columbia",1,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-03-14,"columbia",1,"Flu ED visits pct",2026-03-21,"quantile",0.05,0
2026-03-14,"columbia",1,"Flu ED visits pct",2026-03-21,"quantile",0.1,0.539465465465466
2026-03-14,"columbia",1,"Flu ED visits pct",2026-03-21,"quantile",0.25,1.9487012012012
2026-03-14,"columbia",1,"Flu ED visits pct",2026-03-21,"quantile",0.5,2.37
2026-03-14,"columbia",1,"Flu ED visits pct",2026-03-21,"quantile",0.75,2.75230480480481
2026-03-14,"columbia",1,"Flu ED visits pct",2026-03-21,"quantile",0.9,4.21833033033033
2026-03-14,"columbia",1,"Flu ED visits pct",2026-03-21,"quantile",0.95,5.82227027027026
2026-03-14,"columbia",1,"Flu ED visits pct",2026-03-21,"quantile",0.975,6.37574624624626
2026-03-14,"columbia",2,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-14,"columbia",2,"Flu ED visits pct",2026-03-28,"quantile",0.05,0
2026-03-14,"columbia",2,"Flu ED visits pct",2026-03-28,"quantile",0.1,0
2026-03-14,"columbia",2,"Flu ED visits pct",2026-03-28,"quantile",0.25,1.50213963963964
2026-03-14,"columbia",2,"Flu ED visits pct",2026-03-28,"quantile",0.5,2.37
2026-03-14,"columbia",2,"Flu ED visits pct",2026-03-28,"quantile",0.75,3.20011261261261
2026-03-14,"columbia",2,"Flu ED visits pct",2026-03-28,"quantile",0.9,5.15767267267266
2026-03-14,"columbia",2,"Flu ED visits pct",2026-03-28,"quantile",0.95,6.20721321321322
2026-03-14,"columbia",2,"Flu ED visits pct",2026-03-28,"quantile",0.975,7.14585810810811
2026-03-14,"columbia",3,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-03-14,"columbia",3,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-03-14,"columbia",3,"Flu ED visits pct",2026-04-04,"quantile",0.1,0
2026-03-14,"columbia",3,"Flu ED visits pct",2026-04-04,"quantile",0.25,1.22355105105105
2026-03-14,"columbia",3,"Flu ED visits pct",2026-04-04,"quantile",0.5,2.37
2026-03-14,"columbia",3,"Flu ED visits pct",2026-04-04,"quantile",0.75,3.50460960960961
2026-03-14,"columbia",3,"Flu ED visits pct",2026-04-04,"quantile",0.9,5.49990690690691
2026-03-14,"columbia",3,"Flu ED visits pct",2026-04-04,"quantile",0.95,6.70979729729731
2026-03-14,"columbia",3,"Flu ED visits pct",2026-04-04,"quantile",0.975,7.86659009009009
2026-03-14,"columbus",0,"Flu ED visits pct",2026-03-14,"quantile",0.025,0.66925
2026-03-14,"columbus",0,"Flu ED visits pct",2026-03-14,"quantile",0.05,1.498
2026-03-14,"columbus",0,"Flu ED visits pct",2026-03-14,"quantile",0.1,1.914
2026-03-14,"columbus",0,"Flu ED visits pct",2026-03-14,"quantile",0.25,2.35
2026-03-14,"columbus",0,"Flu ED visits pct",2026-03-14,"quantile",0.5,2.48
2026-03-14,"columbus",0,"Flu ED visits pct",2026-03-14,"quantile",0.75,2.61
2026-03-14,"columbus",0,"Flu ED visits pct",2026-03-14,"quantile",0.9,3.046
2026-03-14,"columbus",0,"Flu ED visits pct",2026-03-14,"quantile",0.95,3.462
2026-03-14,"columbus",0,"Flu ED visits pct",2026-03-14,"quantile",0.975,4.29075
2026-03-14,"columbus",1,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-03-14,"columbus",1,"Flu ED visits pct",2026-03-21,"quantile",0.05,0.686013513513514
2026-03-14,"columbus",1,"Flu ED visits pct",2026-03-21,"quantile",0.1,1.49251351351351
2026-03-14,"columbus",1,"Flu ED visits pct",2026-03-21,"quantile",0.25,2.23
2026-03-14,"columbus",1,"Flu ED visits pct",2026-03-21,"quantile",0.5,2.48
2026-03-14,"columbus",1,"Flu ED visits pct",2026-03-21,"quantile",0.75,2.77689189189189
2026-03-14,"columbus",1,"Flu ED visits pct",2026-03-21,"quantile",0.9,3.42496696696697
2026-03-14,"columbus",1,"Flu ED visits pct",2026-03-21,"quantile",0.95,4.33083933933934
2026-03-14,"columbus",1,"Flu ED visits pct",2026-03-21,"quantile",0.975,4.93236186186186
2026-03-14,"columbus",2,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-14,"columbus",2,"Flu ED visits pct",2026-03-28,"quantile",0.05,0.240845345345345
2026-03-14,"columbus",2,"Flu ED visits pct",2026-03-28,"quantile",0.1,1.08097897897898
2026-03-14,"columbus",2,"Flu ED visits pct",2026-03-28,"quantile",0.25,2.0581981981982
2026-03-14,"columbus",2,"Flu ED visits pct",2026-03-28,"quantile",0.5,2.48
2026-03-14,"columbus",2,"Flu ED visits pct",2026-03-28,"quantile",0.75,2.94408408408408
2026-03-14,"columbus",2,"Flu ED visits pct",2026-03-28,"quantile",0.9,3.86830930930931
2026-03-14,"columbus",2,"Flu ED visits pct",2026-03-28,"quantile",0.95,4.7064009009009
2026-03-14,"columbus",2,"Flu ED visits pct",2026-03-28,"quantile",0.975,5.26783633633634
2026-03-14,"columbus",3,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-03-14,"columbus",3,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-03-14,"columbus",3,"Flu ED visits pct",2026-04-04,"quantile",0.1,0.690174174174174
2026-03-14,"columbus",3,"Flu ED visits pct",2026-04-04,"quantile",0.25,1.82165165165165
2026-03-14,"columbus",3,"Flu ED visits pct",2026-04-04,"quantile",0.5,2.48
2026-03-14,"columbus",3,"Flu ED visits pct",2026-04-04,"quantile",0.75,3.09630630630631
2026-03-14,"columbus",3,"Flu ED visits pct",2026-04-04,"quantile",0.9,4.20134834834835
2026-03-14,"columbus",3,"Flu ED visits pct",2026-04-04,"quantile",0.95,4.84757207207207
2026-03-14,"columbus",3,"Flu ED visits pct",2026-04-04,"quantile",0.975,5.55387537537537
2026-03-14,"dallas",0,"Flu ED visits pct",2026-03-14,"quantile",0.025,0
2026-03-14,"dallas",0,"Flu ED visits pct",2026-03-14,"quantile",0.05,0.563
2026-03-14,"dallas",0,"Flu ED visits pct",2026-03-14,"quantile",0.1,1.205
2026-03-14,"dallas",0,"Flu ED visits pct",2026-03-14,"quantile",0.25,1.97
2026-03-14,"dallas",0,"Flu ED visits pct",2026-03-14,"quantile",0.5,2.04
2026-03-14,"dallas",0,"Flu ED visits pct",2026-03-14,"quantile",0.75,2.11
2026-03-14,"dallas",0,"Flu ED visits pct",2026-03-14,"quantile",0.9,2.875
2026-03-14,"dallas",0,"Flu ED visits pct",2026-03-14,"quantile",0.95,3.517
2026-03-14,"dallas",0,"Flu ED visits pct",2026-03-14,"quantile",0.975,4.67825
2026-03-14,"dallas",1,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-03-14,"dallas",1,"Flu ED visits pct",2026-03-21,"quantile",0.05,0
2026-03-14,"dallas",1,"Flu ED visits pct",2026-03-21,"quantile",0.1,0.654438438438439
2026-03-14,"dallas",1,"Flu ED visits pct",2026-03-21,"quantile",0.25,1.71005255255255
2026-03-14,"dallas",1,"Flu ED visits pct",2026-03-21,"quantile",0.5,2.04
2026-03-14,"dallas",1,"Flu ED visits pct",2026-03-21,"quantile",0.75,2.43142642642643
2026-03-14,"dallas",1,"Flu ED visits pct",2026-03-21,"quantile",0.9,3.49110510510511
2026-03-14,"dallas",1,"Flu ED visits pct",2026-03-21,"quantile",0.95,4.48465465465466
2026-03-14,"dallas",1,"Flu ED visits pct",2026-03-21,"quantile",0.975,5.20621921921922
2026-03-14,"dallas",2,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-14,"dallas",2,"Flu ED visits pct",2026-03-28,"quantile",0.05,0
2026-03-14,"dallas",2,"Flu ED visits pct",2026-03-28,"quantile",0.1,0.237405405405406
2026-03-14,"dallas",2,"Flu ED visits pct",2026-03-28,"quantile",0.25,1.41039039039039
2026-03-14,"dallas",2,"Flu ED visits pct",2026-03-28,"quantile",0.5,2.04
2026-03-14,"dallas",2,"Flu ED visits pct",2026-03-28,"quantile",0.75,2.75745495495496
2026-03-14,"dallas",2,"Flu ED visits pct",2026-03-28,"quantile",0.9,3.87089189189189
2026-03-14,"dallas",2,"Flu ED visits pct",2026-03-28,"quantile",0.95,4.83514864864865
2026-03-14,"dallas",2,"Flu ED visits pct",2026-03-28,"quantile",0.975,5.42825975975976
2026-03-14,"dallas",3,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-03-14,"dallas",3,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-03-14,"dallas",3,"Flu ED visits pct",2026-04-04,"quantile",0.1,0
2026-03-14,"dallas",3,"Flu ED visits pct",2026-04-04,"quantile",0.25,1.20060810810811
2026-03-14,"dallas",3,"Flu ED visits pct",2026-04-04,"quantile",0.5,2.04
2026-03-14,"dallas",3,"Flu ED visits pct",2026-04-04,"quantile",0.75,3.01775525525526
2026-03-14,"dallas",3,"Flu ED visits pct",2026-04-04,"quantile",0.9,4.33923423423423
2026-03-14,"dallas",3,"Flu ED visits pct",2026-04-04,"quantile",0.95,5.22602402402402
2026-03-14,"dallas",3,"Flu ED visits pct",2026-04-04,"quantile",0.975,5.97793393393392
2026-03-14,"denver",0,"Flu ED visits pct",2026-03-14,"quantile",0.025,0.9495
2026-03-14,"denver",0,"Flu ED visits pct",2026-03-14,"quantile",0.05,1.5155
2026-03-14,"denver",0,"Flu ED visits pct",2026-03-14,"quantile",0.1,1.985
2026-03-14,"denver",0,"Flu ED visits pct",2026-03-14,"quantile",0.25,2.31
2026-03-14,"denver",0,"Flu ED visits pct",2026-03-14,"quantile",0.5,2.38
2026-03-14,"denver",0,"Flu ED visits pct",2026-03-14,"quantile",0.75,2.45
2026-03-14,"denver",0,"Flu ED visits pct",2026-03-14,"quantile",0.9,2.775
2026-03-14,"denver",0,"Flu ED visits pct",2026-03-14,"quantile",0.95,3.2445
2026-03-14,"denver",0,"Flu ED visits pct",2026-03-14,"quantile",0.975,3.8105
