"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2026-04-04,"cherokee",1,"Flu ED visits pct",2026-04-11,"quantile",0.1,0
2026-04-04,"cherokee",1,"Flu ED visits pct",2026-04-11,"quantile",0.25,1.27328828828829
2026-04-04,"cherokee",1,"Flu ED visits pct",2026-04-11,"quantile",0.5,1.68
2026-04-04,"cherokee",1,"Flu ED visits pct",2026-04-11,"quantile",0.75,2.06792792792793
2026-04-04,"cherokee",1,"Flu ED visits pct",2026-04-11,"quantile",0.9,3.61137237237237
2026-04-04,"cherokee",1,"Flu ED visits pct",2026-04-11,"quantile",0.95,5.22260210210209
2026-04-04,"cherokee",1,"Flu ED visits pct",2026-04-11,"quantile",0.975,6.82926726726724
2026-04-04,"cherokee",2,"Flu ED visits pct",2026-04-18,"quantile",0.025,0
2026-04-04,"cherokee",2,"Flu ED visits pct",2026-04-18,"quantile",0.05,0
2026-04-04,"cherokee",2,"Flu ED visits pct",2026-04-18,"quantile",0.1,0
2026-04-04,"cherokee",2,"Flu ED visits pct",2026-04-18,"quantile",0.25,0.98015015015015
2026-04-04,"cherokee",2,"Flu ED visits pct",2026-04-18,"quantile",0.5,1.68
2026-04-04,"cherokee",2,"Flu ED visits pct",2026-04-18,"quantile",0.75,2.38013513513514
2026-04-04,"cherokee",2,"Flu ED visits pct",2026-04-18,"quantile",0.9,4.39921921921921
2026-04-04,"cherokee",2,"Flu ED visits pct",2026-04-18,"quantile",0.95,6.57159159159159
2026-04-04,"cherokee",2,"Flu ED visits pct",2026-04-18,"quantile",0.975,7.66155855855856
2026-04-04,"cherokee",3,"Flu ED visits pct",2026-04-25,"quantile",0.025,0
2026-04-04,"cherokee",3,"Flu ED visits pct",2026-04-25,"quantile",0.05,0
2026-04-04,"cherokee",3,"Flu ED visits pct",2026-04-25,"quantile",0.1,0
2026-04-04,"cherokee",3,"Flu ED visits pct",2026-04-25,"quantile",0.25,0.690195195195195
2026-04-04,"cherokee",3,"Flu ED visits pct",2026-04-25,"quantile",0.5,1.68
2026-04-04,"cherokee",3,"Flu ED visits pct",2026-04-25,"quantile",0.75,2.74786036036036
2026-04-04,"cherokee",3,"Flu ED visits pct",2026-04-25,"quantile",0.9,5.10005105105105
2026-04-04,"cherokee",3,"Flu ED visits pct",2026-04-25,"quantile",0.95,7.03326126126127
2026-04-04,"cherokee",3,"Flu ED visits pct",2026-04-25,"quantile",0.975,8.57380180180181
2026-04-04,"clt-area",0,"Flu ED visits pct",2026-04-04,"quantile",0.025,1.05743468468468
2026-04-04,"clt-area",0,"Flu ED visits pct",2026-04-04,"quantile",0.05,1.565
2026-04-04,"clt-area",0,"Flu ED visits pct",2026-04-04,"quantile",0.1,1.98
2026-04-04,"clt-area",0,"Flu ED visits pct",2026-04-04,"quantile",0.25,2.2
2026-04-04,"clt-area",0,"Flu ED visits pct",2026-04-04,"quantile",0.5,2.25
2026-04-04,"clt-area",0,"Flu ED visits pct",2026-04-04,"quantile",0.75,2.3
2026-04-04,"clt-area",0,"Flu ED visits pct",2026-04-04,"quantile",0.9,2.52
2026-04-04,"clt-area",0,"Flu ED visits pct",2026-04-04,"quantile",0.95,2.935
2026-04-04,"clt-area",0,"Flu ED visits pct",2026-04-04,"quantile",0.975,3.44256531531531
2026-04-04,"clt-area",1,"Flu ED visits pct",2026-04-11,"quantile",0.025,0.180071071071071
2026-04-04,"clt-area",1,"Flu ED visits pct",2026-04-11,"quantile",0.05,1.00754704704705
2026-04-04,"clt-area",1,"Flu ED visits pct",2026-04-11,"quantile",0.1,1.62572972972973
2026-04-04,"clt-area",1,"Flu ED visits pct",2026-04-11,"quantile",0.25,2.12
2026-04-04,"clt-area",1,"Flu ED visits pct",2026-04-11,"quantile",0.5,2.25
2026-04-04,"clt-area",1,"Flu ED visits pct",2026-04-11,"quantile",0.75,2.38
2026-04-04,"clt-area",1,"Flu ED visits pct",2026-04-11,"quantile",0.9,2.90132032032032
2026-04-04,"clt-area",1,"Flu ED visits pct",2026-04-11,"quantile",0.95,3.37354304304304
2026-04-04,"clt-area",1,"Flu ED visits pct",2026-04-11,"quantile",0.975,4.32076576576576
2026-04-04,"clt-area",2,"Flu ED visits pct",2026-04-18,"quantile",0.025,0
2026-04-04,"clt-area",2,"Flu ED visits pct",2026-04-18,"quantile",0.05,0.60415015015015
2026-04-04,"clt-area",2,"Flu ED visits pct",2026-04-18,"quantile",0.1,1.28675075075075
2026-04-04,"clt-area",2,"Flu ED visits pct",2026-04-18,"quantile",0.25,1.98465715715716
2026-04-04,"clt-area",2,"Flu ED visits pct",2026-04-18,"quantile",0.5,2.25
2026-04-04,"clt-area",2,"Flu ED visits pct",2026-04-18,"quantile",0.75,2.485503003003
2026-04-04,"clt-area",2,"Flu ED visits pct",2026-04-18,"quantile",0.9,3.25790690690691
2026-04-04,"clt-area",2,"Flu ED visits pct",2026-04-18,"quantile",0.95,4.26496746746747
2026-04-04,"clt-area",2,"Flu ED visits pct",2026-04-18,"quantile",0.975,5.24233758758758
2026-04-04,"clt-area",3,"Flu ED visits pct",2026-04-25,"quantile",0.025,0
2026-04-04,"clt-area",3,"Flu ED visits pct",2026-04-25,"quantile",0.05,0.0844206706706698
2026-04-04,"clt-area",3,"Flu ED visits pct",2026-04-25,"quantile",0.1,1.02276476476476
2026-04-04,"clt-area",3,"Flu ED visits pct",2026-04-25,"quantile",0.25,1.91977477477477
2026-04-04,"clt-area",3,"Flu ED visits pct",2026-04-25,"quantile",0.5,2.25
2026-04-04,"clt-area",3,"Flu ED visits pct",2026-04-25,"quantile",0.75,2.63276776776777
2026-04-04,"clt-area",3,"Flu ED visits pct",2026-04-25,"quantile",0.9,3.41397297297297
2026-04-04,"clt-area",3,"Flu ED visits pct",2026-04-25,"quantile",0.95,4.57049999999999
2026-04-04,"clt-area",3,"Flu ED visits pct",2026-04-25,"quantile",0.975,5.55457282282282
2026-04-04,"colorado",0,"Flu ED visits pct",2026-04-04,"quantile",0.025,0.429371621621622
2026-04-04,"colorado",0,"Flu ED visits pct",2026-04-04,"quantile",0.05,1.04239039039039
2026-04-04,"colorado",0,"Flu ED visits pct",2026-04-04,"quantile",0.1,1.37989189189189
2026-04-04,"colorado",0,"Flu ED visits pct",2026-04-04,"quantile",0.25,1.76
2026-04-04,"colorado",0,"Flu ED visits pct",2026-04-04,"quantile",0.5,1.82
2026-04-04,"colorado",0,"Flu ED visits pct",2026-04-04,"quantile",0.75,1.88
2026-04-04,"colorado",0,"Flu ED visits pct",2026-04-04,"quantile",0.9,2.26010810810811
2026-04-04,"colorado",0,"Flu ED visits pct",2026-04-04,"quantile",0.95,2.59760960960961
2026-04-04,"colorado",0,"Flu ED visits pct",2026-04-04,"quantile",0.975,3.21062837837838
2026-04-04,"colorado",1,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-04-04,"colorado",1,"Flu ED visits pct",2026-04-11,"quantile",0.05,0.40931981981982
2026-04-04,"colorado",1,"Flu ED visits pct",2026-04-11,"quantile",0.1,1.03185585585586
2026-04-04,"colorado",1,"Flu ED visits pct",2026-04-11,"quantile",0.25,1.58280780780781
2026-04-04,"colorado",1,"Flu ED visits pct",2026-04-11,"quantile",0.5,1.82
2026-04-04,"colorado",1,"Flu ED visits pct",2026-04-11,"quantile",0.75,2.03457207207207
2026-04-04,"colorado",1,"Flu ED visits pct",2026-04-11,"quantile",0.9,2.57884984984985
2026-04-04,"colorado",1,"Flu ED visits pct",2026-04-11,"quantile",0.95,3.23617717717718
2026-04-04,"colorado",1,"Flu ED visits pct",2026-04-11,"quantile",0.975,3.79107132132132
2026-04-04,"colorado",2,"Flu ED visits pct",2026-04-18,"quantile",0.025,0
2026-04-04,"colorado",2,"Flu ED visits pct",2026-04-18,"quantile",0.05,0.18975975975976
2026-04-04,"colorado",2,"Flu ED visits pct",2026-04-18,"quantile",0.1,0.734201201201201
2026-04-04,"colorado",2,"Flu ED visits pct",2026-04-18,"quantile",0.25,1.44515765765766
2026-04-04,"colorado",2,"Flu ED visits pct",2026-04-18,"quantile",0.5,1.82
2026-04-04,"colorado",2,"Flu ED visits pct",2026-04-18,"quantile",0.75,2.2106981981982
2026-04-04,"colorado",2,"Flu ED visits pct",2026-04-18,"quantile",0.9,2.97596996996997
2026-04-04,"colorado",2,"Flu ED visits pct",2026-04-18,"quantile",0.95,3.58512912912913
2026-04-04,"colorado",2,"Flu ED visits pct",2026-04-18,"quantile",0.975,4.36447222222223
2026-04-04,"colorado",3,"Flu ED visits pct",2026-04-25,"quantile",0.025,0
2026-04-04,"colorado",3,"Flu ED visits pct",2026-04-25,"quantile",0.05,0
2026-04-04,"colorado",3,"Flu ED visits pct",2026-04-25,"quantile",0.1,0.530774774774775
2026-04-04,"colorado",3,"Flu ED visits pct",2026-04-25,"quantile",0.25,1.32654654654655
2026-04-04,"colorado",3,"Flu ED visits pct",2026-04-25,"quantile",0.5,1.82
2026-04-04,"colorado",3,"Flu ED visits pct",2026-04-25,"quantile",0.75,2.29718468468468
2026-04-04,"colorado",3,"Flu ED visits pct",2026-04-25,"quantile",0.9,3.20140840840841
2026-04-04,"colorado",3,"Flu ED visits pct",2026-04-25,"quantile",0.95,3.87207207207207
2026-04-04,"colorado",3,"Flu ED visits pct",2026-04-25,"quantile",0.975,4.55996396396396
2026-04-04,"colorado-springs",0,"Flu ED visits pct",2026-04-04,"quantile",0.025,0.964099099099099
2026-04-04,"colorado-springs",0,"Flu ED visits pct",2026-04-04,"quantile",0.05,1.43970720720721
2026-04-04,"colorado-springs",0,"Flu ED visits pct",2026-04-04,"quantile",0.1,1.65602702702703
2026-04-04,"colorado-springs",0,"Flu ED visits pct",2026-04-04,"quantile",0.25,2.1
2026-04-04,"colorado-springs",0,"Flu ED visits pct",2026-04-04,"quantile",0.5,2.19
2026-04-04,"colorado-springs",0,"Flu ED visits pct",2026-04-04,"quantile",0.75,2.28
2026-04-04,"colorado-springs",0,"Flu ED visits pct",2026-04-04,"quantile",0.9,2.72397297297297
2026-04-04,"colorado-springs",0,"Flu ED visits pct",2026-04-04,"quantile",0.95,2.94029279279279
2026-04-04,"colorado-springs",0,"Flu ED visits pct",2026-04-04,"quantile",0.975,3.4159009009009
2026-04-04,"colorado-springs",1,"Flu ED visits pct",2026-04-11,"quantile",0.025,0.524774024024024
2026-04-04,"colorado-springs",1,"Flu ED visits pct",2026-04-11,"quantile",0.05,1.03286336336336
2026-04-04,"colorado-springs",1,"Flu ED visits pct",2026-04-11,"quantile",0.1,1.45671171171171
2026-04-04,"colorado-springs",1,"Flu ED visits pct",2026-04-11,"quantile",0.25,1.96137387387387
2026-04-04,"colorado-springs",1,"Flu ED visits pct",2026-04-11,"quantile",0.5,2.19
2026-04-04,"colorado-springs",1,"Flu ED visits pct",2026-04-11,"quantile",0.75,2.43965465465465
2026-04-04,"colorado-springs",1,"Flu ED visits pct",2026-04-11,"quantile",0.9,2.97606606606607
2026-04-04,"colorado-springs",1,"Flu ED visits pct",2026-04-11,"quantile",0.95,3.38694144144144
2026-04-04,"colorado-springs",1,"Flu ED visits pct",2026-04-11,"quantile",0.975,3.88453753753751
2026-04-04,"colorado-springs",2,"Flu ED visits pct",2026-04-18,"quantile",0.025,0
2026-04-04,"colorado-springs",2,"Flu ED visits pct",2026-04-18,"quantile",0.05,0.653947447447447
2026-04-04,"colorado-springs",2,"Flu ED visits pct",2026-04-18,"quantile",0.1,1.16138438438438
2026-04-04,"colorado-springs",2,"Flu ED visits pct",2026-04-18,"quantile",0.25,1.75842342342342
2026-04-04,"colorado-springs",2,"Flu ED visits pct",2026-04-18,"quantile",0.5,2.19
2026-04-04,"colorado-springs",2,"Flu ED visits pct",2026-04-18,"quantile",0.75,2.62807807807808
2026-04-04,"colorado-springs",2,"Flu ED visits pct",2026-04-18,"quantile",0.9,3.22176276276276
2026-04-04,"colorado-springs",2,"Flu ED visits pct",2026-04-18,"quantile",0.95,3.75682582582582
2026-04-04,"colorado-springs",2,"Flu ED visits pct",2026-04-18,"quantile",0.975,4.54740840840841
2026-04-04,"colorado-springs",3,"Flu ED visits pct",2026-04-25,"quantile",0.025,0
2026-04-04,"colorado-springs",3,"Flu ED visits pct",2026-04-25,"quantile",0.05,0.354602102102102
2026-04-04,"colorado-springs",3,"Flu ED visits pct",2026-04-25,"quantile",0.1,1.00218918918919
2026-04-04,"colorado-springs",3,"Flu ED visits pct",2026-04-25,"quantile",0.25,1.69193693693694
2026-04-04,"colorado-springs",3,"Flu ED visits pct",2026-04-25,"quantile",0.5,2.19
2026-04-04,"colorado-springs",3,"Flu ED visits pct",2026-04-25,"quantile",0.75,2.77341591591592
2026-04-04,"colorado-springs",3,"Flu ED visits pct",2026-04-25,"quantile",0.9,3.41949549549549
2026-04-04,"colorado-springs",3,"Flu ED visits pct",2026-04-25,"quantile",0.95,4.08302102102102
2026-04-04,"colorado-springs",3,"Flu ED visits pct",2026-04-25,"quantile",0.975,4.94609234234232
2026-04-04,"columbia",0,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-04-04,"columbia",0,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-04-04,"columbia",0,"Flu ED visits pct",2026-04-04,"quantile",0.1,0
2026-04-04,"columbia",0,"Flu ED visits pct",2026-04-04,"quantile",0.25,0.77
2026-04-04,"columbia",0,"Flu ED visits pct",2026-04-04,"quantile",0.5,0.88
2026-04-04,"columbia",0,"Flu ED visits pct",2026-04-04,"quantile",0.75,0.99
2026-04-04,"columbia",0,"Flu ED visits pct",2026-04-04,"quantile",0.9,1.78005405405405
2026-04-04,"columbia",0,"Flu ED visits pct",2026-04-04,"quantile",0.95,2.86443843843844
2026-04-04,"columbia",0,"Flu ED visits pct",2026-04-04,"quantile",0.975,4.11101351351351
2026-04-04,"columbia",1,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-04-04,"columbia",1,"Flu ED visits pct",2026-04-11,"quantile",0.05,0
2026-04-04,"columbia",1,"Flu ED visits pct",2026-04-11,"quantile",0.1,0
2026-04-04,"columbia",1,"Flu ED visits pct",2026-04-11,"quantile",0.25,0.525315315315315
2026-04-04,"columbia",1,"Flu ED visits pct",2026-04-11,"quantile",0.5,0.88
2026-04-04,"columbia",1,"Flu ED visits pct",2026-04-11,"quantile",0.75,1.28614864864865
2026-04-04,"columbia",1,"Flu ED visits pct",2026-04-11,"quantile",0.9,2.64674474474475
2026-04-04,"columbia",1,"Flu ED visits pct",2026-04-11,"quantile",0.95,4.12007507507507
2026-04-04,"columbia",1,"Flu ED visits pct",2026-04-11,"quantile",0.975,5.21769819819821
2026-04-04,"columbia",2,"Flu ED visits pct",2026-04-18,"quantile",0.025,0
2026-04-04,"columbia",2,"Flu ED visits pct",2026-04-18,"quantile",0.05,0
2026-04-04,"columbia",2,"Flu ED visits pct",2026-04-18,"quantile",0.1,0
2026-04-04,"columbia",2,"Flu ED visits pct",2026-04-18,"quantile",0.25,0.0784384384384385
2026-04-04,"columbia",2,"Flu ED visits pct",2026-04-18,"quantile",0.5,0.88
2026-04-04,"columbia",2,"Flu ED visits pct",2026-04-18,"quantile",0.75,1.69911411411411
2026-04-04,"columbia",2,"Flu ED visits pct",2026-04-18,"quantile",0.9,3.34262762762763
2026-04-04,"columbia",2,"Flu ED visits pct",2026-04-18,"quantile",0.95,4.75507807807807
2026-04-04,"columbia",2,"Flu ED visits pct",2026-04-18,"quantile",0.975,5.90518018018018
2026-04-04,"columbia",3,"Flu ED visits pct",2026-04-25,"quantile",0.025,0
2026-04-04,"columbia",3,"Flu ED visits pct",2026-04-25,"quantile",0.05,0
2026-04-04,"columbia",3,"Flu ED visits pct",2026-04-25,"quantile",0.1,0
2026-04-04,"columbia",3,"Flu ED visits pct",2026-04-25,"quantile",0.25,0
2026-04-04,"columbia",3,"Flu ED visits pct",2026-04-25,"quantile",0.5,0.88
2026-04-04,"columbia",3,"Flu ED visits pct",2026-04-25,"quantile",0.75,1.84466216216216
2026-04-04,"columbia",3,"Flu ED visits pct",2026-04-25,"quantile",0.9,3.80693993993994
2026-04-04,"columbia",3,"Flu ED visits pct",2026-04-25,"quantile",0.95,4.86445795795796
2026-04-04,"columbia",3,"Flu ED visits pct",2026-04-25,"quantile",0.975,6.0374481981982
2026-04-04,"columbus",0,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-04-04,"columbus",0,"Flu ED visits pct",2026-04-04,"quantile",0.05,0.272487987987988
2026-04-04,"columbus",0,"Flu ED visits pct",2026-04-04,"quantile",0.1,0.736054054054054
2026-04-04,"columbus",0,"Flu ED visits pct",2026-04-04,"quantile",0.25,1.18
2026-04-04,"columbus",0,"Flu ED visits pct",2026-04-04,"quantile",0.5,1.31
2026-04-04,"columbus",0,"Flu ED visits pct",2026-04-04,"quantile",0.75,1.44
2026-04-04,"columbus",0,"Flu ED visits pct",2026-04-04,"quantile",0.9,1.88394594594595
2026-04-04,"columbus",0,"Flu ED visits pct",2026-04-04,"quantile",0.95,2.34751201201201
2026-04-04,"columbus",0,"Flu ED visits pct",2026-04-04,"quantile",0.975,3.11761036036036
2026-04-04,"columbus",1,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-04-04,"columbus",1,"Flu ED visits pct",2026-04-11,"quantile",0.05,0
2026-04-04,"columbus",1,"Flu ED visits pct",2026-04-11,"quantile",0.1,0.353294294294294
2026-04-04,"columbus",1,"Flu ED visits pct",2026-04-11,"quantile",0.25,1.04137387387387
2026-04-04,"columbus",1,"Flu ED visits pct",2026-04-11,"quantile",0.5,1.31
2026-04-04,"columbus",1,"Flu ED visits pct",2026-04-11,"quantile",0.75,1.60087837837838
2026-04-04,"columbus",1,"Flu ED visits pct",2026-04-11,"quantile",0.9,2.3322972972973
2026-04-04,"columbus",1,"Flu ED visits pct",2026-04-11,"quantile",0.95,3.0415
2026-04-04,"columbus",1,"Flu ED visits pct",2026-04-11,"quantile",0.975,3.70610810810811
2026-04-04,"columbus",2,"Flu ED visits pct",2026-04-18,"quantile",0.025,0
2026-04-04,"columbus",2,"Flu ED visits pct",2026-04-18,"quantile",0.05,0
2026-04-04,"columbus",2,"Flu ED visits pct",2026-04-18,"quantile",0.1,0
2026-04-04,"columbus",2,"Flu ED visits pct",2026-04-18,"quantile",0.25,0.86
2026-04-04,"columbus",2,"Flu ED visits pct",2026-04-18,"quantile",0.5,1.31
2026-04-04,"columbus",2,"Flu ED visits pct",2026-04-18,"quantile",0.75,1.808003003003
2026-04-04,"columbus",2,"Flu ED visits pct",2026-04-18,"quantile",0.9,2.67907507507508
2026-04-04,"columbus",2,"Flu ED visits pct",2026-04-18,"quantile",0.95,3.45790990990991
2026-04-04,"columbus",2,"Flu ED visits pct",2026-04-18,"quantile",0.975,4.06991066066066
2026-04-04,"columbus",3,"Flu ED visits pct",2026-04-25,"quantile",0.025,0
2026-04-04,"columbus",3,"Flu ED visits pct",2026-04-25,"quantile",0.05,0
2026-04-04,"columbus",3,"Flu ED visits pct",2026-04-25,"quantile",0.1,0
2026-04-04,"columbus",3,"Flu ED visits pct",2026-04-25,"quantile",0.25,0.649016516516516
2026-04-04,"columbus",3,"Flu ED visits pct",2026-04-25,"quantile",0.5,1.31
2026-04-04,"columbus",3,"Flu ED visits pct",2026-04-25,"quantile",0.75,1.99194444444444
2026-04-04,"columbus",3,"Flu ED visits pct",2026-04-25,"quantile",0.9,3.07001801801802
2026-04-04,"columbus",3,"Flu ED visits pct",2026-04-25,"quantile",0.95,3.79280930930931
2026-04-04,"columbus",3,"Flu ED visits pct",2026-04-25,"quantile",0.975,4.38028828828829
2026-04-04,"dallas",0,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-04-04,"dallas",0,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-04-04,"dallas",0,"Flu ED visits pct",2026-04-04,"quantile",0.1,0
2026-04-04,"dallas",0,"Flu ED visits pct",2026-04-04,"quantile",0.25,0.64
2026-04-04,"dallas",0,"Flu ED visits pct",2026-04-04,"quantile",0.5,0.71
2026-04-04,"dallas",0,"Flu ED visits pct",2026-04-04,"quantile",0.75,0.78
2026-04-04,"dallas",0,"Flu ED visits pct",2026-04-04,"quantile",0.9,1.515
2026-04-04,"dallas",0,"Flu ED visits pct",2026-04-04,"quantile",0.95,2.16367117117117
2026-04-04,"dallas",0,"Flu ED visits pct",2026-04-04,"quantile",0.975,3.30469594594596
2026-04-04,"dallas",1,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-04-04,"dallas",1,"Flu ED visits pct",2026-04-11,"quantile",0.05,0
2026-04-04,"dallas",1,"Flu ED visits pct",2026-04-11,"quantile",0.1,0
2026-04-04,"dallas",1,"Flu ED visits pct",2026-04-11,"quantile",0.25,0.378806306306305
2026-04-04,"dallas",1,"Flu ED visits pct",2026-04-11,"quantile",0.5,0.71
2026-04-04,"dallas",1,"Flu ED visits pct",2026-04-11,"quantile",0.75,1.10798798798799
2026-04-04,"dallas",1,"Flu ED visits pct",2026-04-11,"quantile",0.9,2.14847747747748
2026-04-04,"dallas",1,"Flu ED visits pct",2026-04-11,"quantile",0.95,3.14288888888889
2026-04-04,"dallas",1,"Flu ED visits pct",2026-04-11,"quantile",0.975,3.92864714714715
2026-04-04,"dallas",2,"Flu ED visits pct",2026-04-18,"quantile",0.025,0
2026-04-04,"dallas",2,"Flu ED visits pct",2026-04-18,"quantile",0.05,0
2026-04-04,"dallas",2,"Flu ED visits pct",2026-04-18,"quantile",0.1,0
2026-04-04,"dallas",2,"Flu ED visits pct",2026-04-18,"quantile",0.25,0.0428903903903911
2026-04-04,"dallas",2,"Flu ED visits pct",2026-04-18,"quantile",0.5,0.71
2026-04-04,"dallas",2,"Flu ED visits pct",2026-04-18,"quantile",0.75,1.3767942942943
2026-04-04,"dallas",2,"Flu ED visits pct",2026-04-18,"quantile",0.9,2.5767957957958
2026-04-04,"dallas",2,"Flu ED visits pct",2026-04-18,"quantile",0.95,3.64037387387387
2026-04-04,"dallas",2,"Flu ED visits pct",2026-04-18,"quantile",0.975,4.2958048048048
2026-04-04,"dallas",3,"Flu ED visits pct",2026-04-25,"quantile",0.025,0
2026-04-04,"dallas",3,"Flu ED visits pct",2026-04-25,"quantile",0.05,0
2026-04-04,"dallas",3,"Flu ED visits pct",2026-04-25,"quantile",0.1,0
2026-04-04,"dallas",3,"Flu ED visits pct",2026-04-25,"quantile",0.25,0
2026-04-04,"dallas",3,"Flu ED visits pct",2026-04-25,"quantile",0.5,0.71
2026-04-04,"dallas",3,"Flu ED visits pct",2026-04-25,"quantile",0.75,1.64153153153153
2026-04-04,"dallas",3,"Flu ED visits pct",2026-04-25,"quantile",0.9,3.19866666666667
2026-04-04,"dallas",3,"Flu ED visits pct",2026-04-25,"quantile",0.95,4.0577012012012
2026-04-04,"dallas",3,"Flu ED visits pct",2026-04-25,"quantile",0.975,4.78258708708709
2026-04-04,"denver",0,"Flu ED visits pct",2026-04-04,"quantile",0.025,0.422301801801802
2026-04-04,"denver",0,"Flu ED visits pct",2026-04-04,"quantile",0.05,0.982902402402402
2026-04-04,"denver",0,"Flu ED visits pct",2026-04-04,"quantile",0.1,1.42508108108108
2026-04-04,"denver",0,"Flu ED visits pct",2026-04-04,"quantile",0.25,1.77
2026-04-04,"denver",0,"Flu ED visits pct",2026-04-04,"quantile",0.5,1.84
2026-04-04,"denver",0,"Flu ED visits pct",2026-04-04,"quantile",0.75,1.91
2026-04-04,"denver",0,"Flu ED visits pct",2026-04-04,"quantile",0.9,2.25491891891892
2026-04-04,"denver",0,"Flu ED visits pct",2026-04-04,"quantile",0.95,2.6970975975976
