"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2025-11-22,"cherokee",1,"Flu ED visits pct",2025-11-29,"quantile",0.75,1.09226226226226
2025-11-22,"cherokee",1,"Flu ED visits pct",2025-11-29,"quantile",0.9,2.41753553553554
2025-11-22,"cherokee",1,"Flu ED visits pct",2025-11-29,"quantile",0.95,3.2623038038038
2025-11-22,"cherokee",1,"Flu ED visits pct",2025-11-29,"quantile",0.975,5.21631856856856
2025-11-22,"cherokee",2,"Flu ED visits pct",2025-12-06,"quantile",0.025,0
2025-11-22,"cherokee",2,"Flu ED visits pct",2025-12-06,"quantile",0.05,0
2025-11-22,"cherokee",2,"Flu ED visits pct",2025-12-06,"quantile",0.1,0
2025-11-22,"cherokee",2,"Flu ED visits pct",2025-12-06,"quantile",0.25,0.146816816816817
2025-11-22,"cherokee",2,"Flu ED visits pct",2025-12-06,"quantile",0.5,0.76
2025-11-22,"cherokee",2,"Flu ED visits pct",2025-12-06,"quantile",0.75,1.40613363363363
2025-11-22,"cherokee",2,"Flu ED visits pct",2025-12-06,"quantile",0.9,2.96431631631632
2025-11-22,"cherokee",2,"Flu ED visits pct",2025-12-06,"quantile",0.95,4.06886186186186
2025-11-22,"cherokee",2,"Flu ED visits pct",2025-12-06,"quantile",0.975,5.54932057057057
2025-11-22,"cherokee",3,"Flu ED visits pct",2025-12-13,"quantile",0.025,0
2025-11-22,"cherokee",3,"Flu ED visits pct",2025-12-13,"quantile",0.05,0
2025-11-22,"cherokee",3,"Flu ED visits pct",2025-12-13,"quantile",0.1,0
2025-11-22,"cherokee",3,"Flu ED visits pct",2025-12-13,"quantile",0.25,0
2025-11-22,"cherokee",3,"Flu ED visits pct",2025-12-13,"quantile",0.5,0.76
2025-11-22,"cherokee",3,"Flu ED visits pct",2025-12-13,"quantile",0.75,1.73074824824825
2025-11-22,"cherokee",3,"Flu ED visits pct",2025-12-13,"quantile",0.9,3.26371571571571
2025-11-22,"cherokee",3,"Flu ED visits pct",2025-12-13,"quantile",0.95,4.58492242242242
2025-11-22,"cherokee",3,"Flu ED visits pct",2025-12-13,"quantile",0.975,5.54100800800799
2025-11-22,"clt-area",0,"Flu ED visits pct",2025-11-22,"quantile",0.025,1.11960510510511
2025-11-22,"clt-area",0,"Flu ED visits pct",2025-11-22,"quantile",0.05,1.69917917917918
2025-11-22,"clt-area",0,"Flu ED visits pct",2025-11-22,"quantile",0.1,2.01
2025-11-22,"clt-area",0,"Flu ED visits pct",2025-11-22,"quantile",0.25,2.21
2025-11-22,"clt-area",0,"Flu ED visits pct",2025-11-22,"quantile",0.5,2.26
2025-11-22,"clt-area",0,"Flu ED visits pct",2025-11-22,"quantile",0.75,2.31
2025-11-22,"clt-area",0,"Flu ED visits pct",2025-11-22,"quantile",0.9,2.51
2025-11-22,"clt-area",0,"Flu ED visits pct",2025-11-22,"quantile",0.95,2.82082082082082
2025-11-22,"clt-area",0,"Flu ED visits pct",2025-11-22,"quantile",0.975,3.40039489489489
2025-11-22,"clt-area",1,"Flu ED visits pct",2025-11-29,"quantile",0.025,0.233564064064064
2025-11-22,"clt-area",1,"Flu ED visits pct",2025-11-29,"quantile",0.05,1.1695
2025-11-22,"clt-area",1,"Flu ED visits pct",2025-11-29,"quantile",0.1,1.72942042042042
2025-11-22,"clt-area",1,"Flu ED visits pct",2025-11-29,"quantile",0.25,2.13
2025-11-22,"clt-area",1,"Flu ED visits pct",2025-11-29,"quantile",0.5,2.26
2025-11-22,"clt-area",1,"Flu ED visits pct",2025-11-29,"quantile",0.75,2.39
2025-11-22,"clt-area",1,"Flu ED visits pct",2025-11-29,"quantile",0.9,2.79224324324324
2025-11-22,"clt-area",1,"Flu ED visits pct",2025-11-29,"quantile",0.95,3.436006006006
2025-11-22,"clt-area",1,"Flu ED visits pct",2025-11-29,"quantile",0.975,4.19812137137136
2025-11-22,"clt-area",2,"Flu ED visits pct",2025-12-06,"quantile",0.025,0
2025-11-22,"clt-area",2,"Flu ED visits pct",2025-12-06,"quantile",0.05,0.712751251251251
2025-11-22,"clt-area",2,"Flu ED visits pct",2025-12-06,"quantile",0.1,1.4070990990991
2025-11-22,"clt-area",2,"Flu ED visits pct",2025-12-06,"quantile",0.25,2.05981481481481
2025-11-22,"clt-area",2,"Flu ED visits pct",2025-12-06,"quantile",0.5,2.26
2025-11-22,"clt-area",2,"Flu ED visits pct",2025-12-06,"quantile",0.75,2.51
2025-11-22,"clt-area",2,"Flu ED visits pct",2025-12-06,"quantile",0.9,3.07740540540541
2025-11-22,"clt-area",2,"Flu ED visits pct",2025-12-06,"quantile",0.95,3.80781081081081
2025-11-22,"clt-area",2,"Flu ED visits pct",2025-12-06,"quantile",0.975,4.86745395395395
2025-11-22,"clt-area",3,"Flu ED visits pct",2025-12-13,"quantile",0.025,0
2025-11-22,"clt-area",3,"Flu ED visits pct",2025-12-13,"quantile",0.05,0.331173173173173
2025-11-22,"clt-area",3,"Flu ED visits pct",2025-12-13,"quantile",0.1,1.16733933933934
2025-11-22,"clt-area",3,"Flu ED visits pct",2025-12-13,"quantile",0.25,1.93
2025-11-22,"clt-area",3,"Flu ED visits pct",2025-12-13,"quantile",0.5,2.26
2025-11-22,"clt-area",3,"Flu ED visits pct",2025-12-13,"quantile",0.75,2.62
2025-11-22,"clt-area",3,"Flu ED visits pct",2025-12-13,"quantile",0.9,3.32952352352352
2025-11-22,"clt-area",3,"Flu ED visits pct",2025-12-13,"quantile",0.95,4.21234234234234
2025-11-22,"clt-area",3,"Flu ED visits pct",2025-12-13,"quantile",0.975,5.06673998999002
2025-11-22,"colorado",0,"Flu ED visits pct",2025-11-22,"quantile",0.025,0
2025-11-22,"colorado",0,"Flu ED visits pct",2025-11-22,"quantile",0.05,0.2225
2025-11-22,"colorado",0,"Flu ED visits pct",2025-11-22,"quantile",0.1,0.495
2025-11-22,"colorado",0,"Flu ED visits pct",2025-11-22,"quantile",0.25,0.79
2025-11-22,"colorado",0,"Flu ED visits pct",2025-11-22,"quantile",0.5,0.84
2025-11-22,"colorado",0,"Flu ED visits pct",2025-11-22,"quantile",0.75,0.89
2025-11-22,"colorado",0,"Flu ED visits pct",2025-11-22,"quantile",0.9,1.185
2025-11-22,"colorado",0,"Flu ED visits pct",2025-11-22,"quantile",0.95,1.4575
2025-11-22,"colorado",0,"Flu ED visits pct",2025-11-22,"quantile",0.975,1.7175
2025-11-22,"colorado",1,"Flu ED visits pct",2025-11-29,"quantile",0.025,0
2025-11-22,"colorado",1,"Flu ED visits pct",2025-11-29,"quantile",0.05,0
2025-11-22,"colorado",1,"Flu ED visits pct",2025-11-29,"quantile",0.1,0.194218218218218
2025-11-22,"colorado",1,"Flu ED visits pct",2025-11-29,"quantile",0.25,0.65994994994995
2025-11-22,"colorado",1,"Flu ED visits pct",2025-11-29,"quantile",0.5,0.84
2025-11-22,"colorado",1,"Flu ED visits pct",2025-11-29,"quantile",0.75,1.02912162162162
2025-11-22,"colorado",1,"Flu ED visits pct",2025-11-29,"quantile",0.9,1.44462562562563
2025-11-22,"colorado",1,"Flu ED visits pct",2025-11-29,"quantile",0.95,1.70733733733734
2025-11-22,"colorado",1,"Flu ED visits pct",2025-11-29,"quantile",0.975,2.24646346346346
2025-11-22,"colorado",2,"Flu ED visits pct",2025-12-06,"quantile",0.025,0
2025-11-22,"colorado",2,"Flu ED visits pct",2025-12-06,"quantile",0.05,0
2025-11-22,"colorado",2,"Flu ED visits pct",2025-12-06,"quantile",0.1,0.0306436436436435
2025-11-22,"colorado",2,"Flu ED visits pct",2025-12-06,"quantile",0.25,0.539737237237237
2025-11-22,"colorado",2,"Flu ED visits pct",2025-12-06,"quantile",0.5,0.84
2025-11-22,"colorado",2,"Flu ED visits pct",2025-12-06,"quantile",0.75,1.17454704704705
2025-11-22,"colorado",2,"Flu ED visits pct",2025-12-06,"quantile",0.9,1.61332232232232
2025-11-22,"colorado",2,"Flu ED visits pct",2025-12-06,"quantile",0.95,2.07258108108108
2025-11-22,"colorado",2,"Flu ED visits pct",2025-12-06,"quantile",0.975,2.52581431431431
2025-11-22,"colorado",3,"Flu ED visits pct",2025-12-13,"quantile",0.025,0
2025-11-22,"colorado",3,"Flu ED visits pct",2025-12-13,"quantile",0.05,0
2025-11-22,"colorado",3,"Flu ED visits pct",2025-12-13,"quantile",0.1,0
2025-11-22,"colorado",3,"Flu ED visits pct",2025-12-13,"quantile",0.25,0.442354854854854
2025-11-22,"colorado",3,"Flu ED visits pct",2025-12-13,"quantile",0.5,0.84
2025-11-22,"colorado",3,"Flu ED visits pct",2025-12-13,"quantile",0.75,1.26282532532532
2025-11-22,"colorado",3,"Flu ED visits pct",2025-12-13,"quantile",0.9,1.80467067067067
2025-11-22,"colorado",3,"Flu ED visits pct",2025-12-13,"quantile",0.95,2.3201031031031
2025-11-22,"colorado",3,"Flu ED visits pct",2025-12-13,"quantile",0.975,2.7199049049049
2025-11-22,"colorado-springs",0,"Flu ED visits pct",2025-11-22,"quantile",0.025,0
2025-11-22,"colorado-springs",0,"Flu ED visits pct",2025-11-22,"quantile",0.05,0
2025-11-22,"colorado-springs",0,"Flu ED visits pct",2025-11-22,"quantile",0.1,0.0649999999999999
2025-11-22,"colorado-springs",0,"Flu ED visits pct",2025-11-22,"quantile",0.25,0.45
2025-11-22,"colorado-springs",0,"Flu ED visits pct",2025-11-22,"quantile",0.5,0.52
2025-11-22,"colorado-springs",0,"Flu ED visits pct",2025-11-22,"quantile",0.75,0.59
2025-11-22,"colorado-springs",0,"Flu ED visits pct",2025-11-22,"quantile",0.9,0.975
2025-11-22,"colorado-springs",0,"Flu ED visits pct",2025-11-22,"quantile",0.95,1.2575
2025-11-22,"colorado-springs",0,"Flu ED visits pct",2025-11-22,"quantile",0.975,1.62725975975976
2025-11-22,"colorado-springs",1,"Flu ED visits pct",2025-11-29,"quantile",0.025,0
2025-11-22,"colorado-springs",1,"Flu ED visits pct",2025-11-29,"quantile",0.05,0
2025-11-22,"colorado-springs",1,"Flu ED visits pct",2025-11-29,"quantile",0.1,0
2025-11-22,"colorado-springs",1,"Flu ED visits pct",2025-11-29,"quantile",0.25,0.341481481481482
2025-11-22,"colorado-springs",1,"Flu ED visits pct",2025-11-29,"quantile",0.5,0.52
2025-11-22,"colorado-springs",1,"Flu ED visits pct",2025-11-29,"quantile",0.75,0.738881381381382
2025-11-22,"colorado-springs",1,"Flu ED visits pct",2025-11-29,"quantile",0.9,1.24045245245245
2025-11-22,"colorado-springs",1,"Flu ED visits pct",2025-11-29,"quantile",0.95,1.60435585585586
2025-11-22,"colorado-springs",1,"Flu ED visits pct",2025-11-29,"quantile",0.975,1.78541966966967
2025-11-22,"colorado-springs",2,"Flu ED visits pct",2025-12-06,"quantile",0.025,0
2025-11-22,"colorado-springs",2,"Flu ED visits pct",2025-12-06,"quantile",0.05,0
2025-11-22,"colorado-springs",2,"Flu ED visits pct",2025-12-06,"quantile",0.1,0
2025-11-22,"colorado-springs",2,"Flu ED visits pct",2025-12-06,"quantile",0.25,0.190620620620621
2025-11-22,"colorado-springs",2,"Flu ED visits pct",2025-12-06,"quantile",0.5,0.52
2025-11-22,"colorado-springs",2,"Flu ED visits pct",2025-12-06,"quantile",0.75,0.894194194194194
2025-11-22,"colorado-springs",2,"Flu ED visits pct",2025-12-06,"quantile",0.9,1.39516816816817
2025-11-22,"colorado-springs",2,"Flu ED visits pct",2025-12-06,"quantile",0.95,1.7327982982983
2025-11-22,"colorado-springs",2,"Flu ED visits pct",2025-12-06,"quantile",0.975,1.96599674674675
2025-11-22,"colorado-springs",3,"Flu ED visits pct",2025-12-13,"quantile",0.025,0
2025-11-22,"colorado-springs",3,"Flu ED visits pct",2025-12-13,"quantile",0.05,0
2025-11-22,"colorado-springs",3,"Flu ED visits pct",2025-12-13,"quantile",0.1,0
2025-11-22,"colorado-springs",3,"Flu ED visits pct",2025-12-13,"quantile",0.25,0.0390565565565565
2025-11-22,"colorado-springs",3,"Flu ED visits pct",2025-12-13,"quantile",0.5,0.52
2025-11-22,"colorado-springs",3,"Flu ED visits pct",2025-12-13,"quantile",0.75,0.970853353353353
2025-11-22,"colorado-springs",3,"Flu ED visits pct",2025-12-13,"quantile",0.9,1.58576676676677
2025-11-22,"colorado-springs",3,"Flu ED visits pct",2025-12-13,"quantile",0.95,1.87483783783784
2025-11-22,"colorado-springs",3,"Flu ED visits pct",2025-12-13,"quantile",0.975,2.21271846846847
2025-11-22,"columbia",0,"Flu ED visits pct",2025-11-22,"quantile",0.025,0
2025-11-22,"columbia",0,"Flu ED visits pct",2025-11-22,"quantile",0.05,0
2025-11-22,"columbia",0,"Flu ED visits pct",2025-11-22,"quantile",0.1,0
2025-11-22,"columbia",0,"Flu ED visits pct",2025-11-22,"quantile",0.25,0.19
2025-11-22,"columbia",0,"Flu ED visits pct",2025-11-22,"quantile",0.5,0.28
2025-11-22,"columbia",0,"Flu ED visits pct",2025-11-22,"quantile",0.75,0.37
2025-11-22,"columbia",0,"Flu ED visits pct",2025-11-22,"quantile",0.9,1.11
2025-11-22,"columbia",0,"Flu ED visits pct",2025-11-22,"quantile",0.95,1.82547247247247
2025-11-22,"columbia",0,"Flu ED visits pct",2025-11-22,"quantile",0.975,3.46206681681682
2025-11-22,"columbia",1,"Flu ED visits pct",2025-11-29,"quantile",0.025,0
2025-11-22,"columbia",1,"Flu ED visits pct",2025-11-29,"quantile",0.05,0
2025-11-22,"columbia",1,"Flu ED visits pct",2025-11-29,"quantile",0.1,0
2025-11-22,"columbia",1,"Flu ED visits pct",2025-11-29,"quantile",0.25,0
2025-11-22,"columbia",1,"Flu ED visits pct",2025-11-29,"quantile",0.5,0.28
2025-11-22,"columbia",1,"Flu ED visits pct",2025-11-29,"quantile",0.75,0.573998998998999
2025-11-22,"columbia",1,"Flu ED visits pct",2025-11-29,"quantile",0.9,1.73223823823824
2025-11-22,"columbia",1,"Flu ED visits pct",2025-11-29,"quantile",0.95,3.45225775775776
2025-11-22,"columbia",1,"Flu ED visits pct",2025-11-29,"quantile",0.975,4.56666966966967
2025-11-22,"columbia",2,"Flu ED visits pct",2025-12-06,"quantile",0.025,0
2025-11-22,"columbia",2,"Flu ED visits pct",2025-12-06,"quantile",0.05,0
2025-11-22,"columbia",2,"Flu ED visits pct",2025-12-06,"quantile",0.1,0
2025-11-22,"columbia",2,"Flu ED visits pct",2025-12-06,"quantile",0.25,0
2025-11-22,"columbia",2,"Flu ED visits pct",2025-12-06,"quantile",0.5,0.28
2025-11-22,"columbia",2,"Flu ED visits pct",2025-12-06,"quantile",0.75,0.87309059059059
2025-11-22,"columbia",2,"Flu ED visits pct",2025-12-06,"quantile",0.9,2.52257257257258
2025-11-22,"columbia",2,"Flu ED visits pct",2025-12-06,"quantile",0.95,4.1458988988989
2025-11-22,"columbia",2,"Flu ED visits pct",2025-12-06,"quantile",0.975,5.47628078078078
2025-11-22,"columbia",3,"Flu ED visits pct",2025-12-13,"quantile",0.025,0
2025-11-22,"columbia",3,"Flu ED visits pct",2025-12-13,"quantile",0.05,0
2025-11-22,"columbia",3,"Flu ED visits pct",2025-12-13,"quantile",0.1,0
2025-11-22,"columbia",3,"Flu ED visits pct",2025-12-13,"quantile",0.25,0
2025-11-22,"columbia",3,"Flu ED visits pct",2025-12-13,"quantile",0.5,0.28
2025-11-22,"columbia",3,"Flu ED visits pct",2025-12-13,"quantile",0.75,1.0789039039039
2025-11-22,"columbia",3,"Flu ED visits pct",2025-12-13,"quantile",0.9,3.27146046046046
2025-11-22,"columbia",3,"Flu ED visits pct",2025-12-13,"quantile",0.95,4.66358008008007
2025-11-22,"columbia",3,"Flu ED visits pct",2025-12-13,"quantile",0.975,5.89244694694694
2025-11-22,"columbus",0,"Flu ED visits pct",2025-11-22,"quantile",0.025,0
2025-11-22,"columbus",0,"Flu ED visits pct",2025-11-22,"quantile",0.05,0
2025-11-22,"columbus",0,"Flu ED visits pct",2025-11-22,"quantile",0.1,0
2025-11-22,"columbus",0,"Flu ED visits pct",2025-11-22,"quantile",0.25,0.02
2025-11-22,"columbus",0,"Flu ED visits pct",2025-11-22,"quantile",0.5,0.13
2025-11-22,"columbus",0,"Flu ED visits pct",2025-11-22,"quantile",0.75,0.24
2025-11-22,"columbus",0,"Flu ED visits pct",2025-11-22,"quantile",0.9,0.51
2025-11-22,"columbus",0,"Flu ED visits pct",2025-11-22,"quantile",0.95,0.9075
2025-11-22,"columbus",0,"Flu ED visits pct",2025-11-22,"quantile",0.975,1.25394219219219
2025-11-22,"columbus",1,"Flu ED visits pct",2025-11-29,"quantile",0.025,0
2025-11-22,"columbus",1,"Flu ED visits pct",2025-11-29,"quantile",0.05,0
2025-11-22,"columbus",1,"Flu ED visits pct",2025-11-29,"quantile",0.1,0
2025-11-22,"columbus",1,"Flu ED visits pct",2025-11-29,"quantile",0.25,0
2025-11-22,"columbus",1,"Flu ED visits pct",2025-11-29,"quantile",0.5,0.13
2025-11-22,"columbus",1,"Flu ED visits pct",2025-11-29,"quantile",0.75,0.350202702702703
2025-11-22,"columbus",1,"Flu ED visits pct",2025-11-29,"quantile",0.9,0.948626626626627
2025-11-22,"columbus",1,"Flu ED visits pct",2025-11-29,"quantile",0.95,1.31597547547548
2025-11-22,"columbus",1,"Flu ED visits pct",2025-11-29,"quantile",0.975,2.08943968968969
2025-11-22,"columbus",2,"Flu ED visits pct",2025-12-06,"quantile",0.025,0
2025-11-22,"columbus",2,"Flu ED visits pct",2025-12-06,"quantile",0.05,0
2025-11-22,"columbus",2,"Flu ED visits pct",2025-12-06,"quantile",0.1,0
2025-11-22,"columbus",2,"Flu ED visits pct",2025-12-06,"quantile",0.25,0
2025-11-22,"columbus",2,"Flu ED visits pct",2025-12-06,"quantile",0.5,0.13
2025-11-22,"columbus",2,"Flu ED visits pct",2025-12-06,"quantile",0.75,0.453028028028028
2025-11-22,"columbus",2,"Flu ED visits pct",2025-12-06,"quantile",0.9,1.13724724724725
2025-11-22,"columbus",2,"Flu ED visits pct",2025-12-06,"quantile",0.95,1.83744144144144
2025-11-22,"columbus",2,"Flu ED visits pct",2025-12-06,"quantile",0.975,2.55653553553554
2025-11-22,"columbus",3,"Flu ED visits pct",2025-12-13,"quantile",0.025,0
2025-11-22,"columbus",3,"Flu ED visits pct",2025-12-13,"quantile",0.05,0
2025-11-22,"columbus",3,"Flu ED visits pct",2025-12-13,"quantile",0.1,0
2025-11-22,"columbus",3,"Flu ED visits pct",2025-12-13,"quantile",0.25,0
2025-11-22,"columbus",3,"Flu ED visits pct",2025-12-13,"quantile",0.5,0.13
2025-11-22,"columbus",3,"Flu ED visits pct",2025-12-13,"quantile",0.75,0.637074574574574
2025-11-22,"columbus",3,"Flu ED visits pct",2025-12-13,"quantile",0.9,1.37616316316317
2025-11-22,"columbus",3,"Flu ED visits pct",2025-12-13,"quantile",0.95,2.04995895895896
2025-11-22,"columbus",3,"Flu ED visits pct",2025-12-13,"quantile",0.975,2.62054004004004
2025-11-22,"dallas",0,"Flu ED visits pct",2025-11-22,"quantile",0.025,0
2025-11-22,"dallas",0,"Flu ED visits pct",2025-11-22,"quantile",0.05,0
2025-11-22,"dallas",0,"Flu ED visits pct",2025-11-22,"quantile",0.1,0
2025-11-22,"dallas",0,"Flu ED visits pct",2025-11-22,"quantile",0.25,0.49
2025-11-22,"dallas",0,"Flu ED visits pct",2025-11-22,"quantile",0.5,0.55
2025-11-22,"dallas",0,"Flu ED visits pct",2025-11-22,"quantile",0.75,0.61
2025-11-22,"dallas",0,"Flu ED visits pct",2025-11-22,"quantile",0.9,1.225
2025-11-22,"dallas",0,"Flu ED visits pct",2025-11-22,"quantile",0.95,1.81244094094094
2025-11-22,"dallas",0,"Flu ED visits pct",2025-11-22,"quantile",0.975,2.5911539039039
2025-11-22,"dallas",1,"Flu ED visits pct",2025-11-29,"quantile",0.025,0
2025-11-22,"dallas",1,"Flu ED visits pct",2025-11-29,"quantile",0.05,0
2025-11-22,"dallas",1,"Flu ED visits pct",2025-11-29,"quantile",0.1,0
2025-11-22,"dallas",1,"Flu ED visits pct",2025-11-29,"quantile",0.25,0.34
2025-11-22,"dallas",1,"Flu ED visits pct",2025-11-29,"quantile",0.5,0.55
2025-11-22,"dallas",1,"Flu ED visits pct",2025-11-29,"quantile",0.75,0.771789289289289
2025-11-22,"dallas",1,"Flu ED visits pct",2025-11-29,"quantile",0.9,1.80951351351351
2025-11-22,"dallas",1,"Flu ED visits pct",2025-11-29,"quantile",0.95,2.54259009009009
2025-11-22,"dallas",1,"Flu ED visits pct",2025-11-29,"quantile",0.975,3.45018018018018
2025-11-22,"dallas",2,"Flu ED visits pct",2025-12-06,"quantile",0.025,0
2025-11-22,"dallas",2,"Flu ED visits pct",2025-12-06,"quantile",0.05,0
2025-11-22,"dallas",2,"Flu ED visits pct",2025-12-06,"quantile",0.1,0
2025-11-22,"dallas",2,"Flu ED visits pct",2025-12-06,"quantile",0.25,0.0279829829829826
2025-11-22,"dallas",2,"Flu ED visits pct",2025-12-06,"quantile",0.5,0.55
2025-11-22,"dallas",2,"Flu ED visits pct",2025-12-06,"quantile",0.75,1.12126626626627
2025-11-22,"dallas",2,"Flu ED visits pct",2025-12-06,"quantile",0.9,2.21977777777778
2025-11-22,"dallas",2,"Flu ED visits pct",2025-12-06,"quantile",0.95,3.26193093093093
2025-11-22,"dallas",2,"Flu ED visits pct",2025-12-06,"quantile",0.975,3.66540765765764
2025-11-22,"dallas",3,"Flu ED visits pct",2025-12-13,"quantile",0.025,0
2025-11-22,"dallas",3,"Flu ED visits pct",2025-12-13,"quantile",0.05,0
2025-11-22,"dallas",3,"Flu ED visits pct",2025-12-13,"quantile",0.1,0
2025-11-22,"dallas",3,"Flu ED visits pct",2025-12-13,"quantile",0.25,0
2025-11-22,"dallas",3,"Flu ED visits pct",2025-12-13,"quantile",0.5,0.55
2025-11-22,"dallas",3,"Flu ED visits pct",2025-12-13,"quantile",0.75,1.43693943943944
2025-11-22,"dallas",3,"Flu ED visits pct",2025-12-13,"quantile",0.9,2.57022722722723
2025-11-22,"dallas",3,"Flu ED visits pct",2025-12-13,"quantile",0.95,3.39375575575576
2025-11-22,"dallas",3,"Flu ED visits pct",2025-12-13,"quantile",0.975,4.2114924924925
2025-11-22,"denver",0,"Flu ED visits pct",2025-11-22,"quantile",0.025,0
2025-11-22,"denver",0,"Flu ED visits pct",2025-11-22,"quantile",0.05,0.395088588588588
2025-11-22,"denver",0,"Flu ED visits pct",2025-11-22,"quantile",0.1,0.68
2025-11-22,"denver",0,"Flu ED visits pct",2025-11-22,"quantile",0.25,0.93
2025-11-22,"denver",0,"Flu ED visits pct",2025-11-22,"quantile",0.5,0.99
2025-11-22,"denver",0,"Flu ED visits pct",2025-11-22,"quantile",0.75,1.05
2025-11-22,"denver",0,"Flu ED visits pct",2025-11-22,"quantile",0.9,1.3
2025-11-22,"denver",0,"Flu ED visits pct",2025-11-22,"quantile",0.95,1.58491141141141
2025-11-22,"denver",0,"Flu ED visits pct",2025-11-22,"quantile",0.975,1.98110585585586
2025-11-22,"denver",1,"Flu ED visits pct",2025-11-29,"quantile",0.025,0
2025-11-22,"denver",1,"Flu ED visits pct",2025-11-29,"quantile",0.05,0
2025-11-22,"denver",1,"Flu ED visits pct",2025-11-29,"quantile",0.1,0.393644644644645
2025-11-22,"denver",1,"Flu ED visits pct",2025-11-29,"quantile",0.25,0.829496996996997
2025-11-22,"denver",1,"Flu ED visits pct",2025-11-29,"quantile",0.5,0.99
2025-11-22,"denver",1,"Flu ED visits pct",2025-11-29,"quantile",0.75,1.17945945945946
2025-11-22,"denver",1,"Flu ED visits pct",2025-11-29,"quantile",0.9,1.57835735735736
2025-11-22,"denver",1,"Flu ED visits pct",2025-11-29,"quantile",0.95,1.96378478478478
2025-11-22,"denver",1,"Flu ED visits pct",2025-11-29,"quantile",0.975,2.48402377377377
2025-11-22,"denver",2,"Flu ED visits pct",2025-12-06,"quantile",0.025,0
