reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,Flu ED visits pct,1,2026-01-31,la-grange,quantile,0.1,0.4768361653120067
2026-01-24,Flu ED visits pct,1,2026-01-31,la-grange,quantile,0.25,0.7914608238706655
2026-01-24,Flu ED visits pct,1,2026-01-31,la-grange,quantile,0.5,1.1461739027932283
2026-01-24,Flu ED visits pct,1,2026-01-31,la-grange,quantile,0.75,1.4915743472122416
2026-01-24,Flu ED visits pct,1,2026-01-31,la-grange,quantile,0.9,1.8491233360066077
2026-01-24,Flu ED visits pct,1,2026-01-31,la-grange,quantile,0.95,2.0833324627634924
2026-01-24,Flu ED visits pct,1,2026-01-31,la-grange,quantile,0.975,2.2565920378833573
2026-01-24,Flu ED visits pct,2,2026-02-07,la-grange,quantile,0.025,0.03688566985913584
2026-01-24,Flu ED visits pct,2,2026-02-07,la-grange,quantile,0.05,0.13537078229885627
2026-01-24,Flu ED visits pct,2,2026-02-07,la-grange,quantile,0.1,0.26715091032639926
2026-01-24,Flu ED visits pct,2,2026-02-07,la-grange,quantile,0.25,0.5491656384796753
2026-01-24,Flu ED visits pct,2,2026-02-07,la-grange,quantile,0.5,0.8758730635509973
2026-01-24,Flu ED visits pct,2,2026-02-07,la-grange,quantile,0.75,1.3135877661062123
2026-01-24,Flu ED visits pct,2,2026-02-07,la-grange,quantile,0.9,1.6864041129094076
2026-01-24,Flu ED visits pct,2,2026-02-07,la-grange,quantile,0.95,1.9735127117600904
2026-01-24,Flu ED visits pct,2,2026-02-07,la-grange,quantile,0.975,2.1505648095607683
2026-01-24,Flu ED visits pct,3,2026-02-14,la-grange,quantile,0.025,0
2026-01-24,Flu ED visits pct,3,2026-02-14,la-grange,quantile,0.05,0
2026-01-24,Flu ED visits pct,3,2026-02-14,la-grange,quantile,0.1,0.08217454570244498
2026-01-24,Flu ED visits pct,3,2026-02-14,la-grange,quantile,0.25,0.36729308216839796
2026-01-24,Flu ED visits pct,3,2026-02-14,la-grange,quantile,0.5,0.7102504148548291
2026-01-24,Flu ED visits pct,3,2026-02-14,la-grange,quantile,0.75,1.1102913928784472
2026-01-24,Flu ED visits pct,3,2026-02-14,la-grange,quantile,0.9,1.531818577888707
2026-01-24,Flu ED visits pct,3,2026-02-14,la-grange,quantile,0.95,1.837599474656465
2026-01-24,Flu ED visits pct,3,2026-02-14,la-grange,quantile,0.975,2.1166630796719583
2026-01-24,Flu ED visits pct,0,2026-01-24,hall,quantile,0.025,0.26823450480527045
2026-01-24,Flu ED visits pct,0,2026-01-24,hall,quantile,0.05,0.44023617099266604
2026-01-24,Flu ED visits pct,0,2026-01-24,hall,quantile,0.1,0.6071715304584032
2026-01-24,Flu ED visits pct,0,2026-01-24,hall,quantile,0.25,0.8310070442314238
2026-01-24,Flu ED visits pct,0,2026-01-24,hall,quantile,0.5,1.0854077007335037
2026-01-24,Flu ED visits pct,0,2026-01-24,hall,quantile,0.75,1.3462459242890508
2026-01-24,Flu ED visits pct,0,2026-01-24,hall,quantile,0.9,1.5801532405473067
2026-01-24,Flu ED visits pct,0,2026-01-24,hall,quantile,0.95,1.6903148967431807
2026-01-24,Flu ED visits pct,0,2026-01-24,hall,quantile,0.975,1.799991096493516
2026-01-24,Flu ED visits pct,1,2026-01-31,hall,quantile,0.025,0.022122350074666647
2026-01-24,Flu ED visits pct,1,2026-01-31,hall,quantile,0.05,0.16196533013659284
2026-01-24,Flu ED visits pct,1,2026-01-31,hall,quantile,0.1,0.27142525303912923
2026-01-24,Flu ED visits pct,1,2026-01-31,hall,quantile,0.25,0.5200762848083411
2026-01-24,Flu ED visits pct,1,2026-01-31,hall,quantile,0.5,0.7879609989521993
2026-01-24,Flu ED visits pct,1,2026-01-31,hall,quantile,0.75,1.047751946839262
2026-01-24,Flu ED visits pct,1,2026-01-31,hall,quantile,0.9,1.3324291047848933
2026-01-24,Flu ED visits pct,1,2026-01-31,hall,quantile,0.95,1.4901074113743171
2026-01-24,Flu ED visits pct,1,2026-01-31,hall,quantile,0.975,1.6560847237378449
2026-01-24,Flu ED visits pct,2,2026-02-07,hall,quantile,0.025,0
2026-01-24,Flu ED visits pct,2,2026-02-07,hall,quantile,0.05,0
2026-01-24,Flu ED visits pct,2,2026-02-07,hall,quantile,0.1,0.08050799505690823
2026-01-24,Flu ED visits pct,2,2026-02-07,hall,quantile,0.25,0.31025709559302805
2026-01-24,Flu ED visits pct,2,2026-02-07,hall,quantile,0.5,0.5596921754315057
2026-01-24,Flu ED visits pct,2,2026-02-07,hall,quantile,0.75,0.8638852729616309
2026-01-24,Flu ED visits pct,2,2026-02-07,hall,quantile,0.9,1.1514161009433055
2026-01-24,Flu ED visits pct,2,2026-02-07,hall,quantile,0.95,1.3657340090304761
2026-01-24,Flu ED visits pct,2,2026-02-07,hall,quantile,0.975,1.5547889037042313
2026-01-24,Flu ED visits pct,3,2026-02-14,hall,quantile,0.025,0
2026-01-24,Flu ED visits pct,3,2026-02-14,hall,quantile,0.05,0
2026-01-24,Flu ED visits pct,3,2026-02-14,hall,quantile,0.1,0
2026-01-24,Flu ED visits pct,3,2026-02-14,hall,quantile,0.25,0.15902536820830598
2026-01-24,Flu ED visits pct,3,2026-02-14,hall,quantile,0.5,0.4327086351318057
2026-01-24,Flu ED visits pct,3,2026-02-14,hall,quantile,0.75,0.7575304465550893
2026-01-24,Flu ED visits pct,3,2026-02-14,hall,quantile,0.9,1.0905606267995012
2026-01-24,Flu ED visits pct,3,2026-02-14,hall,quantile,0.95,1.3087017317832237
2026-01-24,Flu ED visits pct,3,2026-02-14,hall,quantile,0.975,1.4162038346188779
2026-01-24,Flu ED visits pct,0,2026-01-24,henry,quantile,0.025,0
2026-01-24,Flu ED visits pct,0,2026-01-24,henry,quantile,0.05,0
2026-01-24,Flu ED visits pct,0,2026-01-24,henry,quantile,0.1,0.1065088721390221
2026-01-24,Flu ED visits pct,0,2026-01-24,henry,quantile,0.25,0.32422427806823767
2026-01-24,Flu ED visits pct,0,2026-01-24,henry,quantile,0.5,0.536401861306527
2026-01-24,Flu ED visits pct,0,2026-01-24,henry,quantile,0.75,0.7525123184893443
2026-01-24,Flu ED visits pct,0,2026-01-24,henry,quantile,0.9,0.9609144323034939
2026-01-24,Flu ED visits pct,0,2026-01-24,henry,quantile,0.95,1.090362097678489
2026-01-24,Flu ED visits pct,0,2026-01-24,henry,quantile,0.975,1.175498950383337
2026-01-24,Flu ED visits pct,1,2026-01-31,henry,quantile,0.025,0
2026-01-24,Flu ED visits pct,1,2026-01-31,henry,quantile,0.05,0
2026-01-24,Flu ED visits pct,1,2026-01-31,henry,quantile,0.1,0
2026-01-24,Flu ED visits pct,1,2026-01-31,henry,quantile,0.25,0.07676443147238415
2026-01-24,Flu ED visits pct,1,2026-01-31,henry,quantile,0.5,0.2886605642343303
2026-01-24,Flu ED visits pct,1,2026-01-31,henry,quantile,0.75,0.5138939650314296
2026-01-24,Flu ED visits pct,1,2026-01-31,henry,quantile,0.9,0.7257456241502552
2026-01-24,Flu ED visits pct,1,2026-01-31,henry,quantile,0.95,0.864133751745773
2026-01-24,Flu ED visits pct,1,2026-01-31,henry,quantile,0.975,0.9832642213914452
2026-01-24,Flu ED visits pct,2,2026-02-07,henry,quantile,0.025,0
2026-01-24,Flu ED visits pct,2,2026-02-07,henry,quantile,0.05,0
2026-01-24,Flu ED visits pct,2,2026-02-07,henry,quantile,0.1,0
2026-01-24,Flu ED visits pct,2,2026-02-07,henry,quantile,0.25,0
2026-01-24,Flu ED visits pct,2,2026-02-07,henry,quantile,0.5,0.15217313862234938
2026-01-24,Flu ED visits pct,2,2026-02-07,henry,quantile,0.75,0.3690792428683957
2026-01-24,Flu ED visits pct,2,2026-02-07,henry,quantile,0.9,0.600653102879847
2026-01-24,Flu ED visits pct,2,2026-02-07,henry,quantile,0.95,0.7281150484055712
2026-01-24,Flu ED visits pct,2,2026-02-07,henry,quantile,0.975,0.8482003553888865
2026-01-24,Flu ED visits pct,3,2026-02-14,henry,quantile,0.025,0
2026-01-24,Flu ED visits pct,3,2026-02-14,henry,quantile,0.05,0
2026-01-24,Flu ED visits pct,3,2026-02-14,henry,quantile,0.1,0
2026-01-24,Flu ED visits pct,3,2026-02-14,henry,quantile,0.25,0
2026-01-24,Flu ED visits pct,3,2026-02-14,henry,quantile,0.5,0.03915972277440505
2026-01-24,Flu ED visits pct,3,2026-02-14,henry,quantile,0.75,0.27487782250239645
2026-01-24,Flu ED visits pct,3,2026-02-14,henry,quantile,0.9,0.5002032655737589
2026-01-24,Flu ED visits pct,3,2026-02-14,henry,quantile,0.95,0.64855991595619
2026-01-24,Flu ED visits pct,3,2026-02-14,henry,quantile,0.975,0.7309100699497785
2026-01-24,Flu ED visits pct,0,2026-01-24,floyd,quantile,0.025,0.5887562559806344
2026-01-24,Flu ED visits pct,0,2026-01-24,floyd,quantile,0.05,0.7382875952813162
2026-01-24,Flu ED visits pct,0,2026-01-24,floyd,quantile,0.1,0.9021660901990185
2026-01-24,Flu ED visits pct,0,2026-01-24,floyd,quantile,0.25,1.1901756551294027
2026-01-24,Flu ED visits pct,0,2026-01-24,floyd,quantile,0.5,1.4896468983391973
2026-01-24,Flu ED visits pct,0,2026-01-24,floyd,quantile,0.75,1.815069010681332
2026-01-24,Flu ED visits pct,0,2026-01-24,floyd,quantile,0.9,2.1334689439586856
2026-01-24,Flu ED visits pct,0,2026-01-24,floyd,quantile,0.95,2.323195302466284
2026-01-24,Flu ED visits pct,0,2026-01-24,floyd,quantile,0.975,2.541099558742642
2026-01-24,Flu ED visits pct,1,2026-01-31,floyd,quantile,0.025,0.2507675056217079
2026-01-24,Flu ED visits pct,1,2026-01-31,floyd,quantile,0.05,0.3524588875513186
2026-01-24,Flu ED visits pct,1,2026-01-31,floyd,quantile,0.1,0.528769326159573
2026-01-24,Flu ED visits pct,1,2026-01-31,floyd,quantile,0.25,0.817833330917562
2026-01-24,Flu ED visits pct,1,2026-01-31,floyd,quantile,0.5,1.1604957107599305
2026-01-24,Flu ED visits pct,1,2026-01-31,floyd,quantile,0.75,1.4940779128403991
2026-01-24,Flu ED visits pct,1,2026-01-31,floyd,quantile,0.9,1.8513225657224117
2026-01-24,Flu ED visits pct,1,2026-01-31,floyd,quantile,0.95,2.0936736281509907
2026-01-24,Flu ED visits pct,1,2026-01-31,floyd,quantile,0.975,2.3202582286573716
2026-01-24,Flu ED visits pct,2,2026-02-07,floyd,quantile,0.025,0.013251104798772279
2026-01-24,Flu ED visits pct,2,2026-02-07,floyd,quantile,0.05,0.1436200275853252
2026-01-24,Flu ED visits pct,2,2026-02-07,floyd,quantile,0.1,0.30577786292417164
2026-01-24,Flu ED visits pct,2,2026-02-07,floyd,quantile,0.25,0.5645978543100014
2026-01-24,Flu ED visits pct,2,2026-02-07,floyd,quantile,0.5,0.9190829077717073
2026-01-24,Flu ED visits pct,2,2026-02-07,floyd,quantile,0.75,1.2558811740798204
2026-01-24,Flu ED visits pct,2,2026-02-07,floyd,quantile,0.9,1.6631347893067339
2026-01-24,Flu ED visits pct,2,2026-02-07,floyd,quantile,0.95,1.90548243036893
2026-01-24,Flu ED visits pct,2,2026-02-07,floyd,quantile,0.975,2.1456967099771957
2026-01-24,Flu ED visits pct,3,2026-02-14,floyd,quantile,0.025,0
2026-01-24,Flu ED visits pct,3,2026-02-14,floyd,quantile,0.05,0.0038250846398850255
2026-01-24,Flu ED visits pct,3,2026-02-14,floyd,quantile,0.1,0.10758265056559574
2026-01-24,Flu ED visits pct,3,2026-02-14,floyd,quantile,0.25,0.3958237834434816
2026-01-24,Flu ED visits pct,3,2026-02-14,floyd,quantile,0.5,0.7386844668604019
2026-01-24,Flu ED visits pct,3,2026-02-14,floyd,quantile,0.75,1.094371566735484
2026-01-24,Flu ED visits pct,3,2026-02-14,floyd,quantile,0.9,1.473820147582957
2026-01-24,Flu ED visits pct,3,2026-02-14,floyd,quantile,0.95,1.7188012085666284
2026-01-24,Flu ED visits pct,3,2026-02-14,floyd,quantile,0.975,1.9384595657686705
2026-01-24,Flu ED visits pct,0,2026-01-24,savannah,quantile,0.025,1.1530514301264074
2026-01-24,Flu ED visits pct,0,2026-01-24,savannah,quantile,0.05,1.2293446758521345
2026-01-24,Flu ED visits pct,0,2026-01-24,savannah,quantile,0.1,1.3601140195925097
2026-01-24,Flu ED visits pct,0,2026-01-24,savannah,quantile,0.25,1.5743183301922734
2026-01-24,Flu ED visits pct,0,2026-01-24,savannah,quantile,0.5,1.7960945696931976
2026-01-24,Flu ED visits pct,0,2026-01-24,savannah,quantile,0.75,2.0365411461652148
2026-01-24,Flu ED visits pct,0,2026-01-24,savannah,quantile,0.9,2.3060976691368165
2026-01-24,Flu ED visits pct,0,2026-01-24,savannah,quantile,0.95,2.470790440472266
2026-01-24,Flu ED visits pct,0,2026-01-24,savannah,quantile,0.975,2.6159332552370236
2026-01-24,Flu ED visits pct,1,2026-01-31,savannah,quantile,0.025,0.7657682620987589
2026-01-24,Flu ED visits pct,1,2026-01-31,savannah,quantile,0.05,0.8450088124488992
2026-01-24,Flu ED visits pct,1,2026-01-31,savannah,quantile,0.1,0.968845709836112
2026-01-24,Flu ED visits pct,1,2026-01-31,savannah,quantile,0.25,1.199460334932148
2026-01-24,Flu ED visits pct,1,2026-01-31,savannah,quantile,0.5,1.4396681403719458
2026-01-24,Flu ED visits pct,1,2026-01-31,savannah,quantile,0.75,1.6816422524105383
2026-01-24,Flu ED visits pct,1,2026-01-31,savannah,quantile,0.9,1.9796434009373407
2026-01-24,Flu ED visits pct,1,2026-01-31,savannah,quantile,0.95,2.117540025797079
2026-01-24,Flu ED visits pct,1,2026-01-31,savannah,quantile,0.975,2.282350562188249
2026-01-24,Flu ED visits pct,2,2026-02-07,savannah,quantile,0.025,0.4290725521404724
2026-01-24,Flu ED visits pct,2,2026-02-07,savannah,quantile,0.05,0.516418965361837
2026-01-24,Flu ED visits pct,2,2026-02-07,savannah,quantile,0.1,0.6662019340856026
2026-01-24,Flu ED visits pct,2,2026-02-07,savannah,quantile,0.25,0.8734976493279891
2026-01-24,Flu ED visits pct,2,2026-02-07,savannah,quantile,0.5,1.1252728658690214
2026-01-24,Flu ED visits pct,2,2026-02-07,savannah,quantile,0.75,1.4220486990689127
2026-01-24,Flu ED visits pct,2,2026-02-07,savannah,quantile,0.9,1.661767104763701
2026-01-24,Flu ED visits pct,2,2026-02-07,savannah,quantile,0.95,1.815030182376066
2026-01-24,Flu ED visits pct,2,2026-02-07,savannah,quantile,0.975,1.9456030878796198
2026-01-24,Flu ED visits pct,3,2026-02-14,savannah,quantile,0.025,0.2210514652059603
2026-01-24,Flu ED visits pct,3,2026-02-14,savannah,quantile,0.05,0.2933693438327359
2026-01-24,Flu ED visits pct,3,2026-02-14,savannah,quantile,0.1,0.4336764353192163
2026-01-24,Flu ED visits pct,3,2026-02-14,savannah,quantile,0.25,0.6428392536667549
2026-01-24,Flu ED visits pct,3,2026-02-14,savannah,quantile,0.5,0.8644157717101701
2026-01-24,Flu ED visits pct,3,2026-02-14,savannah,quantile,0.75,1.1285804780240074
2026-01-24,Flu ED visits pct,3,2026-02-14,savannah,quantile,0.9,1.3916025980899827
2026-01-24,Flu ED visits pct,3,2026-02-14,savannah,quantile,0.95,1.5933621702724892
2026-01-24,Flu ED visits pct,3,2026-02-14,savannah,quantile,0.975,1.752868609799618
2026-01-24,Flu ED visits pct,0,2026-01-24,athens,quantile,0.025,0.3076475780976516
2026-01-24,Flu ED visits pct,0,2026-01-24,athens,quantile,0.05,0.44421880582244433
2026-01-24,Flu ED visits pct,0,2026-01-24,athens,quantile,0.1,0.5515336570143533
2026-01-24,Flu ED visits pct,0,2026-01-24,athens,quantile,0.25,0.7715372191194463
2026-01-24,Flu ED visits pct,0,2026-01-24,athens,quantile,0.5,1.0100011120629935
2026-01-24,Flu ED visits pct,0,2026-01-24,athens,quantile,0.75,1.2833365788293842
2026-01-24,Flu ED visits pct,0,2026-01-24,athens,quantile,0.9,1.5276027197509703
2026-01-24,Flu ED visits pct,0,2026-01-24,athens,quantile,0.95,1.6778282683323167
2026-01-24,Flu ED visits pct,0,2026-01-24,athens,quantile,0.975,1.804979420928244
2026-01-24,Flu ED visits pct,1,2026-01-31,athens,quantile,0.025,0
2026-01-24,Flu ED visits pct,1,2026-01-31,athens,quantile,0.05,0.07389516530362676
2026-01-24,Flu ED visits pct,1,2026-01-31,athens,quantile,0.1,0.20090037774098643
2026-01-24,Flu ED visits pct,1,2026-01-31,athens,quantile,0.25,0.4108197995346831
2026-01-24,Flu ED visits pct,1,2026-01-31,athens,quantile,0.5,0.6820938806815782
2026-01-24,Flu ED visits pct,1,2026-01-31,athens,quantile,0.75,0.9623426433068998
2026-01-24,Flu ED visits pct,1,2026-01-31,athens,quantile,0.9,1.2274625455816446
2026-01-24,Flu ED visits pct,1,2026-01-31,athens,quantile,0.95,1.3778576325330918
2026-01-24,Flu ED visits pct,1,2026-01-31,athens,quantile,0.975,1.5177338545716956
2026-01-24,Flu ED visits pct,2,2026-02-07,athens,quantile,0.025,0
2026-01-24,Flu ED visits pct,2,2026-02-07,athens,quantile,0.05,0
2026-01-24,Flu ED visits pct,2,2026-02-07,athens,quantile,0.1,0.03748267396167095
2026-01-24,Flu ED visits pct,2,2026-02-07,athens,quantile,0.25,0.24261983478461457
2026-01-24,Flu ED visits pct,2,2026-02-07,athens,quantile,0.5,0.47790087968401107
2026-01-24,Flu ED visits pct,2,2026-02-07,athens,quantile,0.75,0.7972180803030886
2026-01-24,Flu ED visits pct,2,2026-02-07,athens,quantile,0.9,1.088750578138287
2026-01-24,Flu ED visits pct,2,2026-02-07,athens,quantile,0.95,1.2600450290571554
2026-01-24,Flu ED visits pct,2,2026-02-07,athens,quantile,0.975,1.4522730994862085
2026-01-24,Flu ED visits pct,3,2026-02-14,athens,quantile,0.025,0
2026-01-24,Flu ED visits pct,3,2026-02-14,athens,quantile,0.05,0
2026-01-24,Flu ED visits pct,3,2026-02-14,athens,quantile,0.1,0
2026-01-24,Flu ED visits pct,3,2026-02-14,athens,quantile,0.25,0.13223282117989127
2026-01-24,Flu ED visits pct,3,2026-02-14,athens,quantile,0.5,0.3684171136907277
2026-01-24,Flu ED visits pct,3,2026-02-14,athens,quantile,0.75,0.6559455518432987
2026-01-24,Flu ED visits pct,3,2026-02-14,athens,quantile,0.9,0.9477665631302752
2026-01-24,Flu ED visits pct,3,2026-02-14,athens,quantile,0.95,1.13400669066438
2026-01-24,Flu ED visits pct,3,2026-02-14,athens,quantile,0.975,1.2572764424466518
2026-01-24,Flu ED visits pct,0,2026-01-24,cherokee,quantile,0.025,0.3182729224375201
2026-01-24,Flu ED visits pct,0,2026-01-24,cherokee,quantile,0.05,0.44493051971808
2026-01-24,Flu ED visits pct,0,2026-01-24,cherokee,quantile,0.1,0.5722779619545704
2026-01-24,Flu ED visits pct,0,2026-01-24,cherokee,quantile,0.25,0.8317502419549158
2026-01-24,Flu ED visits pct,0,2026-01-24,cherokee,quantile,0.5,1.1020137046575313
2026-01-24,Flu ED visits pct,0,2026-01-24,cherokee,quantile,0.75,1.3642508487010025
2026-01-24,Flu ED visits pct,0,2026-01-24,cherokee,quantile,0.9,1.6114362350555245
2026-01-24,Flu ED visits pct,0,2026-01-24,cherokee,quantile,0.95,1.7627931526131109
2026-01-24,Flu ED visits pct,0,2026-01-24,cherokee,quantile,0.975,1.9162108233554769
2026-01-24,Flu ED visits pct,1,2026-01-31,cherokee,quantile,0.025,0
2026-01-24,Flu ED visits pct,1,2026-01-31,cherokee,quantile,0.05,0.10568811102134916
2026-01-24,Flu ED visits pct,1,2026-01-31,cherokee,quantile,0.1,0.24935401763489004
2026-01-24,Flu ED visits pct,1,2026-01-31,cherokee,quantile,0.25,0.48137587493608924
2026-01-24,Flu ED visits pct,1,2026-01-31,cherokee,quantile,0.5,0.7969829553355775
2026-01-24,Flu ED visits pct,1,2026-01-31,cherokee,quantile,0.75,1.0954248575061243
2026-01-24,Flu ED visits pct,1,2026-01-31,cherokee,quantile,0.9,1.4030024221996709
2026-01-24,Flu ED visits pct,1,2026-01-31,cherokee,quantile,0.95,1.5780198600493769
2026-01-24,Flu ED visits pct,1,2026-01-31,cherokee,quantile,0.975,1.7213273237081288
2026-01-24,Flu ED visits pct,2,2026-02-07,cherokee,quantile,0.025,0
2026-01-24,Flu ED visits pct,2,2026-02-07,cherokee,quantile,0.05,0
2026-01-24,Flu ED visits pct,2,2026-02-07,cherokee,quantile,0.1,0.08154625277848591
2026-01-24,Flu ED visits pct,2,2026-02-07,cherokee,quantile,0.25,0.3248437355909483
2026-01-24,Flu ED visits pct,2,2026-02-07,cherokee,quantile,0.5,0.5973373291286153
2026-01-24,Flu ED visits pct,2,2026-02-07,cherokee,quantile,0.75,0.9159575922242322
2026-01-24,Flu ED visits pct,2,2026-02-07,cherokee,quantile,0.9,1.2254717110230873
2026-01-24,Flu ED visits pct,2,2026-02-07,cherokee,quantile,0.95,1.4257558406565896
2026-01-24,Flu ED visits pct,2,2026-02-07,cherokee,quantile,0.975,1.6107739443545563
2026-01-24,Flu ED visits pct,3,2026-02-14,cherokee,quantile,0.025,0
2026-01-24,Flu ED visits pct,3,2026-02-14,cherokee,quantile,0.05,0
2026-01-24,Flu ED visits pct,3,2026-02-14,cherokee,quantile,0.1,0
2026-01-24,Flu ED visits pct,3,2026-02-14,cherokee,quantile,0.25,0.17531073758677773
2026-01-24,Flu ED visits pct,3,2026-02-14,cherokee,quantile,0.5,0.42953661581113256
2026-01-24,Flu ED visits pct,3,2026-02-14,cherokee,quantile,0.75,0.7552821575197268
2026-01-24,Flu ED visits pct,3,2026-02-14,cherokee,quantile,0.9,1.0522338678867647
2026-01-24,Flu ED visits pct,3,2026-02-14,cherokee,quantile,0.95,1.2542465463110515
2026-01-24,Flu ED visits pct,3,2026-02-14,cherokee,quantile,0.975,1.4481945642531102
2026-01-24,Flu ED visits pct,0,2026-01-24,columbus,quantile,0.025,2.0178385259274103
2026-01-24,Flu ED visits pct,0,2026-01-24,columbus,quantile,0.05,2.1431440356772113
2026-01-24,Flu ED visits pct,0,2026-01-24,columbus,quantile,0.1,2.282918308299254
2026-01-24,Flu ED visits pct,0,2026-01-24,columbus,quantile,0.25,2.562747622500801
2026-01-24,Flu ED visits pct,0,2026-01-24,columbus,quantile,0.5,2.872497557377364
2026-01-24,Flu ED visits pct,0,2026-01-24,columbus,quantile,0.75,3.244314099394436
2026-01-24,Flu ED visits pct,0,2026-01-24,columbus,quantile,0.9,3.649108935962735
2026-01-24,Flu ED visits pct,0,2026-01-24,columbus,quantile,0.95,3.852141012768889
2026-01-24,Flu ED visits pct,0,2026-01-24,columbus,quantile,0.975,4.012490063064363
2026-01-24,Flu ED visits pct,1,2026-01-31,columbus,quantile,0.025,1.3655358699301907
2026-01-24,Flu ED visits pct,1,2026-01-31,columbus,quantile,0.05,1.5392675514420082
2026-01-24,Flu ED visits pct,1,2026-01-31,columbus,quantile,0.1,1.6880445565801037
