reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,Flu ED visits pct,2,2026-04-18,florence,quantile,0.95,0.6708617284412971
2026-04-04,Flu ED visits pct,2,2026-04-18,florence,quantile,0.975,0.8011572633551679
2026-04-04,Flu ED visits pct,3,2026-04-25,florence,quantile,0.025,0
2026-04-04,Flu ED visits pct,3,2026-04-25,florence,quantile,0.05,0
2026-04-04,Flu ED visits pct,3,2026-04-25,florence,quantile,0.1,0
2026-04-04,Flu ED visits pct,3,2026-04-25,florence,quantile,0.25,0
2026-04-04,Flu ED visits pct,3,2026-04-25,florence,quantile,0.5,0
2026-04-04,Flu ED visits pct,3,2026-04-25,florence,quantile,0.75,0.18141434229961384
2026-04-04,Flu ED visits pct,3,2026-04-25,florence,quantile,0.9,0.47000463758090943
2026-04-04,Flu ED visits pct,3,2026-04-25,florence,quantile,0.95,0.6334637741158465
2026-04-04,Flu ED visits pct,3,2026-04-25,florence,quantile,0.975,0.7707796390690849
2026-04-04,Flu ED visits pct,0,2026-04-04,columbia,quantile,0.025,0
2026-04-04,Flu ED visits pct,0,2026-04-04,columbia,quantile,0.05,0
2026-04-04,Flu ED visits pct,0,2026-04-04,columbia,quantile,0.1,0
2026-04-04,Flu ED visits pct,0,2026-04-04,columbia,quantile,0.25,0.18441030548234894
2026-04-04,Flu ED visits pct,0,2026-04-04,columbia,quantile,0.5,0.45594717252566297
2026-04-04,Flu ED visits pct,0,2026-04-04,columbia,quantile,0.75,0.7560822103180838
2026-04-04,Flu ED visits pct,0,2026-04-04,columbia,quantile,0.9,0.971074604220804
2026-04-04,Flu ED visits pct,0,2026-04-04,columbia,quantile,0.95,1.1154885399485923
2026-04-04,Flu ED visits pct,0,2026-04-04,columbia,quantile,0.975,1.2554864438524997
2026-04-04,Flu ED visits pct,1,2026-04-11,columbia,quantile,0.025,0
2026-04-04,Flu ED visits pct,1,2026-04-11,columbia,quantile,0.05,0
2026-04-04,Flu ED visits pct,1,2026-04-11,columbia,quantile,0.1,0
2026-04-04,Flu ED visits pct,1,2026-04-11,columbia,quantile,0.25,0.08222599205315817
2026-04-04,Flu ED visits pct,1,2026-04-11,columbia,quantile,0.5,0.35172159659645597
2026-04-04,Flu ED visits pct,1,2026-04-11,columbia,quantile,0.75,0.634161520707239
2026-04-04,Flu ED visits pct,1,2026-04-11,columbia,quantile,0.9,0.8925685471786541
2026-04-04,Flu ED visits pct,1,2026-04-11,columbia,quantile,0.95,1.0268496275887768
2026-04-04,Flu ED visits pct,1,2026-04-11,columbia,quantile,0.975,1.1283018489097623
2026-04-04,Flu ED visits pct,2,2026-04-18,columbia,quantile,0.025,0
2026-04-04,Flu ED visits pct,2,2026-04-18,columbia,quantile,0.05,0
2026-04-04,Flu ED visits pct,2,2026-04-18,columbia,quantile,0.1,0
2026-04-04,Flu ED visits pct,2,2026-04-18,columbia,quantile,0.25,0
2026-04-04,Flu ED visits pct,2,2026-04-18,columbia,quantile,0.5,0.23569898632763153
2026-04-04,Flu ED visits pct,2,2026-04-18,columbia,quantile,0.75,0.508879350077591
2026-04-04,Flu ED visits pct,2,2026-04-18,columbia,quantile,0.9,0.7922441322093154
2026-04-04,Flu ED visits pct,2,2026-04-18,columbia,quantile,0.95,0.9596278888880518
2026-04-04,Flu ED visits pct,2,2026-04-18,columbia,quantile,0.975,1.0963837022835368
2026-04-04,Flu ED visits pct,3,2026-04-25,columbia,quantile,0.025,0
2026-04-04,Flu ED visits pct,3,2026-04-25,columbia,quantile,0.05,0
2026-04-04,Flu ED visits pct,3,2026-04-25,columbia,quantile,0.1,0
2026-04-04,Flu ED visits pct,3,2026-04-25,columbia,quantile,0.25,0
2026-04-04,Flu ED visits pct,3,2026-04-25,columbia,quantile,0.5,0.1608640833404099
2026-04-04,Flu ED visits pct,3,2026-04-25,columbia,quantile,0.75,0.44840169652454104
2026-04-04,Flu ED visits pct,3,2026-04-25,columbia,quantile,0.9,0.757209049480671
2026-04-04,Flu ED visits pct,3,2026-04-25,columbia,quantile,0.95,0.9424324418124782
2026-04-04,Flu ED visits pct,3,2026-04-25,columbia,quantile,0.975,1.0804778441856706
2026-04-04,Flu ED visits pct,0,2026-04-04,san-antonio,quantile,0.025,0
2026-04-04,Flu ED visits pct,0,2026-04-04,san-antonio,quantile,0.05,0
2026-04-04,Flu ED visits pct,0,2026-04-04,san-antonio,quantile,0.1,0
2026-04-04,Flu ED visits pct,0,2026-04-04,san-antonio,quantile,0.25,0.1895439887381511
2026-04-04,Flu ED visits pct,0,2026-04-04,san-antonio,quantile,0.5,0.4788374935709735
2026-04-04,Flu ED visits pct,0,2026-04-04,san-antonio,quantile,0.75,0.7730654426563519
2026-04-04,Flu ED visits pct,0,2026-04-04,san-antonio,quantile,0.9,1.0506913765495665
2026-04-04,Flu ED visits pct,0,2026-04-04,san-antonio,quantile,0.95,1.2206175668998749
2026-04-04,Flu ED visits pct,0,2026-04-04,san-antonio,quantile,0.975,1.327781147279104
2026-04-04,Flu ED visits pct,1,2026-04-11,san-antonio,quantile,0.025,0
2026-04-04,Flu ED visits pct,1,2026-04-11,san-antonio,quantile,0.05,0
2026-04-04,Flu ED visits pct,1,2026-04-11,san-antonio,quantile,0.1,0
2026-04-04,Flu ED visits pct,1,2026-04-11,san-antonio,quantile,0.25,0.06153037062619132
2026-04-04,Flu ED visits pct,1,2026-04-11,san-antonio,quantile,0.5,0.358908832767152
2026-04-04,Flu ED visits pct,1,2026-04-11,san-antonio,quantile,0.75,0.6781509369147164
2026-04-04,Flu ED visits pct,1,2026-04-11,san-antonio,quantile,0.9,0.9717571910945799
2026-04-04,Flu ED visits pct,1,2026-04-11,san-antonio,quantile,0.95,1.1073805391437102
2026-04-04,Flu ED visits pct,1,2026-04-11,san-antonio,quantile,0.975,1.2557045884286302
2026-04-04,Flu ED visits pct,2,2026-04-18,san-antonio,quantile,0.025,0
2026-04-04,Flu ED visits pct,2,2026-04-18,san-antonio,quantile,0.05,0
2026-04-04,Flu ED visits pct,2,2026-04-18,san-antonio,quantile,0.1,0
2026-04-04,Flu ED visits pct,2,2026-04-18,san-antonio,quantile,0.25,0.004482193309120142
2026-04-04,Flu ED visits pct,2,2026-04-18,san-antonio,quantile,0.5,0.308786868059853
2026-04-04,Flu ED visits pct,2,2026-04-18,san-antonio,quantile,0.75,0.5976688758453149
2026-04-04,Flu ED visits pct,2,2026-04-18,san-antonio,quantile,0.9,0.891948650933112
2026-04-04,Flu ED visits pct,2,2026-04-18,san-antonio,quantile,0.95,1.1000911801399138
2026-04-04,Flu ED visits pct,2,2026-04-18,san-antonio,quantile,0.975,1.2613948051882158
2026-04-04,Flu ED visits pct,3,2026-04-25,san-antonio,quantile,0.025,0
2026-04-04,Flu ED visits pct,3,2026-04-25,san-antonio,quantile,0.05,0
2026-04-04,Flu ED visits pct,3,2026-04-25,san-antonio,quantile,0.1,0
2026-04-04,Flu ED visits pct,3,2026-04-25,san-antonio,quantile,0.25,0
2026-04-04,Flu ED visits pct,3,2026-04-25,san-antonio,quantile,0.5,0.263368625951804
2026-04-04,Flu ED visits pct,3,2026-04-25,san-antonio,quantile,0.75,0.5772497901500523
2026-04-04,Flu ED visits pct,3,2026-04-25,san-antonio,quantile,0.9,0.8829210599154248
2026-04-04,Flu ED visits pct,3,2026-04-25,san-antonio,quantile,0.95,1.0627242356049504
2026-04-04,Flu ED visits pct,3,2026-04-25,san-antonio,quantile,0.975,1.189584780417626
2026-04-04,Flu ED visits pct,0,2026-04-04,el-paso,quantile,0.025,0.6453157077927253
2026-04-04,Flu ED visits pct,0,2026-04-04,el-paso,quantile,0.05,0.8236776825584533
2026-04-04,Flu ED visits pct,0,2026-04-04,el-paso,quantile,0.1,1.01743786317317
2026-04-04,Flu ED visits pct,0,2026-04-04,el-paso,quantile,0.25,1.280483486216571
2026-04-04,Flu ED visits pct,0,2026-04-04,el-paso,quantile,0.5,1.6051782879675036
2026-04-04,Flu ED visits pct,0,2026-04-04,el-paso,quantile,0.75,1.9092295590203243
2026-04-04,Flu ED visits pct,0,2026-04-04,el-paso,quantile,0.9,2.1547452999089227
2026-04-04,Flu ED visits pct,0,2026-04-04,el-paso,quantile,0.95,2.3267572423770595
2026-04-04,Flu ED visits pct,0,2026-04-04,el-paso,quantile,0.975,2.455871415633773
2026-04-04,Flu ED visits pct,1,2026-04-11,el-paso,quantile,0.025,0.6643408156230678
2026-04-04,Flu ED visits pct,1,2026-04-11,el-paso,quantile,0.05,0.8237898660498809
2026-04-04,Flu ED visits pct,1,2026-04-11,el-paso,quantile,0.1,0.9905236902483152
2026-04-04,Flu ED visits pct,1,2026-04-11,el-paso,quantile,0.25,1.2613884449329176
2026-04-04,Flu ED visits pct,1,2026-04-11,el-paso,quantile,0.5,1.595790930347303
2026-04-04,Flu ED visits pct,1,2026-04-11,el-paso,quantile,0.75,1.9233229627327546
2026-04-04,Flu ED visits pct,1,2026-04-11,el-paso,quantile,0.9,2.2385750188011837
2026-04-04,Flu ED visits pct,1,2026-04-11,el-paso,quantile,0.95,2.3830484410007684
2026-04-04,Flu ED visits pct,1,2026-04-11,el-paso,quantile,0.975,2.5645909203378885
2026-04-04,Flu ED visits pct,2,2026-04-18,el-paso,quantile,0.025,0.6703703195436045
2026-04-04,Flu ED visits pct,2,2026-04-18,el-paso,quantile,0.05,0.7912333828491734
2026-04-04,Flu ED visits pct,2,2026-04-18,el-paso,quantile,0.1,0.9562059037690148
2026-04-04,Flu ED visits pct,2,2026-04-18,el-paso,quantile,0.25,1.2363433541775568
2026-04-04,Flu ED visits pct,2,2026-04-18,el-paso,quantile,0.5,1.5588640411676995
2026-04-04,Flu ED visits pct,2,2026-04-18,el-paso,quantile,0.75,1.8977114415436485
2026-04-04,Flu ED visits pct,2,2026-04-18,el-paso,quantile,0.9,2.2387692499680862
2026-04-04,Flu ED visits pct,2,2026-04-18,el-paso,quantile,0.95,2.4984929936485516
2026-04-04,Flu ED visits pct,2,2026-04-18,el-paso,quantile,0.975,2.669009902134611
2026-04-04,Flu ED visits pct,3,2026-04-25,el-paso,quantile,0.025,0.5936539546139181
2026-04-04,Flu ED visits pct,3,2026-04-25,el-paso,quantile,0.05,0.72869389106978
2026-04-04,Flu ED visits pct,3,2026-04-25,el-paso,quantile,0.1,0.8970281226418695
2026-04-04,Flu ED visits pct,3,2026-04-25,el-paso,quantile,0.25,1.212689864127261
2026-04-04,Flu ED visits pct,3,2026-04-25,el-paso,quantile,0.5,1.5604631447386268
2026-04-04,Flu ED visits pct,3,2026-04-25,el-paso,quantile,0.75,1.8827589052470584
2026-04-04,Flu ED visits pct,3,2026-04-25,el-paso,quantile,0.9,2.202127116520275
2026-04-04,Flu ED visits pct,3,2026-04-25,el-paso,quantile,0.95,2.4544861306858756
2026-04-04,Flu ED visits pct,3,2026-04-25,el-paso,quantile,0.975,2.6307950536245204
2026-04-04,Flu ED visits pct,0,2026-04-04,dallas,quantile,0.025,0
2026-04-04,Flu ED visits pct,0,2026-04-04,dallas,quantile,0.05,0
2026-04-04,Flu ED visits pct,0,2026-04-04,dallas,quantile,0.1,0
2026-04-04,Flu ED visits pct,0,2026-04-04,dallas,quantile,0.25,0.06126320620269948
2026-04-04,Flu ED visits pct,0,2026-04-04,dallas,quantile,0.5,0.3304442997706897
2026-04-04,Flu ED visits pct,0,2026-04-04,dallas,quantile,0.75,0.6141159030311891
2026-04-04,Flu ED visits pct,0,2026-04-04,dallas,quantile,0.9,0.8552543095931244
2026-04-04,Flu ED visits pct,0,2026-04-04,dallas,quantile,0.95,1.0085580600676105
2026-04-04,Flu ED visits pct,0,2026-04-04,dallas,quantile,0.975,1.186814359443849
2026-04-04,Flu ED visits pct,1,2026-04-11,dallas,quantile,0.025,0
2026-04-04,Flu ED visits pct,1,2026-04-11,dallas,quantile,0.05,0
2026-04-04,Flu ED visits pct,1,2026-04-11,dallas,quantile,0.1,0
2026-04-04,Flu ED visits pct,1,2026-04-11,dallas,quantile,0.25,0
2026-04-04,Flu ED visits pct,1,2026-04-11,dallas,quantile,0.5,0.21457239873627432
2026-04-04,Flu ED visits pct,1,2026-04-11,dallas,quantile,0.75,0.5162330876977079
2026-04-04,Flu ED visits pct,1,2026-04-11,dallas,quantile,0.9,0.7516986588057724
2026-04-04,Flu ED visits pct,1,2026-04-11,dallas,quantile,0.95,0.8855442832806989
2026-04-04,Flu ED visits pct,1,2026-04-11,dallas,quantile,0.975,1.0205958155196981
2026-04-04,Flu ED visits pct,2,2026-04-18,dallas,quantile,0.025,0
2026-04-04,Flu ED visits pct,2,2026-04-18,dallas,quantile,0.05,0
2026-04-04,Flu ED visits pct,2,2026-04-18,dallas,quantile,0.1,0
2026-04-04,Flu ED visits pct,2,2026-04-18,dallas,quantile,0.25,0
2026-04-04,Flu ED visits pct,2,2026-04-18,dallas,quantile,0.5,0.15396359069775323
2026-04-04,Flu ED visits pct,2,2026-04-18,dallas,quantile,0.75,0.41020423231933273
2026-04-04,Flu ED visits pct,2,2026-04-18,dallas,quantile,0.9,0.6937316532264735
2026-04-04,Flu ED visits pct,2,2026-04-18,dallas,quantile,0.95,0.8174404574612354
2026-04-04,Flu ED visits pct,2,2026-04-18,dallas,quantile,0.975,0.9932378028403263
2026-04-04,Flu ED visits pct,3,2026-04-25,dallas,quantile,0.025,0
2026-04-04,Flu ED visits pct,3,2026-04-25,dallas,quantile,0.05,0
2026-04-04,Flu ED visits pct,3,2026-04-25,dallas,quantile,0.1,0
2026-04-04,Flu ED visits pct,3,2026-04-25,dallas,quantile,0.25,0
2026-04-04,Flu ED visits pct,3,2026-04-25,dallas,quantile,0.5,0.07183715598872908
2026-04-04,Flu ED visits pct,3,2026-04-25,dallas,quantile,0.75,0.381181956206117
2026-04-04,Flu ED visits pct,3,2026-04-25,dallas,quantile,0.9,0.6435816816578144
2026-04-04,Flu ED visits pct,3,2026-04-25,dallas,quantile,0.95,0.8155200889145153
2026-04-04,Flu ED visits pct,3,2026-04-25,dallas,quantile,0.975,0.96228247245331
2026-04-04,Flu ED visits pct,0,2026-04-04,houston,quantile,0.025,0
2026-04-04,Flu ED visits pct,0,2026-04-04,houston,quantile,0.05,0
2026-04-04,Flu ED visits pct,0,2026-04-04,houston,quantile,0.1,0.013891573501594525
2026-04-04,Flu ED visits pct,0,2026-04-04,houston,quantile,0.25,0.2785370471297898
2026-04-04,Flu ED visits pct,0,2026-04-04,houston,quantile,0.5,0.5851317929211821
2026-04-04,Flu ED visits pct,0,2026-04-04,houston,quantile,0.75,0.8995739867431372
2026-04-04,Flu ED visits pct,0,2026-04-04,houston,quantile,0.9,1.1942960620932468
2026-04-04,Flu ED visits pct,0,2026-04-04,houston,quantile,0.95,1.37089862661159
2026-04-04,Flu ED visits pct,0,2026-04-04,houston,quantile,0.975,1.4900805601611466
2026-04-04,Flu ED visits pct,1,2026-04-11,houston,quantile,0.025,0
2026-04-04,Flu ED visits pct,1,2026-04-11,houston,quantile,0.05,0
2026-04-04,Flu ED visits pct,1,2026-04-11,houston,quantile,0.1,0
2026-04-04,Flu ED visits pct,1,2026-04-11,houston,quantile,0.25,0.2374924127547971
2026-04-04,Flu ED visits pct,1,2026-04-11,houston,quantile,0.5,0.5472859905025355
2026-04-04,Flu ED visits pct,1,2026-04-11,houston,quantile,0.75,0.8215831197814272
2026-04-04,Flu ED visits pct,1,2026-04-11,houston,quantile,0.9,1.115178038720532
2026-04-04,Flu ED visits pct,1,2026-04-11,houston,quantile,0.95,1.3349123015478557
2026-04-04,Flu ED visits pct,1,2026-04-11,houston,quantile,0.975,1.4517121968290776
2026-04-04,Flu ED visits pct,2,2026-04-18,houston,quantile,0.025,0
2026-04-04,Flu ED visits pct,2,2026-04-18,houston,quantile,0.05,0
2026-04-04,Flu ED visits pct,2,2026-04-18,houston,quantile,0.1,0
2026-04-04,Flu ED visits pct,2,2026-04-18,houston,quantile,0.25,0.12854890296341986
2026-04-04,Flu ED visits pct,2,2026-04-18,houston,quantile,0.5,0.44314058970709724
2026-04-04,Flu ED visits pct,2,2026-04-18,houston,quantile,0.75,0.757910416725956
2026-04-04,Flu ED visits pct,2,2026-04-18,houston,quantile,0.9,1.087307947458284
2026-04-04,Flu ED visits pct,2,2026-04-18,houston,quantile,0.95,1.2683228009629397
2026-04-04,Flu ED visits pct,2,2026-04-18,houston,quantile,0.975,1.4287991449226602
2026-04-04,Flu ED visits pct,3,2026-04-25,houston,quantile,0.025,0
2026-04-04,Flu ED visits pct,3,2026-04-25,houston,quantile,0.05,0
2026-04-04,Flu ED visits pct,3,2026-04-25,houston,quantile,0.1,0
2026-04-04,Flu ED visits pct,3,2026-04-25,houston,quantile,0.25,0.12165732565438253
2026-04-04,Flu ED visits pct,3,2026-04-25,houston,quantile,0.5,0.4227024629190501
2026-04-04,Flu ED visits pct,3,2026-04-25,houston,quantile,0.75,0.7514890776487907
2026-04-04,Flu ED visits pct,3,2026-04-25,houston,quantile,0.9,1.0669246537090955
2026-04-04,Flu ED visits pct,3,2026-04-25,houston,quantile,0.95,1.3009659508972875
2026-04-04,Flu ED visits pct,3,2026-04-25,houston,quantile,0.975,1.4585950057552814
2026-04-04,Flu ED visits pct,0,2026-04-04,beaumont,quantile,0.025,0
2026-04-04,Flu ED visits pct,0,2026-04-04,beaumont,quantile,0.05,0.08663914013601248
2026-04-04,Flu ED visits pct,0,2026-04-04,beaumont,quantile,0.1,0.257322753310923
2026-04-04,Flu ED visits pct,0,2026-04-04,beaumont,quantile,0.25,0.5232746980281742
2026-04-04,Flu ED visits pct,0,2026-04-04,beaumont,quantile,0.5,0.835225129907542
2026-04-04,Flu ED visits pct,0,2026-04-04,beaumont,quantile,0.75,1.1344309813654614
2026-04-04,Flu ED visits pct,0,2026-04-04,beaumont,quantile,0.9,1.414632305100402
2026-04-04,Flu ED visits pct,0,2026-04-04,beaumont,quantile,0.95,1.588347929049583
2026-04-04,Flu ED visits pct,0,2026-04-04,beaumont,quantile,0.975,1.6760997743801551
2026-04-04,Flu ED visits pct,1,2026-04-11,beaumont,quantile,0.025,0
2026-04-04,Flu ED visits pct,1,2026-04-11,beaumont,quantile,0.05,0.034434591658550194
2026-04-04,Flu ED visits pct,1,2026-04-11,beaumont,quantile,0.1,0.1942101969475623
2026-04-04,Flu ED visits pct,1,2026-04-11,beaumont,quantile,0.25,0.46762271859729687
2026-04-04,Flu ED visits pct,1,2026-04-11,beaumont,quantile,0.5,0.7932573716576119
2026-04-04,Flu ED visits pct,1,2026-04-11,beaumont,quantile,0.75,1.081918766767628
2026-04-04,Flu ED visits pct,1,2026-04-11,beaumont,quantile,0.9,1.359258505247582
2026-04-04,Flu ED visits pct,1,2026-04-11,beaumont,quantile,0.95,1.547703279934388
2026-04-04,Flu ED visits pct,1,2026-04-11,beaumont,quantile,0.975,1.6840069413223964
2026-04-04,Flu ED visits pct,2,2026-04-18,beaumont,quantile,0.025,0
2026-04-04,Flu ED visits pct,2,2026-04-18,beaumont,quantile,0.05,0
2026-04-04,Flu ED visits pct,2,2026-04-18,beaumont,quantile,0.1,0.10275474686558374
2026-04-04,Flu ED visits pct,2,2026-04-18,beaumont,quantile,0.25,0.3902862867362222
2026-04-04,Flu ED visits pct,2,2026-04-18,beaumont,quantile,0.5,0.7370126407641575
2026-04-04,Flu ED visits pct,2,2026-04-18,beaumont,quantile,0.75,1.0905291689394598
2026-04-04,Flu ED visits pct,2,2026-04-18,beaumont,quantile,0.9,1.3692003916764959
2026-04-04,Flu ED visits pct,2,2026-04-18,beaumont,quantile,0.95,1.5008963741134467
2026-04-04,Flu ED visits pct,2,2026-04-18,beaumont,quantile,0.975,1.6428937700821906
2026-04-04,Flu ED visits pct,3,2026-04-25,beaumont,quantile,0.025,0
2026-04-04,Flu ED visits pct,3,2026-04-25,beaumont,quantile,0.05,0
2026-04-04,Flu ED visits pct,3,2026-04-25,beaumont,quantile,0.1,0.032687823119109984
2026-04-04,Flu ED visits pct,3,2026-04-25,beaumont,quantile,0.25,0.3389737671620674
2026-04-04,Flu ED visits pct,3,2026-04-25,beaumont,quantile,0.5,0.6595383629113702
2026-04-04,Flu ED visits pct,3,2026-04-25,beaumont,quantile,0.75,1.068050139421973
2026-04-04,Flu ED visits pct,3,2026-04-25,beaumont,quantile,0.9,1.3811426545393786
2026-04-04,Flu ED visits pct,3,2026-04-25,beaumont,quantile,0.95,1.567253526846952
2026-04-04,Flu ED visits pct,3,2026-04-25,beaumont,quantile,0.975,1.7167206479646993
2026-04-04,Flu ED visits pct,0,2026-04-04,austin,quantile,0.025,0
2026-04-04,Flu ED visits pct,0,2026-04-04,austin,quantile,0.05,0
2026-04-04,Flu ED visits pct,0,2026-04-04,austin,quantile,0.1,0
2026-04-04,Flu ED visits pct,0,2026-04-04,austin,quantile,0.25,0.03847085934540695
2026-04-04,Flu ED visits pct,0,2026-04-04,austin,quantile,0.5,0.3204723480742824
2026-04-04,Flu ED visits pct,0,2026-04-04,austin,quantile,0.75,0.5964394611328638
2026-04-04,Flu ED visits pct,0,2026-04-04,austin,quantile,0.9,0.8245192021686988
2026-04-04,Flu ED visits pct,0,2026-04-04,austin,quantile,0.95,1.0019144970287568
2026-04-04,Flu ED visits pct,0,2026-04-04,austin,quantile,0.975,1.1193629581851514
2026-04-04,Flu ED visits pct,1,2026-04-11,austin,quantile,0.025,0
2026-04-04,Flu ED visits pct,1,2026-04-11,austin,quantile,0.05,0
2026-04-04,Flu ED visits pct,1,2026-04-11,austin,quantile,0.1,0
2026-04-04,Flu ED visits pct,1,2026-04-11,austin,quantile,0.25,0
2026-04-04,Flu ED visits pct,1,2026-04-11,austin,quantile,0.5,0.1866338556681546
2026-04-04,Flu ED visits pct,1,2026-04-11,austin,quantile,0.75,0.46171363076499633
2026-04-04,Flu ED visits pct,1,2026-04-11,austin,quantile,0.9,0.7215824730510882
2026-04-04,Flu ED visits pct,1,2026-04-11,austin,quantile,0.95,0.8661629659087475
2026-04-04,Flu ED visits pct,1,2026-04-11,austin,quantile,0.975,0.9587267833930525
2026-04-04,Flu ED visits pct,2,2026-04-18,austin,quantile,0.025,0
2026-04-04,Flu ED visits pct,2,2026-04-18,austin,quantile,0.05,0
2026-04-04,Flu ED visits pct,2,2026-04-18,austin,quantile,0.1,0
2026-04-04,Flu ED visits pct,2,2026-04-18,austin,quantile,0.25,0
2026-04-04,Flu ED visits pct,2,2026-04-18,austin,quantile,0.5,0.15309972831815433
2026-04-04,Flu ED visits pct,2,2026-04-18,austin,quantile,0.75,0.4251281292440838
2026-04-04,Flu ED visits pct,2,2026-04-18,austin,quantile,0.9,0.6813488532546491
2026-04-04,Flu ED visits pct,2,2026-04-18,austin,quantile,0.95,0.8312090180683099
2026-04-04,Flu ED visits pct,2,2026-04-18,austin,quantile,0.975,0.9912345160983322
2026-04-04,Flu ED visits pct,3,2026-04-25,austin,quantile,0.025,0
2026-04-04,Flu ED visits pct,3,2026-04-25,austin,quantile,0.05,0
2026-04-04,Flu ED visits pct,3,2026-04-25,austin,quantile,0.1,0
2026-04-04,Flu ED visits pct,3,2026-04-25,austin,quantile,0.25,0
2026-04-04,Flu ED visits pct,3,2026-04-25,austin,quantile,0.5,0.07872503885783533
