reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,Flu ED visits pct,1,2026-01-03,south-augusta,quantile,0.5,7.765674409622978
2025-12-27,Flu ED visits pct,1,2026-01-03,south-augusta,quantile,0.75,8.678434697364182
2025-12-27,Flu ED visits pct,1,2026-01-03,south-augusta,quantile,0.9,9.77554886656944
2025-12-27,Flu ED visits pct,1,2026-01-03,south-augusta,quantile,0.95,10.645950011802167
2025-12-27,Flu ED visits pct,1,2026-01-03,south-augusta,quantile,0.975,11.414114966973841
2025-12-27,Flu ED visits pct,2,2026-01-10,south-augusta,quantile,0.025,5.976773188391436
2025-12-27,Flu ED visits pct,2,2026-01-10,south-augusta,quantile,0.05,6.435006200437693
2025-12-27,Flu ED visits pct,2,2026-01-10,south-augusta,quantile,0.1,6.8764076686539255
2025-12-27,Flu ED visits pct,2,2026-01-10,south-augusta,quantile,0.25,7.934780467370715
2025-12-27,Flu ED visits pct,2,2026-01-10,south-augusta,quantile,0.5,9.477877732753935
2025-12-27,Flu ED visits pct,2,2026-01-10,south-augusta,quantile,0.75,10.725428186203883
2025-12-27,Flu ED visits pct,2,2026-01-10,south-augusta,quantile,0.9,12.279679353384857
2025-12-27,Flu ED visits pct,2,2026-01-10,south-augusta,quantile,0.95,13.586052534262498
2025-12-27,Flu ED visits pct,2,2026-01-10,south-augusta,quantile,0.975,14.955054339248429
2025-12-27,Flu ED visits pct,3,2026-01-17,south-augusta,quantile,0.025,6.054355467267644
2025-12-27,Flu ED visits pct,3,2026-01-17,south-augusta,quantile,0.05,6.382569618923602
2025-12-27,Flu ED visits pct,3,2026-01-17,south-augusta,quantile,0.1,6.830351311497873
2025-12-27,Flu ED visits pct,3,2026-01-17,south-augusta,quantile,0.25,8.184772728120524
2025-12-27,Flu ED visits pct,3,2026-01-17,south-augusta,quantile,0.5,10.37826150049354
2025-12-27,Flu ED visits pct,3,2026-01-17,south-augusta,quantile,0.75,12.256264774068072
2025-12-27,Flu ED visits pct,3,2026-01-17,south-augusta,quantile,0.9,14.051440623690809
2025-12-27,Flu ED visits pct,3,2026-01-17,south-augusta,quantile,0.95,15.58647338141839
2025-12-27,Flu ED visits pct,3,2026-01-17,south-augusta,quantile,0.975,17.36543832984416
2025-12-27,Flu ED visits pct,0,2025-12-27,la-grange,quantile,0.025,12.119513170552523
2025-12-27,Flu ED visits pct,0,2025-12-27,la-grange,quantile,0.05,12.575232292436386
2025-12-27,Flu ED visits pct,0,2025-12-27,la-grange,quantile,0.1,13.186255702346982
2025-12-27,Flu ED visits pct,0,2025-12-27,la-grange,quantile,0.25,14.392662451257143
2025-12-27,Flu ED visits pct,0,2025-12-27,la-grange,quantile,0.5,15.88429421454669
2025-12-27,Flu ED visits pct,0,2025-12-27,la-grange,quantile,0.75,17.27647332181017
2025-12-27,Flu ED visits pct,0,2025-12-27,la-grange,quantile,0.9,18.675846286911103
2025-12-27,Flu ED visits pct,0,2025-12-27,la-grange,quantile,0.95,19.584415051112284
2025-12-27,Flu ED visits pct,0,2025-12-27,la-grange,quantile,0.975,20.415922495283844
2025-12-27,Flu ED visits pct,1,2026-01-03,la-grange,quantile,0.025,12.847524972737064
2025-12-27,Flu ED visits pct,1,2026-01-03,la-grange,quantile,0.05,13.564646459260038
2025-12-27,Flu ED visits pct,1,2026-01-03,la-grange,quantile,0.1,14.592516895974097
2025-12-27,Flu ED visits pct,1,2026-01-03,la-grange,quantile,0.25,16.49220794662142
2025-12-27,Flu ED visits pct,1,2026-01-03,la-grange,quantile,0.5,18.886321164516694
2025-12-27,Flu ED visits pct,1,2026-01-03,la-grange,quantile,0.75,21.195524023565767
2025-12-27,Flu ED visits pct,1,2026-01-03,la-grange,quantile,0.9,23.68336583815508
2025-12-27,Flu ED visits pct,1,2026-01-03,la-grange,quantile,0.95,24.938931793573488
2025-12-27,Flu ED visits pct,1,2026-01-03,la-grange,quantile,0.975,26.085041534329633
2025-12-27,Flu ED visits pct,2,2026-01-10,la-grange,quantile,0.025,12.523840472563961
2025-12-27,Flu ED visits pct,2,2026-01-10,la-grange,quantile,0.05,13.380908852232693
2025-12-27,Flu ED visits pct,2,2026-01-10,la-grange,quantile,0.1,14.631204933934159
2025-12-27,Flu ED visits pct,2,2026-01-10,la-grange,quantile,0.25,17.12623336098698
2025-12-27,Flu ED visits pct,2,2026-01-10,la-grange,quantile,0.5,20.39338519124193
2025-12-27,Flu ED visits pct,2,2026-01-10,la-grange,quantile,0.75,23.88715424631026
2025-12-27,Flu ED visits pct,2,2026-01-10,la-grange,quantile,0.9,27.476798766170482
2025-12-27,Flu ED visits pct,2,2026-01-10,la-grange,quantile,0.95,29.423960421271197
2025-12-27,Flu ED visits pct,2,2026-01-10,la-grange,quantile,0.975,31.32088303360653
2025-12-27,Flu ED visits pct,3,2026-01-17,la-grange,quantile,0.025,11.432443699971396
2025-12-27,Flu ED visits pct,3,2026-01-17,la-grange,quantile,0.05,12.182702915593044
2025-12-27,Flu ED visits pct,3,2026-01-17,la-grange,quantile,0.1,13.406337052919511
2025-12-27,Flu ED visits pct,3,2026-01-17,la-grange,quantile,0.25,16.28554305144805
2025-12-27,Flu ED visits pct,3,2026-01-17,la-grange,quantile,0.5,20.5056873990884
2025-12-27,Flu ED visits pct,3,2026-01-17,la-grange,quantile,0.75,24.780471570135234
2025-12-27,Flu ED visits pct,3,2026-01-17,la-grange,quantile,0.9,28.43595280290022
2025-12-27,Flu ED visits pct,3,2026-01-17,la-grange,quantile,0.95,30.725351942363407
2025-12-27,Flu ED visits pct,3,2026-01-17,la-grange,quantile,0.975,33.88580189128613
2025-12-27,Flu ED visits pct,0,2025-12-27,hall,quantile,0.025,8.805795477224494
2025-12-27,Flu ED visits pct,0,2025-12-27,hall,quantile,0.05,9.207573609742942
2025-12-27,Flu ED visits pct,0,2025-12-27,hall,quantile,0.1,9.678893811281068
2025-12-27,Flu ED visits pct,0,2025-12-27,hall,quantile,0.25,10.406063094898776
2025-12-27,Flu ED visits pct,0,2025-12-27,hall,quantile,0.5,11.306505583887487
2025-12-27,Flu ED visits pct,0,2025-12-27,hall,quantile,0.75,12.310506235738629
2025-12-27,Flu ED visits pct,0,2025-12-27,hall,quantile,0.9,13.433159276600232
2025-12-27,Flu ED visits pct,0,2025-12-27,hall,quantile,0.95,14.159489330330928
2025-12-27,Flu ED visits pct,0,2025-12-27,hall,quantile,0.975,15.025461804700255
2025-12-27,Flu ED visits pct,1,2026-01-03,hall,quantile,0.025,10.04350366824211
2025-12-27,Flu ED visits pct,1,2026-01-03,hall,quantile,0.05,10.66356750414928
2025-12-27,Flu ED visits pct,1,2026-01-03,hall,quantile,0.1,11.297159995398864
2025-12-27,Flu ED visits pct,1,2026-01-03,hall,quantile,0.25,12.257397554775647
2025-12-27,Flu ED visits pct,1,2026-01-03,hall,quantile,0.5,13.807260043144456
2025-12-27,Flu ED visits pct,1,2026-01-03,hall,quantile,0.75,15.556438965091822
2025-12-27,Flu ED visits pct,1,2026-01-03,hall,quantile,0.9,17.54725724288709
2025-12-27,Flu ED visits pct,1,2026-01-03,hall,quantile,0.95,19.247164664175788
2025-12-27,Flu ED visits pct,1,2026-01-03,hall,quantile,0.975,20.601444347635187
2025-12-27,Flu ED visits pct,2,2026-01-10,hall,quantile,0.025,10.70388565440938
2025-12-27,Flu ED visits pct,2,2026-01-10,hall,quantile,0.05,11.346376046049356
2025-12-27,Flu ED visits pct,2,2026-01-10,hall,quantile,0.1,11.984932605612318
2025-12-27,Flu ED visits pct,2,2026-01-10,hall,quantile,0.25,13.367330161237092
2025-12-27,Flu ED visits pct,2,2026-01-10,hall,quantile,0.5,15.518809903751535
2025-12-27,Flu ED visits pct,2,2026-01-10,hall,quantile,0.75,18.136081687819807
2025-12-27,Flu ED visits pct,2,2026-01-10,hall,quantile,0.9,21.008928431563305
2025-12-27,Flu ED visits pct,2,2026-01-10,hall,quantile,0.95,23.49373951226086
2025-12-27,Flu ED visits pct,2,2026-01-10,hall,quantile,0.975,25.427894636831358
2025-12-27,Flu ED visits pct,3,2026-01-17,hall,quantile,0.025,9.933933418304386
2025-12-27,Flu ED visits pct,3,2026-01-17,hall,quantile,0.05,10.680688742174695
2025-12-27,Flu ED visits pct,3,2026-01-17,hall,quantile,0.1,11.537375221661687
2025-12-27,Flu ED visits pct,3,2026-01-17,hall,quantile,0.25,13.30131769021088
2025-12-27,Flu ED visits pct,3,2026-01-17,hall,quantile,0.5,15.927849171965661
2025-12-27,Flu ED visits pct,3,2026-01-17,hall,quantile,0.75,19.028454396617818
2025-12-27,Flu ED visits pct,3,2026-01-17,hall,quantile,0.9,23.041593725000478
2025-12-27,Flu ED visits pct,3,2026-01-17,hall,quantile,0.95,26.06934708233832
2025-12-27,Flu ED visits pct,3,2026-01-17,hall,quantile,0.975,28.588347686267177
2025-12-27,Flu ED visits pct,0,2025-12-27,henry,quantile,0.025,11.516701528541681
2025-12-27,Flu ED visits pct,0,2025-12-27,henry,quantile,0.05,11.892918459611785
2025-12-27,Flu ED visits pct,0,2025-12-27,henry,quantile,0.1,12.40530206183264
2025-12-27,Flu ED visits pct,0,2025-12-27,henry,quantile,0.25,13.52688498795509
2025-12-27,Flu ED visits pct,0,2025-12-27,henry,quantile,0.5,14.866078527455336
2025-12-27,Flu ED visits pct,0,2025-12-27,henry,quantile,0.75,16.255484329597966
2025-12-27,Flu ED visits pct,0,2025-12-27,henry,quantile,0.9,17.76615343055344
2025-12-27,Flu ED visits pct,0,2025-12-27,henry,quantile,0.95,18.815391888641457
2025-12-27,Flu ED visits pct,0,2025-12-27,henry,quantile,0.975,19.71347551870824
2025-12-27,Flu ED visits pct,1,2026-01-03,henry,quantile,0.025,12.085112097509446
2025-12-27,Flu ED visits pct,1,2026-01-03,henry,quantile,0.05,12.954775868822676
2025-12-27,Flu ED visits pct,1,2026-01-03,henry,quantile,0.1,13.583256543908531
2025-12-27,Flu ED visits pct,1,2026-01-03,henry,quantile,0.25,14.991102795699964
2025-12-27,Flu ED visits pct,1,2026-01-03,henry,quantile,0.5,17.307029646409504
2025-12-27,Flu ED visits pct,1,2026-01-03,henry,quantile,0.75,19.67947942324797
2025-12-27,Flu ED visits pct,1,2026-01-03,henry,quantile,0.9,22.269578807585773
2025-12-27,Flu ED visits pct,1,2026-01-03,henry,quantile,0.95,24.02820911629096
2025-12-27,Flu ED visits pct,1,2026-01-03,henry,quantile,0.975,25.211104917272618
2025-12-27,Flu ED visits pct,2,2026-01-10,henry,quantile,0.025,12.071976804709996
2025-12-27,Flu ED visits pct,2,2026-01-10,henry,quantile,0.05,12.748895723047191
2025-12-27,Flu ED visits pct,2,2026-01-10,henry,quantile,0.1,13.487518091449049
2025-12-27,Flu ED visits pct,2,2026-01-10,henry,quantile,0.25,15.212503700915258
2025-12-27,Flu ED visits pct,2,2026-01-10,henry,quantile,0.5,18.460295132090067
2025-12-27,Flu ED visits pct,2,2026-01-10,henry,quantile,0.75,21.80812191537638
2025-12-27,Flu ED visits pct,2,2026-01-10,henry,quantile,0.9,25.499668382348492
2025-12-27,Flu ED visits pct,2,2026-01-10,henry,quantile,0.95,27.72625628243448
2025-12-27,Flu ED visits pct,2,2026-01-10,henry,quantile,0.975,29.719317994579004
2025-12-27,Flu ED visits pct,3,2026-01-17,henry,quantile,0.025,10.978557425963045
2025-12-27,Flu ED visits pct,3,2026-01-17,henry,quantile,0.05,11.492381507212478
2025-12-27,Flu ED visits pct,3,2026-01-17,henry,quantile,0.1,12.278071657261446
2025-12-27,Flu ED visits pct,3,2026-01-17,henry,quantile,0.25,14.220235820255372
2025-12-27,Flu ED visits pct,3,2026-01-17,henry,quantile,0.5,18.315558708942685
2025-12-27,Flu ED visits pct,3,2026-01-17,henry,quantile,0.75,22.15090757783917
2025-12-27,Flu ED visits pct,3,2026-01-17,henry,quantile,0.9,26.126105046564874
2025-12-27,Flu ED visits pct,3,2026-01-17,henry,quantile,0.95,28.68285798596634
2025-12-27,Flu ED visits pct,3,2026-01-17,henry,quantile,0.975,30.55036116630345
2025-12-27,Flu ED visits pct,0,2025-12-27,floyd,quantile,0.025,13.32702762327806
2025-12-27,Flu ED visits pct,0,2025-12-27,floyd,quantile,0.05,13.806965113703033
2025-12-27,Flu ED visits pct,0,2025-12-27,floyd,quantile,0.1,14.573003126693276
2025-12-27,Flu ED visits pct,0,2025-12-27,floyd,quantile,0.25,15.673007976600603
2025-12-27,Flu ED visits pct,0,2025-12-27,floyd,quantile,0.5,17.34805362441886
2025-12-27,Flu ED visits pct,0,2025-12-27,floyd,quantile,0.75,18.897716360722935
2025-12-27,Flu ED visits pct,0,2025-12-27,floyd,quantile,0.9,20.442712070690142
2025-12-27,Flu ED visits pct,0,2025-12-27,floyd,quantile,0.95,21.329945473720358
2025-12-27,Flu ED visits pct,0,2025-12-27,floyd,quantile,0.975,22.47697894617375
2025-12-27,Flu ED visits pct,1,2026-01-03,floyd,quantile,0.025,13.844473048376532
2025-12-27,Flu ED visits pct,1,2026-01-03,floyd,quantile,0.05,14.59252112553842
2025-12-27,Flu ED visits pct,1,2026-01-03,floyd,quantile,0.1,15.597257238525783
2025-12-27,Flu ED visits pct,1,2026-01-03,floyd,quantile,0.25,17.786961970100883
2025-12-27,Flu ED visits pct,1,2026-01-03,floyd,quantile,0.5,20.474099619125283
2025-12-27,Flu ED visits pct,1,2026-01-03,floyd,quantile,0.75,23.119014400956786
2025-12-27,Flu ED visits pct,1,2026-01-03,floyd,quantile,0.9,26.20221763261566
2025-12-27,Flu ED visits pct,1,2026-01-03,floyd,quantile,0.95,27.77865832676277
2025-12-27,Flu ED visits pct,1,2026-01-03,floyd,quantile,0.975,29.004195684150073
2025-12-27,Flu ED visits pct,2,2026-01-10,floyd,quantile,0.025,13.810216291328452
2025-12-27,Flu ED visits pct,2,2026-01-10,floyd,quantile,0.05,14.528695001716477
2025-12-27,Flu ED visits pct,2,2026-01-10,floyd,quantile,0.1,15.67920588831901
2025-12-27,Flu ED visits pct,2,2026-01-10,floyd,quantile,0.25,18.112552473761244
2025-12-27,Flu ED visits pct,2,2026-01-10,floyd,quantile,0.5,21.76607937659655
2025-12-27,Flu ED visits pct,2,2026-01-10,floyd,quantile,0.75,25.98979965921314
2025-12-27,Flu ED visits pct,2,2026-01-10,floyd,quantile,0.9,30.638805569472293
2025-12-27,Flu ED visits pct,2,2026-01-10,floyd,quantile,0.95,32.951147812854224
2025-12-27,Flu ED visits pct,2,2026-01-10,floyd,quantile,0.975,34.60154335588774
2025-12-27,Flu ED visits pct,3,2026-01-17,floyd,quantile,0.025,12.63295875204192
2025-12-27,Flu ED visits pct,3,2026-01-17,floyd,quantile,0.05,13.296810263145513
2025-12-27,Flu ED visits pct,3,2026-01-17,floyd,quantile,0.1,14.426449865694854
2025-12-27,Flu ED visits pct,3,2026-01-17,floyd,quantile,0.25,16.7060664965898
2025-12-27,Flu ED visits pct,3,2026-01-17,floyd,quantile,0.5,21.493306281256025
2025-12-27,Flu ED visits pct,3,2026-01-17,floyd,quantile,0.75,26.633095595955876
2025-12-27,Flu ED visits pct,3,2026-01-17,floyd,quantile,0.9,32.316042767230066
2025-12-27,Flu ED visits pct,3,2026-01-17,floyd,quantile,0.95,35.34153809739527
2025-12-27,Flu ED visits pct,3,2026-01-17,floyd,quantile,0.975,37.4401405920555
2025-12-27,Flu ED visits pct,0,2025-12-27,savannah,quantile,0.025,4.853579107660706
2025-12-27,Flu ED visits pct,0,2025-12-27,savannah,quantile,0.05,5.05518322833032
2025-12-27,Flu ED visits pct,0,2025-12-27,savannah,quantile,0.1,5.306902511066556
2025-12-27,Flu ED visits pct,0,2025-12-27,savannah,quantile,0.25,5.6821117456784105
2025-12-27,Flu ED visits pct,0,2025-12-27,savannah,quantile,0.5,6.177223920741765
2025-12-27,Flu ED visits pct,0,2025-12-27,savannah,quantile,0.75,6.71692887422452
2025-12-27,Flu ED visits pct,0,2025-12-27,savannah,quantile,0.9,7.368307752435879
2025-12-27,Flu ED visits pct,0,2025-12-27,savannah,quantile,0.95,7.901318061379117
2025-12-27,Flu ED visits pct,0,2025-12-27,savannah,quantile,0.975,8.276538401769402
2025-12-27,Flu ED visits pct,1,2026-01-03,savannah,quantile,0.025,5.8090037501389
2025-12-27,Flu ED visits pct,1,2026-01-03,savannah,quantile,0.05,6.179145573520357
2025-12-27,Flu ED visits pct,1,2026-01-03,savannah,quantile,0.1,6.568021722300135
2025-12-27,Flu ED visits pct,1,2026-01-03,savannah,quantile,0.25,7.246300500208902
2025-12-27,Flu ED visits pct,1,2026-01-03,savannah,quantile,0.5,8.101437269802744
2025-12-27,Flu ED visits pct,1,2026-01-03,savannah,quantile,0.75,9.033205383064722
2025-12-27,Flu ED visits pct,1,2026-01-03,savannah,quantile,0.9,10.16229944976421
2025-12-27,Flu ED visits pct,1,2026-01-03,savannah,quantile,0.95,10.96967942644928
2025-12-27,Flu ED visits pct,1,2026-01-03,savannah,quantile,0.975,11.570126928339853
2025-12-27,Flu ED visits pct,2,2026-01-10,savannah,quantile,0.025,6.350413367476194
2025-12-27,Flu ED visits pct,2,2026-01-10,savannah,quantile,0.05,6.727773931942928
2025-12-27,Flu ED visits pct,2,2026-01-10,savannah,quantile,0.1,7.443433032524706
2025-12-27,Flu ED visits pct,2,2026-01-10,savannah,quantile,0.25,8.483568936912427
2025-12-27,Flu ED visits pct,2,2026-01-10,savannah,quantile,0.5,9.891342073822866
2025-12-27,Flu ED visits pct,2,2026-01-10,savannah,quantile,0.75,11.224680396389637
2025-12-27,Flu ED visits pct,2,2026-01-10,savannah,quantile,0.9,12.789370530117358
2025-12-27,Flu ED visits pct,2,2026-01-10,savannah,quantile,0.95,13.932007678532635
2025-12-27,Flu ED visits pct,2,2026-01-10,savannah,quantile,0.975,14.85204163272924
2025-12-27,Flu ED visits pct,3,2026-01-17,savannah,quantile,0.025,6.118224875748469
2025-12-27,Flu ED visits pct,3,2026-01-17,savannah,quantile,0.05,6.773437910352905
2025-12-27,Flu ED visits pct,3,2026-01-17,savannah,quantile,0.1,7.4322095007987095
2025-12-27,Flu ED visits pct,3,2026-01-17,savannah,quantile,0.25,8.949397762047752
2025-12-27,Flu ED visits pct,3,2026-01-17,savannah,quantile,0.5,10.912627954104863
2025-12-27,Flu ED visits pct,3,2026-01-17,savannah,quantile,0.75,12.880877234324501
2025-12-27,Flu ED visits pct,3,2026-01-17,savannah,quantile,0.9,14.805120957237376
2025-12-27,Flu ED visits pct,3,2026-01-17,savannah,quantile,0.95,16.221498702948324
2025-12-27,Flu ED visits pct,3,2026-01-17,savannah,quantile,0.975,17.38781476740335
2025-12-27,Flu ED visits pct,0,2025-12-27,athens,quantile,0.025,11.065391321272612
2025-12-27,Flu ED visits pct,0,2025-12-27,athens,quantile,0.05,11.457977145139829
2025-12-27,Flu ED visits pct,0,2025-12-27,athens,quantile,0.1,12.107096648564522
2025-12-27,Flu ED visits pct,0,2025-12-27,athens,quantile,0.25,13.104755354375037
2025-12-27,Flu ED visits pct,0,2025-12-27,athens,quantile,0.5,14.312893050374168
2025-12-27,Flu ED visits pct,0,2025-12-27,athens,quantile,0.75,15.691381897242346
2025-12-27,Flu ED visits pct,0,2025-12-27,athens,quantile,0.9,17.12331365124887
2025-12-27,Flu ED visits pct,0,2025-12-27,athens,quantile,0.95,18.103343458200587
2025-12-27,Flu ED visits pct,0,2025-12-27,athens,quantile,0.975,18.859333428898076
2025-12-27,Flu ED visits pct,1,2026-01-03,athens,quantile,0.025,11.49061653017452
2025-12-27,Flu ED visits pct,1,2026-01-03,athens,quantile,0.05,12.103121374942894
2025-12-27,Flu ED visits pct,1,2026-01-03,athens,quantile,0.1,13.089389402570925
2025-12-27,Flu ED visits pct,1,2026-01-03,athens,quantile,0.25,14.462386675458696
2025-12-27,Flu ED visits pct,1,2026-01-03,athens,quantile,0.5,16.491296035251068
2025-12-27,Flu ED visits pct,1,2026-01-03,athens,quantile,0.75,18.834900317418
2025-12-27,Flu ED visits pct,1,2026-01-03,athens,quantile,0.9,21.474284414897333
2025-12-27,Flu ED visits pct,1,2026-01-03,athens,quantile,0.95,23.278725800582485
2025-12-27,Flu ED visits pct,1,2026-01-03,athens,quantile,0.975,24.70153219026434
2025-12-27,Flu ED visits pct,2,2026-01-10,athens,quantile,0.025,11.269462261804266
2025-12-27,Flu ED visits pct,2,2026-01-10,athens,quantile,0.05,11.982734481085384
2025-12-27,Flu ED visits pct,2,2026-01-10,athens,quantile,0.1,12.9148167549439
2025-12-27,Flu ED visits pct,2,2026-01-10,athens,quantile,0.25,14.829998418583356
2025-12-27,Flu ED visits pct,2,2026-01-10,athens,quantile,0.5,17.640956339517416
2025-12-27,Flu ED visits pct,2,2026-01-10,athens,quantile,0.75,20.72187818706322
2025-12-27,Flu ED visits pct,2,2026-01-10,athens,quantile,0.9,24.194400840785125
2025-12-27,Flu ED visits pct,2,2026-01-10,athens,quantile,0.95,26.26962901754094
2025-12-27,Flu ED visits pct,2,2026-01-10,athens,quantile,0.975,28.24633090886995
2025-12-27,Flu ED visits pct,3,2026-01-17,athens,quantile,0.025,10.478182257425502
2025-12-27,Flu ED visits pct,3,2026-01-17,athens,quantile,0.05,11.029419554827063
2025-12-27,Flu ED visits pct,3,2026-01-17,athens,quantile,0.1,11.861160029315505
2025-12-27,Flu ED visits pct,3,2026-01-17,athens,quantile,0.25,13.807403263451196
2025-12-27,Flu ED visits pct,3,2026-01-17,athens,quantile,0.5,17.29790374000013
2025-12-27,Flu ED visits pct,3,2026-01-17,athens,quantile,0.75,20.888495263329045
2025-12-27,Flu ED visits pct,3,2026-01-17,athens,quantile,0.9,24.681734722485885
2025-12-27,Flu ED visits pct,3,2026-01-17,athens,quantile,0.95,26.698174344276723
2025-12-27,Flu ED visits pct,3,2026-01-17,athens,quantile,0.975,28.704444547947165
2025-12-27,Flu ED visits pct,0,2025-12-27,cherokee,quantile,0.025,15.49635987692211
2025-12-27,Flu ED visits pct,0,2025-12-27,cherokee,quantile,0.05,15.97475630287819
2025-12-27,Flu ED visits pct,0,2025-12-27,cherokee,quantile,0.1,16.534569642893928
2025-12-27,Flu ED visits pct,0,2025-12-27,cherokee,quantile,0.25,17.652368089975
2025-12-27,Flu ED visits pct,0,2025-12-27,cherokee,quantile,0.5,19.011406524504743
2025-12-27,Flu ED visits pct,0,2025-12-27,cherokee,quantile,0.75,20.61474563071267
