reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,Flu ED visits pct,3,2026-05-02,minneapolis,quantile,0.9,1.9464072801246863
2026-04-11,Flu ED visits pct,3,2026-05-02,minneapolis,quantile,0.95,2.2432207441255487
2026-04-11,Flu ED visits pct,3,2026-05-02,minneapolis,quantile,0.975,2.391285036181634
2026-04-11,Flu ED visits pct,0,2026-04-11,florence,quantile,0.025,0
2026-04-11,Flu ED visits pct,0,2026-04-11,florence,quantile,0.05,0
2026-04-11,Flu ED visits pct,0,2026-04-11,florence,quantile,0.1,0
2026-04-11,Flu ED visits pct,0,2026-04-11,florence,quantile,0.25,0.22135041475008777
2026-04-11,Flu ED visits pct,0,2026-04-11,florence,quantile,0.5,0.5134318055655973
2026-04-11,Flu ED visits pct,0,2026-04-11,florence,quantile,0.75,0.7754808249975722
2026-04-11,Flu ED visits pct,0,2026-04-11,florence,quantile,0.9,1.0577740564008844
2026-04-11,Flu ED visits pct,0,2026-04-11,florence,quantile,0.95,1.1932949749935893
2026-04-11,Flu ED visits pct,0,2026-04-11,florence,quantile,0.975,1.3312780540606999
2026-04-11,Flu ED visits pct,1,2026-04-18,florence,quantile,0.025,0
2026-04-11,Flu ED visits pct,1,2026-04-18,florence,quantile,0.05,0
2026-04-11,Flu ED visits pct,1,2026-04-18,florence,quantile,0.1,0
2026-04-11,Flu ED visits pct,1,2026-04-18,florence,quantile,0.25,0.1418194015190435
2026-04-11,Flu ED visits pct,1,2026-04-18,florence,quantile,0.5,0.43216515155934765
2026-04-11,Flu ED visits pct,1,2026-04-18,florence,quantile,0.75,0.7446432280772503
2026-04-11,Flu ED visits pct,1,2026-04-18,florence,quantile,0.9,1.0385911732355273
2026-04-11,Flu ED visits pct,1,2026-04-18,florence,quantile,0.95,1.1865262842490107
2026-04-11,Flu ED visits pct,1,2026-04-18,florence,quantile,0.975,1.3412037722800663
2026-04-11,Flu ED visits pct,2,2026-04-25,florence,quantile,0.025,0
2026-04-11,Flu ED visits pct,2,2026-04-25,florence,quantile,0.05,0
2026-04-11,Flu ED visits pct,2,2026-04-25,florence,quantile,0.1,0
2026-04-11,Flu ED visits pct,2,2026-04-25,florence,quantile,0.25,0.09869398336849511
2026-04-11,Flu ED visits pct,2,2026-04-25,florence,quantile,0.5,0.40225485392655314
2026-04-11,Flu ED visits pct,2,2026-04-25,florence,quantile,0.75,0.7007635772892542
2026-04-11,Flu ED visits pct,2,2026-04-25,florence,quantile,0.9,0.9714880615240348
2026-04-11,Flu ED visits pct,2,2026-04-25,florence,quantile,0.95,1.1334223284382492
2026-04-11,Flu ED visits pct,2,2026-04-25,florence,quantile,0.975,1.307603661450614
2026-04-11,Flu ED visits pct,3,2026-05-02,florence,quantile,0.025,0
2026-04-11,Flu ED visits pct,3,2026-05-02,florence,quantile,0.05,0
2026-04-11,Flu ED visits pct,3,2026-05-02,florence,quantile,0.1,0
2026-04-11,Flu ED visits pct,3,2026-05-02,florence,quantile,0.25,0.04542837422441709
2026-04-11,Flu ED visits pct,3,2026-05-02,florence,quantile,0.5,0.36954238817242435
2026-04-11,Flu ED visits pct,3,2026-05-02,florence,quantile,0.75,0.697107352165056
2026-04-11,Flu ED visits pct,3,2026-05-02,florence,quantile,0.9,0.9884961053430386
2026-04-11,Flu ED visits pct,3,2026-05-02,florence,quantile,0.95,1.1278965559614829
2026-04-11,Flu ED visits pct,3,2026-05-02,florence,quantile,0.975,1.2870915431989745
2026-04-11,Flu ED visits pct,0,2026-04-11,columbia,quantile,0.025,0
2026-04-11,Flu ED visits pct,0,2026-04-11,columbia,quantile,0.05,0
2026-04-11,Flu ED visits pct,0,2026-04-11,columbia,quantile,0.1,0
2026-04-11,Flu ED visits pct,0,2026-04-11,columbia,quantile,0.25,0.10654411537067349
2026-04-11,Flu ED visits pct,0,2026-04-11,columbia,quantile,0.5,0.3979907952994919
2026-04-11,Flu ED visits pct,0,2026-04-11,columbia,quantile,0.75,0.6614673845038161
2026-04-11,Flu ED visits pct,0,2026-04-11,columbia,quantile,0.9,0.9066420917674262
2026-04-11,Flu ED visits pct,0,2026-04-11,columbia,quantile,0.95,1.0554389904600128
2026-04-11,Flu ED visits pct,0,2026-04-11,columbia,quantile,0.975,1.2811116384777506
2026-04-11,Flu ED visits pct,1,2026-04-18,columbia,quantile,0.025,0
2026-04-11,Flu ED visits pct,1,2026-04-18,columbia,quantile,0.05,0
2026-04-11,Flu ED visits pct,1,2026-04-18,columbia,quantile,0.1,0
2026-04-11,Flu ED visits pct,1,2026-04-18,columbia,quantile,0.25,0
2026-04-11,Flu ED visits pct,1,2026-04-18,columbia,quantile,0.5,0.25278095985694704
2026-04-11,Flu ED visits pct,1,2026-04-18,columbia,quantile,0.75,0.5670161524500197
2026-04-11,Flu ED visits pct,1,2026-04-18,columbia,quantile,0.9,0.8526152099551696
2026-04-11,Flu ED visits pct,1,2026-04-18,columbia,quantile,0.95,1.004031648656532
2026-04-11,Flu ED visits pct,1,2026-04-18,columbia,quantile,0.975,1.1135247632164564
2026-04-11,Flu ED visits pct,2,2026-04-25,columbia,quantile,0.025,0
2026-04-11,Flu ED visits pct,2,2026-04-25,columbia,quantile,0.05,0
2026-04-11,Flu ED visits pct,2,2026-04-25,columbia,quantile,0.1,0
2026-04-11,Flu ED visits pct,2,2026-04-25,columbia,quantile,0.25,0
2026-04-11,Flu ED visits pct,2,2026-04-25,columbia,quantile,0.5,0.25603789097118324
2026-04-11,Flu ED visits pct,2,2026-04-25,columbia,quantile,0.75,0.5429636486369789
2026-04-11,Flu ED visits pct,2,2026-04-25,columbia,quantile,0.9,0.8014682494965758
2026-04-11,Flu ED visits pct,2,2026-04-25,columbia,quantile,0.95,0.9400818809042728
2026-04-11,Flu ED visits pct,2,2026-04-25,columbia,quantile,0.975,1.096663946122255
2026-04-11,Flu ED visits pct,3,2026-05-02,columbia,quantile,0.025,0
2026-04-11,Flu ED visits pct,3,2026-05-02,columbia,quantile,0.05,0
2026-04-11,Flu ED visits pct,3,2026-05-02,columbia,quantile,0.1,0
2026-04-11,Flu ED visits pct,3,2026-05-02,columbia,quantile,0.25,0
2026-04-11,Flu ED visits pct,3,2026-05-02,columbia,quantile,0.5,0.1192345409761838
2026-04-11,Flu ED visits pct,3,2026-05-02,columbia,quantile,0.75,0.40677354730098636
2026-04-11,Flu ED visits pct,3,2026-05-02,columbia,quantile,0.9,0.6623043673289073
2026-04-11,Flu ED visits pct,3,2026-05-02,columbia,quantile,0.95,0.8192242982728055
2026-04-11,Flu ED visits pct,3,2026-05-02,columbia,quantile,0.975,1.000386224831287
2026-04-11,Flu ED visits pct,0,2026-04-11,san-antonio,quantile,0.025,0
2026-04-11,Flu ED visits pct,0,2026-04-11,san-antonio,quantile,0.05,0
2026-04-11,Flu ED visits pct,0,2026-04-11,san-antonio,quantile,0.1,0
2026-04-11,Flu ED visits pct,0,2026-04-11,san-antonio,quantile,0.25,0.03591496284008583
2026-04-11,Flu ED visits pct,0,2026-04-11,san-antonio,quantile,0.5,0.32451292861847825
2026-04-11,Flu ED visits pct,0,2026-04-11,san-antonio,quantile,0.75,0.6133674279831449
2026-04-11,Flu ED visits pct,0,2026-04-11,san-antonio,quantile,0.9,0.897774121238622
2026-04-11,Flu ED visits pct,0,2026-04-11,san-antonio,quantile,0.95,1.0333849419774435
2026-04-11,Flu ED visits pct,0,2026-04-11,san-antonio,quantile,0.975,1.2206004237950652
2026-04-11,Flu ED visits pct,1,2026-04-18,san-antonio,quantile,0.025,0
2026-04-11,Flu ED visits pct,1,2026-04-18,san-antonio,quantile,0.05,0
2026-04-11,Flu ED visits pct,1,2026-04-18,san-antonio,quantile,0.1,0
2026-04-11,Flu ED visits pct,1,2026-04-18,san-antonio,quantile,0.25,0.004584491247036804
2026-04-11,Flu ED visits pct,1,2026-04-18,san-antonio,quantile,0.5,0.2931030790746798
2026-04-11,Flu ED visits pct,1,2026-04-18,san-antonio,quantile,0.75,0.5574733436427189
2026-04-11,Flu ED visits pct,1,2026-04-18,san-antonio,quantile,0.9,0.8261968301770881
2026-04-11,Flu ED visits pct,1,2026-04-18,san-antonio,quantile,0.95,0.9733615840590677
2026-04-11,Flu ED visits pct,1,2026-04-18,san-antonio,quantile,0.975,1.1090931284741605
2026-04-11,Flu ED visits pct,2,2026-04-25,san-antonio,quantile,0.025,0
2026-04-11,Flu ED visits pct,2,2026-04-25,san-antonio,quantile,0.05,0
2026-04-11,Flu ED visits pct,2,2026-04-25,san-antonio,quantile,0.1,0
2026-04-11,Flu ED visits pct,2,2026-04-25,san-antonio,quantile,0.25,0
2026-04-11,Flu ED visits pct,2,2026-04-25,san-antonio,quantile,0.5,0.20614153080535746
2026-04-11,Flu ED visits pct,2,2026-04-25,san-antonio,quantile,0.75,0.5230014057503656
2026-04-11,Flu ED visits pct,2,2026-04-25,san-antonio,quantile,0.9,0.7632187148609174
2026-04-11,Flu ED visits pct,2,2026-04-25,san-antonio,quantile,0.95,0.9189985655453098
2026-04-11,Flu ED visits pct,2,2026-04-25,san-antonio,quantile,0.975,1.0682423398362255
2026-04-11,Flu ED visits pct,3,2026-05-02,san-antonio,quantile,0.025,0
2026-04-11,Flu ED visits pct,3,2026-05-02,san-antonio,quantile,0.05,0
2026-04-11,Flu ED visits pct,3,2026-05-02,san-antonio,quantile,0.1,0
2026-04-11,Flu ED visits pct,3,2026-05-02,san-antonio,quantile,0.25,0
2026-04-11,Flu ED visits pct,3,2026-05-02,san-antonio,quantile,0.5,0.21837577941079522
2026-04-11,Flu ED visits pct,3,2026-05-02,san-antonio,quantile,0.75,0.5108725951857036
2026-04-11,Flu ED visits pct,3,2026-05-02,san-antonio,quantile,0.9,0.7695555018936441
2026-04-11,Flu ED visits pct,3,2026-05-02,san-antonio,quantile,0.95,0.9328516456178281
2026-04-11,Flu ED visits pct,3,2026-05-02,san-antonio,quantile,0.975,1.0602376115259724
2026-04-11,Flu ED visits pct,0,2026-04-11,el-paso,quantile,0.025,1.0191828730004644
2026-04-11,Flu ED visits pct,0,2026-04-11,el-paso,quantile,0.05,1.1478411007631732
2026-04-11,Flu ED visits pct,0,2026-04-11,el-paso,quantile,0.1,1.3120031379538886
2026-04-11,Flu ED visits pct,0,2026-04-11,el-paso,quantile,0.25,1.5583691289263313
2026-04-11,Flu ED visits pct,0,2026-04-11,el-paso,quantile,0.5,1.8329631939480495
2026-04-11,Flu ED visits pct,0,2026-04-11,el-paso,quantile,0.75,2.1392850313621996
2026-04-11,Flu ED visits pct,0,2026-04-11,el-paso,quantile,0.9,2.4578214572405166
2026-04-11,Flu ED visits pct,0,2026-04-11,el-paso,quantile,0.95,2.6418190419235326
2026-04-11,Flu ED visits pct,0,2026-04-11,el-paso,quantile,0.975,2.82234128763721
2026-04-11,Flu ED visits pct,1,2026-04-18,el-paso,quantile,0.025,0.9683588834452757
2026-04-11,Flu ED visits pct,1,2026-04-18,el-paso,quantile,0.05,1.0978215518295515
2026-04-11,Flu ED visits pct,1,2026-04-18,el-paso,quantile,0.1,1.2589791050038548
2026-04-11,Flu ED visits pct,1,2026-04-18,el-paso,quantile,0.25,1.527786598464913
2026-04-11,Flu ED visits pct,1,2026-04-18,el-paso,quantile,0.5,1.8164355702136636
2026-04-11,Flu ED visits pct,1,2026-04-18,el-paso,quantile,0.75,2.1606775395357865
2026-04-11,Flu ED visits pct,1,2026-04-18,el-paso,quantile,0.9,2.4660042956504453
2026-04-11,Flu ED visits pct,1,2026-04-18,el-paso,quantile,0.95,2.62051131286616
2026-04-11,Flu ED visits pct,1,2026-04-18,el-paso,quantile,0.975,2.7457101149203003
2026-04-11,Flu ED visits pct,2,2026-04-25,el-paso,quantile,0.025,0.8206231239737516
2026-04-11,Flu ED visits pct,2,2026-04-25,el-paso,quantile,0.05,1.0466542829064251
2026-04-11,Flu ED visits pct,2,2026-04-25,el-paso,quantile,0.1,1.2488772500132528
2026-04-11,Flu ED visits pct,2,2026-04-25,el-paso,quantile,0.25,1.5159037736441958
2026-04-11,Flu ED visits pct,2,2026-04-25,el-paso,quantile,0.5,1.844326422340492
2026-04-11,Flu ED visits pct,2,2026-04-25,el-paso,quantile,0.75,2.231176180137333
2026-04-11,Flu ED visits pct,2,2026-04-25,el-paso,quantile,0.9,2.5100395756647416
2026-04-11,Flu ED visits pct,2,2026-04-25,el-paso,quantile,0.95,2.654152791894402
2026-04-11,Flu ED visits pct,2,2026-04-25,el-paso,quantile,0.975,2.885300952151609
2026-04-11,Flu ED visits pct,3,2026-05-02,el-paso,quantile,0.025,0.8029657508790565
2026-04-11,Flu ED visits pct,3,2026-05-02,el-paso,quantile,0.05,0.9428074160278364
2026-04-11,Flu ED visits pct,3,2026-05-02,el-paso,quantile,0.1,1.1169766569406145
2026-04-11,Flu ED visits pct,3,2026-05-02,el-paso,quantile,0.25,1.4669933822592067
2026-04-11,Flu ED visits pct,3,2026-05-02,el-paso,quantile,0.5,1.830795778594502
2026-04-11,Flu ED visits pct,3,2026-05-02,el-paso,quantile,0.75,2.199940346749393
2026-04-11,Flu ED visits pct,3,2026-05-02,el-paso,quantile,0.9,2.456859737604102
2026-04-11,Flu ED visits pct,3,2026-05-02,el-paso,quantile,0.95,2.6711601820068083
2026-04-11,Flu ED visits pct,3,2026-05-02,el-paso,quantile,0.975,2.8797614628876826
2026-04-11,Flu ED visits pct,0,2026-04-11,dallas,quantile,0.025,0
2026-04-11,Flu ED visits pct,0,2026-04-11,dallas,quantile,0.05,0
2026-04-11,Flu ED visits pct,0,2026-04-11,dallas,quantile,0.1,0
2026-04-11,Flu ED visits pct,0,2026-04-11,dallas,quantile,0.25,0
2026-04-11,Flu ED visits pct,0,2026-04-11,dallas,quantile,0.5,0.22635210324786814
2026-04-11,Flu ED visits pct,0,2026-04-11,dallas,quantile,0.75,0.5061881131644477
2026-04-11,Flu ED visits pct,0,2026-04-11,dallas,quantile,0.9,0.7801151201667597
2026-04-11,Flu ED visits pct,0,2026-04-11,dallas,quantile,0.95,0.910231131613164
2026-04-11,Flu ED visits pct,0,2026-04-11,dallas,quantile,0.975,1.0246499329621654
2026-04-11,Flu ED visits pct,1,2026-04-18,dallas,quantile,0.025,0
2026-04-11,Flu ED visits pct,1,2026-04-18,dallas,quantile,0.05,0
2026-04-11,Flu ED visits pct,1,2026-04-18,dallas,quantile,0.1,0
2026-04-11,Flu ED visits pct,1,2026-04-18,dallas,quantile,0.25,0
2026-04-11,Flu ED visits pct,1,2026-04-18,dallas,quantile,0.5,0.14681150037994417
2026-04-11,Flu ED visits pct,1,2026-04-18,dallas,quantile,0.75,0.42349114407262833
2026-04-11,Flu ED visits pct,1,2026-04-18,dallas,quantile,0.9,0.6999106158402866
2026-04-11,Flu ED visits pct,1,2026-04-18,dallas,quantile,0.95,0.8452731879309534
2026-04-11,Flu ED visits pct,1,2026-04-18,dallas,quantile,0.975,0.9442370728886459
2026-04-11,Flu ED visits pct,2,2026-04-25,dallas,quantile,0.025,0
2026-04-11,Flu ED visits pct,2,2026-04-25,dallas,quantile,0.05,0
2026-04-11,Flu ED visits pct,2,2026-04-25,dallas,quantile,0.1,0
2026-04-11,Flu ED visits pct,2,2026-04-25,dallas,quantile,0.25,0
2026-04-11,Flu ED visits pct,2,2026-04-25,dallas,quantile,0.5,0.12067564338602332
2026-04-11,Flu ED visits pct,2,2026-04-25,dallas,quantile,0.75,0.39617086458989703
2026-04-11,Flu ED visits pct,2,2026-04-25,dallas,quantile,0.9,0.6188670562507221
2026-04-11,Flu ED visits pct,2,2026-04-25,dallas,quantile,0.95,0.7883253000832242
2026-04-11,Flu ED visits pct,2,2026-04-25,dallas,quantile,0.975,0.9370546658488293
2026-04-11,Flu ED visits pct,3,2026-05-02,dallas,quantile,0.025,0
2026-04-11,Flu ED visits pct,3,2026-05-02,dallas,quantile,0.05,0
2026-04-11,Flu ED visits pct,3,2026-05-02,dallas,quantile,0.1,0
2026-04-11,Flu ED visits pct,3,2026-05-02,dallas,quantile,0.25,0
2026-04-11,Flu ED visits pct,3,2026-05-02,dallas,quantile,0.5,0.11707987134497977
2026-04-11,Flu ED visits pct,3,2026-05-02,dallas,quantile,0.75,0.4080298872651743
2026-04-11,Flu ED visits pct,3,2026-05-02,dallas,quantile,0.9,0.6681076744429866
2026-04-11,Flu ED visits pct,3,2026-05-02,dallas,quantile,0.95,0.8378535508286061
2026-04-11,Flu ED visits pct,3,2026-05-02,dallas,quantile,0.975,0.9329408681113399
2026-04-11,Flu ED visits pct,0,2026-04-11,houston,quantile,0.025,0
2026-04-11,Flu ED visits pct,0,2026-04-11,houston,quantile,0.05,0.004670419859624556
2026-04-11,Flu ED visits pct,0,2026-04-11,houston,quantile,0.1,0.11105750167760889
2026-04-11,Flu ED visits pct,0,2026-04-11,houston,quantile,0.25,0.3526068525154793
2026-04-11,Flu ED visits pct,0,2026-04-11,houston,quantile,0.5,0.6424377987609612
2026-04-11,Flu ED visits pct,0,2026-04-11,houston,quantile,0.75,0.9176227242176126
2026-04-11,Flu ED visits pct,0,2026-04-11,houston,quantile,0.9,1.1530843558397361
2026-04-11,Flu ED visits pct,0,2026-04-11,houston,quantile,0.95,1.2796751236643251
2026-04-11,Flu ED visits pct,0,2026-04-11,houston,quantile,0.975,1.4228697567260917
2026-04-11,Flu ED visits pct,1,2026-04-18,houston,quantile,0.025,0
2026-04-11,Flu ED visits pct,1,2026-04-18,houston,quantile,0.05,0
2026-04-11,Flu ED visits pct,1,2026-04-18,houston,quantile,0.1,0.09844671005851134
2026-04-11,Flu ED visits pct,1,2026-04-18,houston,quantile,0.25,0.38349702642259564
2026-04-11,Flu ED visits pct,1,2026-04-18,houston,quantile,0.5,0.6447137680379218
2026-04-11,Flu ED visits pct,1,2026-04-18,houston,quantile,0.75,0.9134347447668831
2026-04-11,Flu ED visits pct,1,2026-04-18,houston,quantile,0.9,1.1488448941602967
2026-04-11,Flu ED visits pct,1,2026-04-18,houston,quantile,0.95,1.312950611758021
2026-04-11,Flu ED visits pct,1,2026-04-18,houston,quantile,0.975,1.4448768659196536
2026-04-11,Flu ED visits pct,2,2026-04-25,houston,quantile,0.025,0
2026-04-11,Flu ED visits pct,2,2026-04-25,houston,quantile,0.05,0
2026-04-11,Flu ED visits pct,2,2026-04-25,houston,quantile,0.1,0.0711255558546351
2026-04-11,Flu ED visits pct,2,2026-04-25,houston,quantile,0.25,0.32911682784139745
2026-04-11,Flu ED visits pct,2,2026-04-25,houston,quantile,0.5,0.6303046288197208
2026-04-11,Flu ED visits pct,2,2026-04-25,houston,quantile,0.75,0.9265146585820985
2026-04-11,Flu ED visits pct,2,2026-04-25,houston,quantile,0.9,1.1963599881228297
2026-04-11,Flu ED visits pct,2,2026-04-25,houston,quantile,0.95,1.3685224387868018
2026-04-11,Flu ED visits pct,2,2026-04-25,houston,quantile,0.975,1.541859554405652
2026-04-11,Flu ED visits pct,3,2026-05-02,houston,quantile,0.025,0
2026-04-11,Flu ED visits pct,3,2026-05-02,houston,quantile,0.05,0
2026-04-11,Flu ED visits pct,3,2026-05-02,houston,quantile,0.1,0.04065351167934682
2026-04-11,Flu ED visits pct,3,2026-05-02,houston,quantile,0.25,0.3569785876875625
2026-04-11,Flu ED visits pct,3,2026-05-02,houston,quantile,0.5,0.6256458179682256
2026-04-11,Flu ED visits pct,3,2026-05-02,houston,quantile,0.75,0.9170998410146478
2026-04-11,Flu ED visits pct,3,2026-05-02,houston,quantile,0.9,1.1856189393977146
2026-04-11,Flu ED visits pct,3,2026-05-02,houston,quantile,0.95,1.3871889004590308
2026-04-11,Flu ED visits pct,3,2026-05-02,houston,quantile,0.975,1.5155369049055902
2026-04-11,Flu ED visits pct,0,2026-04-11,beaumont,quantile,0.025,0
2026-04-11,Flu ED visits pct,0,2026-04-11,beaumont,quantile,0.05,0
2026-04-11,Flu ED visits pct,0,2026-04-11,beaumont,quantile,0.1,0
2026-04-11,Flu ED visits pct,0,2026-04-11,beaumont,quantile,0.25,0.07148644496418577
2026-04-11,Flu ED visits pct,0,2026-04-11,beaumont,quantile,0.5,0.3597097492685869
2026-04-11,Flu ED visits pct,0,2026-04-11,beaumont,quantile,0.75,0.6470499881399908
2026-04-11,Flu ED visits pct,0,2026-04-11,beaumont,quantile,0.9,0.89590379466617
2026-04-11,Flu ED visits pct,0,2026-04-11,beaumont,quantile,0.95,1.0338884862104896
2026-04-11,Flu ED visits pct,0,2026-04-11,beaumont,quantile,0.975,1.1402147981520812
2026-04-11,Flu ED visits pct,1,2026-04-18,beaumont,quantile,0.025,0
2026-04-11,Flu ED visits pct,1,2026-04-18,beaumont,quantile,0.05,0
2026-04-11,Flu ED visits pct,1,2026-04-18,beaumont,quantile,0.1,0
2026-04-11,Flu ED visits pct,1,2026-04-18,beaumont,quantile,0.25,0.0763839529075448
2026-04-11,Flu ED visits pct,1,2026-04-18,beaumont,quantile,0.5,0.37446932535426414
2026-04-11,Flu ED visits pct,1,2026-04-18,beaumont,quantile,0.75,0.6502346740336724
2026-04-11,Flu ED visits pct,1,2026-04-18,beaumont,quantile,0.9,0.9172555500341201
2026-04-11,Flu ED visits pct,1,2026-04-18,beaumont,quantile,0.95,1.0676525990800296
2026-04-11,Flu ED visits pct,1,2026-04-18,beaumont,quantile,0.975,1.211504191140433
2026-04-11,Flu ED visits pct,2,2026-04-25,beaumont,quantile,0.025,0
2026-04-11,Flu ED visits pct,2,2026-04-25,beaumont,quantile,0.05,0
2026-04-11,Flu ED visits pct,2,2026-04-25,beaumont,quantile,0.1,0
2026-04-11,Flu ED visits pct,2,2026-04-25,beaumont,quantile,0.25,0.025911889138255206
2026-04-11,Flu ED visits pct,2,2026-04-25,beaumont,quantile,0.5,0.32632806610027154
2026-04-11,Flu ED visits pct,2,2026-04-25,beaumont,quantile,0.75,0.618219106306136
2026-04-11,Flu ED visits pct,2,2026-04-25,beaumont,quantile,0.9,0.8693797196643408
2026-04-11,Flu ED visits pct,2,2026-04-25,beaumont,quantile,0.95,1.0126991432629764
2026-04-11,Flu ED visits pct,2,2026-04-25,beaumont,quantile,0.975,1.14794459843626
2026-04-11,Flu ED visits pct,3,2026-05-02,beaumont,quantile,0.025,0
2026-04-11,Flu ED visits pct,3,2026-05-02,beaumont,quantile,0.05,0
2026-04-11,Flu ED visits pct,3,2026-05-02,beaumont,quantile,0.1,0
2026-04-11,Flu ED visits pct,3,2026-05-02,beaumont,quantile,0.25,0.006329176894739386
2026-04-11,Flu ED visits pct,3,2026-05-02,beaumont,quantile,0.5,0.28093093283933923
2026-04-11,Flu ED visits pct,3,2026-05-02,beaumont,quantile,0.75,0.5818221523553341
2026-04-11,Flu ED visits pct,3,2026-05-02,beaumont,quantile,0.9,0.888253788546173
2026-04-11,Flu ED visits pct,3,2026-05-02,beaumont,quantile,0.95,1.065496081590143
2026-04-11,Flu ED visits pct,3,2026-05-02,beaumont,quantile,0.975,1.2692566081984757
2026-04-11,Flu ED visits pct,0,2026-04-11,austin,quantile,0.025,0
2026-04-11,Flu ED visits pct,0,2026-04-11,austin,quantile,0.05,0
2026-04-11,Flu ED visits pct,0,2026-04-11,austin,quantile,0.1,0
