reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,Flu ED visits pct,1,2026-02-21,la-grange,quantile,0.05,0.5295145338785534
2026-02-14,Flu ED visits pct,1,2026-02-21,la-grange,quantile,0.1,0.6925163227114752
2026-02-14,Flu ED visits pct,1,2026-02-21,la-grange,quantile,0.25,1.0178353390643842
2026-02-14,Flu ED visits pct,1,2026-02-21,la-grange,quantile,0.5,1.3928080239482823
2026-02-14,Flu ED visits pct,1,2026-02-21,la-grange,quantile,0.75,1.8022089030343096
2026-02-14,Flu ED visits pct,1,2026-02-21,la-grange,quantile,0.9,2.2069024007536635
2026-02-14,Flu ED visits pct,1,2026-02-21,la-grange,quantile,0.95,2.4848226486898826
2026-02-14,Flu ED visits pct,1,2026-02-21,la-grange,quantile,0.975,2.612393198354234
2026-02-14,Flu ED visits pct,2,2026-02-28,la-grange,quantile,0.025,0.09359864047693905
2026-02-14,Flu ED visits pct,2,2026-02-28,la-grange,quantile,0.05,0.2763751208978594
2026-02-14,Flu ED visits pct,2,2026-02-28,la-grange,quantile,0.1,0.46294420759505334
2026-02-14,Flu ED visits pct,2,2026-02-28,la-grange,quantile,0.25,0.8171220018181717
2026-02-14,Flu ED visits pct,2,2026-02-28,la-grange,quantile,0.5,1.2183995502845457
2026-02-14,Flu ED visits pct,2,2026-02-28,la-grange,quantile,0.75,1.741926329305467
2026-02-14,Flu ED visits pct,2,2026-02-28,la-grange,quantile,0.9,2.240136319986362
2026-02-14,Flu ED visits pct,2,2026-02-28,la-grange,quantile,0.95,2.469633416946352
2026-02-14,Flu ED visits pct,2,2026-02-28,la-grange,quantile,0.975,2.6882159142734317
2026-02-14,Flu ED visits pct,3,2026-03-07,la-grange,quantile,0.025,0
2026-02-14,Flu ED visits pct,3,2026-03-07,la-grange,quantile,0.05,0.07412827413842062
2026-02-14,Flu ED visits pct,3,2026-03-07,la-grange,quantile,0.1,0.25053438077860535
2026-02-14,Flu ED visits pct,3,2026-03-07,la-grange,quantile,0.25,0.5712275150652747
2026-02-14,Flu ED visits pct,3,2026-03-07,la-grange,quantile,0.5,0.9855901619160627
2026-02-14,Flu ED visits pct,3,2026-03-07,la-grange,quantile,0.75,1.555423794154483
2026-02-14,Flu ED visits pct,3,2026-03-07,la-grange,quantile,0.9,2.148643670611841
2026-02-14,Flu ED visits pct,3,2026-03-07,la-grange,quantile,0.95,2.450778061427318
2026-02-14,Flu ED visits pct,3,2026-03-07,la-grange,quantile,0.975,2.7289724582120294
2026-02-14,Flu ED visits pct,0,2026-02-14,hall,quantile,0.025,0.1540469435712608
2026-02-14,Flu ED visits pct,0,2026-02-14,hall,quantile,0.05,0.2887488250344769
2026-02-14,Flu ED visits pct,0,2026-02-14,hall,quantile,0.1,0.4793801656383326
2026-02-14,Flu ED visits pct,0,2026-02-14,hall,quantile,0.25,0.8000632935495731
2026-02-14,Flu ED visits pct,0,2026-02-14,hall,quantile,0.5,1.1175157298280358
2026-02-14,Flu ED visits pct,0,2026-02-14,hall,quantile,0.75,1.4318260072152122
2026-02-14,Flu ED visits pct,0,2026-02-14,hall,quantile,0.9,1.7162237477618465
2026-02-14,Flu ED visits pct,0,2026-02-14,hall,quantile,0.95,1.893090909814523
2026-02-14,Flu ED visits pct,0,2026-02-14,hall,quantile,0.975,2.078650660024596
2026-02-14,Flu ED visits pct,1,2026-02-21,hall,quantile,0.025,0
2026-02-14,Flu ED visits pct,1,2026-02-21,hall,quantile,0.05,0.11853746638596871
2026-02-14,Flu ED visits pct,1,2026-02-21,hall,quantile,0.1,0.29421844187578255
2026-02-14,Flu ED visits pct,1,2026-02-21,hall,quantile,0.25,0.5834162300074681
2026-02-14,Flu ED visits pct,1,2026-02-21,hall,quantile,0.5,0.9339768383181035
2026-02-14,Flu ED visits pct,1,2026-02-21,hall,quantile,0.75,1.2573049031279426
2026-02-14,Flu ED visits pct,1,2026-02-21,hall,quantile,0.9,1.5767760773283088
2026-02-14,Flu ED visits pct,1,2026-02-21,hall,quantile,0.95,1.7924571786435253
2026-02-14,Flu ED visits pct,1,2026-02-21,hall,quantile,0.975,2.0190129071036518
2026-02-14,Flu ED visits pct,2,2026-02-28,hall,quantile,0.025,0
2026-02-14,Flu ED visits pct,2,2026-02-28,hall,quantile,0.05,0
2026-02-14,Flu ED visits pct,2,2026-02-28,hall,quantile,0.1,0.10834521008896246
2026-02-14,Flu ED visits pct,2,2026-02-28,hall,quantile,0.25,0.43416990502914526
2026-02-14,Flu ED visits pct,2,2026-02-28,hall,quantile,0.5,0.7556589003027052
2026-02-14,Flu ED visits pct,2,2026-02-28,hall,quantile,0.75,1.1739408190372131
2026-02-14,Flu ED visits pct,2,2026-02-28,hall,quantile,0.9,1.5530574700285407
2026-02-14,Flu ED visits pct,2,2026-02-28,hall,quantile,0.95,1.8511642031195503
2026-02-14,Flu ED visits pct,2,2026-02-28,hall,quantile,0.975,2.081892646363602
2026-02-14,Flu ED visits pct,3,2026-03-07,hall,quantile,0.025,0
2026-02-14,Flu ED visits pct,3,2026-03-07,hall,quantile,0.05,0
2026-02-14,Flu ED visits pct,3,2026-03-07,hall,quantile,0.1,0
2026-02-14,Flu ED visits pct,3,2026-03-07,hall,quantile,0.25,0.2675485370258034
2026-02-14,Flu ED visits pct,3,2026-03-07,hall,quantile,0.5,0.6157772825086012
2026-02-14,Flu ED visits pct,3,2026-03-07,hall,quantile,0.75,1.062989014814475
2026-02-14,Flu ED visits pct,3,2026-03-07,hall,quantile,0.9,1.544827409014684
2026-02-14,Flu ED visits pct,3,2026-03-07,hall,quantile,0.95,1.7995519274093719
2026-02-14,Flu ED visits pct,3,2026-03-07,hall,quantile,0.975,1.9875479914954661
2026-02-14,Flu ED visits pct,0,2026-02-14,henry,quantile,0.025,0.029826404973649537
2026-02-14,Flu ED visits pct,0,2026-02-14,henry,quantile,0.05,0.1571275773555826
2026-02-14,Flu ED visits pct,0,2026-02-14,henry,quantile,0.1,0.31805803430070373
2026-02-14,Flu ED visits pct,0,2026-02-14,henry,quantile,0.25,0.6033483865095239
2026-02-14,Flu ED visits pct,0,2026-02-14,henry,quantile,0.5,0.9331045947325602
2026-02-14,Flu ED visits pct,0,2026-02-14,henry,quantile,0.75,1.2630438497442196
2026-02-14,Flu ED visits pct,0,2026-02-14,henry,quantile,0.9,1.5412861101407056
2026-02-14,Flu ED visits pct,0,2026-02-14,henry,quantile,0.95,1.7346204006865702
2026-02-14,Flu ED visits pct,0,2026-02-14,henry,quantile,0.975,1.8995947917938911
2026-02-14,Flu ED visits pct,1,2026-02-21,henry,quantile,0.025,0
2026-02-14,Flu ED visits pct,1,2026-02-21,henry,quantile,0.05,0.04151082942679352
2026-02-14,Flu ED visits pct,1,2026-02-21,henry,quantile,0.1,0.21190411496100886
2026-02-14,Flu ED visits pct,1,2026-02-21,henry,quantile,0.25,0.5087842454045632
2026-02-14,Flu ED visits pct,1,2026-02-21,henry,quantile,0.5,0.8438195397045645
2026-02-14,Flu ED visits pct,1,2026-02-21,henry,quantile,0.75,1.2162094044551743
2026-02-14,Flu ED visits pct,1,2026-02-21,henry,quantile,0.9,1.5559025490833829
2026-02-14,Flu ED visits pct,1,2026-02-21,henry,quantile,0.95,1.7241437627301037
2026-02-14,Flu ED visits pct,1,2026-02-21,henry,quantile,0.975,1.8977190144050076
2026-02-14,Flu ED visits pct,2,2026-02-28,henry,quantile,0.025,0
2026-02-14,Flu ED visits pct,2,2026-02-28,henry,quantile,0.05,0
2026-02-14,Flu ED visits pct,2,2026-02-28,henry,quantile,0.1,0.031324956781155495
2026-02-14,Flu ED visits pct,2,2026-02-28,henry,quantile,0.25,0.3722248257028957
2026-02-14,Flu ED visits pct,2,2026-02-28,henry,quantile,0.5,0.7739536563196302
2026-02-14,Flu ED visits pct,2,2026-02-28,henry,quantile,0.75,1.1439661013386049
2026-02-14,Flu ED visits pct,2,2026-02-28,henry,quantile,0.9,1.5580488953959892
2026-02-14,Flu ED visits pct,2,2026-02-28,henry,quantile,0.95,1.7844908138457476
2026-02-14,Flu ED visits pct,2,2026-02-28,henry,quantile,0.975,1.9181144942170039
2026-02-14,Flu ED visits pct,3,2026-03-07,henry,quantile,0.025,0
2026-02-14,Flu ED visits pct,3,2026-03-07,henry,quantile,0.05,0
2026-02-14,Flu ED visits pct,3,2026-03-07,henry,quantile,0.1,0
2026-02-14,Flu ED visits pct,3,2026-03-07,henry,quantile,0.25,0.33260789539548863
2026-02-14,Flu ED visits pct,3,2026-03-07,henry,quantile,0.5,0.7255539709419552
2026-02-14,Flu ED visits pct,3,2026-03-07,henry,quantile,0.75,1.155088789739012
2026-02-14,Flu ED visits pct,3,2026-03-07,henry,quantile,0.9,1.5295711605293727
2026-02-14,Flu ED visits pct,3,2026-03-07,henry,quantile,0.95,1.758304187429123
2026-02-14,Flu ED visits pct,3,2026-03-07,henry,quantile,0.975,1.969627683931492
2026-02-14,Flu ED visits pct,0,2026-02-14,floyd,quantile,0.025,0.8310469828823642
2026-02-14,Flu ED visits pct,0,2026-02-14,floyd,quantile,0.05,0.9532838677079148
2026-02-14,Flu ED visits pct,0,2026-02-14,floyd,quantile,0.1,1.0974004588136894
2026-02-14,Flu ED visits pct,0,2026-02-14,floyd,quantile,0.25,1.425848799941787
2026-02-14,Flu ED visits pct,0,2026-02-14,floyd,quantile,0.5,1.749997417911814
2026-02-14,Flu ED visits pct,0,2026-02-14,floyd,quantile,0.75,2.0622796314034173
2026-02-14,Flu ED visits pct,0,2026-02-14,floyd,quantile,0.9,2.355882987103753
2026-02-14,Flu ED visits pct,0,2026-02-14,floyd,quantile,0.95,2.5703869319584776
2026-02-14,Flu ED visits pct,0,2026-02-14,floyd,quantile,0.975,2.786826826480784
2026-02-14,Flu ED visits pct,1,2026-02-21,floyd,quantile,0.025,0.41944602380297047
2026-02-14,Flu ED visits pct,1,2026-02-21,floyd,quantile,0.05,0.6047496850107041
2026-02-14,Flu ED visits pct,1,2026-02-21,floyd,quantile,0.1,0.7949597877928694
2026-02-14,Flu ED visits pct,1,2026-02-21,floyd,quantile,0.25,1.10679302922366
2026-02-14,Flu ED visits pct,1,2026-02-21,floyd,quantile,0.5,1.4793360833682623
2026-02-14,Flu ED visits pct,1,2026-02-21,floyd,quantile,0.75,1.8642060425226523
2026-02-14,Flu ED visits pct,1,2026-02-21,floyd,quantile,0.9,2.1928313172260627
2026-02-14,Flu ED visits pct,1,2026-02-21,floyd,quantile,0.95,2.387723294408849
2026-02-14,Flu ED visits pct,1,2026-02-21,floyd,quantile,0.975,2.611572081141958
2026-02-14,Flu ED visits pct,2,2026-02-28,floyd,quantile,0.025,0.24497540528804906
2026-02-14,Flu ED visits pct,2,2026-02-28,floyd,quantile,0.05,0.4206449522854023
2026-02-14,Flu ED visits pct,2,2026-02-28,floyd,quantile,0.1,0.601668390908662
2026-02-14,Flu ED visits pct,2,2026-02-28,floyd,quantile,0.25,0.922438458968969
2026-02-14,Flu ED visits pct,2,2026-02-28,floyd,quantile,0.5,1.2940695838618996
2026-02-14,Flu ED visits pct,2,2026-02-28,floyd,quantile,0.75,1.7229300893255006
2026-02-14,Flu ED visits pct,2,2026-02-28,floyd,quantile,0.9,2.1059165535793976
2026-02-14,Flu ED visits pct,2,2026-02-28,floyd,quantile,0.95,2.3886268415507237
2026-02-14,Flu ED visits pct,2,2026-02-28,floyd,quantile,0.975,2.674027789646154
2026-02-14,Flu ED visits pct,3,2026-03-07,floyd,quantile,0.025,3.2292909175687435e-4
2026-02-14,Flu ED visits pct,3,2026-03-07,floyd,quantile,0.05,0.1859078225138784
2026-02-14,Flu ED visits pct,3,2026-03-07,floyd,quantile,0.1,0.35986117692679465
2026-02-14,Flu ED visits pct,3,2026-03-07,floyd,quantile,0.25,0.6744863329611541
2026-02-14,Flu ED visits pct,3,2026-03-07,floyd,quantile,0.5,1.1055793180753206
2026-02-14,Flu ED visits pct,3,2026-03-07,floyd,quantile,0.75,1.5671872537544957
2026-02-14,Flu ED visits pct,3,2026-03-07,floyd,quantile,0.9,2.068807056561035
2026-02-14,Flu ED visits pct,3,2026-03-07,floyd,quantile,0.95,2.292207408941289
2026-02-14,Flu ED visits pct,3,2026-03-07,floyd,quantile,0.975,2.6111941580913127
2026-02-14,Flu ED visits pct,0,2026-02-14,savannah,quantile,0.025,2.1094478815233852
2026-02-14,Flu ED visits pct,0,2026-02-14,savannah,quantile,0.05,2.257330579703781
2026-02-14,Flu ED visits pct,0,2026-02-14,savannah,quantile,0.1,2.4703550140845683
2026-02-14,Flu ED visits pct,0,2026-02-14,savannah,quantile,0.25,2.871893439265348
2026-02-14,Flu ED visits pct,0,2026-02-14,savannah,quantile,0.5,3.3473808637006117
2026-02-14,Flu ED visits pct,0,2026-02-14,savannah,quantile,0.75,3.9167593582885605
2026-02-14,Flu ED visits pct,0,2026-02-14,savannah,quantile,0.9,4.449765133117189
2026-02-14,Flu ED visits pct,0,2026-02-14,savannah,quantile,0.95,4.718228754925363
2026-02-14,Flu ED visits pct,0,2026-02-14,savannah,quantile,0.975,4.882330106507102
2026-02-14,Flu ED visits pct,1,2026-02-21,savannah,quantile,0.025,1.4591023010663915
2026-02-14,Flu ED visits pct,1,2026-02-21,savannah,quantile,0.05,1.6903205348739823
2026-02-14,Flu ED visits pct,1,2026-02-21,savannah,quantile,0.1,1.9726316887851314
2026-02-14,Flu ED visits pct,1,2026-02-21,savannah,quantile,0.25,2.4250399437925485
2026-02-14,Flu ED visits pct,1,2026-02-21,savannah,quantile,0.5,2.961201351377049
2026-02-14,Flu ED visits pct,1,2026-02-21,savannah,quantile,0.75,3.637844898505798
2026-02-14,Flu ED visits pct,1,2026-02-21,savannah,quantile,0.9,4.253935540394391
2026-02-14,Flu ED visits pct,1,2026-02-21,savannah,quantile,0.95,4.527116752752736
2026-02-14,Flu ED visits pct,1,2026-02-21,savannah,quantile,0.975,4.900615222190997
2026-02-14,Flu ED visits pct,2,2026-02-28,savannah,quantile,0.025,1.0160989977574069
2026-02-14,Flu ED visits pct,2,2026-02-28,savannah,quantile,0.05,1.2174510722971807
2026-02-14,Flu ED visits pct,2,2026-02-28,savannah,quantile,0.1,1.419662688755198
2026-02-14,Flu ED visits pct,2,2026-02-28,savannah,quantile,0.25,1.9134645040030613
2026-02-14,Flu ED visits pct,2,2026-02-28,savannah,quantile,0.5,2.477371888753634
2026-02-14,Flu ED visits pct,2,2026-02-28,savannah,quantile,0.75,3.212209998763107
2026-02-14,Flu ED visits pct,2,2026-02-28,savannah,quantile,0.9,3.9169637345033856
2026-02-14,Flu ED visits pct,2,2026-02-28,savannah,quantile,0.95,4.387625793329074
2026-02-14,Flu ED visits pct,2,2026-02-28,savannah,quantile,0.975,4.722821889282764
2026-02-14,Flu ED visits pct,3,2026-03-07,savannah,quantile,0.025,0.5753902239361565
2026-02-14,Flu ED visits pct,3,2026-03-07,savannah,quantile,0.05,0.7970937769688351
2026-02-14,Flu ED visits pct,3,2026-03-07,savannah,quantile,0.1,1.0450742586313462
2026-02-14,Flu ED visits pct,3,2026-03-07,savannah,quantile,0.25,1.4840403297065072
2026-02-14,Flu ED visits pct,3,2026-03-07,savannah,quantile,0.5,2.0857701862172258
2026-02-14,Flu ED visits pct,3,2026-03-07,savannah,quantile,0.75,2.7237741726429148
2026-02-14,Flu ED visits pct,3,2026-03-07,savannah,quantile,0.9,3.5466749434703795
2026-02-14,Flu ED visits pct,3,2026-03-07,savannah,quantile,0.95,3.902179336074811
2026-02-14,Flu ED visits pct,3,2026-03-07,savannah,quantile,0.975,4.327552463064496
2026-02-14,Flu ED visits pct,0,2026-02-14,athens,quantile,0.025,0.10499049069164858
2026-02-14,Flu ED visits pct,0,2026-02-14,athens,quantile,0.05,0.23259126911583683
2026-02-14,Flu ED visits pct,0,2026-02-14,athens,quantile,0.1,0.3946241756920841
2026-02-14,Flu ED visits pct,0,2026-02-14,athens,quantile,0.25,0.6479525701048645
2026-02-14,Flu ED visits pct,0,2026-02-14,athens,quantile,0.5,0.9456633738394498
2026-02-14,Flu ED visits pct,0,2026-02-14,athens,quantile,0.75,1.2592790370609335
2026-02-14,Flu ED visits pct,0,2026-02-14,athens,quantile,0.9,1.5661857103086538
2026-02-14,Flu ED visits pct,0,2026-02-14,athens,quantile,0.95,1.7492027879844523
2026-02-14,Flu ED visits pct,0,2026-02-14,athens,quantile,0.975,1.8362404781948267
2026-02-14,Flu ED visits pct,1,2026-02-21,athens,quantile,0.025,0
2026-02-14,Flu ED visits pct,1,2026-02-21,athens,quantile,0.05,0.012803460770082003
2026-02-14,Flu ED visits pct,1,2026-02-21,athens,quantile,0.1,0.20981379970200406
2026-02-14,Flu ED visits pct,1,2026-02-21,athens,quantile,0.25,0.5097950092312362
2026-02-14,Flu ED visits pct,1,2026-02-21,athens,quantile,0.5,0.8225985349149892
2026-02-14,Flu ED visits pct,1,2026-02-21,athens,quantile,0.75,1.1962952053622031
2026-02-14,Flu ED visits pct,1,2026-02-21,athens,quantile,0.9,1.5512594195895606
2026-02-14,Flu ED visits pct,1,2026-02-21,athens,quantile,0.95,1.7625803684402253
2026-02-14,Flu ED visits pct,1,2026-02-21,athens,quantile,0.975,1.9407420311086425
2026-02-14,Flu ED visits pct,2,2026-02-28,athens,quantile,0.025,0
2026-02-14,Flu ED visits pct,2,2026-02-28,athens,quantile,0.05,0
2026-02-14,Flu ED visits pct,2,2026-02-28,athens,quantile,0.1,0.06497594909466473
2026-02-14,Flu ED visits pct,2,2026-02-28,athens,quantile,0.25,0.40789960326422
2026-02-14,Flu ED visits pct,2,2026-02-28,athens,quantile,0.5,0.7621731751699424
2026-02-14,Flu ED visits pct,2,2026-02-28,athens,quantile,0.75,1.1144403244616905
2026-02-14,Flu ED visits pct,2,2026-02-28,athens,quantile,0.9,1.433949714633662
2026-02-14,Flu ED visits pct,2,2026-02-28,athens,quantile,0.95,1.644524833363903
2026-02-14,Flu ED visits pct,2,2026-02-28,athens,quantile,0.975,1.8366363315072984
2026-02-14,Flu ED visits pct,3,2026-03-07,athens,quantile,0.025,0
2026-02-14,Flu ED visits pct,3,2026-03-07,athens,quantile,0.05,0
2026-02-14,Flu ED visits pct,3,2026-03-07,athens,quantile,0.1,0
2026-02-14,Flu ED visits pct,3,2026-03-07,athens,quantile,0.25,0.29788488738031
2026-02-14,Flu ED visits pct,3,2026-03-07,athens,quantile,0.5,0.6766995308674688
2026-02-14,Flu ED visits pct,3,2026-03-07,athens,quantile,0.75,1.1051238217912198
2026-02-14,Flu ED visits pct,3,2026-03-07,athens,quantile,0.9,1.4967129893851079
2026-02-14,Flu ED visits pct,3,2026-03-07,athens,quantile,0.95,1.6764223026887264
2026-02-14,Flu ED visits pct,3,2026-03-07,athens,quantile,0.975,1.9537395922105238
2026-02-14,Flu ED visits pct,0,2026-02-14,cherokee,quantile,0.025,0.9650123505620098
2026-02-14,Flu ED visits pct,0,2026-02-14,cherokee,quantile,0.05,1.0972429687964014
2026-02-14,Flu ED visits pct,0,2026-02-14,cherokee,quantile,0.1,1.3116915546349694
2026-02-14,Flu ED visits pct,0,2026-02-14,cherokee,quantile,0.25,1.6415044812025659
2026-02-14,Flu ED visits pct,0,2026-02-14,cherokee,quantile,0.5,2.0461854479524897
2026-02-14,Flu ED visits pct,0,2026-02-14,cherokee,quantile,0.75,2.443045266815355
2026-02-14,Flu ED visits pct,0,2026-02-14,cherokee,quantile,0.9,2.8143736685870304
2026-02-14,Flu ED visits pct,0,2026-02-14,cherokee,quantile,0.95,3.0523299993242055
2026-02-14,Flu ED visits pct,0,2026-02-14,cherokee,quantile,0.975,3.3542668348868294
2026-02-14,Flu ED visits pct,1,2026-02-21,cherokee,quantile,0.025,0.6446029007646781
2026-02-14,Flu ED visits pct,1,2026-02-21,cherokee,quantile,0.05,0.78293240099473
2026-02-14,Flu ED visits pct,1,2026-02-21,cherokee,quantile,0.1,1.030380920940859
2026-02-14,Flu ED visits pct,1,2026-02-21,cherokee,quantile,0.25,1.3696233625478254
2026-02-14,Flu ED visits pct,1,2026-02-21,cherokee,quantile,0.5,1.7350077887112574
2026-02-14,Flu ED visits pct,1,2026-02-21,cherokee,quantile,0.75,2.239145430569409
2026-02-14,Flu ED visits pct,1,2026-02-21,cherokee,quantile,0.9,2.7020117971945585
2026-02-14,Flu ED visits pct,1,2026-02-21,cherokee,quantile,0.95,2.930953115005208
2026-02-14,Flu ED visits pct,1,2026-02-21,cherokee,quantile,0.975,3.298019631549782
2026-02-14,Flu ED visits pct,2,2026-02-28,cherokee,quantile,0.025,0.2777452258332866
2026-02-14,Flu ED visits pct,2,2026-02-28,cherokee,quantile,0.05,0.4429345491191664
2026-02-14,Flu ED visits pct,2,2026-02-28,cherokee,quantile,0.1,0.6478228904475614
2026-02-14,Flu ED visits pct,2,2026-02-28,cherokee,quantile,0.25,1.0091813034714758
2026-02-14,Flu ED visits pct,2,2026-02-28,cherokee,quantile,0.5,1.5110435106695275
2026-02-14,Flu ED visits pct,2,2026-02-28,cherokee,quantile,0.75,2.0713962236293684
2026-02-14,Flu ED visits pct,2,2026-02-28,cherokee,quantile,0.9,2.6301757844516827
2026-02-14,Flu ED visits pct,2,2026-02-28,cherokee,quantile,0.95,2.9326938590056195
2026-02-14,Flu ED visits pct,2,2026-02-28,cherokee,quantile,0.975,3.2744135831101353
2026-02-14,Flu ED visits pct,3,2026-03-07,cherokee,quantile,0.025,0.040158410871682176
2026-02-14,Flu ED visits pct,3,2026-03-07,cherokee,quantile,0.05,0.2063520820847428
2026-02-14,Flu ED visits pct,3,2026-03-07,cherokee,quantile,0.1,0.4240718705957863
2026-02-14,Flu ED visits pct,3,2026-03-07,cherokee,quantile,0.25,0.7884547443059828
2026-02-14,Flu ED visits pct,3,2026-03-07,cherokee,quantile,0.5,1.2973554604131965
2026-02-14,Flu ED visits pct,3,2026-03-07,cherokee,quantile,0.75,1.8736412662949489
2026-02-14,Flu ED visits pct,3,2026-03-07,cherokee,quantile,0.9,2.4982933123622226
2026-02-14,Flu ED visits pct,3,2026-03-07,cherokee,quantile,0.95,2.843481126973046
2026-02-14,Flu ED visits pct,3,2026-03-07,cherokee,quantile,0.975,3.1960268904272517
2026-02-14,Flu ED visits pct,0,2026-02-14,columbus,quantile,0.025,3.4245544600366844
2026-02-14,Flu ED visits pct,0,2026-02-14,columbus,quantile,0.05,3.688788572885985
2026-02-14,Flu ED visits pct,0,2026-02-14,columbus,quantile,0.1,4.021225570704844
2026-02-14,Flu ED visits pct,0,2026-02-14,columbus,quantile,0.25,4.5658572835948785
2026-02-14,Flu ED visits pct,0,2026-02-14,columbus,quantile,0.5,5.151884392319367
2026-02-14,Flu ED visits pct,0,2026-02-14,columbus,quantile,0.75,5.778679697835176
2026-02-14,Flu ED visits pct,0,2026-02-14,columbus,quantile,0.9,6.3752292437763725
2026-02-14,Flu ED visits pct,0,2026-02-14,columbus,quantile,0.95,6.756033496750574
