reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,Flu ED visits pct,1,2026-01-10,south-augusta,quantile,0.75,14.916054292072118
2026-01-03,Flu ED visits pct,1,2026-01-10,south-augusta,quantile,0.9,16.554603462979486
2026-01-03,Flu ED visits pct,1,2026-01-10,south-augusta,quantile,0.95,17.423555900918757
2026-01-03,Flu ED visits pct,1,2026-01-10,south-augusta,quantile,0.975,18.422637665432408
2026-01-03,Flu ED visits pct,2,2026-01-17,south-augusta,quantile,0.025,8.64368503615682
2026-01-03,Flu ED visits pct,2,2026-01-17,south-augusta,quantile,0.05,9.343624394641918
2026-01-03,Flu ED visits pct,2,2026-01-17,south-augusta,quantile,0.1,10.041107364372376
2026-01-03,Flu ED visits pct,2,2026-01-17,south-augusta,quantile,0.25,11.712083460724848
2026-01-03,Flu ED visits pct,2,2026-01-17,south-augusta,quantile,0.5,14.138674119683655
2026-01-03,Flu ED visits pct,2,2026-01-17,south-augusta,quantile,0.75,16.948870122989263
2026-01-03,Flu ED visits pct,2,2026-01-17,south-augusta,quantile,0.9,19.0736042223903
2026-01-03,Flu ED visits pct,2,2026-01-17,south-augusta,quantile,0.95,20.374180710392427
2026-01-03,Flu ED visits pct,2,2026-01-17,south-augusta,quantile,0.975,21.498223647429366
2026-01-03,Flu ED visits pct,3,2026-01-24,south-augusta,quantile,0.025,7.9081493158482425
2026-01-03,Flu ED visits pct,3,2026-01-24,south-augusta,quantile,0.05,8.414033044407491
2026-01-03,Flu ED visits pct,3,2026-01-24,south-augusta,quantile,0.1,9.111586315573609
2026-01-03,Flu ED visits pct,3,2026-01-24,south-augusta,quantile,0.25,10.610611830737
2026-01-03,Flu ED visits pct,3,2026-01-24,south-augusta,quantile,0.5,13.845642337097061
2026-01-03,Flu ED visits pct,3,2026-01-24,south-augusta,quantile,0.75,17.14513177823647
2026-01-03,Flu ED visits pct,3,2026-01-24,south-augusta,quantile,0.9,19.933718440323002
2026-01-03,Flu ED visits pct,3,2026-01-24,south-augusta,quantile,0.95,21.470842409405037
2026-01-03,Flu ED visits pct,3,2026-01-24,south-augusta,quantile,0.975,22.608844451695244
2026-01-03,Flu ED visits pct,0,2026-01-03,la-grange,quantile,0.025,16.509110400545723
2026-01-03,Flu ED visits pct,0,2026-01-03,la-grange,quantile,0.05,17.273660906148496
2026-01-03,Flu ED visits pct,0,2026-01-03,la-grange,quantile,0.1,18.056861399459812
2026-01-03,Flu ED visits pct,0,2026-01-03,la-grange,quantile,0.25,19.533994918661012
2026-01-03,Flu ED visits pct,0,2026-01-03,la-grange,quantile,0.5,21.72195358786219
2026-01-03,Flu ED visits pct,0,2026-01-03,la-grange,quantile,0.75,23.775845938332758
2026-01-03,Flu ED visits pct,0,2026-01-03,la-grange,quantile,0.9,25.823112106065704
2026-01-03,Flu ED visits pct,0,2026-01-03,la-grange,quantile,0.95,27.06168212030832
2026-01-03,Flu ED visits pct,0,2026-01-03,la-grange,quantile,0.975,28.390290753431895
2026-01-03,Flu ED visits pct,1,2026-01-10,la-grange,quantile,0.025,16.439196949538303
2026-01-03,Flu ED visits pct,1,2026-01-10,la-grange,quantile,0.05,17.108572295699428
2026-01-03,Flu ED visits pct,1,2026-01-10,la-grange,quantile,0.1,18.24946672160953
2026-01-03,Flu ED visits pct,1,2026-01-10,la-grange,quantile,0.25,20.692993638697757
2026-01-03,Flu ED visits pct,1,2026-01-10,la-grange,quantile,0.5,23.95902703415787
2026-01-03,Flu ED visits pct,1,2026-01-10,la-grange,quantile,0.75,27.74629516494665
2026-01-03,Flu ED visits pct,1,2026-01-10,la-grange,quantile,0.9,30.67721632033902
2026-01-03,Flu ED visits pct,1,2026-01-10,la-grange,quantile,0.95,32.46777331966574
2026-01-03,Flu ED visits pct,1,2026-01-10,la-grange,quantile,0.975,34.80473306926909
2026-01-03,Flu ED visits pct,2,2026-01-17,la-grange,quantile,0.025,14.820996402556034
2026-01-03,Flu ED visits pct,2,2026-01-17,la-grange,quantile,0.05,15.773719053128616
2026-01-03,Flu ED visits pct,2,2026-01-17,la-grange,quantile,0.1,16.754678619949722
2026-01-03,Flu ED visits pct,2,2026-01-17,la-grange,quantile,0.25,20.095134339399134
2026-01-03,Flu ED visits pct,2,2026-01-17,la-grange,quantile,0.5,24.05837904552537
2026-01-03,Flu ED visits pct,2,2026-01-17,la-grange,quantile,0.75,28.683479342512467
2026-01-03,Flu ED visits pct,2,2026-01-17,la-grange,quantile,0.9,33.0314378569749
2026-01-03,Flu ED visits pct,2,2026-01-17,la-grange,quantile,0.95,35.91629871288216
2026-01-03,Flu ED visits pct,2,2026-01-17,la-grange,quantile,0.975,38.82827639598685
2026-01-03,Flu ED visits pct,3,2026-01-24,la-grange,quantile,0.025,11.99831311497178
2026-01-03,Flu ED visits pct,3,2026-01-24,la-grange,quantile,0.05,13.156864591621554
2026-01-03,Flu ED visits pct,3,2026-01-24,la-grange,quantile,0.1,14.288731924196968
2026-01-03,Flu ED visits pct,3,2026-01-24,la-grange,quantile,0.25,18.459304594402845
2026-01-03,Flu ED visits pct,3,2026-01-24,la-grange,quantile,0.5,22.3035759913258
2026-01-03,Flu ED visits pct,3,2026-01-24,la-grange,quantile,0.75,26.70646595481994
2026-01-03,Flu ED visits pct,3,2026-01-24,la-grange,quantile,0.9,32.08637082865942
2026-01-03,Flu ED visits pct,3,2026-01-24,la-grange,quantile,0.95,35.63468361636901
2026-01-03,Flu ED visits pct,3,2026-01-24,la-grange,quantile,0.975,40.20952117438411
2026-01-03,Flu ED visits pct,0,2026-01-03,hall,quantile,0.025,14.533468463997899
2026-01-03,Flu ED visits pct,0,2026-01-03,hall,quantile,0.05,15.172949436360852
2026-01-03,Flu ED visits pct,0,2026-01-03,hall,quantile,0.1,15.928879488938678
2026-01-03,Flu ED visits pct,0,2026-01-03,hall,quantile,0.25,17.166133559617908
2026-01-03,Flu ED visits pct,0,2026-01-03,hall,quantile,0.5,18.829818832627772
2026-01-03,Flu ED visits pct,0,2026-01-03,hall,quantile,0.75,20.854287052118842
2026-01-03,Flu ED visits pct,0,2026-01-03,hall,quantile,0.9,22.96294768274492
2026-01-03,Flu ED visits pct,0,2026-01-03,hall,quantile,0.95,24.452939754425373
2026-01-03,Flu ED visits pct,0,2026-01-03,hall,quantile,0.975,25.69151158129547
2026-01-03,Flu ED visits pct,1,2026-01-10,hall,quantile,0.025,15.087204364967514
2026-01-03,Flu ED visits pct,1,2026-01-10,hall,quantile,0.05,15.91231256257164
2026-01-03,Flu ED visits pct,1,2026-01-10,hall,quantile,0.1,16.796328016492087
2026-01-03,Flu ED visits pct,1,2026-01-10,hall,quantile,0.25,18.653695923103236
2026-01-03,Flu ED visits pct,1,2026-01-10,hall,quantile,0.5,21.60639791204067
2026-01-03,Flu ED visits pct,1,2026-01-10,hall,quantile,0.75,24.91563096081481
2026-01-03,Flu ED visits pct,1,2026-01-10,hall,quantile,0.9,28.443157872499825
2026-01-03,Flu ED visits pct,1,2026-01-10,hall,quantile,0.95,31.104024358975316
2026-01-03,Flu ED visits pct,1,2026-01-10,hall,quantile,0.975,33.65593124723961
2026-01-03,Flu ED visits pct,2,2026-01-17,hall,quantile,0.025,13.707756341093859
2026-01-03,Flu ED visits pct,2,2026-01-17,hall,quantile,0.05,14.629093251135972
2026-01-03,Flu ED visits pct,2,2026-01-17,hall,quantile,0.1,16.053455580735598
2026-01-03,Flu ED visits pct,2,2026-01-17,hall,quantile,0.25,18.838084701397694
2026-01-03,Flu ED visits pct,2,2026-01-17,hall,quantile,0.5,22.095367881451956
2026-01-03,Flu ED visits pct,2,2026-01-17,hall,quantile,0.75,27.136321705185786
2026-01-03,Flu ED visits pct,2,2026-01-17,hall,quantile,0.9,32.50936299138279
2026-01-03,Flu ED visits pct,2,2026-01-17,hall,quantile,0.95,35.49903861306486
2026-01-03,Flu ED visits pct,2,2026-01-17,hall,quantile,0.975,37.79047581723778
2026-01-03,Flu ED visits pct,3,2026-01-24,hall,quantile,0.025,10.599267539338822
2026-01-03,Flu ED visits pct,3,2026-01-24,hall,quantile,0.05,12.402360395788616
2026-01-03,Flu ED visits pct,3,2026-01-24,hall,quantile,0.1,14.53356264425069
2026-01-03,Flu ED visits pct,3,2026-01-24,hall,quantile,0.25,17.081295709498576
2026-01-03,Flu ED visits pct,3,2026-01-24,hall,quantile,0.5,20.397391469820228
2026-01-03,Flu ED visits pct,3,2026-01-24,hall,quantile,0.75,27.139625438351107
2026-01-03,Flu ED visits pct,3,2026-01-24,hall,quantile,0.9,32.74449337690882
2026-01-03,Flu ED visits pct,3,2026-01-24,hall,quantile,0.95,36.23213044879557
2026-01-03,Flu ED visits pct,3,2026-01-24,hall,quantile,0.975,38.972194949051996
2026-01-03,Flu ED visits pct,0,2026-01-03,henry,quantile,0.025,13.16668215320188
2026-01-03,Flu ED visits pct,0,2026-01-03,henry,quantile,0.05,13.613928862824638
2026-01-03,Flu ED visits pct,0,2026-01-03,henry,quantile,0.1,14.268500017038756
2026-01-03,Flu ED visits pct,0,2026-01-03,henry,quantile,0.25,15.342712393186783
2026-01-03,Flu ED visits pct,0,2026-01-03,henry,quantile,0.5,16.861209994159577
2026-01-03,Flu ED visits pct,0,2026-01-03,henry,quantile,0.75,18.8248785449686
2026-01-03,Flu ED visits pct,0,2026-01-03,henry,quantile,0.9,20.611161886327945
2026-01-03,Flu ED visits pct,0,2026-01-03,henry,quantile,0.95,21.679480478131236
2026-01-03,Flu ED visits pct,0,2026-01-03,henry,quantile,0.975,22.55196206785869
2026-01-03,Flu ED visits pct,1,2026-01-10,henry,quantile,0.025,12.95141762969812
2026-01-03,Flu ED visits pct,1,2026-01-10,henry,quantile,0.05,13.497081625262593
2026-01-03,Flu ED visits pct,1,2026-01-10,henry,quantile,0.1,14.233101131542924
2026-01-03,Flu ED visits pct,1,2026-01-10,henry,quantile,0.25,15.55841650510064
2026-01-03,Flu ED visits pct,1,2026-01-10,henry,quantile,0.5,17.65334283986094
2026-01-03,Flu ED visits pct,1,2026-01-10,henry,quantile,0.75,20.848488473276614
2026-01-03,Flu ED visits pct,1,2026-01-10,henry,quantile,0.9,23.655095235484854
2026-01-03,Flu ED visits pct,1,2026-01-10,henry,quantile,0.95,24.93519082780712
2026-01-03,Flu ED visits pct,1,2026-01-10,henry,quantile,0.975,26.493992300273717
2026-01-03,Flu ED visits pct,2,2026-01-17,henry,quantile,0.025,11.362809810892914
2026-01-03,Flu ED visits pct,2,2026-01-17,henry,quantile,0.05,12.101222076268192
2026-01-03,Flu ED visits pct,2,2026-01-17,henry,quantile,0.1,12.964736289271999
2026-01-03,Flu ED visits pct,2,2026-01-17,henry,quantile,0.25,14.36099470122427
2026-01-03,Flu ED visits pct,2,2026-01-17,henry,quantile,0.5,17.26002224740105
2026-01-03,Flu ED visits pct,2,2026-01-17,henry,quantile,0.75,21.237272724126264
2026-01-03,Flu ED visits pct,2,2026-01-17,henry,quantile,0.9,24.460552403628377
2026-01-03,Flu ED visits pct,2,2026-01-17,henry,quantile,0.95,26.21763842670296
2026-01-03,Flu ED visits pct,2,2026-01-17,henry,quantile,0.975,27.98993503383501
2026-01-03,Flu ED visits pct,3,2026-01-24,henry,quantile,0.025,9.349669203389473
2026-01-03,Flu ED visits pct,3,2026-01-24,henry,quantile,0.05,10.042061482511027
2026-01-03,Flu ED visits pct,3,2026-01-24,henry,quantile,0.1,10.950161316507746
2026-01-03,Flu ED visits pct,3,2026-01-24,henry,quantile,0.25,12.247082739020815
2026-01-03,Flu ED visits pct,3,2026-01-24,henry,quantile,0.5,15.767113945607646
2026-01-03,Flu ED visits pct,3,2026-01-24,henry,quantile,0.75,19.71507190628388
2026-01-03,Flu ED visits pct,3,2026-01-24,henry,quantile,0.9,22.557570368544724
2026-01-03,Flu ED visits pct,3,2026-01-24,henry,quantile,0.95,24.891842039048637
2026-01-03,Flu ED visits pct,3,2026-01-24,henry,quantile,0.975,26.43439397633874
2026-01-03,Flu ED visits pct,0,2026-01-03,floyd,quantile,0.025,20.09819933147926
2026-01-03,Flu ED visits pct,0,2026-01-03,floyd,quantile,0.05,20.827185854134022
2026-01-03,Flu ED visits pct,0,2026-01-03,floyd,quantile,0.1,21.94142231091862
2026-01-03,Flu ED visits pct,0,2026-01-03,floyd,quantile,0.25,23.66056375510561
2026-01-03,Flu ED visits pct,0,2026-01-03,floyd,quantile,0.5,25.766714289027526
2026-01-03,Flu ED visits pct,0,2026-01-03,floyd,quantile,0.75,28.273722591014245
2026-01-03,Flu ED visits pct,0,2026-01-03,floyd,quantile,0.9,30.72960989166192
2026-01-03,Flu ED visits pct,0,2026-01-03,floyd,quantile,0.95,32.3381590130615
2026-01-03,Flu ED visits pct,0,2026-01-03,floyd,quantile,0.975,33.84661330450558
2026-01-03,Flu ED visits pct,1,2026-01-10,floyd,quantile,0.025,20.755377775376303
2026-01-03,Flu ED visits pct,1,2026-01-10,floyd,quantile,0.05,21.47157478120634
2026-01-03,Flu ED visits pct,1,2026-01-10,floyd,quantile,0.1,22.55951645099864
2026-01-03,Flu ED visits pct,1,2026-01-10,floyd,quantile,0.25,25.01474753984548
2026-01-03,Flu ED visits pct,1,2026-01-10,floyd,quantile,0.5,28.357961715566752
2026-01-03,Flu ED visits pct,1,2026-01-10,floyd,quantile,0.75,32.72070328769363
2026-01-03,Flu ED visits pct,1,2026-01-10,floyd,quantile,0.9,36.440358124626165
2026-01-03,Flu ED visits pct,1,2026-01-10,floyd,quantile,0.95,38.47847575570667
2026-01-03,Flu ED visits pct,1,2026-01-10,floyd,quantile,0.975,40.95574490859756
2026-01-03,Flu ED visits pct,2,2026-01-17,floyd,quantile,0.025,18.4125522634038
2026-01-03,Flu ED visits pct,2,2026-01-17,floyd,quantile,0.05,19.59881808661551
2026-01-03,Flu ED visits pct,2,2026-01-17,floyd,quantile,0.1,21.002370536831712
2026-01-03,Flu ED visits pct,2,2026-01-17,floyd,quantile,0.25,24.491657246773528
2026-01-03,Flu ED visits pct,2,2026-01-17,floyd,quantile,0.5,28.762072537017744
2026-01-03,Flu ED visits pct,2,2026-01-17,floyd,quantile,0.75,33.89193869922106
2026-01-03,Flu ED visits pct,2,2026-01-17,floyd,quantile,0.9,38.85564296469021
2026-01-03,Flu ED visits pct,2,2026-01-17,floyd,quantile,0.95,42.38192873819977
2026-01-03,Flu ED visits pct,2,2026-01-17,floyd,quantile,0.975,47.064731026097576
2026-01-03,Flu ED visits pct,3,2026-01-24,floyd,quantile,0.025,14.866505586452933
2026-01-03,Flu ED visits pct,3,2026-01-24,floyd,quantile,0.05,15.917265306421918
2026-01-03,Flu ED visits pct,3,2026-01-24,floyd,quantile,0.1,17.853520202603008
2026-01-03,Flu ED visits pct,3,2026-01-24,floyd,quantile,0.25,22.3273496115673
2026-01-03,Flu ED visits pct,3,2026-01-24,floyd,quantile,0.5,26.26506270366317
2026-01-03,Flu ED visits pct,3,2026-01-24,floyd,quantile,0.75,31.427038210043534
2026-01-03,Flu ED visits pct,3,2026-01-24,floyd,quantile,0.9,37.91569100261878
2026-01-03,Flu ED visits pct,3,2026-01-24,floyd,quantile,0.95,43.41861994519451
2026-01-03,Flu ED visits pct,3,2026-01-24,floyd,quantile,0.975,48.04322947241609
2026-01-03,Flu ED visits pct,0,2026-01-03,savannah,quantile,0.025,7.19076309580254
2026-01-03,Flu ED visits pct,0,2026-01-03,savannah,quantile,0.05,7.605176592398169
2026-01-03,Flu ED visits pct,0,2026-01-03,savannah,quantile,0.1,7.9014962861482605
2026-01-03,Flu ED visits pct,0,2026-01-03,savannah,quantile,0.25,8.631420163831118
2026-01-03,Flu ED visits pct,0,2026-01-03,savannah,quantile,0.5,9.534340386776993
2026-01-03,Flu ED visits pct,0,2026-01-03,savannah,quantile,0.75,10.364533296274471
2026-01-03,Flu ED visits pct,0,2026-01-03,savannah,quantile,0.9,11.261123928681043
2026-01-03,Flu ED visits pct,0,2026-01-03,savannah,quantile,0.95,11.900129831847934
2026-01-03,Flu ED visits pct,0,2026-01-03,savannah,quantile,0.975,12.325221553246335
2026-01-03,Flu ED visits pct,1,2026-01-10,savannah,quantile,0.025,7.726492183225948
2026-01-03,Flu ED visits pct,1,2026-01-10,savannah,quantile,0.05,8.103147324863224
2026-01-03,Flu ED visits pct,1,2026-01-10,savannah,quantile,0.1,8.768098303869758
2026-01-03,Flu ED visits pct,1,2026-01-10,savannah,quantile,0.25,9.828304699001196
2026-01-03,Flu ED visits pct,1,2026-01-10,savannah,quantile,0.5,11.50898777683939
2026-01-03,Flu ED visits pct,1,2026-01-10,savannah,quantile,0.75,12.981656468159517
2026-01-03,Flu ED visits pct,1,2026-01-10,savannah,quantile,0.9,14.321640954283419
2026-01-03,Flu ED visits pct,1,2026-01-10,savannah,quantile,0.95,15.371903197311761
2026-01-03,Flu ED visits pct,1,2026-01-10,savannah,quantile,0.975,16.50722130675666
2026-01-03,Flu ED visits pct,2,2026-01-17,savannah,quantile,0.025,7.727439282783848
2026-01-03,Flu ED visits pct,2,2026-01-17,savannah,quantile,0.05,8.236618028587504
2026-01-03,Flu ED visits pct,2,2026-01-17,savannah,quantile,0.1,8.889215697503786
2026-01-03,Flu ED visits pct,2,2026-01-17,savannah,quantile,0.25,10.200998939096728
2026-01-03,Flu ED visits pct,2,2026-01-17,savannah,quantile,0.5,12.238864151495015
2026-01-03,Flu ED visits pct,2,2026-01-17,savannah,quantile,0.75,14.757371725662804
2026-01-03,Flu ED visits pct,2,2026-01-17,savannah,quantile,0.9,16.76359314067747
2026-01-03,Flu ED visits pct,2,2026-01-17,savannah,quantile,0.95,18.19970413375393
2026-01-03,Flu ED visits pct,2,2026-01-17,savannah,quantile,0.975,19.283975585239226
2026-01-03,Flu ED visits pct,3,2026-01-24,savannah,quantile,0.025,7.054164448540326
2026-01-03,Flu ED visits pct,3,2026-01-24,savannah,quantile,0.05,7.448619172400222
2026-01-03,Flu ED visits pct,3,2026-01-24,savannah,quantile,0.1,8.007753393765856
2026-01-03,Flu ED visits pct,3,2026-01-24,savannah,quantile,0.25,9.364838259744245
2026-01-03,Flu ED visits pct,3,2026-01-24,savannah,quantile,0.5,12.04907237101084
2026-01-03,Flu ED visits pct,3,2026-01-24,savannah,quantile,0.75,15.088246160940834
2026-01-03,Flu ED visits pct,3,2026-01-24,savannah,quantile,0.9,17.760481020135042
2026-01-03,Flu ED visits pct,3,2026-01-24,savannah,quantile,0.95,19.476167132205124
2026-01-03,Flu ED visits pct,3,2026-01-24,savannah,quantile,0.975,20.51822825845236
2026-01-03,Flu ED visits pct,0,2026-01-03,athens,quantile,0.025,17.79728870500801
2026-01-03,Flu ED visits pct,0,2026-01-03,athens,quantile,0.05,18.224480928480403
2026-01-03,Flu ED visits pct,0,2026-01-03,athens,quantile,0.1,19.135746937524164
2026-01-03,Flu ED visits pct,0,2026-01-03,athens,quantile,0.25,20.593066896975525
2026-01-03,Flu ED visits pct,0,2026-01-03,athens,quantile,0.5,22.743146932959597
2026-01-03,Flu ED visits pct,0,2026-01-03,athens,quantile,0.75,25.157151213387234
2026-01-03,Flu ED visits pct,0,2026-01-03,athens,quantile,0.9,27.46446344698669
2026-01-03,Flu ED visits pct,0,2026-01-03,athens,quantile,0.95,29.026204410672868
2026-01-03,Flu ED visits pct,0,2026-01-03,athens,quantile,0.975,30.474843352018876
2026-01-03,Flu ED visits pct,1,2026-01-10,athens,quantile,0.025,17.268073050890496
2026-01-03,Flu ED visits pct,1,2026-01-10,athens,quantile,0.05,18.002225920383033
2026-01-03,Flu ED visits pct,1,2026-01-10,athens,quantile,0.1,19.115001068326993
2026-01-03,Flu ED visits pct,1,2026-01-10,athens,quantile,0.25,21.557898667608725
2026-01-03,Flu ED visits pct,1,2026-01-10,athens,quantile,0.5,24.567797779676088
2026-01-03,Flu ED visits pct,1,2026-01-10,athens,quantile,0.75,28.543998381675223
2026-01-03,Flu ED visits pct,1,2026-01-10,athens,quantile,0.9,32.180130096509416
2026-01-03,Flu ED visits pct,1,2026-01-10,athens,quantile,0.95,34.47277438577794
2026-01-03,Flu ED visits pct,1,2026-01-10,athens,quantile,0.975,37.03162045487402
2026-01-03,Flu ED visits pct,2,2026-01-17,athens,quantile,0.025,15.040436836503625
2026-01-03,Flu ED visits pct,2,2026-01-17,athens,quantile,0.05,16.0488415729736
2026-01-03,Flu ED visits pct,2,2026-01-17,athens,quantile,0.1,17.359543299723182
2026-01-03,Flu ED visits pct,2,2026-01-17,athens,quantile,0.25,20.601571292870574
2026-01-03,Flu ED visits pct,2,2026-01-17,athens,quantile,0.5,24.739888353549958
2026-01-03,Flu ED visits pct,2,2026-01-17,athens,quantile,0.75,29.486044820723357
2026-01-03,Flu ED visits pct,2,2026-01-17,athens,quantile,0.9,34.21986207047194
2026-01-03,Flu ED visits pct,2,2026-01-17,athens,quantile,0.95,37.372135073168835
2026-01-03,Flu ED visits pct,2,2026-01-17,athens,quantile,0.975,41.42664838194662
2026-01-03,Flu ED visits pct,3,2026-01-24,athens,quantile,0.025,12.571365549171238
2026-01-03,Flu ED visits pct,3,2026-01-24,athens,quantile,0.05,13.601061168851967
2026-01-03,Flu ED visits pct,3,2026-01-24,athens,quantile,0.1,14.427383654073358
2026-01-03,Flu ED visits pct,3,2026-01-24,athens,quantile,0.25,18.472777937834028
2026-01-03,Flu ED visits pct,3,2026-01-24,athens,quantile,0.5,22.680020849995895
2026-01-03,Flu ED visits pct,3,2026-01-24,athens,quantile,0.75,26.912041553797668
2026-01-03,Flu ED visits pct,3,2026-01-24,athens,quantile,0.9,32.3544302206082
2026-01-03,Flu ED visits pct,3,2026-01-24,athens,quantile,0.95,37.00428678586176
2026-01-03,Flu ED visits pct,3,2026-01-24,athens,quantile,0.975,41.66781696646492
2026-01-03,Flu ED visits pct,0,2026-01-03,cherokee,quantile,0.025,20.884737120450005
2026-01-03,Flu ED visits pct,0,2026-01-03,cherokee,quantile,0.05,21.648145391596007
2026-01-03,Flu ED visits pct,0,2026-01-03,cherokee,quantile,0.1,22.536411720585047
2026-01-03,Flu ED visits pct,0,2026-01-03,cherokee,quantile,0.25,24.59428970048152
2026-01-03,Flu ED visits pct,0,2026-01-03,cherokee,quantile,0.5,26.73992442454316
2026-01-03,Flu ED visits pct,0,2026-01-03,cherokee,quantile,0.75,29.3961783840402
