reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,Flu ED visits pct,1,2026-02-07,la-grange,quantile,0.05,0.6770792156513558
2026-01-31,Flu ED visits pct,1,2026-02-07,la-grange,quantile,0.1,0.8137071972922988
2026-01-31,Flu ED visits pct,1,2026-02-07,la-grange,quantile,0.25,1.1382556890346347
2026-01-31,Flu ED visits pct,1,2026-02-07,la-grange,quantile,0.5,1.4957187599987842
2026-01-31,Flu ED visits pct,1,2026-02-07,la-grange,quantile,0.75,1.918687625628415
2026-01-31,Flu ED visits pct,1,2026-02-07,la-grange,quantile,0.9,2.3413205445086387
2026-01-31,Flu ED visits pct,1,2026-02-07,la-grange,quantile,0.95,2.6002946430998053
2026-01-31,Flu ED visits pct,1,2026-02-07,la-grange,quantile,0.975,2.9155290723455765
2026-01-31,Flu ED visits pct,2,2026-02-14,la-grange,quantile,0.025,0.28214474602803985
2026-01-31,Flu ED visits pct,2,2026-02-14,la-grange,quantile,0.05,0.4337489408070814
2026-01-31,Flu ED visits pct,2,2026-02-14,la-grange,quantile,0.1,0.5605376333578662
2026-01-31,Flu ED visits pct,2,2026-02-14,la-grange,quantile,0.25,0.8975164057033328
2026-01-31,Flu ED visits pct,2,2026-02-14,la-grange,quantile,0.5,1.2794484074048327
2026-01-31,Flu ED visits pct,2,2026-02-14,la-grange,quantile,0.75,1.7216498098433797
2026-01-31,Flu ED visits pct,2,2026-02-14,la-grange,quantile,0.9,2.2347600360580033
2026-01-31,Flu ED visits pct,2,2026-02-14,la-grange,quantile,0.95,2.5743152755176903
2026-01-31,Flu ED visits pct,2,2026-02-14,la-grange,quantile,0.975,2.9805422320173007
2026-01-31,Flu ED visits pct,3,2026-02-21,la-grange,quantile,0.025,0.16477407828730495
2026-01-31,Flu ED visits pct,3,2026-02-21,la-grange,quantile,0.05,0.24812225375038416
2026-01-31,Flu ED visits pct,3,2026-02-21,la-grange,quantile,0.1,0.4000563785185012
2026-01-31,Flu ED visits pct,3,2026-02-21,la-grange,quantile,0.25,0.7074555961370496
2026-01-31,Flu ED visits pct,3,2026-02-21,la-grange,quantile,0.5,1.0496152796576586
2026-01-31,Flu ED visits pct,3,2026-02-21,la-grange,quantile,0.75,1.540825170904497
2026-01-31,Flu ED visits pct,3,2026-02-21,la-grange,quantile,0.9,2.0900669740837716
2026-01-31,Flu ED visits pct,3,2026-02-21,la-grange,quantile,0.95,2.4312858773605996
2026-01-31,Flu ED visits pct,3,2026-02-21,la-grange,quantile,0.975,2.690666277213725
2026-01-31,Flu ED visits pct,0,2026-01-31,hall,quantile,0.025,0.4190904122282709
2026-01-31,Flu ED visits pct,0,2026-01-31,hall,quantile,0.05,0.5042639955210166
2026-01-31,Flu ED visits pct,0,2026-01-31,hall,quantile,0.1,0.6299995994491644
2026-01-31,Flu ED visits pct,0,2026-01-31,hall,quantile,0.25,0.8125212475524646
2026-01-31,Flu ED visits pct,0,2026-01-31,hall,quantile,0.5,1.0234062142713338
2026-01-31,Flu ED visits pct,0,2026-01-31,hall,quantile,0.75,1.2620855694359139
2026-01-31,Flu ED visits pct,0,2026-01-31,hall,quantile,0.9,1.4858237035883248
2026-01-31,Flu ED visits pct,0,2026-01-31,hall,quantile,0.95,1.6042041821267496
2026-01-31,Flu ED visits pct,0,2026-01-31,hall,quantile,0.975,1.7543808578224767
2026-01-31,Flu ED visits pct,1,2026-02-07,hall,quantile,0.025,0.07327735936020427
2026-01-31,Flu ED visits pct,1,2026-02-07,hall,quantile,0.05,0.19428001315613766
2026-01-31,Flu ED visits pct,1,2026-02-07,hall,quantile,0.1,0.32651585031405983
2026-01-31,Flu ED visits pct,1,2026-02-07,hall,quantile,0.25,0.5680420072021362
2026-01-31,Flu ED visits pct,1,2026-02-07,hall,quantile,0.5,0.7976794625673034
2026-01-31,Flu ED visits pct,1,2026-02-07,hall,quantile,0.75,1.0609092226944214
2026-01-31,Flu ED visits pct,1,2026-02-07,hall,quantile,0.9,1.308547863804746
2026-01-31,Flu ED visits pct,1,2026-02-07,hall,quantile,0.95,1.47045287003044
2026-01-31,Flu ED visits pct,1,2026-02-07,hall,quantile,0.975,1.6171953256957121
2026-01-31,Flu ED visits pct,2,2026-02-14,hall,quantile,0.025,0
2026-01-31,Flu ED visits pct,2,2026-02-14,hall,quantile,0.05,0.05670592106766372
2026-01-31,Flu ED visits pct,2,2026-02-14,hall,quantile,0.1,0.16162485485177808
2026-01-31,Flu ED visits pct,2,2026-02-14,hall,quantile,0.25,0.38423651687488725
2026-01-31,Flu ED visits pct,2,2026-02-14,hall,quantile,0.5,0.616900031805964
2026-01-31,Flu ED visits pct,2,2026-02-14,hall,quantile,0.75,0.9014593719637254
2026-01-31,Flu ED visits pct,2,2026-02-14,hall,quantile,0.9,1.18712301133619
2026-01-31,Flu ED visits pct,2,2026-02-14,hall,quantile,0.95,1.3468179147425936
2026-01-31,Flu ED visits pct,2,2026-02-14,hall,quantile,0.975,1.520469801701013
2026-01-31,Flu ED visits pct,3,2026-02-21,hall,quantile,0.025,0
2026-01-31,Flu ED visits pct,3,2026-02-21,hall,quantile,0.05,0
2026-01-31,Flu ED visits pct,3,2026-02-21,hall,quantile,0.1,0.004093135785362923
2026-01-31,Flu ED visits pct,3,2026-02-21,hall,quantile,0.25,0.25741018874553095
2026-01-31,Flu ED visits pct,3,2026-02-21,hall,quantile,0.5,0.5063779338600424
2026-01-31,Flu ED visits pct,3,2026-02-21,hall,quantile,0.75,0.7939507704195632
2026-01-31,Flu ED visits pct,3,2026-02-21,hall,quantile,0.9,1.1173938083081754
2026-01-31,Flu ED visits pct,3,2026-02-21,hall,quantile,0.95,1.3148966859198186
2026-01-31,Flu ED visits pct,3,2026-02-21,hall,quantile,0.975,1.4967134381184128
2026-01-31,Flu ED visits pct,0,2026-01-31,henry,quantile,0.025,0.215764030084385
2026-01-31,Flu ED visits pct,0,2026-01-31,henry,quantile,0.05,0.3180864376713155
2026-01-31,Flu ED visits pct,0,2026-01-31,henry,quantile,0.1,0.4171679823800841
2026-01-31,Flu ED visits pct,0,2026-01-31,henry,quantile,0.25,0.6280435458224138
2026-01-31,Flu ED visits pct,0,2026-01-31,henry,quantile,0.5,0.86703091208552
2026-01-31,Flu ED visits pct,0,2026-01-31,henry,quantile,0.75,1.1278769415207202
2026-01-31,Flu ED visits pct,0,2026-01-31,henry,quantile,0.9,1.3803300092216342
2026-01-31,Flu ED visits pct,0,2026-01-31,henry,quantile,0.95,1.5420043491604785
2026-01-31,Flu ED visits pct,0,2026-01-31,henry,quantile,0.975,1.6810818880630538
2026-01-31,Flu ED visits pct,1,2026-02-07,henry,quantile,0.025,0
2026-01-31,Flu ED visits pct,1,2026-02-07,henry,quantile,0.05,0.09241990532804167
2026-01-31,Flu ED visits pct,1,2026-02-07,henry,quantile,0.1,0.20324822600476403
2026-01-31,Flu ED visits pct,1,2026-02-07,henry,quantile,0.25,0.39840681113428505
2026-01-31,Flu ED visits pct,1,2026-02-07,henry,quantile,0.5,0.6368509186247201
2026-01-31,Flu ED visits pct,1,2026-02-07,henry,quantile,0.75,0.9377742171609147
2026-01-31,Flu ED visits pct,1,2026-02-07,henry,quantile,0.9,1.2287246346146894
2026-01-31,Flu ED visits pct,1,2026-02-07,henry,quantile,0.95,1.4157662941871128
2026-01-31,Flu ED visits pct,1,2026-02-07,henry,quantile,0.975,1.5352527920396506
2026-01-31,Flu ED visits pct,2,2026-02-14,henry,quantile,0.025,0
2026-01-31,Flu ED visits pct,2,2026-02-14,henry,quantile,0.05,0
2026-01-31,Flu ED visits pct,2,2026-02-14,henry,quantile,0.1,0.07834162079215788
2026-01-31,Flu ED visits pct,2,2026-02-14,henry,quantile,0.25,0.2703076900600839
2026-01-31,Flu ED visits pct,2,2026-02-14,henry,quantile,0.5,0.510398854739214
2026-01-31,Flu ED visits pct,2,2026-02-14,henry,quantile,0.75,0.8100821030764609
2026-01-31,Flu ED visits pct,2,2026-02-14,henry,quantile,0.9,1.1257817179412928
2026-01-31,Flu ED visits pct,2,2026-02-14,henry,quantile,0.95,1.2834436552850956
2026-01-31,Flu ED visits pct,2,2026-02-14,henry,quantile,0.975,1.455517405255162
2026-01-31,Flu ED visits pct,3,2026-02-21,henry,quantile,0.025,0
2026-01-31,Flu ED visits pct,3,2026-02-21,henry,quantile,0.05,0
2026-01-31,Flu ED visits pct,3,2026-02-21,henry,quantile,0.1,0
2026-01-31,Flu ED visits pct,3,2026-02-21,henry,quantile,0.25,0.18010736641299252
2026-01-31,Flu ED visits pct,3,2026-02-21,henry,quantile,0.5,0.41288309168093196
2026-01-31,Flu ED visits pct,3,2026-02-21,henry,quantile,0.75,0.6862040171049373
2026-01-31,Flu ED visits pct,3,2026-02-21,henry,quantile,0.9,1.0603632273054449
2026-01-31,Flu ED visits pct,3,2026-02-21,henry,quantile,0.95,1.2447896160139127
2026-01-31,Flu ED visits pct,3,2026-02-21,henry,quantile,0.975,1.4893593590859995
2026-01-31,Flu ED visits pct,0,2026-01-31,floyd,quantile,0.025,0.9064199021384949
2026-01-31,Flu ED visits pct,0,2026-01-31,floyd,quantile,0.05,1.0210754426326933
2026-01-31,Flu ED visits pct,0,2026-01-31,floyd,quantile,0.1,1.1586391261101128
2026-01-31,Flu ED visits pct,0,2026-01-31,floyd,quantile,0.25,1.4009334390766837
2026-01-31,Flu ED visits pct,0,2026-01-31,floyd,quantile,0.5,1.685355823587661
2026-01-31,Flu ED visits pct,0,2026-01-31,floyd,quantile,0.75,1.9935549188333428
2026-01-31,Flu ED visits pct,0,2026-01-31,floyd,quantile,0.9,2.2605094406665085
2026-01-31,Flu ED visits pct,0,2026-01-31,floyd,quantile,0.95,2.443217799716389
2026-01-31,Flu ED visits pct,0,2026-01-31,floyd,quantile,0.975,2.5772275361468875
2026-01-31,Flu ED visits pct,1,2026-02-07,floyd,quantile,0.025,0.556295931923791
2026-01-31,Flu ED visits pct,1,2026-02-07,floyd,quantile,0.05,0.6718787137161102
2026-01-31,Flu ED visits pct,1,2026-02-07,floyd,quantile,0.1,0.7978155591580792
2026-01-31,Flu ED visits pct,1,2026-02-07,floyd,quantile,0.25,1.0715942457193228
2026-01-31,Flu ED visits pct,1,2026-02-07,floyd,quantile,0.5,1.3915883014662256
2026-01-31,Flu ED visits pct,1,2026-02-07,floyd,quantile,0.75,1.6964712801041082
2026-01-31,Flu ED visits pct,1,2026-02-07,floyd,quantile,0.9,2.0219150535079766
2026-01-31,Flu ED visits pct,1,2026-02-07,floyd,quantile,0.95,2.2025687769127975
2026-01-31,Flu ED visits pct,1,2026-02-07,floyd,quantile,0.975,2.3664320498564795
2026-01-31,Flu ED visits pct,2,2026-02-14,floyd,quantile,0.025,0.3202106681573883
2026-01-31,Flu ED visits pct,2,2026-02-14,floyd,quantile,0.05,0.43789052364107606
2026-01-31,Flu ED visits pct,2,2026-02-14,floyd,quantile,0.1,0.5768974874665438
2026-01-31,Flu ED visits pct,2,2026-02-14,floyd,quantile,0.25,0.8558642396701122
2026-01-31,Flu ED visits pct,2,2026-02-14,floyd,quantile,0.5,1.1544503513856144
2026-01-31,Flu ED visits pct,2,2026-02-14,floyd,quantile,0.75,1.5260971542219925
2026-01-31,Flu ED visits pct,2,2026-02-14,floyd,quantile,0.9,1.915390644978951
2026-01-31,Flu ED visits pct,2,2026-02-14,floyd,quantile,0.95,2.0853317065988413
2026-01-31,Flu ED visits pct,2,2026-02-14,floyd,quantile,0.975,2.289400861091219
2026-01-31,Flu ED visits pct,3,2026-02-21,floyd,quantile,0.025,0.07699224449600114
2026-01-31,Flu ED visits pct,3,2026-02-21,floyd,quantile,0.05,0.2251200303967756
2026-01-31,Flu ED visits pct,3,2026-02-21,floyd,quantile,0.1,0.374432169986204
2026-01-31,Flu ED visits pct,3,2026-02-21,floyd,quantile,0.25,0.6404030251336026
2026-01-31,Flu ED visits pct,3,2026-02-21,floyd,quantile,0.5,0.9801267754465618
2026-01-31,Flu ED visits pct,3,2026-02-21,floyd,quantile,0.75,1.3601011089169048
2026-01-31,Flu ED visits pct,3,2026-02-21,floyd,quantile,0.9,1.7744511672021748
2026-01-31,Flu ED visits pct,3,2026-02-21,floyd,quantile,0.95,2.099299115486951
2026-01-31,Flu ED visits pct,3,2026-02-21,floyd,quantile,0.975,2.329023550900383
2026-01-31,Flu ED visits pct,0,2026-01-31,savannah,quantile,0.025,1.9754891400858048
2026-01-31,Flu ED visits pct,0,2026-01-31,savannah,quantile,0.05,2.10484629191158
2026-01-31,Flu ED visits pct,0,2026-01-31,savannah,quantile,0.1,2.261105370443122
2026-01-31,Flu ED visits pct,0,2026-01-31,savannah,quantile,0.25,2.5305785953356508
2026-01-31,Flu ED visits pct,0,2026-01-31,savannah,quantile,0.5,2.8632898086969876
2026-01-31,Flu ED visits pct,0,2026-01-31,savannah,quantile,0.75,3.2606691233234013
2026-01-31,Flu ED visits pct,0,2026-01-31,savannah,quantile,0.9,3.6412825399198447
2026-01-31,Flu ED visits pct,0,2026-01-31,savannah,quantile,0.95,3.8629926187620596
2026-01-31,Flu ED visits pct,0,2026-01-31,savannah,quantile,0.975,4.071515810854117
2026-01-31,Flu ED visits pct,1,2026-02-07,savannah,quantile,0.025,1.4422086071417262
2026-01-31,Flu ED visits pct,1,2026-02-07,savannah,quantile,0.05,1.5822863706586225
2026-01-31,Flu ED visits pct,1,2026-02-07,savannah,quantile,0.1,1.7721810366964905
2026-01-31,Flu ED visits pct,1,2026-02-07,savannah,quantile,0.25,2.0733600967305863
2026-01-31,Flu ED visits pct,1,2026-02-07,savannah,quantile,0.5,2.473248917995564
2026-01-31,Flu ED visits pct,1,2026-02-07,savannah,quantile,0.75,2.845282392347613
2026-01-31,Flu ED visits pct,1,2026-02-07,savannah,quantile,0.9,3.311433252322813
2026-01-31,Flu ED visits pct,1,2026-02-07,savannah,quantile,0.95,3.5991573432294395
2026-01-31,Flu ED visits pct,1,2026-02-07,savannah,quantile,0.975,3.866937979881643
2026-01-31,Flu ED visits pct,2,2026-02-14,savannah,quantile,0.025,1.0160720578521818
2026-01-31,Flu ED visits pct,2,2026-02-14,savannah,quantile,0.05,1.1615091409994402
2026-01-31,Flu ED visits pct,2,2026-02-14,savannah,quantile,0.1,1.30690974115725
2026-01-31,Flu ED visits pct,2,2026-02-14,savannah,quantile,0.25,1.5833103397556194
2026-01-31,Flu ED visits pct,2,2026-02-14,savannah,quantile,0.5,1.9758324670340193
2026-01-31,Flu ED visits pct,2,2026-02-14,savannah,quantile,0.75,2.4447272532787725
2026-01-31,Flu ED visits pct,2,2026-02-14,savannah,quantile,0.9,2.991590175423071
2026-01-31,Flu ED visits pct,2,2026-02-14,savannah,quantile,0.95,3.4276708908798206
2026-01-31,Flu ED visits pct,2,2026-02-14,savannah,quantile,0.975,3.6610305443674904
2026-01-31,Flu ED visits pct,3,2026-02-21,savannah,quantile,0.025,0.6389736173675071
2026-01-31,Flu ED visits pct,3,2026-02-21,savannah,quantile,0.05,0.7664115407586654
2026-01-31,Flu ED visits pct,3,2026-02-21,savannah,quantile,0.1,0.9018464255719947
2026-01-31,Flu ED visits pct,3,2026-02-21,savannah,quantile,0.25,1.1951781312334184
2026-01-31,Flu ED visits pct,3,2026-02-21,savannah,quantile,0.5,1.587870937997785
2026-01-31,Flu ED visits pct,3,2026-02-21,savannah,quantile,0.75,2.0271677137584074
2026-01-31,Flu ED visits pct,3,2026-02-21,savannah,quantile,0.9,2.6198469745332833
2026-01-31,Flu ED visits pct,3,2026-02-21,savannah,quantile,0.95,3.04194431785689
2026-01-31,Flu ED visits pct,3,2026-02-21,savannah,quantile,0.975,3.399225488789445
2026-01-31,Flu ED visits pct,0,2026-01-31,athens,quantile,0.025,0.13799938841978057
2026-01-31,Flu ED visits pct,0,2026-01-31,athens,quantile,0.05,0.24049016832504333
2026-01-31,Flu ED visits pct,0,2026-01-31,athens,quantile,0.1,0.3393684928826998
2026-01-31,Flu ED visits pct,0,2026-01-31,athens,quantile,0.25,0.5058487100113421
2026-01-31,Flu ED visits pct,0,2026-01-31,athens,quantile,0.5,0.7124957896289976
2026-01-31,Flu ED visits pct,0,2026-01-31,athens,quantile,0.75,0.9095245990344801
2026-01-31,Flu ED visits pct,0,2026-01-31,athens,quantile,0.9,1.071017166055535
2026-01-31,Flu ED visits pct,0,2026-01-31,athens,quantile,0.95,1.1885150909035382
2026-01-31,Flu ED visits pct,0,2026-01-31,athens,quantile,0.975,1.2795400696070405
2026-01-31,Flu ED visits pct,1,2026-02-07,athens,quantile,0.025,0
2026-01-31,Flu ED visits pct,1,2026-02-07,athens,quantile,0.05,3.7615762952172393e-4
2026-01-31,Flu ED visits pct,1,2026-02-07,athens,quantile,0.1,0.13416509158455636
2026-01-31,Flu ED visits pct,1,2026-02-07,athens,quantile,0.25,0.3000529140622605
2026-01-31,Flu ED visits pct,1,2026-02-07,athens,quantile,0.5,0.5144000972054646
2026-01-31,Flu ED visits pct,1,2026-02-07,athens,quantile,0.75,0.7262893411989652
2026-01-31,Flu ED visits pct,1,2026-02-07,athens,quantile,0.9,0.955015929531984
2026-01-31,Flu ED visits pct,1,2026-02-07,athens,quantile,0.95,1.060591840359208
2026-01-31,Flu ED visits pct,1,2026-02-07,athens,quantile,0.975,1.1369853840795543
2026-01-31,Flu ED visits pct,2,2026-02-14,athens,quantile,0.025,0
2026-01-31,Flu ED visits pct,2,2026-02-14,athens,quantile,0.05,0
2026-01-31,Flu ED visits pct,2,2026-02-14,athens,quantile,0.1,0
2026-01-31,Flu ED visits pct,2,2026-02-14,athens,quantile,0.25,0.16002910209296706
2026-01-31,Flu ED visits pct,2,2026-02-14,athens,quantile,0.5,0.3726818350326889
2026-01-31,Flu ED visits pct,2,2026-02-14,athens,quantile,0.75,0.5822020493105287
2026-01-31,Flu ED visits pct,2,2026-02-14,athens,quantile,0.9,0.8137059920196557
2026-01-31,Flu ED visits pct,2,2026-02-14,athens,quantile,0.95,0.9631081611652842
2026-01-31,Flu ED visits pct,2,2026-02-14,athens,quantile,0.975,1.082735995256295
2026-01-31,Flu ED visits pct,3,2026-02-21,athens,quantile,0.025,0
2026-01-31,Flu ED visits pct,3,2026-02-21,athens,quantile,0.05,0
2026-01-31,Flu ED visits pct,3,2026-02-21,athens,quantile,0.1,0
2026-01-31,Flu ED visits pct,3,2026-02-21,athens,quantile,0.25,0.05573447047895885
2026-01-31,Flu ED visits pct,3,2026-02-21,athens,quantile,0.5,0.277778609823331
2026-01-31,Flu ED visits pct,3,2026-02-21,athens,quantile,0.75,0.5112390956086538
2026-01-31,Flu ED visits pct,3,2026-02-21,athens,quantile,0.9,0.7377521025423387
2026-01-31,Flu ED visits pct,3,2026-02-21,athens,quantile,0.95,0.9004134872394566
2026-01-31,Flu ED visits pct,3,2026-02-21,athens,quantile,0.975,1.0742056661877857
2026-01-31,Flu ED visits pct,0,2026-01-31,cherokee,quantile,0.025,0.799986847780154
2026-01-31,Flu ED visits pct,0,2026-01-31,cherokee,quantile,0.05,0.8809338902268631
2026-01-31,Flu ED visits pct,0,2026-01-31,cherokee,quantile,0.1,1.0088406524036246
2026-01-31,Flu ED visits pct,0,2026-01-31,cherokee,quantile,0.25,1.2495116719328445
2026-01-31,Flu ED visits pct,0,2026-01-31,cherokee,quantile,0.5,1.5181630365011431
2026-01-31,Flu ED visits pct,0,2026-01-31,cherokee,quantile,0.75,1.8062950837443932
2026-01-31,Flu ED visits pct,0,2026-01-31,cherokee,quantile,0.9,2.1178804691478637
2026-01-31,Flu ED visits pct,0,2026-01-31,cherokee,quantile,0.95,2.271529688538287
2026-01-31,Flu ED visits pct,0,2026-01-31,cherokee,quantile,0.975,2.4077724386109547
2026-01-31,Flu ED visits pct,1,2026-02-07,cherokee,quantile,0.025,0.43176769891990796
2026-01-31,Flu ED visits pct,1,2026-02-07,cherokee,quantile,0.05,0.5735243229480406
2026-01-31,Flu ED visits pct,1,2026-02-07,cherokee,quantile,0.1,0.7216558922213538
2026-01-31,Flu ED visits pct,1,2026-02-07,cherokee,quantile,0.25,0.9590686317616973
2026-01-31,Flu ED visits pct,1,2026-02-07,cherokee,quantile,0.5,1.2409977473458282
2026-01-31,Flu ED visits pct,1,2026-02-07,cherokee,quantile,0.75,1.6066750844472106
2026-01-31,Flu ED visits pct,1,2026-02-07,cherokee,quantile,0.9,1.9416007640781487
2026-01-31,Flu ED visits pct,1,2026-02-07,cherokee,quantile,0.95,2.16968440812422
2026-01-31,Flu ED visits pct,1,2026-02-07,cherokee,quantile,0.975,2.368388260564133
2026-01-31,Flu ED visits pct,2,2026-02-14,cherokee,quantile,0.025,0.21412229712549377
2026-01-31,Flu ED visits pct,2,2026-02-14,cherokee,quantile,0.05,0.3208429594120614
2026-01-31,Flu ED visits pct,2,2026-02-14,cherokee,quantile,0.1,0.4746184166621802
2026-01-31,Flu ED visits pct,2,2026-02-14,cherokee,quantile,0.25,0.7476955973677781
2026-01-31,Flu ED visits pct,2,2026-02-14,cherokee,quantile,0.5,1.0573531747488736
2026-01-31,Flu ED visits pct,2,2026-02-14,cherokee,quantile,0.75,1.412392436270208
2026-01-31,Flu ED visits pct,2,2026-02-14,cherokee,quantile,0.9,1.8110456133970532
2026-01-31,Flu ED visits pct,2,2026-02-14,cherokee,quantile,0.95,2.1002524453962974
2026-01-31,Flu ED visits pct,2,2026-02-14,cherokee,quantile,0.975,2.2592979199733367
2026-01-31,Flu ED visits pct,3,2026-02-21,cherokee,quantile,0.025,0.03280449791280929
2026-01-31,Flu ED visits pct,3,2026-02-21,cherokee,quantile,0.05,0.12056520788368867
2026-01-31,Flu ED visits pct,3,2026-02-21,cherokee,quantile,0.1,0.2996976954417992
2026-01-31,Flu ED visits pct,3,2026-02-21,cherokee,quantile,0.25,0.564815270510774
2026-01-31,Flu ED visits pct,3,2026-02-21,cherokee,quantile,0.5,0.9125136937329367
2026-01-31,Flu ED visits pct,3,2026-02-21,cherokee,quantile,0.75,1.2805463735400748
2026-01-31,Flu ED visits pct,3,2026-02-21,cherokee,quantile,0.9,1.6855850411744298
2026-01-31,Flu ED visits pct,3,2026-02-21,cherokee,quantile,0.95,1.9596285279077295
2026-01-31,Flu ED visits pct,3,2026-02-21,cherokee,quantile,0.975,2.1660188201829085
2026-01-31,Flu ED visits pct,0,2026-01-31,columbus,quantile,0.025,2.2516405465897047
2026-01-31,Flu ED visits pct,0,2026-01-31,columbus,quantile,0.05,2.4367460869184754
2026-01-31,Flu ED visits pct,0,2026-01-31,columbus,quantile,0.1,2.660665738155562
2026-01-31,Flu ED visits pct,0,2026-01-31,columbus,quantile,0.25,2.9759436083660886
2026-01-31,Flu ED visits pct,0,2026-01-31,columbus,quantile,0.5,3.325952299063368
2026-01-31,Flu ED visits pct,0,2026-01-31,columbus,quantile,0.75,3.7162376153495833
2026-01-31,Flu ED visits pct,0,2026-01-31,columbus,quantile,0.9,4.1240032919221115
2026-01-31,Flu ED visits pct,0,2026-01-31,columbus,quantile,0.95,4.414558197876908
