reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,Flu ED visits pct,1,2026-04-25,la-grange,quantile,0.975,1.217831249897543
2026-04-18,Flu ED visits pct,2,2026-05-02,la-grange,quantile,0.025,0
2026-04-18,Flu ED visits pct,2,2026-05-02,la-grange,quantile,0.05,0
2026-04-18,Flu ED visits pct,2,2026-05-02,la-grange,quantile,0.1,0
2026-04-18,Flu ED visits pct,2,2026-05-02,la-grange,quantile,0.25,0.049403300244555526
2026-04-18,Flu ED visits pct,2,2026-05-02,la-grange,quantile,0.5,0.34618269073295926
2026-04-18,Flu ED visits pct,2,2026-05-02,la-grange,quantile,0.75,0.638041990950996
2026-04-18,Flu ED visits pct,2,2026-05-02,la-grange,quantile,0.9,0.8771806254006976
2026-04-18,Flu ED visits pct,2,2026-05-02,la-grange,quantile,0.95,1.0247614482771905
2026-04-18,Flu ED visits pct,2,2026-05-02,la-grange,quantile,0.975,1.1555727747102331
2026-04-18,Flu ED visits pct,3,2026-05-09,la-grange,quantile,0.025,0
2026-04-18,Flu ED visits pct,3,2026-05-09,la-grange,quantile,0.05,0
2026-04-18,Flu ED visits pct,3,2026-05-09,la-grange,quantile,0.1,0
2026-04-18,Flu ED visits pct,3,2026-05-09,la-grange,quantile,0.25,0.06830202776515065
2026-04-18,Flu ED visits pct,3,2026-05-09,la-grange,quantile,0.5,0.34695487237699096
2026-04-18,Flu ED visits pct,3,2026-05-09,la-grange,quantile,0.75,0.6319073574400431
2026-04-18,Flu ED visits pct,3,2026-05-09,la-grange,quantile,0.9,0.9226805354227402
2026-04-18,Flu ED visits pct,3,2026-05-09,la-grange,quantile,0.95,1.1003382301685518
2026-04-18,Flu ED visits pct,3,2026-05-09,la-grange,quantile,0.975,1.2111960867392892
2026-04-18,Flu ED visits pct,0,2026-04-18,hall,quantile,0.025,0
2026-04-18,Flu ED visits pct,0,2026-04-18,hall,quantile,0.05,0.08992284960065333
2026-04-18,Flu ED visits pct,0,2026-04-18,hall,quantile,0.1,0.2251967914526455
2026-04-18,Flu ED visits pct,0,2026-04-18,hall,quantile,0.25,0.47161166840566304
2026-04-18,Flu ED visits pct,0,2026-04-18,hall,quantile,0.5,0.7389628762444819
2026-04-18,Flu ED visits pct,0,2026-04-18,hall,quantile,0.75,1.0371345611088678
2026-04-18,Flu ED visits pct,0,2026-04-18,hall,quantile,0.9,1.2805380631647536
2026-04-18,Flu ED visits pct,0,2026-04-18,hall,quantile,0.95,1.4201047953393306
2026-04-18,Flu ED visits pct,0,2026-04-18,hall,quantile,0.975,1.5294448949592838
2026-04-18,Flu ED visits pct,1,2026-04-25,hall,quantile,0.025,0
2026-04-18,Flu ED visits pct,1,2026-04-25,hall,quantile,0.05,0.034534229734558754
2026-04-18,Flu ED visits pct,1,2026-04-25,hall,quantile,0.1,0.2117942463250095
2026-04-18,Flu ED visits pct,1,2026-04-25,hall,quantile,0.25,0.465689487586034
2026-04-18,Flu ED visits pct,1,2026-04-25,hall,quantile,0.5,0.734926387678869
2026-04-18,Flu ED visits pct,1,2026-04-25,hall,quantile,0.75,1.0251561570880154
2026-04-18,Flu ED visits pct,1,2026-04-25,hall,quantile,0.9,1.3054348160129068
2026-04-18,Flu ED visits pct,1,2026-04-25,hall,quantile,0.95,1.449344271203923
2026-04-18,Flu ED visits pct,1,2026-04-25,hall,quantile,0.975,1.5554805624733434
2026-04-18,Flu ED visits pct,2,2026-05-02,hall,quantile,0.025,0
2026-04-18,Flu ED visits pct,2,2026-05-02,hall,quantile,0.05,0.04991130905278552
2026-04-18,Flu ED visits pct,2,2026-05-02,hall,quantile,0.1,0.17027732319813238
2026-04-18,Flu ED visits pct,2,2026-05-02,hall,quantile,0.25,0.4202837010534125
2026-04-18,Flu ED visits pct,2,2026-05-02,hall,quantile,0.5,0.7254633869860045
2026-04-18,Flu ED visits pct,2,2026-05-02,hall,quantile,0.75,1.0342726982659987
2026-04-18,Flu ED visits pct,2,2026-05-02,hall,quantile,0.9,1.2698434705177748
2026-04-18,Flu ED visits pct,2,2026-05-02,hall,quantile,0.95,1.4413797342893628
2026-04-18,Flu ED visits pct,2,2026-05-02,hall,quantile,0.975,1.5932498760590696
2026-04-18,Flu ED visits pct,3,2026-05-09,hall,quantile,0.025,0
2026-04-18,Flu ED visits pct,3,2026-05-09,hall,quantile,0.05,0
2026-04-18,Flu ED visits pct,3,2026-05-09,hall,quantile,0.1,0.14181792526865944
2026-04-18,Flu ED visits pct,3,2026-05-09,hall,quantile,0.25,0.4368799443306343
2026-04-18,Flu ED visits pct,3,2026-05-09,hall,quantile,0.5,0.7253194623434431
2026-04-18,Flu ED visits pct,3,2026-05-09,hall,quantile,0.75,1.0025930243032213
2026-04-18,Flu ED visits pct,3,2026-05-09,hall,quantile,0.9,1.2916366710738592
2026-04-18,Flu ED visits pct,3,2026-05-09,hall,quantile,0.95,1.4338818139002951
2026-04-18,Flu ED visits pct,3,2026-05-09,hall,quantile,0.975,1.5571229663989792
2026-04-18,Flu ED visits pct,0,2026-04-18,henry,quantile,0.025,0
2026-04-18,Flu ED visits pct,0,2026-04-18,henry,quantile,0.05,0
2026-04-18,Flu ED visits pct,0,2026-04-18,henry,quantile,0.1,0
2026-04-18,Flu ED visits pct,0,2026-04-18,henry,quantile,0.25,0
2026-04-18,Flu ED visits pct,0,2026-04-18,henry,quantile,0.5,0.253663215617012
2026-04-18,Flu ED visits pct,0,2026-04-18,henry,quantile,0.75,0.5177670526427749
2026-04-18,Flu ED visits pct,0,2026-04-18,henry,quantile,0.9,0.7894469437253491
2026-04-18,Flu ED visits pct,0,2026-04-18,henry,quantile,0.95,0.9336502336241302
2026-04-18,Flu ED visits pct,0,2026-04-18,henry,quantile,0.975,1.0843638929337436
2026-04-18,Flu ED visits pct,1,2026-04-25,henry,quantile,0.025,0
2026-04-18,Flu ED visits pct,1,2026-04-25,henry,quantile,0.05,0
2026-04-18,Flu ED visits pct,1,2026-04-25,henry,quantile,0.1,0
2026-04-18,Flu ED visits pct,1,2026-04-25,henry,quantile,0.25,0
2026-04-18,Flu ED visits pct,1,2026-04-25,henry,quantile,0.5,0.2661144824735331
2026-04-18,Flu ED visits pct,1,2026-04-25,henry,quantile,0.75,0.5375469953506529
2026-04-18,Flu ED visits pct,1,2026-04-25,henry,quantile,0.9,0.7772866112164634
2026-04-18,Flu ED visits pct,1,2026-04-25,henry,quantile,0.95,0.9318901722205024
2026-04-18,Flu ED visits pct,1,2026-04-25,henry,quantile,0.975,1.0714359863856031
2026-04-18,Flu ED visits pct,2,2026-05-02,henry,quantile,0.025,0
2026-04-18,Flu ED visits pct,2,2026-05-02,henry,quantile,0.05,0
2026-04-18,Flu ED visits pct,2,2026-05-02,henry,quantile,0.1,0
2026-04-18,Flu ED visits pct,2,2026-05-02,henry,quantile,0.25,0
2026-04-18,Flu ED visits pct,2,2026-05-02,henry,quantile,0.5,0.2346722913255329
2026-04-18,Flu ED visits pct,2,2026-05-02,henry,quantile,0.75,0.496979566283332
2026-04-18,Flu ED visits pct,2,2026-05-02,henry,quantile,0.9,0.7679030988701424
2026-04-18,Flu ED visits pct,2,2026-05-02,henry,quantile,0.95,0.9227299002901586
2026-04-18,Flu ED visits pct,2,2026-05-02,henry,quantile,0.975,1.025723069017884
2026-04-18,Flu ED visits pct,3,2026-05-09,henry,quantile,0.025,0
2026-04-18,Flu ED visits pct,3,2026-05-09,henry,quantile,0.05,0
2026-04-18,Flu ED visits pct,3,2026-05-09,henry,quantile,0.1,0
2026-04-18,Flu ED visits pct,3,2026-05-09,henry,quantile,0.25,0
2026-04-18,Flu ED visits pct,3,2026-05-09,henry,quantile,0.5,0.2609790361678713
2026-04-18,Flu ED visits pct,3,2026-05-09,henry,quantile,0.75,0.509414374281481
2026-04-18,Flu ED visits pct,3,2026-05-09,henry,quantile,0.9,0.7950462330207144
2026-04-18,Flu ED visits pct,3,2026-05-09,henry,quantile,0.95,0.9699105511918107
2026-04-18,Flu ED visits pct,3,2026-05-09,henry,quantile,0.975,1.0999816252454329
2026-04-18,Flu ED visits pct,0,2026-04-18,floyd,quantile,0.025,0
2026-04-18,Flu ED visits pct,0,2026-04-18,floyd,quantile,0.05,0.09485692417152809
2026-04-18,Flu ED visits pct,0,2026-04-18,floyd,quantile,0.1,0.22265275757064437
2026-04-18,Flu ED visits pct,0,2026-04-18,floyd,quantile,0.25,0.5295251957992669
2026-04-18,Flu ED visits pct,0,2026-04-18,floyd,quantile,0.5,0.8197037287917769
2026-04-18,Flu ED visits pct,0,2026-04-18,floyd,quantile,0.75,1.0810622843807063
2026-04-18,Flu ED visits pct,0,2026-04-18,floyd,quantile,0.9,1.3144253143332605
2026-04-18,Flu ED visits pct,0,2026-04-18,floyd,quantile,0.95,1.4708951264522128
2026-04-18,Flu ED visits pct,0,2026-04-18,floyd,quantile,0.975,1.5970053107049802
2026-04-18,Flu ED visits pct,1,2026-04-25,floyd,quantile,0.025,0
2026-04-18,Flu ED visits pct,1,2026-04-25,floyd,quantile,0.05,0.10864755451039294
2026-04-18,Flu ED visits pct,1,2026-04-25,floyd,quantile,0.1,0.2615632407437873
2026-04-18,Flu ED visits pct,1,2026-04-25,floyd,quantile,0.25,0.5158665564153311
2026-04-18,Flu ED visits pct,1,2026-04-25,floyd,quantile,0.5,0.8069604442736451
2026-04-18,Flu ED visits pct,1,2026-04-25,floyd,quantile,0.75,1.072258134116009
2026-04-18,Flu ED visits pct,1,2026-04-25,floyd,quantile,0.9,1.3664809484469687
2026-04-18,Flu ED visits pct,1,2026-04-25,floyd,quantile,0.95,1.4974237209070755
2026-04-18,Flu ED visits pct,1,2026-04-25,floyd,quantile,0.975,1.6405804055271578
2026-04-18,Flu ED visits pct,2,2026-05-02,floyd,quantile,0.025,0
2026-04-18,Flu ED visits pct,2,2026-05-02,floyd,quantile,0.05,0.07146454075779186
2026-04-18,Flu ED visits pct,2,2026-05-02,floyd,quantile,0.1,0.22250926700595147
2026-04-18,Flu ED visits pct,2,2026-05-02,floyd,quantile,0.25,0.48260917438731576
2026-04-18,Flu ED visits pct,2,2026-05-02,floyd,quantile,0.5,0.7513164392572328
2026-04-18,Flu ED visits pct,2,2026-05-02,floyd,quantile,0.75,1.0731139261761675
2026-04-18,Flu ED visits pct,2,2026-05-02,floyd,quantile,0.9,1.3457456314809988
2026-04-18,Flu ED visits pct,2,2026-05-02,floyd,quantile,0.95,1.4819395531759456
2026-04-18,Flu ED visits pct,2,2026-05-02,floyd,quantile,0.975,1.6331616360179386
2026-04-18,Flu ED visits pct,3,2026-05-09,floyd,quantile,0.025,0
2026-04-18,Flu ED visits pct,3,2026-05-09,floyd,quantile,0.05,0.012142377013049169
2026-04-18,Flu ED visits pct,3,2026-05-09,floyd,quantile,0.1,0.1952246043165813
2026-04-18,Flu ED visits pct,3,2026-05-09,floyd,quantile,0.25,0.4977179128940814
2026-04-18,Flu ED visits pct,3,2026-05-09,floyd,quantile,0.5,0.7924441252317486
2026-04-18,Flu ED visits pct,3,2026-05-09,floyd,quantile,0.75,1.1046498602435673
2026-04-18,Flu ED visits pct,3,2026-05-09,floyd,quantile,0.9,1.3404551086325829
2026-04-18,Flu ED visits pct,3,2026-05-09,floyd,quantile,0.95,1.4805571629733196
2026-04-18,Flu ED visits pct,3,2026-05-09,floyd,quantile,0.975,1.6444666389964266
2026-04-18,Flu ED visits pct,0,2026-04-18,savannah,quantile,0.025,0
2026-04-18,Flu ED visits pct,0,2026-04-18,savannah,quantile,0.05,0
2026-04-18,Flu ED visits pct,0,2026-04-18,savannah,quantile,0.1,0
2026-04-18,Flu ED visits pct,0,2026-04-18,savannah,quantile,0.25,0
2026-04-18,Flu ED visits pct,0,2026-04-18,savannah,quantile,0.5,0.2747591876744526
2026-04-18,Flu ED visits pct,0,2026-04-18,savannah,quantile,0.75,0.5610099215789508
2026-04-18,Flu ED visits pct,0,2026-04-18,savannah,quantile,0.9,0.7941689723449661
2026-04-18,Flu ED visits pct,0,2026-04-18,savannah,quantile,0.95,0.9502899657650544
2026-04-18,Flu ED visits pct,0,2026-04-18,savannah,quantile,0.975,1.0678309058986954
2026-04-18,Flu ED visits pct,1,2026-04-25,savannah,quantile,0.025,0
2026-04-18,Flu ED visits pct,1,2026-04-25,savannah,quantile,0.05,0
2026-04-18,Flu ED visits pct,1,2026-04-25,savannah,quantile,0.1,0
2026-04-18,Flu ED visits pct,1,2026-04-25,savannah,quantile,0.25,0
2026-04-18,Flu ED visits pct,1,2026-04-25,savannah,quantile,0.5,0.2510359464431614
2026-04-18,Flu ED visits pct,1,2026-04-25,savannah,quantile,0.75,0.541247465510019
2026-04-18,Flu ED visits pct,1,2026-04-25,savannah,quantile,0.9,0.796159243429851
2026-04-18,Flu ED visits pct,1,2026-04-25,savannah,quantile,0.95,0.9594855264021033
2026-04-18,Flu ED visits pct,1,2026-04-25,savannah,quantile,0.975,1.1110445183224842
2026-04-18,Flu ED visits pct,2,2026-05-02,savannah,quantile,0.025,0
2026-04-18,Flu ED visits pct,2,2026-05-02,savannah,quantile,0.05,0
2026-04-18,Flu ED visits pct,2,2026-05-02,savannah,quantile,0.1,0
2026-04-18,Flu ED visits pct,2,2026-05-02,savannah,quantile,0.25,0
2026-04-18,Flu ED visits pct,2,2026-05-02,savannah,quantile,0.5,0.2251907823306878
2026-04-18,Flu ED visits pct,2,2026-05-02,savannah,quantile,0.75,0.5279697882931926
2026-04-18,Flu ED visits pct,2,2026-05-02,savannah,quantile,0.9,0.7972038469226811
2026-04-18,Flu ED visits pct,2,2026-05-02,savannah,quantile,0.95,0.9810809371480355
2026-04-18,Flu ED visits pct,2,2026-05-02,savannah,quantile,0.975,1.0913784579780292
2026-04-18,Flu ED visits pct,3,2026-05-09,savannah,quantile,0.025,0
2026-04-18,Flu ED visits pct,3,2026-05-09,savannah,quantile,0.05,0
2026-04-18,Flu ED visits pct,3,2026-05-09,savannah,quantile,0.1,0
2026-04-18,Flu ED visits pct,3,2026-05-09,savannah,quantile,0.25,0
2026-04-18,Flu ED visits pct,3,2026-05-09,savannah,quantile,0.5,0.19873812025716575
2026-04-18,Flu ED visits pct,3,2026-05-09,savannah,quantile,0.75,0.4896008576985746
2026-04-18,Flu ED visits pct,3,2026-05-09,savannah,quantile,0.9,0.7352157055061571
2026-04-18,Flu ED visits pct,3,2026-05-09,savannah,quantile,0.95,0.8824958436247121
2026-04-18,Flu ED visits pct,3,2026-05-09,savannah,quantile,0.975,1.0223578788173355
2026-04-18,Flu ED visits pct,0,2026-04-18,athens,quantile,0.025,0
2026-04-18,Flu ED visits pct,0,2026-04-18,athens,quantile,0.05,0
2026-04-18,Flu ED visits pct,0,2026-04-18,athens,quantile,0.1,0.035834875534837794
2026-04-18,Flu ED visits pct,0,2026-04-18,athens,quantile,0.25,0.3015346859816072
2026-04-18,Flu ED visits pct,0,2026-04-18,athens,quantile,0.5,0.5872513170404337
2026-04-18,Flu ED visits pct,0,2026-04-18,athens,quantile,0.75,0.8907034025303092
2026-04-18,Flu ED visits pct,0,2026-04-18,athens,quantile,0.9,1.15259362400865
2026-04-18,Flu ED visits pct,0,2026-04-18,athens,quantile,0.95,1.274027718030801
2026-04-18,Flu ED visits pct,0,2026-04-18,athens,quantile,0.975,1.4012328450130134
2026-04-18,Flu ED visits pct,1,2026-04-25,athens,quantile,0.025,0
2026-04-18,Flu ED visits pct,1,2026-04-25,athens,quantile,0.05,0
2026-04-18,Flu ED visits pct,1,2026-04-25,athens,quantile,0.1,0.06695181986352058
2026-04-18,Flu ED visits pct,1,2026-04-25,athens,quantile,0.25,0.2636089496628574
2026-04-18,Flu ED visits pct,1,2026-04-25,athens,quantile,0.5,0.5521082221959046
2026-04-18,Flu ED visits pct,1,2026-04-25,athens,quantile,0.75,0.8227311390028605
2026-04-18,Flu ED visits pct,1,2026-04-25,athens,quantile,0.9,1.112788584650404
2026-04-18,Flu ED visits pct,1,2026-04-25,athens,quantile,0.95,1.2792668267105647
2026-04-18,Flu ED visits pct,1,2026-04-25,athens,quantile,0.975,1.4286864384611326
2026-04-18,Flu ED visits pct,2,2026-05-02,athens,quantile,0.025,0
2026-04-18,Flu ED visits pct,2,2026-05-02,athens,quantile,0.05,0
2026-04-18,Flu ED visits pct,2,2026-05-02,athens,quantile,0.1,0.02121381864431941
2026-04-18,Flu ED visits pct,2,2026-05-02,athens,quantile,0.25,0.2612102962588874
2026-04-18,Flu ED visits pct,2,2026-05-02,athens,quantile,0.5,0.5520824708896303
2026-04-18,Flu ED visits pct,2,2026-05-02,athens,quantile,0.75,0.8491335201129114
2026-04-18,Flu ED visits pct,2,2026-05-02,athens,quantile,0.9,1.0936919814921717
2026-04-18,Flu ED visits pct,2,2026-05-02,athens,quantile,0.95,1.2656063886614233
2026-04-18,Flu ED visits pct,2,2026-05-02,athens,quantile,0.975,1.3725280588055804
2026-04-18,Flu ED visits pct,3,2026-05-09,athens,quantile,0.025,0
2026-04-18,Flu ED visits pct,3,2026-05-09,athens,quantile,0.05,0
2026-04-18,Flu ED visits pct,3,2026-05-09,athens,quantile,0.1,0.013603556860657692
2026-04-18,Flu ED visits pct,3,2026-05-09,athens,quantile,0.25,0.25603079657732003
2026-04-18,Flu ED visits pct,3,2026-05-09,athens,quantile,0.5,0.540775202987311
2026-04-18,Flu ED visits pct,3,2026-05-09,athens,quantile,0.75,0.8270859598408574
2026-04-18,Flu ED visits pct,3,2026-05-09,athens,quantile,0.9,1.0929500347105352
2026-04-18,Flu ED visits pct,3,2026-05-09,athens,quantile,0.95,1.2410888483566298
2026-04-18,Flu ED visits pct,3,2026-05-09,athens,quantile,0.975,1.393959054927517
2026-04-18,Flu ED visits pct,0,2026-04-18,cherokee,quantile,0.025,0.07876104725781682
2026-04-18,Flu ED visits pct,0,2026-04-18,cherokee,quantile,0.05,0.19332224988772953
2026-04-18,Flu ED visits pct,0,2026-04-18,cherokee,quantile,0.1,0.32398269055930884
2026-04-18,Flu ED visits pct,0,2026-04-18,cherokee,quantile,0.25,0.5599338612042735
2026-04-18,Flu ED visits pct,0,2026-04-18,cherokee,quantile,0.5,0.8362243292853875
2026-04-18,Flu ED visits pct,0,2026-04-18,cherokee,quantile,0.75,1.1216589871576792
2026-04-18,Flu ED visits pct,0,2026-04-18,cherokee,quantile,0.9,1.3547161356265613
2026-04-18,Flu ED visits pct,0,2026-04-18,cherokee,quantile,0.95,1.54222677227669
2026-04-18,Flu ED visits pct,0,2026-04-18,cherokee,quantile,0.975,1.6816970535613556
2026-04-18,Flu ED visits pct,1,2026-04-25,cherokee,quantile,0.025,0
2026-04-18,Flu ED visits pct,1,2026-04-25,cherokee,quantile,0.05,0.15630624849624228
2026-04-18,Flu ED visits pct,1,2026-04-25,cherokee,quantile,0.1,0.3189820232782171
2026-04-18,Flu ED visits pct,1,2026-04-25,cherokee,quantile,0.25,0.5662185690884123
2026-04-18,Flu ED visits pct,1,2026-04-25,cherokee,quantile,0.5,0.8627852501762979
2026-04-18,Flu ED visits pct,1,2026-04-25,cherokee,quantile,0.75,1.1488578852777438
2026-04-18,Flu ED visits pct,1,2026-04-25,cherokee,quantile,0.9,1.4245900198741959
2026-04-18,Flu ED visits pct,1,2026-04-25,cherokee,quantile,0.95,1.60568819606076
2026-04-18,Flu ED visits pct,1,2026-04-25,cherokee,quantile,0.975,1.714867719427418
2026-04-18,Flu ED visits pct,2,2026-05-02,cherokee,quantile,0.025,0
2026-04-18,Flu ED visits pct,2,2026-05-02,cherokee,quantile,0.05,0.09349391468716832
2026-04-18,Flu ED visits pct,2,2026-05-02,cherokee,quantile,0.1,0.29643564950867446
2026-04-18,Flu ED visits pct,2,2026-05-02,cherokee,quantile,0.25,0.537307289201757
2026-04-18,Flu ED visits pct,2,2026-05-02,cherokee,quantile,0.5,0.846995359501358
2026-04-18,Flu ED visits pct,2,2026-05-02,cherokee,quantile,0.75,1.1559856293593265
2026-04-18,Flu ED visits pct,2,2026-05-02,cherokee,quantile,0.9,1.3764323368858067
2026-04-18,Flu ED visits pct,2,2026-05-02,cherokee,quantile,0.95,1.5446809154422858
2026-04-18,Flu ED visits pct,2,2026-05-02,cherokee,quantile,0.975,1.6920075948407987
2026-04-18,Flu ED visits pct,3,2026-05-09,cherokee,quantile,0.025,0
2026-04-18,Flu ED visits pct,3,2026-05-09,cherokee,quantile,0.05,0.11406800171091097
2026-04-18,Flu ED visits pct,3,2026-05-09,cherokee,quantile,0.1,0.27273545864467674
2026-04-18,Flu ED visits pct,3,2026-05-09,cherokee,quantile,0.25,0.5313032082351962
2026-04-18,Flu ED visits pct,3,2026-05-09,cherokee,quantile,0.5,0.8279956303286728
2026-04-18,Flu ED visits pct,3,2026-05-09,cherokee,quantile,0.75,1.1254082729275348
2026-04-18,Flu ED visits pct,3,2026-05-09,cherokee,quantile,0.9,1.409161723229423
2026-04-18,Flu ED visits pct,3,2026-05-09,cherokee,quantile,0.95,1.581267915843654
2026-04-18,Flu ED visits pct,3,2026-05-09,cherokee,quantile,0.975,1.7232948228285296
2026-04-18,Flu ED visits pct,0,2026-04-18,columbus,quantile,0.025,0
2026-04-18,Flu ED visits pct,0,2026-04-18,columbus,quantile,0.05,0
2026-04-18,Flu ED visits pct,0,2026-04-18,columbus,quantile,0.1,0
2026-04-18,Flu ED visits pct,0,2026-04-18,columbus,quantile,0.25,0
2026-04-18,Flu ED visits pct,0,2026-04-18,columbus,quantile,0.5,0.2554655050246598
2026-04-18,Flu ED visits pct,0,2026-04-18,columbus,quantile,0.75,0.5408204851494715
2026-04-18,Flu ED visits pct,0,2026-04-18,columbus,quantile,0.9,0.800193292062919
2026-04-18,Flu ED visits pct,0,2026-04-18,columbus,quantile,0.95,0.9301028824598198
2026-04-18,Flu ED visits pct,0,2026-04-18,columbus,quantile,0.975,1.0448409949595763
2026-04-18,Flu ED visits pct,1,2026-04-25,columbus,quantile,0.025,0
2026-04-18,Flu ED visits pct,1,2026-04-25,columbus,quantile,0.05,0
2026-04-18,Flu ED visits pct,1,2026-04-25,columbus,quantile,0.1,0
2026-04-18,Flu ED visits pct,1,2026-04-25,columbus,quantile,0.25,0
2026-04-18,Flu ED visits pct,1,2026-04-25,columbus,quantile,0.5,0.1949105286602577
2026-04-18,Flu ED visits pct,1,2026-04-25,columbus,quantile,0.75,0.4635853035750903
2026-04-18,Flu ED visits pct,1,2026-04-25,columbus,quantile,0.9,0.7139052489730678
2026-04-18,Flu ED visits pct,1,2026-04-25,columbus,quantile,0.95,0.8185328681509867
2026-04-18,Flu ED visits pct,1,2026-04-25,columbus,quantile,0.975,0.9208939105858293
2026-04-18,Flu ED visits pct,2,2026-05-02,columbus,quantile,0.025,0
2026-04-18,Flu ED visits pct,2,2026-05-02,columbus,quantile,0.05,0
2026-04-18,Flu ED visits pct,2,2026-05-02,columbus,quantile,0.1,0
2026-04-18,Flu ED visits pct,2,2026-05-02,columbus,quantile,0.25,0
2026-04-18,Flu ED visits pct,2,2026-05-02,columbus,quantile,0.5,0.16123155035872705
2026-04-18,Flu ED visits pct,2,2026-05-02,columbus,quantile,0.75,0.4404809879566627
2026-04-18,Flu ED visits pct,2,2026-05-02,columbus,quantile,0.9,0.7105019651306478
2026-04-18,Flu ED visits pct,2,2026-05-02,columbus,quantile,0.95,0.867128649978526
2026-04-18,Flu ED visits pct,2,2026-05-02,columbus,quantile,0.975,1.0264294054521745
2026-04-18,Flu ED visits pct,3,2026-05-09,columbus,quantile,0.025,0
2026-04-18,Flu ED visits pct,3,2026-05-09,columbus,quantile,0.05,0
