reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,Flu ED visits pct,0,2026-02-21,columbia,quantile,0.025,1.2289064214976022
2026-02-21,Flu ED visits pct,0,2026-02-21,columbia,quantile,0.05,1.3116190723697674
2026-02-21,Flu ED visits pct,0,2026-02-21,columbia,quantile,0.1,1.511710390892643
2026-02-21,Flu ED visits pct,0,2026-02-21,columbia,quantile,0.25,1.7886457407053589
2026-02-21,Flu ED visits pct,0,2026-02-21,columbia,quantile,0.5,2.1343804605964385
2026-02-21,Flu ED visits pct,0,2026-02-21,columbia,quantile,0.75,2.5169024265256987
2026-02-21,Flu ED visits pct,0,2026-02-21,columbia,quantile,0.9,2.9782481723906264
2026-02-21,Flu ED visits pct,0,2026-02-21,columbia,quantile,0.95,3.2034511518378723
2026-02-21,Flu ED visits pct,0,2026-02-21,columbia,quantile,0.975,3.3849447671857504
2026-02-21,Flu ED visits pct,1,2026-02-28,columbia,quantile,0.025,0.7170992079542123
2026-02-21,Flu ED visits pct,1,2026-02-28,columbia,quantile,0.05,0.93954696580547
2026-02-21,Flu ED visits pct,1,2026-02-28,columbia,quantile,0.1,1.1654599234127452
2026-02-21,Flu ED visits pct,1,2026-02-28,columbia,quantile,0.25,1.5202437299591587
2026-02-21,Flu ED visits pct,1,2026-02-28,columbia,quantile,0.5,1.8993806188366582
2026-02-21,Flu ED visits pct,1,2026-02-28,columbia,quantile,0.75,2.345615394514384
2026-02-21,Flu ED visits pct,1,2026-02-28,columbia,quantile,0.9,2.8438536849027525
2026-02-21,Flu ED visits pct,1,2026-02-28,columbia,quantile,0.95,3.1273219904793796
2026-02-21,Flu ED visits pct,1,2026-02-28,columbia,quantile,0.975,3.4285320326662263
2026-02-21,Flu ED visits pct,2,2026-03-07,columbia,quantile,0.025,0.4975071001193408
2026-02-21,Flu ED visits pct,2,2026-03-07,columbia,quantile,0.05,0.6809949325004827
2026-02-21,Flu ED visits pct,2,2026-03-07,columbia,quantile,0.1,0.8891675501132728
2026-02-21,Flu ED visits pct,2,2026-03-07,columbia,quantile,0.25,1.2060730990529223
2026-02-21,Flu ED visits pct,2,2026-03-07,columbia,quantile,0.5,1.6608644023888521
2026-02-21,Flu ED visits pct,2,2026-03-07,columbia,quantile,0.75,2.187956118987532
2026-02-21,Flu ED visits pct,2,2026-03-07,columbia,quantile,0.9,2.720431226376106
2026-02-21,Flu ED visits pct,2,2026-03-07,columbia,quantile,0.95,3.0646535538261803
2026-02-21,Flu ED visits pct,2,2026-03-07,columbia,quantile,0.975,3.3210427880772877
2026-02-21,Flu ED visits pct,3,2026-03-14,columbia,quantile,0.025,0.2675113058916157
2026-02-21,Flu ED visits pct,3,2026-03-14,columbia,quantile,0.05,0.45354901753636284
2026-02-21,Flu ED visits pct,3,2026-03-14,columbia,quantile,0.1,0.6007551964432092
2026-02-21,Flu ED visits pct,3,2026-03-14,columbia,quantile,0.25,0.9428399550244124
2026-02-21,Flu ED visits pct,3,2026-03-14,columbia,quantile,0.5,1.373036458790573
2026-02-21,Flu ED visits pct,3,2026-03-14,columbia,quantile,0.75,1.892763052808268
2026-02-21,Flu ED visits pct,3,2026-03-14,columbia,quantile,0.9,2.568169361445907
2026-02-21,Flu ED visits pct,3,2026-03-14,columbia,quantile,0.95,2.862545021408634
2026-02-21,Flu ED visits pct,3,2026-03-14,columbia,quantile,0.975,3.1135473578799315
2026-02-21,Flu ED visits pct,0,2026-02-21,san-antonio,quantile,0.025,5.7238337552591405
2026-02-21,Flu ED visits pct,0,2026-02-21,san-antonio,quantile,0.05,5.9704853417392405
2026-02-21,Flu ED visits pct,0,2026-02-21,san-antonio,quantile,0.1,6.292337155694955
2026-02-21,Flu ED visits pct,0,2026-02-21,san-antonio,quantile,0.25,6.925138925355714
2026-02-21,Flu ED visits pct,0,2026-02-21,san-antonio,quantile,0.5,7.749482158939727
2026-02-21,Flu ED visits pct,0,2026-02-21,san-antonio,quantile,0.75,8.511086323769664
2026-02-21,Flu ED visits pct,0,2026-02-21,san-antonio,quantile,0.9,9.22564195161094
2026-02-21,Flu ED visits pct,0,2026-02-21,san-antonio,quantile,0.95,9.673109292134711
2026-02-21,Flu ED visits pct,0,2026-02-21,san-antonio,quantile,0.975,10.246048804608579
2026-02-21,Flu ED visits pct,1,2026-02-28,san-antonio,quantile,0.025,4.789367689533702
2026-02-21,Flu ED visits pct,1,2026-02-28,san-antonio,quantile,0.05,4.978143467346227
2026-02-21,Flu ED visits pct,1,2026-02-28,san-antonio,quantile,0.1,5.3643975264827946
2026-02-21,Flu ED visits pct,1,2026-02-28,san-antonio,quantile,0.25,6.098610190682964
2026-02-21,Flu ED visits pct,1,2026-02-28,san-antonio,quantile,0.5,7.086584614826775
2026-02-21,Flu ED visits pct,1,2026-02-28,san-antonio,quantile,0.75,8.154391767354168
2026-02-21,Flu ED visits pct,1,2026-02-28,san-antonio,quantile,0.9,9.049076656312893
2026-02-21,Flu ED visits pct,1,2026-02-28,san-antonio,quantile,0.95,9.607538558504892
2026-02-21,Flu ED visits pct,1,2026-02-28,san-antonio,quantile,0.975,10.184294267516169
2026-02-21,Flu ED visits pct,2,2026-03-07,san-antonio,quantile,0.025,3.8164471514461957
2026-02-21,Flu ED visits pct,2,2026-03-07,san-antonio,quantile,0.05,4.03603021192658
2026-02-21,Flu ED visits pct,2,2026-03-07,san-antonio,quantile,0.1,4.4012300521572705
2026-02-21,Flu ED visits pct,2,2026-03-07,san-antonio,quantile,0.25,5.1107410883698465
2026-02-21,Flu ED visits pct,2,2026-03-07,san-antonio,quantile,0.5,6.286517448700348
2026-02-21,Flu ED visits pct,2,2026-03-07,san-antonio,quantile,0.75,7.501118899314597
2026-02-21,Flu ED visits pct,2,2026-03-07,san-antonio,quantile,0.9,8.504177196208401
2026-02-21,Flu ED visits pct,2,2026-03-07,san-antonio,quantile,0.95,9.1926802866349675
2026-02-21,Flu ED visits pct,2,2026-03-07,san-antonio,quantile,0.975,9.839352631334846
2026-02-21,Flu ED visits pct,3,2026-03-14,san-antonio,quantile,0.025,2.9725466758285113
2026-02-21,Flu ED visits pct,3,2026-03-14,san-antonio,quantile,0.05,3.2835868194893467
2026-02-21,Flu ED visits pct,3,2026-03-14,san-antonio,quantile,0.1,3.613462887954081
2026-02-21,Flu ED visits pct,3,2026-03-14,san-antonio,quantile,0.25,4.296622555595521
2026-02-21,Flu ED visits pct,3,2026-03-14,san-antonio,quantile,0.5,5.392856080890159
2026-02-21,Flu ED visits pct,3,2026-03-14,san-antonio,quantile,0.75,6.755520921503431
2026-02-21,Flu ED visits pct,3,2026-03-14,san-antonio,quantile,0.9,7.804802398863026
2026-02-21,Flu ED visits pct,3,2026-03-14,san-antonio,quantile,0.95,8.43793276468752
2026-02-21,Flu ED visits pct,3,2026-03-14,san-antonio,quantile,0.975,8.861210995454282
2026-02-21,Flu ED visits pct,0,2026-02-21,el-paso,quantile,0.025,0
2026-02-21,Flu ED visits pct,0,2026-02-21,el-paso,quantile,0.05,0
2026-02-21,Flu ED visits pct,0,2026-02-21,el-paso,quantile,0.1,0.11061074883357162
2026-02-21,Flu ED visits pct,0,2026-02-21,el-paso,quantile,0.25,0.39744014986734966
2026-02-21,Flu ED visits pct,0,2026-02-21,el-paso,quantile,0.5,0.7031698870653366
2026-02-21,Flu ED visits pct,0,2026-02-21,el-paso,quantile,0.75,0.997669096777591
2026-02-21,Flu ED visits pct,0,2026-02-21,el-paso,quantile,0.9,1.2269011085181736
2026-02-21,Flu ED visits pct,0,2026-02-21,el-paso,quantile,0.95,1.3955024997218224
2026-02-21,Flu ED visits pct,0,2026-02-21,el-paso,quantile,0.975,1.5549212839832536
2026-02-21,Flu ED visits pct,1,2026-02-28,el-paso,quantile,0.025,0
2026-02-21,Flu ED visits pct,1,2026-02-28,el-paso,quantile,0.05,0
2026-02-21,Flu ED visits pct,1,2026-02-28,el-paso,quantile,0.1,0.05434697873896702
2026-02-21,Flu ED visits pct,1,2026-02-28,el-paso,quantile,0.25,0.3345880172160155
2026-02-21,Flu ED visits pct,1,2026-02-28,el-paso,quantile,0.5,0.637360105199319
2026-02-21,Flu ED visits pct,1,2026-02-28,el-paso,quantile,0.75,0.9520115127390103
2026-02-21,Flu ED visits pct,1,2026-02-28,el-paso,quantile,0.9,1.2622431746902925
2026-02-21,Flu ED visits pct,1,2026-02-28,el-paso,quantile,0.95,1.4413705824765564
2026-02-21,Flu ED visits pct,1,2026-02-28,el-paso,quantile,0.975,1.6031228999247373
2026-02-21,Flu ED visits pct,2,2026-03-07,el-paso,quantile,0.025,0
2026-02-21,Flu ED visits pct,2,2026-03-07,el-paso,quantile,0.05,0
2026-02-21,Flu ED visits pct,2,2026-03-07,el-paso,quantile,0.1,0
2026-02-21,Flu ED visits pct,2,2026-03-07,el-paso,quantile,0.25,0.2165070819354173
2026-02-21,Flu ED visits pct,2,2026-03-07,el-paso,quantile,0.5,0.5672632442982376
2026-02-21,Flu ED visits pct,2,2026-03-07,el-paso,quantile,0.75,0.9281961526160714
2026-02-21,Flu ED visits pct,2,2026-03-07,el-paso,quantile,0.9,1.2482031324936114
2026-02-21,Flu ED visits pct,2,2026-03-07,el-paso,quantile,0.95,1.44338078253916
2026-02-21,Flu ED visits pct,2,2026-03-07,el-paso,quantile,0.975,1.6131725207745793
2026-02-21,Flu ED visits pct,3,2026-03-14,el-paso,quantile,0.025,0
2026-02-21,Flu ED visits pct,3,2026-03-14,el-paso,quantile,0.05,0
2026-02-21,Flu ED visits pct,3,2026-03-14,el-paso,quantile,0.1,0
2026-02-21,Flu ED visits pct,3,2026-03-14,el-paso,quantile,0.25,0.20881738599435273
2026-02-21,Flu ED visits pct,3,2026-03-14,el-paso,quantile,0.5,0.5647644795208764
2026-02-21,Flu ED visits pct,3,2026-03-14,el-paso,quantile,0.75,0.9274340874939384
2026-02-21,Flu ED visits pct,3,2026-03-14,el-paso,quantile,0.9,1.2559189034393614
2026-02-21,Flu ED visits pct,3,2026-03-14,el-paso,quantile,0.95,1.4412160116431867
2026-02-21,Flu ED visits pct,3,2026-03-14,el-paso,quantile,0.975,1.6682982896612455
2026-02-21,Flu ED visits pct,0,2026-02-21,dallas,quantile,0.025,1.27255799588976
2026-02-21,Flu ED visits pct,0,2026-02-21,dallas,quantile,0.05,1.4023285043866716
2026-02-21,Flu ED visits pct,0,2026-02-21,dallas,quantile,0.1,1.5792599073883447
2026-02-21,Flu ED visits pct,0,2026-02-21,dallas,quantile,0.25,1.919711097110895
2026-02-21,Flu ED visits pct,0,2026-02-21,dallas,quantile,0.5,2.3287905754359084
2026-02-21,Flu ED visits pct,0,2026-02-21,dallas,quantile,0.75,2.744309562547498
2026-02-21,Flu ED visits pct,0,2026-02-21,dallas,quantile,0.9,3.115167185066561
2026-02-21,Flu ED visits pct,0,2026-02-21,dallas,quantile,0.95,3.3706687627989447
2026-02-21,Flu ED visits pct,0,2026-02-21,dallas,quantile,0.975,3.6235759940746206
2026-02-21,Flu ED visits pct,1,2026-02-28,dallas,quantile,0.025,0.7057338397883519
2026-02-21,Flu ED visits pct,1,2026-02-28,dallas,quantile,0.05,0.9040064133075401
2026-02-21,Flu ED visits pct,1,2026-02-28,dallas,quantile,0.1,1.1598949686128408
2026-02-21,Flu ED visits pct,1,2026-02-28,dallas,quantile,0.25,1.5049432345117268
2026-02-21,Flu ED visits pct,1,2026-02-28,dallas,quantile,0.5,1.9341731966477365
2026-02-21,Flu ED visits pct,1,2026-02-28,dallas,quantile,0.75,2.3361275394347807
2026-02-21,Flu ED visits pct,1,2026-02-28,dallas,quantile,0.9,2.8191688771817556
2026-02-21,Flu ED visits pct,1,2026-02-28,dallas,quantile,0.95,3.243716713994996
2026-02-21,Flu ED visits pct,1,2026-02-28,dallas,quantile,0.975,3.6300559502625456
2026-02-21,Flu ED visits pct,2,2026-03-07,dallas,quantile,0.025,0.35684311821973674
2026-02-21,Flu ED visits pct,2,2026-03-07,dallas,quantile,0.05,0.5609736235288284
2026-02-21,Flu ED visits pct,2,2026-03-07,dallas,quantile,0.1,0.8012307408229989
2026-02-21,Flu ED visits pct,2,2026-03-07,dallas,quantile,0.25,1.157327865524844
2026-02-21,Flu ED visits pct,2,2026-03-07,dallas,quantile,0.5,1.5613385479593034
2026-02-21,Flu ED visits pct,2,2026-03-07,dallas,quantile,0.75,1.9718715558924473
2026-02-21,Flu ED visits pct,2,2026-03-07,dallas,quantile,0.9,2.555621484953961
2026-02-21,Flu ED visits pct,2,2026-03-07,dallas,quantile,0.95,2.9066932057367976
2026-02-21,Flu ED visits pct,2,2026-03-07,dallas,quantile,0.975,3.3072641675008243
2026-02-21,Flu ED visits pct,3,2026-03-14,dallas,quantile,0.025,0.06205914609356807
2026-02-21,Flu ED visits pct,3,2026-03-14,dallas,quantile,0.05,0.1868047030135538
2026-02-21,Flu ED visits pct,3,2026-03-14,dallas,quantile,0.1,0.4152067582911648
2026-02-21,Flu ED visits pct,3,2026-03-14,dallas,quantile,0.25,0.797334897325796
2026-02-21,Flu ED visits pct,3,2026-03-14,dallas,quantile,0.5,1.2224569958918199
2026-02-21,Flu ED visits pct,3,2026-03-14,dallas,quantile,0.75,1.663651688772888
2026-02-21,Flu ED visits pct,3,2026-03-14,dallas,quantile,0.9,2.1564042721187198
2026-02-21,Flu ED visits pct,3,2026-03-14,dallas,quantile,0.95,2.6102076002861905
2026-02-21,Flu ED visits pct,3,2026-03-14,dallas,quantile,0.975,2.959511375409078
2026-02-21,Flu ED visits pct,0,2026-02-21,houston,quantile,0.025,0.35175476662653316
2026-02-21,Flu ED visits pct,0,2026-02-21,houston,quantile,0.05,0.47205245918456606
2026-02-21,Flu ED visits pct,0,2026-02-21,houston,quantile,0.1,0.6195630708372267
2026-02-21,Flu ED visits pct,0,2026-02-21,houston,quantile,0.25,0.9021529894769638
2026-02-21,Flu ED visits pct,0,2026-02-21,houston,quantile,0.5,1.1730984622454732
2026-02-21,Flu ED visits pct,0,2026-02-21,houston,quantile,0.75,1.4382169470400288
2026-02-21,Flu ED visits pct,0,2026-02-21,houston,quantile,0.9,1.726373417660493
2026-02-21,Flu ED visits pct,0,2026-02-21,houston,quantile,0.95,1.8795343212731668
2026-02-21,Flu ED visits pct,0,2026-02-21,houston,quantile,0.975,1.9886604052753718
2026-02-21,Flu ED visits pct,1,2026-02-28,houston,quantile,0.025,0.19762969051420576
2026-02-21,Flu ED visits pct,1,2026-02-28,houston,quantile,0.05,0.32160970448326337
2026-02-21,Flu ED visits pct,1,2026-02-28,houston,quantile,0.1,0.5274224178825517
2026-02-21,Flu ED visits pct,1,2026-02-28,houston,quantile,0.25,0.7882336559958766
2026-02-21,Flu ED visits pct,1,2026-02-28,houston,quantile,0.5,1.1117365416392668
2026-02-21,Flu ED visits pct,1,2026-02-28,houston,quantile,0.75,1.425734459445047
2026-02-21,Flu ED visits pct,1,2026-02-28,houston,quantile,0.9,1.7097583300929595
2026-02-21,Flu ED visits pct,1,2026-02-28,houston,quantile,0.95,1.9048755236779598
2026-02-21,Flu ED visits pct,1,2026-02-28,houston,quantile,0.975,2.0253527330225842
2026-02-21,Flu ED visits pct,2,2026-03-07,houston,quantile,0.025,0.14299414924346074
2026-02-21,Flu ED visits pct,2,2026-03-07,houston,quantile,0.05,0.27989100202879497
2026-02-21,Flu ED visits pct,2,2026-03-07,houston,quantile,0.1,0.4579040195128151
2026-02-21,Flu ED visits pct,2,2026-03-07,houston,quantile,0.25,0.7468681459825158
2026-02-21,Flu ED visits pct,2,2026-03-07,houston,quantile,0.5,1.0830008545377616
2026-02-21,Flu ED visits pct,2,2026-03-07,houston,quantile,0.75,1.4017669892288276
2026-02-21,Flu ED visits pct,2,2026-03-07,houston,quantile,0.9,1.7254314343501242
2026-02-21,Flu ED visits pct,2,2026-03-07,houston,quantile,0.95,1.9332964182624062
2026-02-21,Flu ED visits pct,2,2026-03-07,houston,quantile,0.975,2.071559889783617
2026-02-21,Flu ED visits pct,3,2026-03-14,houston,quantile,0.025,0.010755482259127796
2026-02-21,Flu ED visits pct,3,2026-03-14,houston,quantile,0.05,0.19450010146623628
2026-02-21,Flu ED visits pct,3,2026-03-14,houston,quantile,0.1,0.3861085245989111
2026-02-21,Flu ED visits pct,3,2026-03-14,houston,quantile,0.25,0.6874883189739005
2026-02-21,Flu ED visits pct,3,2026-03-14,houston,quantile,0.5,1.0279008872586903
2026-02-21,Flu ED visits pct,3,2026-03-14,houston,quantile,0.75,1.367946547693315
2026-02-21,Flu ED visits pct,3,2026-03-14,houston,quantile,0.9,1.7223507266136164
2026-02-21,Flu ED visits pct,3,2026-03-14,houston,quantile,0.95,1.8703218588059156
2026-02-21,Flu ED visits pct,3,2026-03-14,houston,quantile,0.975,2.0489547749374286
2026-02-21,Flu ED visits pct,0,2026-02-21,beaumont,quantile,0.025,1.8103358396409006
2026-02-21,Flu ED visits pct,0,2026-02-21,beaumont,quantile,0.05,2.0488454843716024
2026-02-21,Flu ED visits pct,0,2026-02-21,beaumont,quantile,0.1,2.2654221256433456
2026-02-21,Flu ED visits pct,0,2026-02-21,beaumont,quantile,0.25,2.5993784191596334
2026-02-21,Flu ED visits pct,0,2026-02-21,beaumont,quantile,0.5,2.9884583422158277
2026-02-21,Flu ED visits pct,0,2026-02-21,beaumont,quantile,0.75,3.4078461362992485
2026-02-21,Flu ED visits pct,0,2026-02-21,beaumont,quantile,0.9,3.812868634128746
2026-02-21,Flu ED visits pct,0,2026-02-21,beaumont,quantile,0.95,4.056861723772891
2026-02-21,Flu ED visits pct,0,2026-02-21,beaumont,quantile,0.975,4.229083856154435
2026-02-21,Flu ED visits pct,1,2026-02-28,beaumont,quantile,0.025,1.5019095576485249
2026-02-21,Flu ED visits pct,1,2026-02-28,beaumont,quantile,0.05,1.6768270069145275
2026-02-21,Flu ED visits pct,1,2026-02-28,beaumont,quantile,0.1,1.945107878488752
2026-02-21,Flu ED visits pct,1,2026-02-28,beaumont,quantile,0.25,2.3637316299206597
2026-02-21,Flu ED visits pct,1,2026-02-28,beaumont,quantile,0.5,2.783019455518809
2026-02-21,Flu ED visits pct,1,2026-02-28,beaumont,quantile,0.75,3.231299136783888
2026-02-21,Flu ED visits pct,1,2026-02-28,beaumont,quantile,0.9,3.7592561893474468
2026-02-21,Flu ED visits pct,1,2026-02-28,beaumont,quantile,0.95,4.018894337666888
2026-02-21,Flu ED visits pct,1,2026-02-28,beaumont,quantile,0.975,4.246791801848343
2026-02-21,Flu ED visits pct,2,2026-03-07,beaumont,quantile,0.025,1.1983685092525547
2026-02-21,Flu ED visits pct,2,2026-03-07,beaumont,quantile,0.05,1.4018382486240701
2026-02-21,Flu ED visits pct,2,2026-03-07,beaumont,quantile,0.1,1.627848709493641
2026-02-21,Flu ED visits pct,2,2026-03-07,beaumont,quantile,0.25,2.123299688212277
2026-02-21,Flu ED visits pct,2,2026-03-07,beaumont,quantile,0.5,2.618739525659178
2026-02-21,Flu ED visits pct,2,2026-03-07,beaumont,quantile,0.75,3.158697727607204
2026-02-21,Flu ED visits pct,2,2026-03-07,beaumont,quantile,0.9,3.774625457463808
2026-02-21,Flu ED visits pct,2,2026-03-07,beaumont,quantile,0.95,4.084648812449285
2026-02-21,Flu ED visits pct,2,2026-03-07,beaumont,quantile,0.975,4.3870034487474445
2026-02-21,Flu ED visits pct,3,2026-03-14,beaumont,quantile,0.025,0.8573516194602221
2026-02-21,Flu ED visits pct,3,2026-03-14,beaumont,quantile,0.05,1.0684605760596875
2026-02-21,Flu ED visits pct,3,2026-03-14,beaumont,quantile,0.1,1.4010222330997455
2026-02-21,Flu ED visits pct,3,2026-03-14,beaumont,quantile,0.25,1.8805761811968336
2026-02-21,Flu ED visits pct,3,2026-03-14,beaumont,quantile,0.5,2.5301634069425147
2026-02-21,Flu ED visits pct,3,2026-03-14,beaumont,quantile,0.75,3.165594886558413
2026-02-21,Flu ED visits pct,3,2026-03-14,beaumont,quantile,0.9,3.8690900206548147
2026-02-21,Flu ED visits pct,3,2026-03-14,beaumont,quantile,0.95,4.339154690543366
2026-02-21,Flu ED visits pct,3,2026-03-14,beaumont,quantile,0.975,4.617527809813961
2026-02-21,Flu ED visits pct,0,2026-02-21,austin,quantile,0.025,2.675050327767097
2026-02-21,Flu ED visits pct,0,2026-02-21,austin,quantile,0.05,2.878514122110089
2026-02-21,Flu ED visits pct,0,2026-02-21,austin,quantile,0.1,3.128212457623481
2026-02-21,Flu ED visits pct,0,2026-02-21,austin,quantile,0.25,3.5272862417753723
2026-02-21,Flu ED visits pct,0,2026-02-21,austin,quantile,0.5,3.980621719729738
2026-02-21,Flu ED visits pct,0,2026-02-21,austin,quantile,0.75,4.460990806103444
2026-02-21,Flu ED visits pct,0,2026-02-21,austin,quantile,0.9,4.786662891257752
2026-02-21,Flu ED visits pct,0,2026-02-21,austin,quantile,0.95,4.98366072904258
2026-02-21,Flu ED visits pct,0,2026-02-21,austin,quantile,0.975,5.192674587037076
2026-02-21,Flu ED visits pct,1,2026-02-28,austin,quantile,0.025,2.1761167752711352
2026-02-21,Flu ED visits pct,1,2026-02-28,austin,quantile,0.05,2.3946835332196965
2026-02-21,Flu ED visits pct,1,2026-02-28,austin,quantile,0.1,2.663725319166488
2026-02-21,Flu ED visits pct,1,2026-02-28,austin,quantile,0.25,3.2066406913458403
2026-02-21,Flu ED visits pct,1,2026-02-28,austin,quantile,0.5,3.7929328003295084
2026-02-21,Flu ED visits pct,1,2026-02-28,austin,quantile,0.75,4.3485277051163305
2026-02-21,Flu ED visits pct,1,2026-02-28,austin,quantile,0.9,4.813243922254401
2026-02-21,Flu ED visits pct,1,2026-02-28,austin,quantile,0.95,5.136752247715975
2026-02-21,Flu ED visits pct,1,2026-02-28,austin,quantile,0.975,5.405299440113471
2026-02-21,Flu ED visits pct,2,2026-03-07,austin,quantile,0.025,1.7285932702847993
2026-02-21,Flu ED visits pct,2,2026-03-07,austin,quantile,0.05,1.9187336751306014
2026-02-21,Flu ED visits pct,2,2026-03-07,austin,quantile,0.1,2.147118527516099
2026-02-21,Flu ED visits pct,2,2026-03-07,austin,quantile,0.25,2.746861509632526
2026-02-21,Flu ED visits pct,2,2026-03-07,austin,quantile,0.5,3.434409746206959
2026-02-21,Flu ED visits pct,2,2026-03-07,austin,quantile,0.75,4.088366265482474
2026-02-21,Flu ED visits pct,2,2026-03-07,austin,quantile,0.9,4.612555194428278
2026-02-21,Flu ED visits pct,2,2026-03-07,austin,quantile,0.95,4.9253126147812285
2026-02-21,Flu ED visits pct,2,2026-03-07,austin,quantile,0.975,5.270009475171254
2026-02-21,Flu ED visits pct,3,2026-03-14,austin,quantile,0.025,1.2522574666720463
2026-02-21,Flu ED visits pct,3,2026-03-14,austin,quantile,0.05,1.4480515643738507
2026-02-21,Flu ED visits pct,3,2026-03-14,austin,quantile,0.1,1.7713626900159307
