reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,Flu ED visits pct,1,2025-12-27,south-augusta,quantile,0.5,3.8521404078263375
2025-12-20,Flu ED visits pct,1,2025-12-27,south-augusta,quantile,0.75,4.25395055573189
2025-12-20,Flu ED visits pct,1,2025-12-27,south-augusta,quantile,0.9,4.756708564519528
2025-12-20,Flu ED visits pct,1,2025-12-27,south-augusta,quantile,0.95,5.0086636599241645
2025-12-20,Flu ED visits pct,1,2025-12-27,south-augusta,quantile,0.975,5.290239445388504
2025-12-20,Flu ED visits pct,2,2026-01-03,south-augusta,quantile,0.025,3.663717003772349
2025-12-20,Flu ED visits pct,2,2026-01-03,south-augusta,quantile,0.05,3.939577294205952
2025-12-20,Flu ED visits pct,2,2026-01-03,south-augusta,quantile,0.1,4.182664685724969
2025-12-20,Flu ED visits pct,2,2026-01-03,south-augusta,quantile,0.25,4.601713608156654
2025-12-20,Flu ED visits pct,2,2026-01-03,south-augusta,quantile,0.5,5.087861125340806
2025-12-20,Flu ED visits pct,2,2026-01-03,south-augusta,quantile,0.75,5.756124930957713
2025-12-20,Flu ED visits pct,2,2026-01-03,south-augusta,quantile,0.9,6.569707680155693
2025-12-20,Flu ED visits pct,2,2026-01-03,south-augusta,quantile,0.95,6.996535174908334
2025-12-20,Flu ED visits pct,2,2026-01-03,south-augusta,quantile,0.975,7.394621059998034
2025-12-20,Flu ED visits pct,3,2026-01-10,south-augusta,quantile,0.025,4.480306596178772
2025-12-20,Flu ED visits pct,3,2026-01-10,south-augusta,quantile,0.05,4.751693332767078
2025-12-20,Flu ED visits pct,3,2026-01-10,south-augusta,quantile,0.1,5.105298361680433
2025-12-20,Flu ED visits pct,3,2026-01-10,south-augusta,quantile,0.25,5.681595122070629
2025-12-20,Flu ED visits pct,3,2026-01-10,south-augusta,quantile,0.5,6.412050517659001
2025-12-20,Flu ED visits pct,3,2026-01-10,south-augusta,quantile,0.75,7.406299676590439
2025-12-20,Flu ED visits pct,3,2026-01-10,south-augusta,quantile,0.9,8.5267703361242
2025-12-20,Flu ED visits pct,3,2026-01-10,south-augusta,quantile,0.95,9.109832842809654
2025-12-20,Flu ED visits pct,3,2026-01-10,south-augusta,quantile,0.975,9.73714941656046
2025-12-20,Flu ED visits pct,0,2025-12-20,la-grange,quantile,0.025,4.988812073676358
2025-12-20,Flu ED visits pct,0,2025-12-20,la-grange,quantile,0.05,5.192791840200016
2025-12-20,Flu ED visits pct,0,2025-12-20,la-grange,quantile,0.1,5.440059559027751
2025-12-20,Flu ED visits pct,0,2025-12-20,la-grange,quantile,0.25,5.995375796444713
2025-12-20,Flu ED visits pct,0,2025-12-20,la-grange,quantile,0.5,6.557946240243894
2025-12-20,Flu ED visits pct,0,2025-12-20,la-grange,quantile,0.75,7.35044015545062
2025-12-20,Flu ED visits pct,0,2025-12-20,la-grange,quantile,0.9,8.16210441875843
2025-12-20,Flu ED visits pct,0,2025-12-20,la-grange,quantile,0.95,8.822590008436032
2025-12-20,Flu ED visits pct,0,2025-12-20,la-grange,quantile,0.975,9.259085346210735
2025-12-20,Flu ED visits pct,1,2025-12-27,la-grange,quantile,0.025,5.561548715642493
2025-12-20,Flu ED visits pct,1,2025-12-27,la-grange,quantile,0.05,5.846298147065346
2025-12-20,Flu ED visits pct,1,2025-12-27,la-grange,quantile,0.1,6.19273670398736
2025-12-20,Flu ED visits pct,1,2025-12-27,la-grange,quantile,0.25,6.8245206880617255
2025-12-20,Flu ED visits pct,1,2025-12-27,la-grange,quantile,0.5,7.827610957777826
2025-12-20,Flu ED visits pct,1,2025-12-27,la-grange,quantile,0.75,9.289132802025888
2025-12-20,Flu ED visits pct,1,2025-12-27,la-grange,quantile,0.9,10.865254152496986
2025-12-20,Flu ED visits pct,1,2025-12-27,la-grange,quantile,0.95,11.886143071887831
2025-12-20,Flu ED visits pct,1,2025-12-27,la-grange,quantile,0.975,12.980523727779437
2025-12-20,Flu ED visits pct,2,2026-01-03,la-grange,quantile,0.025,5.5756982842984275
2025-12-20,Flu ED visits pct,2,2026-01-03,la-grange,quantile,0.05,5.9537395703009075
2025-12-20,Flu ED visits pct,2,2026-01-03,la-grange,quantile,0.1,6.425216795107314
2025-12-20,Flu ED visits pct,2,2026-01-03,la-grange,quantile,0.25,7.294922449201983
2025-12-20,Flu ED visits pct,2,2026-01-03,la-grange,quantile,0.5,8.657721428399988
2025-12-20,Flu ED visits pct,2,2026-01-03,la-grange,quantile,0.75,10.98272647455353
2025-12-20,Flu ED visits pct,2,2026-01-03,la-grange,quantile,0.9,13.54346047429622
2025-12-20,Flu ED visits pct,2,2026-01-03,la-grange,quantile,0.95,14.72875059077334
2025-12-20,Flu ED visits pct,2,2026-01-03,la-grange,quantile,0.975,16.59000259531963
2025-12-20,Flu ED visits pct,3,2026-01-10,la-grange,quantile,0.025,5.408430409011803
2025-12-20,Flu ED visits pct,3,2026-01-10,la-grange,quantile,0.05,5.807887123303615
2025-12-20,Flu ED visits pct,3,2026-01-10,la-grange,quantile,0.1,6.290663212449756
2025-12-20,Flu ED visits pct,3,2026-01-10,la-grange,quantile,0.25,7.349458550404286
2025-12-20,Flu ED visits pct,3,2026-01-10,la-grange,quantile,0.5,8.74981541799658
2025-12-20,Flu ED visits pct,3,2026-01-10,la-grange,quantile,0.75,11.700637233620624
2025-12-20,Flu ED visits pct,3,2026-01-10,la-grange,quantile,0.9,15.126596578953723
2025-12-20,Flu ED visits pct,3,2026-01-10,la-grange,quantile,0.95,17.496651849787085
2025-12-20,Flu ED visits pct,3,2026-01-10,la-grange,quantile,0.975,19.46118279139208
2025-12-20,Flu ED visits pct,0,2025-12-20,hall,quantile,0.025,2.1632250430750224
2025-12-20,Flu ED visits pct,0,2025-12-20,hall,quantile,0.05,2.3631878529660955
2025-12-20,Flu ED visits pct,0,2025-12-20,hall,quantile,0.1,2.6565714693007414
2025-12-20,Flu ED visits pct,0,2025-12-20,hall,quantile,0.25,3.1369020406703756
2025-12-20,Flu ED visits pct,0,2025-12-20,hall,quantile,0.5,3.5360446938196763
2025-12-20,Flu ED visits pct,0,2025-12-20,hall,quantile,0.75,4.047710503513018
2025-12-20,Flu ED visits pct,0,2025-12-20,hall,quantile,0.9,4.647778064451652
2025-12-20,Flu ED visits pct,0,2025-12-20,hall,quantile,0.95,5.08376277434576
2025-12-20,Flu ED visits pct,0,2025-12-20,hall,quantile,0.975,5.6024124042716235
2025-12-20,Flu ED visits pct,1,2025-12-27,hall,quantile,0.025,1.9779514773624325
2025-12-20,Flu ED visits pct,1,2025-12-27,hall,quantile,0.05,2.1416984843733684
2025-12-20,Flu ED visits pct,1,2025-12-27,hall,quantile,0.1,2.467091544175666
2025-12-20,Flu ED visits pct,1,2025-12-27,hall,quantile,0.25,3.465015303996493
2025-12-20,Flu ED visits pct,1,2025-12-27,hall,quantile,0.5,4.308079419369549
2025-12-20,Flu ED visits pct,1,2025-12-27,hall,quantile,0.75,5.298046073683392
2025-12-20,Flu ED visits pct,1,2025-12-27,hall,quantile,0.9,6.179598284984262
2025-12-20,Flu ED visits pct,1,2025-12-27,hall,quantile,0.95,6.9366527731715095
2025-12-20,Flu ED visits pct,1,2025-12-27,hall,quantile,0.975,7.598372424254999
2025-12-20,Flu ED visits pct,2,2026-01-03,hall,quantile,0.025,1.5125606768546385
2025-12-20,Flu ED visits pct,2,2026-01-03,hall,quantile,0.05,1.7559348956687897
2025-12-20,Flu ED visits pct,2,2026-01-03,hall,quantile,0.1,2.1459645903803137
2025-12-20,Flu ED visits pct,2,2026-01-03,hall,quantile,0.25,3.4548334793088022
2025-12-20,Flu ED visits pct,2,2026-01-03,hall,quantile,0.5,4.80900813886967
2025-12-20,Flu ED visits pct,2,2026-01-03,hall,quantile,0.75,6.844771407734633
2025-12-20,Flu ED visits pct,2,2026-01-03,hall,quantile,0.9,8.016495819897665
2025-12-20,Flu ED visits pct,2,2026-01-03,hall,quantile,0.95,8.81824825456877
2025-12-20,Flu ED visits pct,2,2026-01-03,hall,quantile,0.975,9.903692776888036
2025-12-20,Flu ED visits pct,3,2026-01-10,hall,quantile,0.025,1.1131779461856417
2025-12-20,Flu ED visits pct,3,2026-01-10,hall,quantile,0.05,1.3325103884107454
2025-12-20,Flu ED visits pct,3,2026-01-10,hall,quantile,0.1,1.7848040784963368
2025-12-20,Flu ED visits pct,3,2026-01-10,hall,quantile,0.25,3.329525918477501
2025-12-20,Flu ED visits pct,3,2026-01-10,hall,quantile,0.5,5.127327928364183
2025-12-20,Flu ED visits pct,3,2026-01-10,hall,quantile,0.75,8.545187909147236
2025-12-20,Flu ED visits pct,3,2026-01-10,hall,quantile,0.9,10.190432877646272
2025-12-20,Flu ED visits pct,3,2026-01-10,hall,quantile,0.95,10.964719832110076
2025-12-20,Flu ED visits pct,3,2026-01-10,hall,quantile,0.975,11.916745497722236
2025-12-20,Flu ED visits pct,0,2025-12-20,henry,quantile,0.025,6.195447617508109
2025-12-20,Flu ED visits pct,0,2025-12-20,henry,quantile,0.05,6.435386322574703
2025-12-20,Flu ED visits pct,0,2025-12-20,henry,quantile,0.1,6.7320802002833435
2025-12-20,Flu ED visits pct,0,2025-12-20,henry,quantile,0.25,7.340145808345753
2025-12-20,Flu ED visits pct,0,2025-12-20,henry,quantile,0.5,8.011388065181123
2025-12-20,Flu ED visits pct,0,2025-12-20,henry,quantile,0.75,8.829138950718702
2025-12-20,Flu ED visits pct,0,2025-12-20,henry,quantile,0.9,9.854368307641518
2025-12-20,Flu ED visits pct,0,2025-12-20,henry,quantile,0.95,10.42003852921683
2025-12-20,Flu ED visits pct,0,2025-12-20,henry,quantile,0.975,11.140625337146364
2025-12-20,Flu ED visits pct,1,2025-12-27,henry,quantile,0.025,6.786852273204677
2025-12-20,Flu ED visits pct,1,2025-12-27,henry,quantile,0.05,7.136731668218743
2025-12-20,Flu ED visits pct,1,2025-12-27,henry,quantile,0.1,7.693354491129982
2025-12-20,Flu ED visits pct,1,2025-12-27,henry,quantile,0.25,8.601600751699124
2025-12-20,Flu ED visits pct,1,2025-12-27,henry,quantile,0.5,9.733641046273132
2025-12-20,Flu ED visits pct,1,2025-12-27,henry,quantile,0.75,11.267013183298332
2025-12-20,Flu ED visits pct,1,2025-12-27,henry,quantile,0.9,13.466912607062762
2025-12-20,Flu ED visits pct,1,2025-12-27,henry,quantile,0.95,14.71858748610592
2025-12-20,Flu ED visits pct,1,2025-12-27,henry,quantile,0.975,15.559484613952902
2025-12-20,Flu ED visits pct,2,2026-01-03,henry,quantile,0.025,6.947047597502167
2025-12-20,Flu ED visits pct,2,2026-01-03,henry,quantile,0.05,7.447148741494321
2025-12-20,Flu ED visits pct,2,2026-01-03,henry,quantile,0.1,8.03881580497976
2025-12-20,Flu ED visits pct,2,2026-01-03,henry,quantile,0.25,9.22280130476518
2025-12-20,Flu ED visits pct,2,2026-01-03,henry,quantile,0.5,10.802242094363562
2025-12-20,Flu ED visits pct,2,2026-01-03,henry,quantile,0.75,13.554033778272084
2025-12-20,Flu ED visits pct,2,2026-01-03,henry,quantile,0.9,16.356601508201017
2025-12-20,Flu ED visits pct,2,2026-01-03,henry,quantile,0.95,18.39125413835457
2025-12-20,Flu ED visits pct,2,2026-01-03,henry,quantile,0.975,19.828001301960295
2025-12-20,Flu ED visits pct,3,2026-01-10,henry,quantile,0.025,6.749955028365665
2025-12-20,Flu ED visits pct,3,2026-01-10,henry,quantile,0.05,7.223637296984241
2025-12-20,Flu ED visits pct,3,2026-01-10,henry,quantile,0.1,7.6927107811389615
2025-12-20,Flu ED visits pct,3,2026-01-10,henry,quantile,0.25,9.165748644599043
2025-12-20,Flu ED visits pct,3,2026-01-10,henry,quantile,0.5,11.04555697098122
2025-12-20,Flu ED visits pct,3,2026-01-10,henry,quantile,0.75,14.443270575996255
2025-12-20,Flu ED visits pct,3,2026-01-10,henry,quantile,0.9,18.67089548184461
2025-12-20,Flu ED visits pct,3,2026-01-10,henry,quantile,0.95,21.331985357602527
2025-12-20,Flu ED visits pct,3,2026-01-10,henry,quantile,0.975,23.09486862453158
2025-12-20,Flu ED visits pct,0,2025-12-20,floyd,quantile,0.025,6.021836119268969
2025-12-20,Flu ED visits pct,0,2025-12-20,floyd,quantile,0.05,6.343011909605562
2025-12-20,Flu ED visits pct,0,2025-12-20,floyd,quantile,0.1,6.632041136809009
2025-12-20,Flu ED visits pct,0,2025-12-20,floyd,quantile,0.25,7.149339505160759
2025-12-20,Flu ED visits pct,0,2025-12-20,floyd,quantile,0.5,7.826241616767643
2025-12-20,Flu ED visits pct,0,2025-12-20,floyd,quantile,0.75,8.545623297056496
2025-12-20,Flu ED visits pct,0,2025-12-20,floyd,quantile,0.9,9.442752697175091
2025-12-20,Flu ED visits pct,0,2025-12-20,floyd,quantile,0.95,10.07038843236542
2025-12-20,Flu ED visits pct,0,2025-12-20,floyd,quantile,0.975,10.674884085692018
2025-12-20,Flu ED visits pct,1,2025-12-27,floyd,quantile,0.025,6.672154599622541
2025-12-20,Flu ED visits pct,1,2025-12-27,floyd,quantile,0.05,7.277500580337939
2025-12-20,Flu ED visits pct,1,2025-12-27,floyd,quantile,0.1,7.776771607497523
2025-12-20,Flu ED visits pct,1,2025-12-27,floyd,quantile,0.25,8.629596454379735
2025-12-20,Flu ED visits pct,1,2025-12-27,floyd,quantile,0.5,9.678143428246612
2025-12-20,Flu ED visits pct,1,2025-12-27,floyd,quantile,0.75,11.065263924092587
2025-12-20,Flu ED visits pct,1,2025-12-27,floyd,quantile,0.9,12.704152575117398
2025-12-20,Flu ED visits pct,1,2025-12-27,floyd,quantile,0.95,13.677454454209158
2025-12-20,Flu ED visits pct,1,2025-12-27,floyd,quantile,0.975,15.020287958841974
2025-12-20,Flu ED visits pct,2,2026-01-03,floyd,quantile,0.025,7.211137117037976
2025-12-20,Flu ED visits pct,2,2026-01-03,floyd,quantile,0.05,7.644839432047471
2025-12-20,Flu ED visits pct,2,2026-01-03,floyd,quantile,0.1,8.413846501430033
2025-12-20,Flu ED visits pct,2,2026-01-03,floyd,quantile,0.25,9.376468573833764
2025-12-20,Flu ED visits pct,2,2026-01-03,floyd,quantile,0.5,10.991114121684497
2025-12-20,Flu ED visits pct,2,2026-01-03,floyd,quantile,0.75,13.251412091891588
2025-12-20,Flu ED visits pct,2,2026-01-03,floyd,quantile,0.9,15.440108184454653
2025-12-20,Flu ED visits pct,2,2026-01-03,floyd,quantile,0.95,16.989259930871793
2025-12-20,Flu ED visits pct,2,2026-01-03,floyd,quantile,0.975,19.36078914554045
2025-12-20,Flu ED visits pct,3,2026-01-10,floyd,quantile,0.025,7.244972110406378
2025-12-20,Flu ED visits pct,3,2026-01-10,floyd,quantile,0.05,7.607584465288888
2025-12-20,Flu ED visits pct,3,2026-01-10,floyd,quantile,0.1,8.229013692964177
2025-12-20,Flu ED visits pct,3,2026-01-10,floyd,quantile,0.25,9.526362916784349
2025-12-20,Flu ED visits pct,3,2026-01-10,floyd,quantile,0.5,11.379602716461363
2025-12-20,Flu ED visits pct,3,2026-01-10,floyd,quantile,0.75,14.590288879676644
2025-12-20,Flu ED visits pct,3,2026-01-10,floyd,quantile,0.9,17.341506787520743
2025-12-20,Flu ED visits pct,3,2026-01-10,floyd,quantile,0.95,19.73106749728174
2025-12-20,Flu ED visits pct,3,2026-01-10,floyd,quantile,0.975,22.12744477424428
2025-12-20,Flu ED visits pct,0,2025-12-20,savannah,quantile,0.025,0.5049450127170358
2025-12-20,Flu ED visits pct,0,2025-12-20,savannah,quantile,0.05,0.6107587731353157
2025-12-20,Flu ED visits pct,0,2025-12-20,savannah,quantile,0.1,0.7459111550123081
2025-12-20,Flu ED visits pct,0,2025-12-20,savannah,quantile,0.25,1.0171415579393008
2025-12-20,Flu ED visits pct,0,2025-12-20,savannah,quantile,0.5,1.3497987393672437
2025-12-20,Flu ED visits pct,0,2025-12-20,savannah,quantile,0.75,1.6747248695618553
2025-12-20,Flu ED visits pct,0,2025-12-20,savannah,quantile,0.9,1.9745810746857704
2025-12-20,Flu ED visits pct,0,2025-12-20,savannah,quantile,0.95,2.153199195292073
2025-12-20,Flu ED visits pct,0,2025-12-20,savannah,quantile,0.975,2.3446453659952047
2025-12-20,Flu ED visits pct,1,2025-12-27,savannah,quantile,0.025,0.4504607735447311
2025-12-20,Flu ED visits pct,1,2025-12-27,savannah,quantile,0.05,0.5610951150838976
2025-12-20,Flu ED visits pct,1,2025-12-27,savannah,quantile,0.1,0.7324513023202157
2025-12-20,Flu ED visits pct,1,2025-12-27,savannah,quantile,0.25,1.1107599610313437
2025-12-20,Flu ED visits pct,1,2025-12-27,savannah,quantile,0.5,1.6474800329654162
2025-12-20,Flu ED visits pct,1,2025-12-27,savannah,quantile,0.75,2.3021332379568076
2025-12-20,Flu ED visits pct,1,2025-12-27,savannah,quantile,0.9,2.8485435567608564
2025-12-20,Flu ED visits pct,1,2025-12-27,savannah,quantile,0.95,3.1060603318674382
2025-12-20,Flu ED visits pct,1,2025-12-27,savannah,quantile,0.975,3.4899254279499363
2025-12-20,Flu ED visits pct,2,2026-01-03,savannah,quantile,0.025,0.2239576153886836
2025-12-20,Flu ED visits pct,2,2026-01-03,savannah,quantile,0.05,0.3630453755810376
2025-12-20,Flu ED visits pct,2,2026-01-03,savannah,quantile,0.1,0.614663135150712
2025-12-20,Flu ED visits pct,2,2026-01-03,savannah,quantile,0.25,1.143165740638494
2025-12-20,Flu ED visits pct,2,2026-01-03,savannah,quantile,0.5,1.8283141343794425
2025-12-20,Flu ED visits pct,2,2026-01-03,savannah,quantile,0.75,3.071241924081167
2025-12-20,Flu ED visits pct,2,2026-01-03,savannah,quantile,0.9,3.7867792216705105
2025-12-20,Flu ED visits pct,2,2026-01-03,savannah,quantile,0.95,4.1783363550367
2025-12-20,Flu ED visits pct,2,2026-01-03,savannah,quantile,0.975,4.560317050413921
2025-12-20,Flu ED visits pct,3,2026-01-10,savannah,quantile,0.025,0.04092041561999976
2025-12-20,Flu ED visits pct,3,2026-01-10,savannah,quantile,0.05,0.19140076452230245
2025-12-20,Flu ED visits pct,3,2026-01-10,savannah,quantile,0.1,0.3995696188993087
2025-12-20,Flu ED visits pct,3,2026-01-10,savannah,quantile,0.25,1.0146197963173462
2025-12-20,Flu ED visits pct,3,2026-01-10,savannah,quantile,0.5,1.9803783602368992
2025-12-20,Flu ED visits pct,3,2026-01-10,savannah,quantile,0.75,3.873706476730539
2025-12-20,Flu ED visits pct,3,2026-01-10,savannah,quantile,0.9,4.7453528902148365
2025-12-20,Flu ED visits pct,3,2026-01-10,savannah,quantile,0.95,5.230445204386644
2025-12-20,Flu ED visits pct,3,2026-01-10,savannah,quantile,0.975,5.687800175739906
2025-12-20,Flu ED visits pct,0,2025-12-20,athens,quantile,0.025,4.368025737081685
2025-12-20,Flu ED visits pct,0,2025-12-20,athens,quantile,0.05,4.625342362197323
2025-12-20,Flu ED visits pct,0,2025-12-20,athens,quantile,0.1,4.931419202241745
2025-12-20,Flu ED visits pct,0,2025-12-20,athens,quantile,0.25,5.4907513032114474
2025-12-20,Flu ED visits pct,0,2025-12-20,athens,quantile,0.5,6.198161541077618
2025-12-20,Flu ED visits pct,0,2025-12-20,athens,quantile,0.75,7.006770764692538
2025-12-20,Flu ED visits pct,0,2025-12-20,athens,quantile,0.9,8.017974570143902
2025-12-20,Flu ED visits pct,0,2025-12-20,athens,quantile,0.95,8.792907319729416
2025-12-20,Flu ED visits pct,0,2025-12-20,athens,quantile,0.975,9.28836695028038
2025-12-20,Flu ED visits pct,1,2025-12-27,athens,quantile,0.025,3.4590403976846673
2025-12-20,Flu ED visits pct,1,2025-12-27,athens,quantile,0.05,3.9052063068924063
2025-12-20,Flu ED visits pct,1,2025-12-27,athens,quantile,0.1,4.448381575958197
2025-12-20,Flu ED visits pct,1,2025-12-27,athens,quantile,0.25,5.480308665894045
2025-12-20,Flu ED visits pct,1,2025-12-27,athens,quantile,0.5,6.347690954496059
2025-12-20,Flu ED visits pct,1,2025-12-27,athens,quantile,0.75,7.610504584263822
2025-12-20,Flu ED visits pct,1,2025-12-27,athens,quantile,0.9,9.362337007767906
2025-12-20,Flu ED visits pct,1,2025-12-27,athens,quantile,0.95,10.750014215954083
2025-12-20,Flu ED visits pct,1,2025-12-27,athens,quantile,0.975,12.65949907203189
2025-12-20,Flu ED visits pct,2,2026-01-03,athens,quantile,0.025,2.511290303318309
2025-12-20,Flu ED visits pct,2,2026-01-03,athens,quantile,0.05,2.891820687972345
2025-12-20,Flu ED visits pct,2,2026-01-03,athens,quantile,0.1,3.5861566335285473
2025-12-20,Flu ED visits pct,2,2026-01-03,athens,quantile,0.25,4.799439842961018
2025-12-20,Flu ED visits pct,2,2026-01-03,athens,quantile,0.5,5.95837904629202
2025-12-20,Flu ED visits pct,2,2026-01-03,athens,quantile,0.75,7.501230927424915
2025-12-20,Flu ED visits pct,2,2026-01-03,athens,quantile,0.9,10.233466007018562
2025-12-20,Flu ED visits pct,2,2026-01-03,athens,quantile,0.95,12.80578242007829
2025-12-20,Flu ED visits pct,2,2026-01-03,athens,quantile,0.975,15.324035161211096
2025-12-20,Flu ED visits pct,3,2026-01-10,athens,quantile,0.025,1.724550230701474
2025-12-20,Flu ED visits pct,3,2026-01-10,athens,quantile,0.05,2.07118251916685
2025-12-20,Flu ED visits pct,3,2026-01-10,athens,quantile,0.1,2.735495267826265
2025-12-20,Flu ED visits pct,3,2026-01-10,athens,quantile,0.25,3.8898320157767574
2025-12-20,Flu ED visits pct,3,2026-01-10,athens,quantile,0.5,5.414735702455013
2025-12-20,Flu ED visits pct,3,2026-01-10,athens,quantile,0.75,6.912240485549585
2025-12-20,Flu ED visits pct,3,2026-01-10,athens,quantile,0.9,10.501959195872049
2025-12-20,Flu ED visits pct,3,2026-01-10,athens,quantile,0.95,14.01989183334756
2025-12-20,Flu ED visits pct,3,2026-01-10,athens,quantile,0.975,17.763521076703682
2025-12-20,Flu ED visits pct,0,2025-12-20,cherokee,quantile,0.025,5.01308171158632
2025-12-20,Flu ED visits pct,0,2025-12-20,cherokee,quantile,0.05,5.377116834565759
2025-12-20,Flu ED visits pct,0,2025-12-20,cherokee,quantile,0.1,5.713473834875386
2025-12-20,Flu ED visits pct,0,2025-12-20,cherokee,quantile,0.25,6.274514905257197
2025-12-20,Flu ED visits pct,0,2025-12-20,cherokee,quantile,0.5,6.852589420605135
2025-12-20,Flu ED visits pct,0,2025-12-20,cherokee,quantile,0.75,7.417430065328187
2025-12-20,Flu ED visits pct,0,2025-12-20,cherokee,quantile,0.9,8.1789911436905
