reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,Flu ED visits pct,1,2026-02-14,la-grange,quantile,0.05,1.044883385922235
2026-02-07,Flu ED visits pct,1,2026-02-14,la-grange,quantile,0.1,1.161640591768299
2026-02-07,Flu ED visits pct,1,2026-02-14,la-grange,quantile,0.25,1.464924684993968
2026-02-07,Flu ED visits pct,1,2026-02-14,la-grange,quantile,0.5,1.8179226005530884
2026-02-07,Flu ED visits pct,1,2026-02-14,la-grange,quantile,0.75,2.161077677408382
2026-02-07,Flu ED visits pct,1,2026-02-14,la-grange,quantile,0.9,2.514049927859498
2026-02-07,Flu ED visits pct,1,2026-02-14,la-grange,quantile,0.95,2.7800617541620007
2026-02-07,Flu ED visits pct,1,2026-02-14,la-grange,quantile,0.975,2.925202155648301
2026-02-07,Flu ED visits pct,2,2026-02-21,la-grange,quantile,0.025,0.6225177153472096
2026-02-07,Flu ED visits pct,2,2026-02-21,la-grange,quantile,0.05,0.7490691355247134
2026-02-07,Flu ED visits pct,2,2026-02-21,la-grange,quantile,0.1,0.9023226176646413
2026-02-07,Flu ED visits pct,2,2026-02-21,la-grange,quantile,0.25,1.1932459590951656
2026-02-07,Flu ED visits pct,2,2026-02-21,la-grange,quantile,0.5,1.5446054357935939
2026-02-07,Flu ED visits pct,2,2026-02-21,la-grange,quantile,0.75,1.92212474172549
2026-02-07,Flu ED visits pct,2,2026-02-21,la-grange,quantile,0.9,2.3658909295082657
2026-02-07,Flu ED visits pct,2,2026-02-21,la-grange,quantile,0.95,2.595801248543108
2026-02-07,Flu ED visits pct,2,2026-02-21,la-grange,quantile,0.975,2.90830247590283
2026-02-07,Flu ED visits pct,3,2026-02-28,la-grange,quantile,0.025,0.4006090694485184
2026-02-07,Flu ED visits pct,3,2026-02-28,la-grange,quantile,0.05,0.5247106623875669
2026-02-07,Flu ED visits pct,3,2026-02-28,la-grange,quantile,0.1,0.6739968357091671
2026-02-07,Flu ED visits pct,3,2026-02-28,la-grange,quantile,0.25,0.9422432597344639
2026-02-07,Flu ED visits pct,3,2026-02-28,la-grange,quantile,0.5,1.2754116393792825
2026-02-07,Flu ED visits pct,3,2026-02-28,la-grange,quantile,0.75,1.6893232458144243
2026-02-07,Flu ED visits pct,3,2026-02-28,la-grange,quantile,0.9,2.2587502996950937
2026-02-07,Flu ED visits pct,3,2026-02-28,la-grange,quantile,0.95,2.6003744017923047
2026-02-07,Flu ED visits pct,3,2026-02-28,la-grange,quantile,0.975,2.8848701027023615
2026-02-07,Flu ED visits pct,0,2026-02-07,hall,quantile,0.025,0.5138802640754424
2026-02-07,Flu ED visits pct,0,2026-02-07,hall,quantile,0.05,0.6342916291031844
2026-02-07,Flu ED visits pct,0,2026-02-07,hall,quantile,0.1,0.7513393840692701
2026-02-07,Flu ED visits pct,0,2026-02-07,hall,quantile,0.25,0.9451879936225287
2026-02-07,Flu ED visits pct,0,2026-02-07,hall,quantile,0.5,1.1759316552347439
2026-02-07,Flu ED visits pct,0,2026-02-07,hall,quantile,0.75,1.4202899500730584
2026-02-07,Flu ED visits pct,0,2026-02-07,hall,quantile,0.9,1.6416450891316943
2026-02-07,Flu ED visits pct,0,2026-02-07,hall,quantile,0.95,1.79292879774746
2026-02-07,Flu ED visits pct,0,2026-02-07,hall,quantile,0.975,1.8968899847896203
2026-02-07,Flu ED visits pct,1,2026-02-14,hall,quantile,0.025,0.2776628156397743
2026-02-07,Flu ED visits pct,1,2026-02-14,hall,quantile,0.05,0.3773486834035057
2026-02-07,Flu ED visits pct,1,2026-02-14,hall,quantile,0.1,0.5130925215328311
2026-02-07,Flu ED visits pct,1,2026-02-14,hall,quantile,0.25,0.7213692436306062
2026-02-07,Flu ED visits pct,1,2026-02-14,hall,quantile,0.5,0.9864445840343097
2026-02-07,Flu ED visits pct,1,2026-02-14,hall,quantile,0.75,1.2360218780103966
2026-02-07,Flu ED visits pct,1,2026-02-14,hall,quantile,0.9,1.5052674048011787
2026-02-07,Flu ED visits pct,1,2026-02-14,hall,quantile,0.95,1.7016251619222293
2026-02-07,Flu ED visits pct,1,2026-02-14,hall,quantile,0.975,1.8837530467315826
2026-02-07,Flu ED visits pct,2,2026-02-21,hall,quantile,0.025,0.10767674601831581
2026-02-07,Flu ED visits pct,2,2026-02-21,hall,quantile,0.05,0.19527441755991265
2026-02-07,Flu ED visits pct,2,2026-02-21,hall,quantile,0.1,0.3281467100679971
2026-02-07,Flu ED visits pct,2,2026-02-21,hall,quantile,0.25,0.5414762920521267
2026-02-07,Flu ED visits pct,2,2026-02-21,hall,quantile,0.5,0.7840792079617508
2026-02-07,Flu ED visits pct,2,2026-02-21,hall,quantile,0.75,1.08720126993403
2026-02-07,Flu ED visits pct,2,2026-02-21,hall,quantile,0.9,1.4169167882369722
2026-02-07,Flu ED visits pct,2,2026-02-21,hall,quantile,0.95,1.614827891960454
2026-02-07,Flu ED visits pct,2,2026-02-21,hall,quantile,0.975,1.8031916188520136
2026-02-07,Flu ED visits pct,3,2026-02-28,hall,quantile,0.025,0
2026-02-07,Flu ED visits pct,3,2026-02-28,hall,quantile,0.05,0.0757014705809444
2026-02-07,Flu ED visits pct,3,2026-02-28,hall,quantile,0.1,0.20259885590857415
2026-02-07,Flu ED visits pct,3,2026-02-28,hall,quantile,0.25,0.3984191127197689
2026-02-07,Flu ED visits pct,3,2026-02-28,hall,quantile,0.5,0.6650974929942931
2026-02-07,Flu ED visits pct,3,2026-02-28,hall,quantile,0.75,0.9958397418773494
2026-02-07,Flu ED visits pct,3,2026-02-28,hall,quantile,0.9,1.3949370277352595
2026-02-07,Flu ED visits pct,3,2026-02-28,hall,quantile,0.95,1.6003255416814224
2026-02-07,Flu ED visits pct,3,2026-02-28,hall,quantile,0.975,1.8197547776107739
2026-02-07,Flu ED visits pct,0,2026-02-07,henry,quantile,0.025,0.5037895246431071
2026-02-07,Flu ED visits pct,0,2026-02-07,henry,quantile,0.05,0.5941564544252121
2026-02-07,Flu ED visits pct,0,2026-02-07,henry,quantile,0.1,0.6994467576548051
2026-02-07,Flu ED visits pct,0,2026-02-07,henry,quantile,0.25,0.9410869862358141
2026-02-07,Flu ED visits pct,0,2026-02-07,henry,quantile,0.5,1.1971205096202508
2026-02-07,Flu ED visits pct,0,2026-02-07,henry,quantile,0.75,1.4576670890748942
2026-02-07,Flu ED visits pct,0,2026-02-07,henry,quantile,0.9,1.7261883388762933
2026-02-07,Flu ED visits pct,0,2026-02-07,henry,quantile,0.95,1.8839458771296205
2026-02-07,Flu ED visits pct,0,2026-02-07,henry,quantile,0.975,2.0247371128671072
2026-02-07,Flu ED visits pct,1,2026-02-14,henry,quantile,0.025,0.2970193370587602
2026-02-07,Flu ED visits pct,1,2026-02-14,henry,quantile,0.05,0.3926546160598049
2026-02-07,Flu ED visits pct,1,2026-02-14,henry,quantile,0.1,0.5450388795968124
2026-02-07,Flu ED visits pct,1,2026-02-14,henry,quantile,0.25,0.7683074995530015
2026-02-07,Flu ED visits pct,1,2026-02-14,henry,quantile,0.5,1.038092847786373
2026-02-07,Flu ED visits pct,1,2026-02-14,henry,quantile,0.75,1.3220319279637325
2026-02-07,Flu ED visits pct,1,2026-02-14,henry,quantile,0.9,1.6197689893334695
2026-02-07,Flu ED visits pct,1,2026-02-14,henry,quantile,0.95,1.7880044617066528
2026-02-07,Flu ED visits pct,1,2026-02-14,henry,quantile,0.975,2.0005667557910702
2026-02-07,Flu ED visits pct,2,2026-02-21,henry,quantile,0.025,0.05762757523467848
2026-02-07,Flu ED visits pct,2,2026-02-21,henry,quantile,0.05,0.21146091037972803
2026-02-07,Flu ED visits pct,2,2026-02-21,henry,quantile,0.1,0.3374897301796721
2026-02-07,Flu ED visits pct,2,2026-02-21,henry,quantile,0.25,0.5682658907825725
2026-02-07,Flu ED visits pct,2,2026-02-21,henry,quantile,0.5,0.87146394802984
2026-02-07,Flu ED visits pct,2,2026-02-21,henry,quantile,0.75,1.2153772488194767
2026-02-07,Flu ED visits pct,2,2026-02-21,henry,quantile,0.9,1.5579907452002606
2026-02-07,Flu ED visits pct,2,2026-02-21,henry,quantile,0.95,1.7803896667410324
2026-02-07,Flu ED visits pct,2,2026-02-21,henry,quantile,0.975,2.027461378256595
2026-02-07,Flu ED visits pct,3,2026-02-28,henry,quantile,0.025,0
2026-02-07,Flu ED visits pct,3,2026-02-28,henry,quantile,0.05,0.02040248088783365
2026-02-07,Flu ED visits pct,3,2026-02-28,henry,quantile,0.1,0.17576701318936305
2026-02-07,Flu ED visits pct,3,2026-02-28,henry,quantile,0.25,0.4379999673437493
2026-02-07,Flu ED visits pct,3,2026-02-28,henry,quantile,0.5,0.7508305268075157
2026-02-07,Flu ED visits pct,3,2026-02-28,henry,quantile,0.75,1.1052848034124136
2026-02-07,Flu ED visits pct,3,2026-02-28,henry,quantile,0.9,1.4858264811689794
2026-02-07,Flu ED visits pct,3,2026-02-28,henry,quantile,0.95,1.6825888629496992
2026-02-07,Flu ED visits pct,3,2026-02-28,henry,quantile,0.975,1.8815541893321086
2026-02-07,Flu ED visits pct,0,2026-02-07,floyd,quantile,0.025,1.1086003365775807
2026-02-07,Flu ED visits pct,0,2026-02-07,floyd,quantile,0.05,1.2022439148668336
2026-02-07,Flu ED visits pct,0,2026-02-07,floyd,quantile,0.1,1.3364381760821051
2026-02-07,Flu ED visits pct,0,2026-02-07,floyd,quantile,0.25,1.5548099996290075
2026-02-07,Flu ED visits pct,0,2026-02-07,floyd,quantile,0.5,1.8511525857400577
2026-02-07,Flu ED visits pct,0,2026-02-07,floyd,quantile,0.75,2.1514334505254746
2026-02-07,Flu ED visits pct,0,2026-02-07,floyd,quantile,0.9,2.477254616460661
2026-02-07,Flu ED visits pct,0,2026-02-07,floyd,quantile,0.95,2.686991689515401
2026-02-07,Flu ED visits pct,0,2026-02-07,floyd,quantile,0.975,2.8439027280885907
2026-02-07,Flu ED visits pct,1,2026-02-14,floyd,quantile,0.025,0.7403187359294007
2026-02-07,Flu ED visits pct,1,2026-02-14,floyd,quantile,0.05,0.8579928011038019
2026-02-07,Flu ED visits pct,1,2026-02-14,floyd,quantile,0.1,1.0146715167244176
2026-02-07,Flu ED visits pct,1,2026-02-14,floyd,quantile,0.25,1.2570815632777996
2026-02-07,Flu ED visits pct,1,2026-02-14,floyd,quantile,0.5,1.617738779758997
2026-02-07,Flu ED visits pct,1,2026-02-14,floyd,quantile,0.75,1.9797844063352925
2026-02-07,Flu ED visits pct,1,2026-02-14,floyd,quantile,0.9,2.361212443113654
2026-02-07,Flu ED visits pct,1,2026-02-14,floyd,quantile,0.95,2.611028452346137
2026-02-07,Flu ED visits pct,1,2026-02-14,floyd,quantile,0.975,2.8945171299972956
2026-02-07,Flu ED visits pct,2,2026-02-21,floyd,quantile,0.025,0.47686128625374935
2026-02-07,Flu ED visits pct,2,2026-02-21,floyd,quantile,0.05,0.6007080904591565
2026-02-07,Flu ED visits pct,2,2026-02-21,floyd,quantile,0.1,0.7616778033966676
2026-02-07,Flu ED visits pct,2,2026-02-21,floyd,quantile,0.25,1.0522817222845307
2026-02-07,Flu ED visits pct,2,2026-02-21,floyd,quantile,0.5,1.4042780368768117
2026-02-07,Flu ED visits pct,2,2026-02-21,floyd,quantile,0.75,1.782875242596994
2026-02-07,Flu ED visits pct,2,2026-02-21,floyd,quantile,0.9,2.2304827644916987
2026-02-07,Flu ED visits pct,2,2026-02-21,floyd,quantile,0.95,2.5603327204037836
2026-02-07,Flu ED visits pct,2,2026-02-21,floyd,quantile,0.975,2.809662763373522
2026-02-07,Flu ED visits pct,3,2026-02-28,floyd,quantile,0.025,0.24448668574910953
2026-02-07,Flu ED visits pct,3,2026-02-28,floyd,quantile,0.05,0.4073769648072598
2026-02-07,Flu ED visits pct,3,2026-02-28,floyd,quantile,0.1,0.5453110666697043
2026-02-07,Flu ED visits pct,3,2026-02-28,floyd,quantile,0.25,0.8170805212464761
2026-02-07,Flu ED visits pct,3,2026-02-28,floyd,quantile,0.5,1.1653366636090077
2026-02-07,Flu ED visits pct,3,2026-02-28,floyd,quantile,0.75,1.6042333928196744
2026-02-07,Flu ED visits pct,3,2026-02-28,floyd,quantile,0.9,2.1520976010011594
2026-02-07,Flu ED visits pct,3,2026-02-28,floyd,quantile,0.95,2.547947266128023
2026-02-07,Flu ED visits pct,3,2026-02-28,floyd,quantile,0.975,2.791626316182588
2026-02-07,Flu ED visits pct,0,2026-02-07,savannah,quantile,0.025,1.9788496420740902
2026-02-07,Flu ED visits pct,0,2026-02-07,savannah,quantile,0.05,2.160864068886654
2026-02-07,Flu ED visits pct,0,2026-02-07,savannah,quantile,0.1,2.305459320079506
2026-02-07,Flu ED visits pct,0,2026-02-07,savannah,quantile,0.25,2.604357491852637
2026-02-07,Flu ED visits pct,0,2026-02-07,savannah,quantile,0.5,2.980768831443223
2026-02-07,Flu ED visits pct,0,2026-02-07,savannah,quantile,0.75,3.4122151504207716
2026-02-07,Flu ED visits pct,0,2026-02-07,savannah,quantile,0.9,3.814322955966418
2026-02-07,Flu ED visits pct,0,2026-02-07,savannah,quantile,0.95,4.0559717804495685
2026-02-07,Flu ED visits pct,0,2026-02-07,savannah,quantile,0.975,4.379026239225614
2026-02-07,Flu ED visits pct,1,2026-02-14,savannah,quantile,0.025,1.4045592051048863
2026-02-07,Flu ED visits pct,1,2026-02-14,savannah,quantile,0.05,1.581475354421679
2026-02-07,Flu ED visits pct,1,2026-02-14,savannah,quantile,0.1,1.758390384316048
2026-02-07,Flu ED visits pct,1,2026-02-14,savannah,quantile,0.25,2.0700466580952788
2026-02-07,Flu ED visits pct,1,2026-02-14,savannah,quantile,0.5,2.49901937867853
2026-02-07,Flu ED visits pct,1,2026-02-14,savannah,quantile,0.75,2.98135046228038
2026-02-07,Flu ED visits pct,1,2026-02-14,savannah,quantile,0.9,3.480275693924397
2026-02-07,Flu ED visits pct,1,2026-02-14,savannah,quantile,0.95,3.8380881868051206
2026-02-07,Flu ED visits pct,1,2026-02-14,savannah,quantile,0.975,4.115259474845653
2026-02-07,Flu ED visits pct,2,2026-02-21,savannah,quantile,0.025,0.8791556718273866
2026-02-07,Flu ED visits pct,2,2026-02-21,savannah,quantile,0.05,1.055246076835156
2026-02-07,Flu ED visits pct,2,2026-02-21,savannah,quantile,0.1,1.2560759407045954
2026-02-07,Flu ED visits pct,2,2026-02-21,savannah,quantile,0.25,1.615644536396752
2026-02-07,Flu ED visits pct,2,2026-02-21,savannah,quantile,0.5,2.011882081140507
2026-02-07,Flu ED visits pct,2,2026-02-21,savannah,quantile,0.75,2.5681175040505395
2026-02-07,Flu ED visits pct,2,2026-02-21,savannah,quantile,0.9,3.1801878690183054
2026-02-07,Flu ED visits pct,2,2026-02-21,savannah,quantile,0.95,3.5735552256265466
2026-02-07,Flu ED visits pct,2,2026-02-21,savannah,quantile,0.975,3.9366253906393824
2026-02-07,Flu ED visits pct,3,2026-02-28,savannah,quantile,0.025,0.5532052377723763
2026-02-07,Flu ED visits pct,3,2026-02-28,savannah,quantile,0.05,0.6835995887286191
2026-02-07,Flu ED visits pct,3,2026-02-28,savannah,quantile,0.1,0.8883366727361329
2026-02-07,Flu ED visits pct,3,2026-02-28,savannah,quantile,0.25,1.205655917587416
2026-02-07,Flu ED visits pct,3,2026-02-28,savannah,quantile,0.5,1.6272177187020767
2026-02-07,Flu ED visits pct,3,2026-02-28,savannah,quantile,0.75,2.14044742578888
2026-02-07,Flu ED visits pct,3,2026-02-28,savannah,quantile,0.9,2.7514859874889597
2026-02-07,Flu ED visits pct,3,2026-02-28,savannah,quantile,0.95,3.2333928212467136
2026-02-07,Flu ED visits pct,3,2026-02-28,savannah,quantile,0.975,3.7210676597257764
2026-02-07,Flu ED visits pct,0,2026-02-07,athens,quantile,0.025,0.1971266694812418
2026-02-07,Flu ED visits pct,0,2026-02-07,athens,quantile,0.05,0.29807768237653826
2026-02-07,Flu ED visits pct,0,2026-02-07,athens,quantile,0.1,0.39466201802526035
2026-02-07,Flu ED visits pct,0,2026-02-07,athens,quantile,0.25,0.5594775053213101
2026-02-07,Flu ED visits pct,0,2026-02-07,athens,quantile,0.5,0.766743139124942
2026-02-07,Flu ED visits pct,0,2026-02-07,athens,quantile,0.75,0.9875736791034155
2026-02-07,Flu ED visits pct,0,2026-02-07,athens,quantile,0.9,1.1773642676155767
2026-02-07,Flu ED visits pct,0,2026-02-07,athens,quantile,0.95,1.328419022845249
2026-02-07,Flu ED visits pct,0,2026-02-07,athens,quantile,0.975,1.401003947615237
2026-02-07,Flu ED visits pct,1,2026-02-14,athens,quantile,0.025,0
2026-02-07,Flu ED visits pct,1,2026-02-14,athens,quantile,0.05,0.056312921697510454
2026-02-07,Flu ED visits pct,1,2026-02-14,athens,quantile,0.1,0.20629736976640545
2026-02-07,Flu ED visits pct,1,2026-02-14,athens,quantile,0.25,0.39759978108279753
2026-02-07,Flu ED visits pct,1,2026-02-14,athens,quantile,0.5,0.6244731727432591
2026-02-07,Flu ED visits pct,1,2026-02-14,athens,quantile,0.75,0.8474099862230948
2026-02-07,Flu ED visits pct,1,2026-02-14,athens,quantile,0.9,1.0833096720228783
2026-02-07,Flu ED visits pct,1,2026-02-14,athens,quantile,0.95,1.170629624058414
2026-02-07,Flu ED visits pct,1,2026-02-14,athens,quantile,0.975,1.2931596721664695
2026-02-07,Flu ED visits pct,2,2026-02-21,athens,quantile,0.025,0
2026-02-07,Flu ED visits pct,2,2026-02-21,athens,quantile,0.05,0
2026-02-07,Flu ED visits pct,2,2026-02-21,athens,quantile,0.1,0.0908237578066075
2026-02-07,Flu ED visits pct,2,2026-02-21,athens,quantile,0.25,0.30125190965979165
2026-02-07,Flu ED visits pct,2,2026-02-21,athens,quantile,0.5,0.5138512577371727
2026-02-07,Flu ED visits pct,2,2026-02-21,athens,quantile,0.75,0.7412643363856711
2026-02-07,Flu ED visits pct,2,2026-02-21,athens,quantile,0.9,0.9698901349401388
2026-02-07,Flu ED visits pct,2,2026-02-21,athens,quantile,0.95,1.1296198303882288
2026-02-07,Flu ED visits pct,2,2026-02-21,athens,quantile,0.975,1.2771449589953603
2026-02-07,Flu ED visits pct,3,2026-02-28,athens,quantile,0.025,0
2026-02-07,Flu ED visits pct,3,2026-02-28,athens,quantile,0.05,0
2026-02-07,Flu ED visits pct,3,2026-02-28,athens,quantile,0.1,0
2026-02-07,Flu ED visits pct,3,2026-02-28,athens,quantile,0.25,0.1676286801478314
2026-02-07,Flu ED visits pct,3,2026-02-28,athens,quantile,0.5,0.41225096955744245
2026-02-07,Flu ED visits pct,3,2026-02-28,athens,quantile,0.75,0.6943687108968241
2026-02-07,Flu ED visits pct,3,2026-02-28,athens,quantile,0.9,0.9868096727212536
2026-02-07,Flu ED visits pct,3,2026-02-28,athens,quantile,0.95,1.1459659350607274
2026-02-07,Flu ED visits pct,3,2026-02-28,athens,quantile,0.975,1.295424785487559
2026-02-07,Flu ED visits pct,0,2026-02-07,cherokee,quantile,0.025,1.0263415099590774
2026-02-07,Flu ED visits pct,0,2026-02-07,cherokee,quantile,0.05,1.1623551275757777
2026-02-07,Flu ED visits pct,0,2026-02-07,cherokee,quantile,0.1,1.2844085508545673
2026-02-07,Flu ED visits pct,0,2026-02-07,cherokee,quantile,0.25,1.5283915180390586
2026-02-07,Flu ED visits pct,0,2026-02-07,cherokee,quantile,0.5,1.8131224451429857
2026-02-07,Flu ED visits pct,0,2026-02-07,cherokee,quantile,0.75,2.1362584903806123
2026-02-07,Flu ED visits pct,0,2026-02-07,cherokee,quantile,0.9,2.4608871358911633
2026-02-07,Flu ED visits pct,0,2026-02-07,cherokee,quantile,0.95,2.6216370884175073
2026-02-07,Flu ED visits pct,0,2026-02-07,cherokee,quantile,0.975,2.752687913952314
2026-02-07,Flu ED visits pct,1,2026-02-14,cherokee,quantile,0.025,0.7039245832348588
2026-02-07,Flu ED visits pct,1,2026-02-14,cherokee,quantile,0.05,0.8498959898803502
2026-02-07,Flu ED visits pct,1,2026-02-14,cherokee,quantile,0.1,1.0167140437712283
2026-02-07,Flu ED visits pct,1,2026-02-14,cherokee,quantile,0.25,1.2793994580351313
2026-02-07,Flu ED visits pct,1,2026-02-14,cherokee,quantile,0.5,1.6313288744861456
2026-02-07,Flu ED visits pct,1,2026-02-14,cherokee,quantile,0.75,1.925244943387265
2026-02-07,Flu ED visits pct,1,2026-02-14,cherokee,quantile,0.9,2.3051091949317812
2026-02-07,Flu ED visits pct,1,2026-02-14,cherokee,quantile,0.95,2.549324923492602
2026-02-07,Flu ED visits pct,1,2026-02-14,cherokee,quantile,0.975,2.916050851577582
2026-02-07,Flu ED visits pct,2,2026-02-21,cherokee,quantile,0.025,0.53806738971818735
2026-02-07,Flu ED visits pct,2,2026-02-21,cherokee,quantile,0.05,0.6226971374704764
2026-02-07,Flu ED visits pct,2,2026-02-21,cherokee,quantile,0.1,0.8038411341426432
2026-02-07,Flu ED visits pct,2,2026-02-21,cherokee,quantile,0.25,1.0364617912135858
2026-02-07,Flu ED visits pct,2,2026-02-21,cherokee,quantile,0.5,1.3749488102349132
2026-02-07,Flu ED visits pct,2,2026-02-21,cherokee,quantile,0.75,1.794466799742066
2026-02-07,Flu ED visits pct,2,2026-02-21,cherokee,quantile,0.9,2.2267104901059724
2026-02-07,Flu ED visits pct,2,2026-02-21,cherokee,quantile,0.95,2.4782326414406954
2026-02-07,Flu ED visits pct,2,2026-02-21,cherokee,quantile,0.975,2.7791869478542885
2026-02-07,Flu ED visits pct,3,2026-02-28,cherokee,quantile,0.025,0.302357222916075
2026-02-07,Flu ED visits pct,3,2026-02-28,cherokee,quantile,0.05,0.41084498303202316
2026-02-07,Flu ED visits pct,3,2026-02-28,cherokee,quantile,0.1,0.5628409051101808
2026-02-07,Flu ED visits pct,3,2026-02-28,cherokee,quantile,0.25,0.8486738886376215
2026-02-07,Flu ED visits pct,3,2026-02-28,cherokee,quantile,0.5,1.177369031596168
2026-02-07,Flu ED visits pct,3,2026-02-28,cherokee,quantile,0.75,1.6213771765524245
2026-02-07,Flu ED visits pct,3,2026-02-28,cherokee,quantile,0.9,2.1119416305971397
2026-02-07,Flu ED visits pct,3,2026-02-28,cherokee,quantile,0.95,2.407377404351834
2026-02-07,Flu ED visits pct,3,2026-02-28,cherokee,quantile,0.975,2.6389395416612746
2026-02-07,Flu ED visits pct,0,2026-02-07,columbus,quantile,0.025,2.620935844482153
2026-02-07,Flu ED visits pct,0,2026-02-07,columbus,quantile,0.05,2.78470611627007
2026-02-07,Flu ED visits pct,0,2026-02-07,columbus,quantile,0.1,2.962661428526031
2026-02-07,Flu ED visits pct,0,2026-02-07,columbus,quantile,0.25,3.32536539956153
2026-02-07,Flu ED visits pct,0,2026-02-07,columbus,quantile,0.5,3.7651389868038923
2026-02-07,Flu ED visits pct,0,2026-02-07,columbus,quantile,0.75,4.2990365576018945
2026-02-07,Flu ED visits pct,0,2026-02-07,columbus,quantile,0.9,4.849425128750016
