reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,Flu ED visits pct,0,2026-05-16,columbia,quantile,0.5,0.1630980271230561
2026-05-16,Flu ED visits pct,0,2026-05-16,columbia,quantile,0.75,0.4535731669198738
2026-05-16,Flu ED visits pct,0,2026-05-16,columbia,quantile,0.9,0.6608850622706678
2026-05-16,Flu ED visits pct,0,2026-05-16,columbia,quantile,0.95,0.8442646822648637
2026-05-16,Flu ED visits pct,0,2026-05-16,columbia,quantile,0.975,0.9676955956044491
2026-05-16,Flu ED visits pct,1,2026-05-23,columbia,quantile,0.025,0
2026-05-16,Flu ED visits pct,1,2026-05-23,columbia,quantile,0.05,0
2026-05-16,Flu ED visits pct,1,2026-05-23,columbia,quantile,0.1,0
2026-05-16,Flu ED visits pct,1,2026-05-23,columbia,quantile,0.25,0
2026-05-16,Flu ED visits pct,1,2026-05-23,columbia,quantile,0.5,0.12510352819993753
2026-05-16,Flu ED visits pct,1,2026-05-23,columbia,quantile,0.75,0.39310994583918585
2026-05-16,Flu ED visits pct,1,2026-05-23,columbia,quantile,0.9,0.6507328981274224
2026-05-16,Flu ED visits pct,1,2026-05-23,columbia,quantile,0.95,0.757124313641957
2026-05-16,Flu ED visits pct,1,2026-05-23,columbia,quantile,0.975,0.9003876856142022
2026-05-16,Flu ED visits pct,2,2026-05-30,columbia,quantile,0.025,0
2026-05-16,Flu ED visits pct,2,2026-05-30,columbia,quantile,0.05,0
2026-05-16,Flu ED visits pct,2,2026-05-30,columbia,quantile,0.1,0
2026-05-16,Flu ED visits pct,2,2026-05-30,columbia,quantile,0.25,0
2026-05-16,Flu ED visits pct,2,2026-05-30,columbia,quantile,0.5,0.10809661091948963
2026-05-16,Flu ED visits pct,2,2026-05-30,columbia,quantile,0.75,0.3979163943357314
2026-05-16,Flu ED visits pct,2,2026-05-30,columbia,quantile,0.9,0.6618005460243915
2026-05-16,Flu ED visits pct,2,2026-05-30,columbia,quantile,0.95,0.7680286624200798
2026-05-16,Flu ED visits pct,2,2026-05-30,columbia,quantile,0.975,0.9580882815334918
2026-05-16,Flu ED visits pct,3,2026-06-06,columbia,quantile,0.025,0
2026-05-16,Flu ED visits pct,3,2026-06-06,columbia,quantile,0.05,0
2026-05-16,Flu ED visits pct,3,2026-06-06,columbia,quantile,0.1,0
2026-05-16,Flu ED visits pct,3,2026-06-06,columbia,quantile,0.25,0
2026-05-16,Flu ED visits pct,3,2026-06-06,columbia,quantile,0.5,0.07829118067351615
2026-05-16,Flu ED visits pct,3,2026-06-06,columbia,quantile,0.75,0.3784408464709755
2026-05-16,Flu ED visits pct,3,2026-06-06,columbia,quantile,0.9,0.6728499544830487
2026-05-16,Flu ED visits pct,3,2026-06-06,columbia,quantile,0.95,0.8036846633149051
2026-05-16,Flu ED visits pct,3,2026-06-06,columbia,quantile,0.975,0.9457545150425039
2026-05-16,Flu ED visits pct,0,2026-05-16,san-antonio,quantile,0.025,0
2026-05-16,Flu ED visits pct,0,2026-05-16,san-antonio,quantile,0.05,0
2026-05-16,Flu ED visits pct,0,2026-05-16,san-antonio,quantile,0.1,0
2026-05-16,Flu ED visits pct,0,2026-05-16,san-antonio,quantile,0.25,0
2026-05-16,Flu ED visits pct,0,2026-05-16,san-antonio,quantile,0.5,0.13003177547326827
2026-05-16,Flu ED visits pct,0,2026-05-16,san-antonio,quantile,0.75,0.41255421568412914
2026-05-16,Flu ED visits pct,0,2026-05-16,san-antonio,quantile,0.9,0.641780278261973
2026-05-16,Flu ED visits pct,0,2026-05-16,san-antonio,quantile,0.95,0.8093520208581506
2026-05-16,Flu ED visits pct,0,2026-05-16,san-antonio,quantile,0.975,0.9642693842767167
2026-05-16,Flu ED visits pct,1,2026-05-23,san-antonio,quantile,0.025,0
2026-05-16,Flu ED visits pct,1,2026-05-23,san-antonio,quantile,0.05,0
2026-05-16,Flu ED visits pct,1,2026-05-23,san-antonio,quantile,0.1,0
2026-05-16,Flu ED visits pct,1,2026-05-23,san-antonio,quantile,0.25,0
2026-05-16,Flu ED visits pct,1,2026-05-23,san-antonio,quantile,0.5,0.14090856098099536
2026-05-16,Flu ED visits pct,1,2026-05-23,san-antonio,quantile,0.75,0.39434998013416256
2026-05-16,Flu ED visits pct,1,2026-05-23,san-antonio,quantile,0.9,0.6280036020017334
2026-05-16,Flu ED visits pct,1,2026-05-23,san-antonio,quantile,0.95,0.7520990416510351
2026-05-16,Flu ED visits pct,1,2026-05-23,san-antonio,quantile,0.975,0.9441948240606027
2026-05-16,Flu ED visits pct,2,2026-05-30,san-antonio,quantile,0.025,0
2026-05-16,Flu ED visits pct,2,2026-05-30,san-antonio,quantile,0.05,0
2026-05-16,Flu ED visits pct,2,2026-05-30,san-antonio,quantile,0.1,0
2026-05-16,Flu ED visits pct,2,2026-05-30,san-antonio,quantile,0.25,0
2026-05-16,Flu ED visits pct,2,2026-05-30,san-antonio,quantile,0.5,0.11287271114129416
2026-05-16,Flu ED visits pct,2,2026-05-30,san-antonio,quantile,0.75,0.3820982616841701
2026-05-16,Flu ED visits pct,2,2026-05-30,san-antonio,quantile,0.9,0.6366104114199442
2026-05-16,Flu ED visits pct,2,2026-05-30,san-antonio,quantile,0.95,0.8082526333382836
2026-05-16,Flu ED visits pct,2,2026-05-30,san-antonio,quantile,0.975,0.9853863337286536
2026-05-16,Flu ED visits pct,3,2026-06-06,san-antonio,quantile,0.025,0
2026-05-16,Flu ED visits pct,3,2026-06-06,san-antonio,quantile,0.05,0
2026-05-16,Flu ED visits pct,3,2026-06-06,san-antonio,quantile,0.1,0
2026-05-16,Flu ED visits pct,3,2026-06-06,san-antonio,quantile,0.25,0
2026-05-16,Flu ED visits pct,3,2026-06-06,san-antonio,quantile,0.5,0.06924582596298157
2026-05-16,Flu ED visits pct,3,2026-06-06,san-antonio,quantile,0.75,0.38624700937144907
2026-05-16,Flu ED visits pct,3,2026-06-06,san-antonio,quantile,0.9,0.6645673327343222
2026-05-16,Flu ED visits pct,3,2026-06-06,san-antonio,quantile,0.95,0.841606687574166
2026-05-16,Flu ED visits pct,3,2026-06-06,san-antonio,quantile,0.975,1.005078811423355
2026-05-16,Flu ED visits pct,0,2026-05-16,el-paso,quantile,0.025,1.1614961844254312
2026-05-16,Flu ED visits pct,0,2026-05-16,el-paso,quantile,0.05,1.3056765086331128
2026-05-16,Flu ED visits pct,0,2026-05-16,el-paso,quantile,0.1,1.4669285615881718
2026-05-16,Flu ED visits pct,0,2026-05-16,el-paso,quantile,0.25,1.7351191747491863
2026-05-16,Flu ED visits pct,0,2026-05-16,el-paso,quantile,0.5,2.0593983467671526
2026-05-16,Flu ED visits pct,0,2026-05-16,el-paso,quantile,0.75,2.3599297273459894
2026-05-16,Flu ED visits pct,0,2026-05-16,el-paso,quantile,0.9,2.6350996933816058
2026-05-16,Flu ED visits pct,0,2026-05-16,el-paso,quantile,0.95,2.8628044440576907
2026-05-16,Flu ED visits pct,0,2026-05-16,el-paso,quantile,0.975,3.0243349863004374
2026-05-16,Flu ED visits pct,1,2026-05-23,el-paso,quantile,0.025,1.0484850577532214
2026-05-16,Flu ED visits pct,1,2026-05-23,el-paso,quantile,0.05,1.240032572058866
2026-05-16,Flu ED visits pct,1,2026-05-23,el-paso,quantile,0.1,1.3832478904009156
2026-05-16,Flu ED visits pct,1,2026-05-23,el-paso,quantile,0.25,1.649587021778038
2026-05-16,Flu ED visits pct,1,2026-05-23,el-paso,quantile,0.5,2.0037401289199632
2026-05-16,Flu ED visits pct,1,2026-05-23,el-paso,quantile,0.75,2.347181964812945
2026-05-16,Flu ED visits pct,1,2026-05-23,el-paso,quantile,0.9,2.652338095946202
2026-05-16,Flu ED visits pct,1,2026-05-23,el-paso,quantile,0.95,2.923186178932749
2026-05-16,Flu ED visits pct,1,2026-05-23,el-paso,quantile,0.975,3.0831795216966045
2026-05-16,Flu ED visits pct,2,2026-05-30,el-paso,quantile,0.025,0.8973646714666372
2026-05-16,Flu ED visits pct,2,2026-05-30,el-paso,quantile,0.05,1.0788122523974815
2026-05-16,Flu ED visits pct,2,2026-05-30,el-paso,quantile,0.1,1.2830655061168095
2026-05-16,Flu ED visits pct,2,2026-05-30,el-paso,quantile,0.25,1.6135015528509546
2026-05-16,Flu ED visits pct,2,2026-05-30,el-paso,quantile,0.5,1.991394332872751
2026-05-16,Flu ED visits pct,2,2026-05-30,el-paso,quantile,0.75,2.347393763662949
2026-05-16,Flu ED visits pct,2,2026-05-30,el-paso,quantile,0.9,2.683444834309855
2026-05-16,Flu ED visits pct,2,2026-05-30,el-paso,quantile,0.95,2.87509301821644
2026-05-16,Flu ED visits pct,2,2026-05-30,el-paso,quantile,0.975,3.032770509326301
2026-05-16,Flu ED visits pct,3,2026-06-06,el-paso,quantile,0.025,0.8088656130830668
2026-05-16,Flu ED visits pct,3,2026-06-06,el-paso,quantile,0.05,1.0437590073804472
2026-05-16,Flu ED visits pct,3,2026-06-06,el-paso,quantile,0.1,1.2621232122071036
2026-05-16,Flu ED visits pct,3,2026-06-06,el-paso,quantile,0.25,1.575557109587304
2026-05-16,Flu ED visits pct,3,2026-06-06,el-paso,quantile,0.5,1.9380713848577047
2026-05-16,Flu ED visits pct,3,2026-06-06,el-paso,quantile,0.75,2.365397374290714
2026-05-16,Flu ED visits pct,3,2026-06-06,el-paso,quantile,0.9,2.7240546648140636
2026-05-16,Flu ED visits pct,3,2026-06-06,el-paso,quantile,0.95,2.9628165631172707
2026-05-16,Flu ED visits pct,3,2026-06-06,el-paso,quantile,0.975,3.15533895878741
2026-05-16,Flu ED visits pct,0,2026-05-16,dallas,quantile,0.025,0
2026-05-16,Flu ED visits pct,0,2026-05-16,dallas,quantile,0.05,0
2026-05-16,Flu ED visits pct,0,2026-05-16,dallas,quantile,0.1,0
2026-05-16,Flu ED visits pct,0,2026-05-16,dallas,quantile,0.25,0
2026-05-16,Flu ED visits pct,0,2026-05-16,dallas,quantile,0.5,0.16779004810045062
2026-05-16,Flu ED visits pct,0,2026-05-16,dallas,quantile,0.75,0.41732467459629097
2026-05-16,Flu ED visits pct,0,2026-05-16,dallas,quantile,0.9,0.6484564917179587
2026-05-16,Flu ED visits pct,0,2026-05-16,dallas,quantile,0.95,0.7684134152821378
2026-05-16,Flu ED visits pct,0,2026-05-16,dallas,quantile,0.975,0.9350633003219319
2026-05-16,Flu ED visits pct,1,2026-05-23,dallas,quantile,0.025,0
2026-05-16,Flu ED visits pct,1,2026-05-23,dallas,quantile,0.05,0
2026-05-16,Flu ED visits pct,1,2026-05-23,dallas,quantile,0.1,0
2026-05-16,Flu ED visits pct,1,2026-05-23,dallas,quantile,0.25,0
2026-05-16,Flu ED visits pct,1,2026-05-23,dallas,quantile,0.5,0.14290722698940306
2026-05-16,Flu ED visits pct,1,2026-05-23,dallas,quantile,0.75,0.4097160748419983
2026-05-16,Flu ED visits pct,1,2026-05-23,dallas,quantile,0.9,0.6266518243494087
2026-05-16,Flu ED visits pct,1,2026-05-23,dallas,quantile,0.95,0.7981224473767837
2026-05-16,Flu ED visits pct,1,2026-05-23,dallas,quantile,0.975,0.9192665794477314
2026-05-16,Flu ED visits pct,2,2026-05-30,dallas,quantile,0.025,0
2026-05-16,Flu ED visits pct,2,2026-05-30,dallas,quantile,0.05,0
2026-05-16,Flu ED visits pct,2,2026-05-30,dallas,quantile,0.1,0
2026-05-16,Flu ED visits pct,2,2026-05-30,dallas,quantile,0.25,0
2026-05-16,Flu ED visits pct,2,2026-05-30,dallas,quantile,0.5,0.09443886263205903
2026-05-16,Flu ED visits pct,2,2026-05-30,dallas,quantile,0.75,0.3625769303167491
2026-05-16,Flu ED visits pct,2,2026-05-30,dallas,quantile,0.9,0.6707280244891435
2026-05-16,Flu ED visits pct,2,2026-05-30,dallas,quantile,0.95,0.8382556901589334
2026-05-16,Flu ED visits pct,2,2026-05-30,dallas,quantile,0.975,0.9925109973761584
2026-05-16,Flu ED visits pct,3,2026-06-06,dallas,quantile,0.025,0
2026-05-16,Flu ED visits pct,3,2026-06-06,dallas,quantile,0.05,0
2026-05-16,Flu ED visits pct,3,2026-06-06,dallas,quantile,0.1,0
2026-05-16,Flu ED visits pct,3,2026-06-06,dallas,quantile,0.25,0
2026-05-16,Flu ED visits pct,3,2026-06-06,dallas,quantile,0.5,0.12883272605385987
2026-05-16,Flu ED visits pct,3,2026-06-06,dallas,quantile,0.75,0.38722999707260536
2026-05-16,Flu ED visits pct,3,2026-06-06,dallas,quantile,0.9,0.6773856127754193
2026-05-16,Flu ED visits pct,3,2026-06-06,dallas,quantile,0.95,0.8276190506977246
2026-05-16,Flu ED visits pct,3,2026-06-06,dallas,quantile,0.975,0.963894299645514
2026-05-16,Flu ED visits pct,0,2026-05-16,houston,quantile,0.025,0
2026-05-16,Flu ED visits pct,0,2026-05-16,houston,quantile,0.05,0
2026-05-16,Flu ED visits pct,0,2026-05-16,houston,quantile,0.1,0
2026-05-16,Flu ED visits pct,0,2026-05-16,houston,quantile,0.25,0.03027003237435394
2026-05-16,Flu ED visits pct,0,2026-05-16,houston,quantile,0.5,0.2896825404664486
2026-05-16,Flu ED visits pct,0,2026-05-16,houston,quantile,0.75,0.5813855077312562
2026-05-16,Flu ED visits pct,0,2026-05-16,houston,quantile,0.9,0.8090246055229807
2026-05-16,Flu ED visits pct,0,2026-05-16,houston,quantile,0.95,0.9801049982185311
2026-05-16,Flu ED visits pct,0,2026-05-16,houston,quantile,0.975,1.1119286809825932
2026-05-16,Flu ED visits pct,1,2026-05-23,houston,quantile,0.025,0
2026-05-16,Flu ED visits pct,1,2026-05-23,houston,quantile,0.05,0
2026-05-16,Flu ED visits pct,1,2026-05-23,houston,quantile,0.1,0
2026-05-16,Flu ED visits pct,1,2026-05-23,houston,quantile,0.25,0
2026-05-16,Flu ED visits pct,1,2026-05-23,houston,quantile,0.5,0.2641453923041073
2026-05-16,Flu ED visits pct,1,2026-05-23,houston,quantile,0.75,0.5827992930121075
2026-05-16,Flu ED visits pct,1,2026-05-23,houston,quantile,0.9,0.8172114152016732
2026-05-16,Flu ED visits pct,1,2026-05-23,houston,quantile,0.95,0.9691523374373847
2026-05-16,Flu ED visits pct,1,2026-05-23,houston,quantile,0.975,1.0982510348672787
2026-05-16,Flu ED visits pct,2,2026-05-30,houston,quantile,0.025,0
2026-05-16,Flu ED visits pct,2,2026-05-30,houston,quantile,0.05,0
2026-05-16,Flu ED visits pct,2,2026-05-30,houston,quantile,0.1,0
2026-05-16,Flu ED visits pct,2,2026-05-30,houston,quantile,0.25,0
2026-05-16,Flu ED visits pct,2,2026-05-30,houston,quantile,0.5,0.24199862161958074
2026-05-16,Flu ED visits pct,2,2026-05-30,houston,quantile,0.75,0.5303889157757116
2026-05-16,Flu ED visits pct,2,2026-05-30,houston,quantile,0.9,0.8067791837357823
2026-05-16,Flu ED visits pct,2,2026-05-30,houston,quantile,0.95,0.9676597223980818
2026-05-16,Flu ED visits pct,2,2026-05-30,houston,quantile,0.975,1.0999434401804835
2026-05-16,Flu ED visits pct,3,2026-06-06,houston,quantile,0.025,0
2026-05-16,Flu ED visits pct,3,2026-06-06,houston,quantile,0.05,0
2026-05-16,Flu ED visits pct,3,2026-06-06,houston,quantile,0.1,0
2026-05-16,Flu ED visits pct,3,2026-06-06,houston,quantile,0.25,0
2026-05-16,Flu ED visits pct,3,2026-06-06,houston,quantile,0.5,0.2113177740622113
2026-05-16,Flu ED visits pct,3,2026-06-06,houston,quantile,0.75,0.5089170124051443
2026-05-16,Flu ED visits pct,3,2026-06-06,houston,quantile,0.9,0.7920933406064579
2026-05-16,Flu ED visits pct,3,2026-06-06,houston,quantile,0.95,0.962573589179857
2026-05-16,Flu ED visits pct,3,2026-06-06,houston,quantile,0.975,1.1521190048274683
2026-05-16,Flu ED visits pct,0,2026-05-16,beaumont,quantile,0.025,0
2026-05-16,Flu ED visits pct,0,2026-05-16,beaumont,quantile,0.05,0
2026-05-16,Flu ED visits pct,0,2026-05-16,beaumont,quantile,0.1,0
2026-05-16,Flu ED visits pct,0,2026-05-16,beaumont,quantile,0.25,0.13634764437644026
2026-05-16,Flu ED visits pct,0,2026-05-16,beaumont,quantile,0.5,0.40283438890927803
2026-05-16,Flu ED visits pct,0,2026-05-16,beaumont,quantile,0.75,0.6680197490390829
2026-05-16,Flu ED visits pct,0,2026-05-16,beaumont,quantile,0.9,0.8900660407746611
2026-05-16,Flu ED visits pct,0,2026-05-16,beaumont,quantile,0.95,1.0205354251389063
2026-05-16,Flu ED visits pct,0,2026-05-16,beaumont,quantile,0.975,1.1757401084596073
2026-05-16,Flu ED visits pct,1,2026-05-23,beaumont,quantile,0.025,0
2026-05-16,Flu ED visits pct,1,2026-05-23,beaumont,quantile,0.05,0
2026-05-16,Flu ED visits pct,1,2026-05-23,beaumont,quantile,0.1,0
2026-05-16,Flu ED visits pct,1,2026-05-23,beaumont,quantile,0.25,0.1270557215067774
2026-05-16,Flu ED visits pct,1,2026-05-23,beaumont,quantile,0.5,0.3943682849501464
2026-05-16,Flu ED visits pct,1,2026-05-23,beaumont,quantile,0.75,0.7082209107069869
2026-05-16,Flu ED visits pct,1,2026-05-23,beaumont,quantile,0.9,0.9452350582678308
2026-05-16,Flu ED visits pct,1,2026-05-23,beaumont,quantile,0.95,1.0947293458357172
2026-05-16,Flu ED visits pct,1,2026-05-23,beaumont,quantile,0.975,1.2343195577839388
2026-05-16,Flu ED visits pct,2,2026-05-30,beaumont,quantile,0.025,0
2026-05-16,Flu ED visits pct,2,2026-05-30,beaumont,quantile,0.05,0
2026-05-16,Flu ED visits pct,2,2026-05-30,beaumont,quantile,0.1,0
2026-05-16,Flu ED visits pct,2,2026-05-30,beaumont,quantile,0.25,0.12330707605626956
2026-05-16,Flu ED visits pct,2,2026-05-30,beaumont,quantile,0.5,0.40150302528328985
2026-05-16,Flu ED visits pct,2,2026-05-30,beaumont,quantile,0.75,0.7056514455574354
2026-05-16,Flu ED visits pct,2,2026-05-30,beaumont,quantile,0.9,0.915860644627831
2026-05-16,Flu ED visits pct,2,2026-05-30,beaumont,quantile,0.95,1.0916787133107242
2026-05-16,Flu ED visits pct,2,2026-05-30,beaumont,quantile,0.975,1.228768806117186
2026-05-16,Flu ED visits pct,3,2026-06-06,beaumont,quantile,0.025,0
2026-05-16,Flu ED visits pct,3,2026-06-06,beaumont,quantile,0.05,0
2026-05-16,Flu ED visits pct,3,2026-06-06,beaumont,quantile,0.1,0
2026-05-16,Flu ED visits pct,3,2026-06-06,beaumont,quantile,0.25,0.12066595038384065
2026-05-16,Flu ED visits pct,3,2026-06-06,beaumont,quantile,0.5,0.3991134150540675
2026-05-16,Flu ED visits pct,3,2026-06-06,beaumont,quantile,0.75,0.6471264701912429
2026-05-16,Flu ED visits pct,3,2026-06-06,beaumont,quantile,0.9,0.8752077956983092
2026-05-16,Flu ED visits pct,3,2026-06-06,beaumont,quantile,0.95,1.0337748100003243
2026-05-16,Flu ED visits pct,3,2026-06-06,beaumont,quantile,0.975,1.1949298537645572
2026-05-16,Flu ED visits pct,0,2026-05-16,austin,quantile,0.025,0
2026-05-16,Flu ED visits pct,0,2026-05-16,austin,quantile,0.05,0
2026-05-16,Flu ED visits pct,0,2026-05-16,austin,quantile,0.1,0
2026-05-16,Flu ED visits pct,0,2026-05-16,austin,quantile,0.25,0
2026-05-16,Flu ED visits pct,0,2026-05-16,austin,quantile,0.5,0.06909415120339757
2026-05-16,Flu ED visits pct,0,2026-05-16,austin,quantile,0.75,0.3520189428495332
2026-05-16,Flu ED visits pct,0,2026-05-16,austin,quantile,0.9,0.6058748700629997
2026-05-16,Flu ED visits pct,0,2026-05-16,austin,quantile,0.95,0.7126098158745341
2026-05-16,Flu ED visits pct,0,2026-05-16,austin,quantile,0.975,0.8752885264164587
2026-05-16,Flu ED visits pct,1,2026-05-23,austin,quantile,0.025,0
2026-05-16,Flu ED visits pct,1,2026-05-23,austin,quantile,0.05,0
2026-05-16,Flu ED visits pct,1,2026-05-23,austin,quantile,0.1,0
2026-05-16,Flu ED visits pct,1,2026-05-23,austin,quantile,0.25,0
2026-05-16,Flu ED visits pct,1,2026-05-23,austin,quantile,0.5,0.05255539437673018
2026-05-16,Flu ED visits pct,1,2026-05-23,austin,quantile,0.75,0.34824032805754457
2026-05-16,Flu ED visits pct,1,2026-05-23,austin,quantile,0.9,0.6279548817673617
2026-05-16,Flu ED visits pct,1,2026-05-23,austin,quantile,0.95,0.8058625956708362
2026-05-16,Flu ED visits pct,1,2026-05-23,austin,quantile,0.975,0.954330699486884
2026-05-16,Flu ED visits pct,2,2026-05-30,austin,quantile,0.025,0
2026-05-16,Flu ED visits pct,2,2026-05-30,austin,quantile,0.05,0
2026-05-16,Flu ED visits pct,2,2026-05-30,austin,quantile,0.1,0
2026-05-16,Flu ED visits pct,2,2026-05-30,austin,quantile,0.25,0
2026-05-16,Flu ED visits pct,2,2026-05-30,austin,quantile,0.5,0.01993070852811618
2026-05-16,Flu ED visits pct,2,2026-05-30,austin,quantile,0.75,0.32447939987810775
2026-05-16,Flu ED visits pct,2,2026-05-30,austin,quantile,0.9,0.5335663837243577
2026-05-16,Flu ED visits pct,2,2026-05-30,austin,quantile,0.95,0.679128987842985
2026-05-16,Flu ED visits pct,2,2026-05-30,austin,quantile,0.975,0.8097875478069793
2026-05-16,Flu ED visits pct,3,2026-06-06,austin,quantile,0.025,0
2026-05-16,Flu ED visits pct,3,2026-06-06,austin,quantile,0.05,0
2026-05-16,Flu ED visits pct,3,2026-06-06,austin,quantile,0.1,0
2026-05-16,Flu ED visits pct,3,2026-06-06,austin,quantile,0.25,0
2026-05-16,Flu ED visits pct,3,2026-06-06,austin,quantile,0.5,0.034209317515060844
2026-05-16,Flu ED visits pct,3,2026-06-06,austin,quantile,0.75,0.33193940740711436
2026-05-16,Flu ED visits pct,3,2026-06-06,austin,quantile,0.9,0.5977306543183584
2026-05-16,Flu ED visits pct,3,2026-06-06,austin,quantile,0.95,0.749291968843754
2026-05-16,Flu ED visits pct,3,2026-06-06,austin,quantile,0.975,0.9149375893766699
2026-05-16,Flu ED visits pct,0,2026-05-16,ogden,quantile,0.025,0
2026-05-16,Flu ED visits pct,0,2026-05-16,ogden,quantile,0.05,0
2026-05-16,Flu ED visits pct,0,2026-05-16,ogden,quantile,0.1,0
2026-05-16,Flu ED visits pct,0,2026-05-16,ogden,quantile,0.25,0
2026-05-16,Flu ED visits pct,0,2026-05-16,ogden,quantile,0.5,0.08085253781245905
2026-05-16,Flu ED visits pct,0,2026-05-16,ogden,quantile,0.75,0.36455003179949597
2026-05-16,Flu ED visits pct,0,2026-05-16,ogden,quantile,0.9,0.6295697246440494
2026-05-16,Flu ED visits pct,0,2026-05-16,ogden,quantile,0.95,0.7314741237746195
2026-05-16,Flu ED visits pct,0,2026-05-16,ogden,quantile,0.975,0.8244202699720722
2026-05-16,Flu ED visits pct,1,2026-05-23,ogden,quantile,0.025,0
2026-05-16,Flu ED visits pct,1,2026-05-23,ogden,quantile,0.05,0
2026-05-16,Flu ED visits pct,1,2026-05-23,ogden,quantile,0.1,0
2026-05-16,Flu ED visits pct,1,2026-05-23,ogden,quantile,0.25,0
2026-05-16,Flu ED visits pct,1,2026-05-23,ogden,quantile,0.5,0.0344933427530183
2026-05-16,Flu ED visits pct,1,2026-05-23,ogden,quantile,0.75,0.30412503452629824
2026-05-16,Flu ED visits pct,1,2026-05-23,ogden,quantile,0.9,0.5522701335896657
2026-05-16,Flu ED visits pct,1,2026-05-23,ogden,quantile,0.95,0.6951422890193305
2026-05-16,Flu ED visits pct,1,2026-05-23,ogden,quantile,0.975,0.8081965271180017
2026-05-16,Flu ED visits pct,2,2026-05-30,ogden,quantile,0.025,0
2026-05-16,Flu ED visits pct,2,2026-05-30,ogden,quantile,0.05,0
2026-05-16,Flu ED visits pct,2,2026-05-30,ogden,quantile,0.1,0
