reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,Flu ED visits pct,1,2026-01-17,la-grange,quantile,0.1,3.4041782524389137
2026-01-10,Flu ED visits pct,1,2026-01-17,la-grange,quantile,0.25,4.4356837149171096
2026-01-10,Flu ED visits pct,1,2026-01-17,la-grange,quantile,0.5,5.6272135054744155
2026-01-10,Flu ED visits pct,1,2026-01-17,la-grange,quantile,0.75,6.4783381613785025
2026-01-10,Flu ED visits pct,1,2026-01-17,la-grange,quantile,0.9,7.162647090913243
2026-01-10,Flu ED visits pct,1,2026-01-17,la-grange,quantile,0.95,7.576462855752947
2026-01-10,Flu ED visits pct,1,2026-01-17,la-grange,quantile,0.975,8.004747360415212
2026-01-10,Flu ED visits pct,2,2026-01-24,la-grange,quantile,0.025,1.6480226859945852
2026-01-10,Flu ED visits pct,2,2026-01-24,la-grange,quantile,0.05,1.915546384578172
2026-01-10,Flu ED visits pct,2,2026-01-24,la-grange,quantile,0.1,2.561827526398729
2026-01-10,Flu ED visits pct,2,2026-01-24,la-grange,quantile,0.25,3.7544793515123676
2026-01-10,Flu ED visits pct,2,2026-01-24,la-grange,quantile,0.5,4.878030213729324
2026-01-10,Flu ED visits pct,2,2026-01-24,la-grange,quantile,0.75,5.725632685379361
2026-01-10,Flu ED visits pct,2,2026-01-24,la-grange,quantile,0.9,6.435994311935332
2026-01-10,Flu ED visits pct,2,2026-01-24,la-grange,quantile,0.95,6.948357891389951
2026-01-10,Flu ED visits pct,2,2026-01-24,la-grange,quantile,0.975,7.408189414098828
2026-01-10,Flu ED visits pct,3,2026-01-31,la-grange,quantile,0.025,1.1494141283265058
2026-01-10,Flu ED visits pct,3,2026-01-31,la-grange,quantile,0.05,1.4401508342332823
2026-01-10,Flu ED visits pct,3,2026-01-31,la-grange,quantile,0.1,1.948460196608935
2026-01-10,Flu ED visits pct,3,2026-01-31,la-grange,quantile,0.25,3.0964928762540236
2026-01-10,Flu ED visits pct,3,2026-01-31,la-grange,quantile,0.5,4.115404432400416
2026-01-10,Flu ED visits pct,3,2026-01-31,la-grange,quantile,0.75,4.95775682257921
2026-01-10,Flu ED visits pct,3,2026-01-31,la-grange,quantile,0.9,5.594686250467859
2026-01-10,Flu ED visits pct,3,2026-01-31,la-grange,quantile,0.95,5.969506472130536
2026-01-10,Flu ED visits pct,3,2026-01-31,la-grange,quantile,0.975,6.335937894608547
2026-01-10,Flu ED visits pct,0,2026-01-10,hall,quantile,0.025,7.3788716192655635
2026-01-10,Flu ED visits pct,0,2026-01-10,hall,quantile,0.05,7.699275931720238
2026-01-10,Flu ED visits pct,0,2026-01-10,hall,quantile,0.1,8.063030851836636
2026-01-10,Flu ED visits pct,0,2026-01-10,hall,quantile,0.25,8.670339148705914
2026-01-10,Flu ED visits pct,0,2026-01-10,hall,quantile,0.5,9.507967202690494
2026-01-10,Flu ED visits pct,0,2026-01-10,hall,quantile,0.75,10.378652033731315
2026-01-10,Flu ED visits pct,0,2026-01-10,hall,quantile,0.9,11.269655020457558
2026-01-10,Flu ED visits pct,0,2026-01-10,hall,quantile,0.95,11.776653504642734
2026-01-10,Flu ED visits pct,0,2026-01-10,hall,quantile,0.975,12.36664106920745
2026-01-10,Flu ED visits pct,1,2026-01-17,hall,quantile,0.025,6.499955855451268
2026-01-10,Flu ED visits pct,1,2026-01-17,hall,quantile,0.05,6.750644533450478
2026-01-10,Flu ED visits pct,1,2026-01-17,hall,quantile,0.1,7.17028031344773
2026-01-10,Flu ED visits pct,1,2026-01-17,hall,quantile,0.25,7.944596461515465
2026-01-10,Flu ED visits pct,1,2026-01-17,hall,quantile,0.5,9.2148370592319
2026-01-10,Flu ED visits pct,1,2026-01-17,hall,quantile,0.75,10.504814068462665
2026-01-10,Flu ED visits pct,1,2026-01-17,hall,quantile,0.9,11.51039154977476
2026-01-10,Flu ED visits pct,1,2026-01-17,hall,quantile,0.95,12.214165109783117
2026-01-10,Flu ED visits pct,1,2026-01-17,hall,quantile,0.975,12.81503294107785
2026-01-10,Flu ED visits pct,2,2026-01-24,hall,quantile,0.025,5.234128985791812
2026-01-10,Flu ED visits pct,2,2026-01-24,hall,quantile,0.05,5.576311558069664
2026-01-10,Flu ED visits pct,2,2026-01-24,hall,quantile,0.1,6.010636343406794
2026-01-10,Flu ED visits pct,2,2026-01-24,hall,quantile,0.25,6.905346778522022
2026-01-10,Flu ED visits pct,2,2026-01-24,hall,quantile,0.5,8.365538192532345
2026-01-10,Flu ED visits pct,2,2026-01-24,hall,quantile,0.75,9.743143439534098
2026-01-10,Flu ED visits pct,2,2026-01-24,hall,quantile,0.9,10.905531219638819
2026-01-10,Flu ED visits pct,2,2026-01-24,hall,quantile,0.95,11.675164729125052
2026-01-10,Flu ED visits pct,2,2026-01-24,hall,quantile,0.975,12.642113182321001
2026-01-10,Flu ED visits pct,3,2026-01-31,hall,quantile,0.025,3.909669774068562
2026-01-10,Flu ED visits pct,3,2026-01-31,hall,quantile,0.05,4.34964110717655
2026-01-10,Flu ED visits pct,3,2026-01-31,hall,quantile,0.1,4.740580287880317
2026-01-10,Flu ED visits pct,3,2026-01-31,hall,quantile,0.25,5.647431204149395
2026-01-10,Flu ED visits pct,3,2026-01-31,hall,quantile,0.5,7.0291978709100205
2026-01-10,Flu ED visits pct,3,2026-01-31,hall,quantile,0.75,8.456859373866939
2026-01-10,Flu ED visits pct,3,2026-01-31,hall,quantile,0.9,9.674209899036255
2026-01-10,Flu ED visits pct,3,2026-01-31,hall,quantile,0.95,10.380333519090478
2026-01-10,Flu ED visits pct,3,2026-01-31,hall,quantile,0.975,11.331653768485305
2026-01-10,Flu ED visits pct,0,2026-01-10,henry,quantile,0.025,3.350598761839755
2026-01-10,Flu ED visits pct,0,2026-01-10,henry,quantile,0.05,3.618859181257359
2026-01-10,Flu ED visits pct,0,2026-01-10,henry,quantile,0.1,4.000976952397059
2026-01-10,Flu ED visits pct,0,2026-01-10,henry,quantile,0.25,4.767757566694775
2026-01-10,Flu ED visits pct,0,2026-01-10,henry,quantile,0.5,5.562640943408236
2026-01-10,Flu ED visits pct,0,2026-01-10,henry,quantile,0.75,6.388974756309999
2026-01-10,Flu ED visits pct,0,2026-01-10,henry,quantile,0.9,7.042519460876769
2026-01-10,Flu ED visits pct,0,2026-01-10,henry,quantile,0.95,7.526933279557285
2026-01-10,Flu ED visits pct,0,2026-01-10,henry,quantile,0.975,7.918281028671392
2026-01-10,Flu ED visits pct,1,2026-01-17,henry,quantile,0.025,2.3515062868200034
2026-01-10,Flu ED visits pct,1,2026-01-17,henry,quantile,0.05,2.589588915270014
2026-01-10,Flu ED visits pct,1,2026-01-17,henry,quantile,0.1,3.0347836953383047
2026-01-10,Flu ED visits pct,1,2026-01-17,henry,quantile,0.25,3.87504661608539
2026-01-10,Flu ED visits pct,1,2026-01-17,henry,quantile,0.5,4.963664135686983
2026-01-10,Flu ED visits pct,1,2026-01-17,henry,quantile,0.75,5.913359109588129
2026-01-10,Flu ED visits pct,1,2026-01-17,henry,quantile,0.9,6.754485080621783
2026-01-10,Flu ED visits pct,1,2026-01-17,henry,quantile,0.95,7.342733756504598
2026-01-10,Flu ED visits pct,1,2026-01-17,henry,quantile,0.975,7.822373178831489
2026-01-10,Flu ED visits pct,2,2026-01-24,henry,quantile,0.025,1.5459283061172011
2026-01-10,Flu ED visits pct,2,2026-01-24,henry,quantile,0.05,1.8941338096839682
2026-01-10,Flu ED visits pct,2,2026-01-24,henry,quantile,0.1,2.350065178908477
2026-01-10,Flu ED visits pct,2,2026-01-24,henry,quantile,0.25,3.253110649820794
2026-01-10,Flu ED visits pct,2,2026-01-24,henry,quantile,0.5,4.30232567482051
2026-01-10,Flu ED visits pct,2,2026-01-24,henry,quantile,0.75,5.337389359427105
2026-01-10,Flu ED visits pct,2,2026-01-24,henry,quantile,0.9,6.2102622925676565
2026-01-10,Flu ED visits pct,2,2026-01-24,henry,quantile,0.95,6.677100097282607
2026-01-10,Flu ED visits pct,2,2026-01-24,henry,quantile,0.975,7.4788611147562465
2026-01-10,Flu ED visits pct,3,2026-01-31,henry,quantile,0.025,1.0700815223290063
2026-01-10,Flu ED visits pct,3,2026-01-31,henry,quantile,0.05,1.374210918192951
2026-01-10,Flu ED visits pct,3,2026-01-31,henry,quantile,0.1,1.8107826124820634
2026-01-10,Flu ED visits pct,3,2026-01-31,henry,quantile,0.25,2.762477405757182
2026-01-10,Flu ED visits pct,3,2026-01-31,henry,quantile,0.5,3.790028032585855
2026-01-10,Flu ED visits pct,3,2026-01-31,henry,quantile,0.75,4.7298296971178875
2026-01-10,Flu ED visits pct,3,2026-01-31,henry,quantile,0.9,5.471689953259929
2026-01-10,Flu ED visits pct,3,2026-01-31,henry,quantile,0.95,6.011641279975657
2026-01-10,Flu ED visits pct,3,2026-01-31,henry,quantile,0.975,6.844375112867311
2026-01-10,Flu ED visits pct,0,2026-01-10,floyd,quantile,0.025,10.708057156870364
2026-01-10,Flu ED visits pct,0,2026-01-10,floyd,quantile,0.05,11.055218025953376
2026-01-10,Flu ED visits pct,0,2026-01-10,floyd,quantile,0.1,11.554170866882437
2026-01-10,Flu ED visits pct,0,2026-01-10,floyd,quantile,0.25,12.350958809783709
2026-01-10,Flu ED visits pct,0,2026-01-10,floyd,quantile,0.5,13.379920180591206
2026-01-10,Flu ED visits pct,0,2026-01-10,floyd,quantile,0.75,14.858513849773376
2026-01-10,Flu ED visits pct,0,2026-01-10,floyd,quantile,0.9,16.531047117904336
2026-01-10,Flu ED visits pct,0,2026-01-10,floyd,quantile,0.95,17.52924988988878
2026-01-10,Flu ED visits pct,0,2026-01-10,floyd,quantile,0.975,18.29915291121214
2026-01-10,Flu ED visits pct,1,2026-01-17,floyd,quantile,0.025,9.362988597804945
2026-01-10,Flu ED visits pct,1,2026-01-17,floyd,quantile,0.05,9.84430876858908
2026-01-10,Flu ED visits pct,1,2026-01-17,floyd,quantile,0.1,10.27878472843758
2026-01-10,Flu ED visits pct,1,2026-01-17,floyd,quantile,0.25,11.3352023890965
2026-01-10,Flu ED visits pct,1,2026-01-17,floyd,quantile,0.5,12.552539141771373
2026-01-10,Flu ED visits pct,1,2026-01-17,floyd,quantile,0.75,14.560927482965916
2026-01-10,Flu ED visits pct,1,2026-01-17,floyd,quantile,0.9,16.662110340685196
2026-01-10,Flu ED visits pct,1,2026-01-17,floyd,quantile,0.95,17.799960675457015
2026-01-10,Flu ED visits pct,1,2026-01-17,floyd,quantile,0.975,18.679338128964684
2026-01-10,Flu ED visits pct,2,2026-01-24,floyd,quantile,0.025,7.475246293378691
2026-01-10,Flu ED visits pct,2,2026-01-24,floyd,quantile,0.05,8.123610307757792
2026-01-10,Flu ED visits pct,2,2026-01-24,floyd,quantile,0.1,8.700501022224048
2026-01-10,Flu ED visits pct,2,2026-01-24,floyd,quantile,0.25,9.757146554583057
2026-01-10,Flu ED visits pct,2,2026-01-24,floyd,quantile,0.5,11.038206619636266
2026-01-10,Flu ED visits pct,2,2026-01-24,floyd,quantile,0.75,13.27508819169592
2026-01-10,Flu ED visits pct,2,2026-01-24,floyd,quantile,0.9,15.34407693207418
2026-01-10,Flu ED visits pct,2,2026-01-24,floyd,quantile,0.95,16.6875076397679
2026-01-10,Flu ED visits pct,2,2026-01-24,floyd,quantile,0.975,17.53999125152769
2026-01-10,Flu ED visits pct,3,2026-01-31,floyd,quantile,0.025,5.647715611355835
2026-01-10,Flu ED visits pct,3,2026-01-31,floyd,quantile,0.05,6.249740766979924
2026-01-10,Flu ED visits pct,3,2026-01-31,floyd,quantile,0.1,6.980038507865738
2026-01-10,Flu ED visits pct,3,2026-01-31,floyd,quantile,0.25,7.943986228759895
2026-01-10,Flu ED visits pct,3,2026-01-31,floyd,quantile,0.5,9.252306892674437
2026-01-10,Flu ED visits pct,3,2026-01-31,floyd,quantile,0.75,11.205230067633794
2026-01-10,Flu ED visits pct,3,2026-01-31,floyd,quantile,0.9,13.468771575513196
2026-01-10,Flu ED visits pct,3,2026-01-31,floyd,quantile,0.95,14.687918448342694
2026-01-10,Flu ED visits pct,3,2026-01-31,floyd,quantile,0.975,15.881997631882648
2026-01-10,Flu ED visits pct,0,2026-01-10,savannah,quantile,0.025,4.103736166804014
2026-01-10,Flu ED visits pct,0,2026-01-10,savannah,quantile,0.05,4.350844382935724
2026-01-10,Flu ED visits pct,0,2026-01-10,savannah,quantile,0.1,4.597177923539142
2026-01-10,Flu ED visits pct,0,2026-01-10,savannah,quantile,0.25,5.107329289925831
2026-01-10,Flu ED visits pct,0,2026-01-10,savannah,quantile,0.5,5.662074971232767
2026-01-10,Flu ED visits pct,0,2026-01-10,savannah,quantile,0.75,6.304174373510659
2026-01-10,Flu ED visits pct,0,2026-01-10,savannah,quantile,0.9,6.910186813995645
2026-01-10,Flu ED visits pct,0,2026-01-10,savannah,quantile,0.95,7.289699093621446
2026-01-10,Flu ED visits pct,0,2026-01-10,savannah,quantile,0.975,7.678278854535054
2026-01-10,Flu ED visits pct,1,2026-01-17,savannah,quantile,0.025,3.699836160698238
2026-01-10,Flu ED visits pct,1,2026-01-17,savannah,quantile,0.05,4.004501084951418
2026-01-10,Flu ED visits pct,1,2026-01-17,savannah,quantile,0.1,4.41842488586184
2026-01-10,Flu ED visits pct,1,2026-01-17,savannah,quantile,0.25,5.079659884728733
2026-01-10,Flu ED visits pct,1,2026-01-17,savannah,quantile,0.5,5.7436038877512114
2026-01-10,Flu ED visits pct,1,2026-01-17,savannah,quantile,0.75,6.516019979156945
2026-01-10,Flu ED visits pct,1,2026-01-17,savannah,quantile,0.9,7.384946911163943
2026-01-10,Flu ED visits pct,1,2026-01-17,savannah,quantile,0.95,7.9199465501720265
2026-01-10,Flu ED visits pct,1,2026-01-17,savannah,quantile,0.975,8.487094592565514
2026-01-10,Flu ED visits pct,2,2026-01-24,savannah,quantile,0.025,3.1023415235773064
2026-01-10,Flu ED visits pct,2,2026-01-24,savannah,quantile,0.05,3.499273636562829
2026-01-10,Flu ED visits pct,2,2026-01-24,savannah,quantile,0.1,4.003494700389537
2026-01-10,Flu ED visits pct,2,2026-01-24,savannah,quantile,0.25,4.6855673859530995
2026-01-10,Flu ED visits pct,2,2026-01-24,savannah,quantile,0.5,5.408923618417402
2026-01-10,Flu ED visits pct,2,2026-01-24,savannah,quantile,0.75,6.176019196313629
2026-01-10,Flu ED visits pct,2,2026-01-24,savannah,quantile,0.9,7.159089283793266
2026-01-10,Flu ED visits pct,2,2026-01-24,savannah,quantile,0.95,7.672220690136388
2026-01-10,Flu ED visits pct,2,2026-01-24,savannah,quantile,0.975,8.435606946420279
2026-01-10,Flu ED visits pct,3,2026-01-31,savannah,quantile,0.025,2.4264000193484065
2026-01-10,Flu ED visits pct,3,2026-01-31,savannah,quantile,0.05,2.831299365792109
2026-01-10,Flu ED visits pct,3,2026-01-31,savannah,quantile,0.1,3.295938062572506
2026-01-10,Flu ED visits pct,3,2026-01-31,savannah,quantile,0.25,3.908890085064068
2026-01-10,Flu ED visits pct,3,2026-01-31,savannah,quantile,0.5,4.645560111576041
2026-01-10,Flu ED visits pct,3,2026-01-31,savannah,quantile,0.75,5.432296998381218
2026-01-10,Flu ED visits pct,3,2026-01-31,savannah,quantile,0.9,6.3317610493361824
2026-01-10,Flu ED visits pct,3,2026-01-31,savannah,quantile,0.95,7.0053776421135705
2026-01-10,Flu ED visits pct,3,2026-01-31,savannah,quantile,0.975,7.69665362114952
2026-01-10,Flu ED visits pct,0,2026-01-10,athens,quantile,0.025,5.087859446474311
2026-01-10,Flu ED visits pct,0,2026-01-10,athens,quantile,0.05,5.3634147029250805
2026-01-10,Flu ED visits pct,0,2026-01-10,athens,quantile,0.1,5.749541841114294
2026-01-10,Flu ED visits pct,0,2026-01-10,athens,quantile,0.25,6.336575057225223
2026-01-10,Flu ED visits pct,0,2026-01-10,athens,quantile,0.5,7.223800855977604
2026-01-10,Flu ED visits pct,0,2026-01-10,athens,quantile,0.75,8.34391726915998
2026-01-10,Flu ED visits pct,0,2026-01-10,athens,quantile,0.9,9.16095213568458
2026-01-10,Flu ED visits pct,0,2026-01-10,athens,quantile,0.95,9.59543888923528
2026-01-10,Flu ED visits pct,0,2026-01-10,athens,quantile,0.975,10.043521062120776
2026-01-10,Flu ED visits pct,1,2026-01-17,athens,quantile,0.025,3.8656924245007898
2026-01-10,Flu ED visits pct,1,2026-01-17,athens,quantile,0.05,4.12367473031566
2026-01-10,Flu ED visits pct,1,2026-01-17,athens,quantile,0.1,4.523327410435832
2026-01-10,Flu ED visits pct,1,2026-01-17,athens,quantile,0.25,5.2987474417136
2026-01-10,Flu ED visits pct,1,2026-01-17,athens,quantile,0.5,6.390121634236669
2026-01-10,Flu ED visits pct,1,2026-01-17,athens,quantile,0.75,7.726673839470396
2026-01-10,Flu ED visits pct,1,2026-01-17,athens,quantile,0.9,8.622028599906235
2026-01-10,Flu ED visits pct,1,2026-01-17,athens,quantile,0.95,9.22756777837392
2026-01-10,Flu ED visits pct,1,2026-01-17,athens,quantile,0.975,9.791460041639517
2026-01-10,Flu ED visits pct,2,2026-01-24,athens,quantile,0.025,2.8233466836163683
2026-01-10,Flu ED visits pct,2,2026-01-24,athens,quantile,0.05,3.0850877956590534
2026-01-10,Flu ED visits pct,2,2026-01-24,athens,quantile,0.1,3.550978818376385
2026-01-10,Flu ED visits pct,2,2026-01-24,athens,quantile,0.25,4.368705864211297
2026-01-10,Flu ED visits pct,2,2026-01-24,athens,quantile,0.5,5.567907294602403
2026-01-10,Flu ED visits pct,2,2026-01-24,athens,quantile,0.75,6.967636806426285
2026-01-10,Flu ED visits pct,2,2026-01-24,athens,quantile,0.9,7.8395636966638955
2026-01-10,Flu ED visits pct,2,2026-01-24,athens,quantile,0.95,8.34489855737489
2026-01-10,Flu ED visits pct,2,2026-01-24,athens,quantile,0.975,9.052833284910202
2026-01-10,Flu ED visits pct,3,2026-01-31,athens,quantile,0.025,2.1235185876120544
2026-01-10,Flu ED visits pct,3,2026-01-31,athens,quantile,0.05,2.3175408718077057
2026-01-10,Flu ED visits pct,3,2026-01-31,athens,quantile,0.1,2.8149838544252246
2026-01-10,Flu ED visits pct,3,2026-01-31,athens,quantile,0.25,3.7337828094414576
2026-01-10,Flu ED visits pct,3,2026-01-31,athens,quantile,0.5,4.913575017697182
2026-01-10,Flu ED visits pct,3,2026-01-31,athens,quantile,0.75,6.108874567119766
2026-01-10,Flu ED visits pct,3,2026-01-31,athens,quantile,0.9,7.000943987188897
2026-01-10,Flu ED visits pct,3,2026-01-31,athens,quantile,0.95,7.599438552462554
2026-01-10,Flu ED visits pct,3,2026-01-31,athens,quantile,0.975,8.207016470136583
2026-01-10,Flu ED visits pct,0,2026-01-10,cherokee,quantile,0.025,6.523565586908373
2026-01-10,Flu ED visits pct,0,2026-01-10,cherokee,quantile,0.05,6.845517917711279
2026-01-10,Flu ED visits pct,0,2026-01-10,cherokee,quantile,0.1,7.206595233587083
2026-01-10,Flu ED visits pct,0,2026-01-10,cherokee,quantile,0.25,8.122886413027247
2026-01-10,Flu ED visits pct,0,2026-01-10,cherokee,quantile,0.5,8.952564009327473
2026-01-10,Flu ED visits pct,0,2026-01-10,cherokee,quantile,0.75,9.831672816389744
2026-01-10,Flu ED visits pct,0,2026-01-10,cherokee,quantile,0.9,10.633084474988516
2026-01-10,Flu ED visits pct,0,2026-01-10,cherokee,quantile,0.95,11.036256686508588
2026-01-10,Flu ED visits pct,0,2026-01-10,cherokee,quantile,0.975,11.511252361595158
2026-01-10,Flu ED visits pct,1,2026-01-17,cherokee,quantile,0.025,5.538954914093327
2026-01-10,Flu ED visits pct,1,2026-01-17,cherokee,quantile,0.05,5.925931180731226
2026-01-10,Flu ED visits pct,1,2026-01-17,cherokee,quantile,0.1,6.325752006117512
2026-01-10,Flu ED visits pct,1,2026-01-17,cherokee,quantile,0.25,7.455507929352676
2026-01-10,Flu ED visits pct,1,2026-01-17,cherokee,quantile,0.5,8.337782300183807
2026-01-10,Flu ED visits pct,1,2026-01-17,cherokee,quantile,0.75,9.269841810297486
2026-01-10,Flu ED visits pct,1,2026-01-17,cherokee,quantile,0.9,10.344756519346811
2026-01-10,Flu ED visits pct,1,2026-01-17,cherokee,quantile,0.95,10.972393249164663
2026-01-10,Flu ED visits pct,1,2026-01-17,cherokee,quantile,0.975,11.71792518070725
2026-01-10,Flu ED visits pct,2,2026-01-24,cherokee,quantile,0.025,4.715533394164934
2026-01-10,Flu ED visits pct,2,2026-01-24,cherokee,quantile,0.05,4.946422267509826
2026-01-10,Flu ED visits pct,2,2026-01-24,cherokee,quantile,0.1,5.4011649825557
2026-01-10,Flu ED visits pct,2,2026-01-24,cherokee,quantile,0.25,6.387849914927374
2026-01-10,Flu ED visits pct,2,2026-01-24,cherokee,quantile,0.5,7.292843205354477
2026-01-10,Flu ED visits pct,2,2026-01-24,cherokee,quantile,0.75,8.334806371685701
2026-01-10,Flu ED visits pct,2,2026-01-24,cherokee,quantile,0.9,9.65134822113946
2026-01-10,Flu ED visits pct,2,2026-01-24,cherokee,quantile,0.95,10.67673213614078
2026-01-10,Flu ED visits pct,2,2026-01-24,cherokee,quantile,0.975,11.39041360335929
2026-01-10,Flu ED visits pct,3,2026-01-31,cherokee,quantile,0.025,3.683217810606552
2026-01-10,Flu ED visits pct,3,2026-01-31,cherokee,quantile,0.05,3.9978891997475308
2026-01-10,Flu ED visits pct,3,2026-01-31,cherokee,quantile,0.1,4.448348790815978
2026-01-10,Flu ED visits pct,3,2026-01-31,cherokee,quantile,0.25,5.208233451456614
2026-01-10,Flu ED visits pct,3,2026-01-31,cherokee,quantile,0.5,6.1149355078216825
2026-01-10,Flu ED visits pct,3,2026-01-31,cherokee,quantile,0.75,7.148824602596972
2026-01-10,Flu ED visits pct,3,2026-01-31,cherokee,quantile,0.9,8.5555705752455
2026-01-10,Flu ED visits pct,3,2026-01-31,cherokee,quantile,0.95,9.859075597006164
2026-01-10,Flu ED visits pct,3,2026-01-31,cherokee,quantile,0.975,10.539319018960857
2026-01-10,Flu ED visits pct,0,2026-01-10,columbus,quantile,0.025,8.139067207452955
2026-01-10,Flu ED visits pct,0,2026-01-10,columbus,quantile,0.05,8.550459503733018
2026-01-10,Flu ED visits pct,0,2026-01-10,columbus,quantile,0.1,8.979798359081585
2026-01-10,Flu ED visits pct,0,2026-01-10,columbus,quantile,0.25,9.779752452389127
2026-01-10,Flu ED visits pct,0,2026-01-10,columbus,quantile,0.5,10.722212831948763
2026-01-10,Flu ED visits pct,0,2026-01-10,columbus,quantile,0.75,11.7338922686173
