reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,Flu ED visits pct,1,2026-01-24,la-grange,quantile,0.05,0.24288881335091442
2026-01-17,Flu ED visits pct,1,2026-01-24,la-grange,quantile,0.1,0.393141415043048
2026-01-17,Flu ED visits pct,1,2026-01-24,la-grange,quantile,0.25,0.7139325272520423
2026-01-17,Flu ED visits pct,1,2026-01-24,la-grange,quantile,0.5,1.1285359837312647
2026-01-17,Flu ED visits pct,1,2026-01-24,la-grange,quantile,0.75,1.5793180277299506
2026-01-17,Flu ED visits pct,1,2026-01-24,la-grange,quantile,0.9,1.9809077488934523
2026-01-17,Flu ED visits pct,1,2026-01-24,la-grange,quantile,0.95,2.247603136726798
2026-01-17,Flu ED visits pct,1,2026-01-24,la-grange,quantile,0.975,2.429141423136989
2026-01-17,Flu ED visits pct,2,2026-01-31,la-grange,quantile,0.025,0
2026-01-17,Flu ED visits pct,2,2026-01-31,la-grange,quantile,0.05,0
2026-01-17,Flu ED visits pct,2,2026-01-31,la-grange,quantile,0.1,0.1005144800948466
2026-01-17,Flu ED visits pct,2,2026-01-31,la-grange,quantile,0.25,0.41086973923924247
2026-01-17,Flu ED visits pct,2,2026-01-31,la-grange,quantile,0.5,0.8259612585557566
2026-01-17,Flu ED visits pct,2,2026-01-31,la-grange,quantile,0.75,1.3067976166621746
2026-01-17,Flu ED visits pct,2,2026-01-31,la-grange,quantile,0.9,1.8189101736756488
2026-01-17,Flu ED visits pct,2,2026-01-31,la-grange,quantile,0.95,2.0776612515759942
2026-01-17,Flu ED visits pct,2,2026-01-31,la-grange,quantile,0.975,2.2878191612545455
2026-01-17,Flu ED visits pct,3,2026-02-07,la-grange,quantile,0.025,0
2026-01-17,Flu ED visits pct,3,2026-02-07,la-grange,quantile,0.05,0
2026-01-17,Flu ED visits pct,3,2026-02-07,la-grange,quantile,0.1,0
2026-01-17,Flu ED visits pct,3,2026-02-07,la-grange,quantile,0.25,0.24186784002429973
2026-01-17,Flu ED visits pct,3,2026-02-07,la-grange,quantile,0.5,0.6070598597423503
2026-01-17,Flu ED visits pct,3,2026-02-07,la-grange,quantile,0.75,1.0652802113658935
2026-01-17,Flu ED visits pct,3,2026-02-07,la-grange,quantile,0.9,1.5760861536932962
2026-01-17,Flu ED visits pct,3,2026-02-07,la-grange,quantile,0.95,1.9289798508770197
2026-01-17,Flu ED visits pct,3,2026-02-07,la-grange,quantile,0.975,2.1431569264511254
2026-01-17,Flu ED visits pct,0,2026-01-17,hall,quantile,0.025,1.8011626663236697
2026-01-17,Flu ED visits pct,0,2026-01-17,hall,quantile,0.05,2.000364006425936
2026-01-17,Flu ED visits pct,0,2026-01-17,hall,quantile,0.1,2.228199303111795
2026-01-17,Flu ED visits pct,0,2026-01-17,hall,quantile,0.25,2.6687465244706585
2026-01-17,Flu ED visits pct,0,2026-01-17,hall,quantile,0.5,3.0856821551010523
2026-01-17,Flu ED visits pct,0,2026-01-17,hall,quantile,0.75,3.4858780459702228
2026-01-17,Flu ED visits pct,0,2026-01-17,hall,quantile,0.9,3.799887962111119
2026-01-17,Flu ED visits pct,0,2026-01-17,hall,quantile,0.95,3.983437124710962
2026-01-17,Flu ED visits pct,0,2026-01-17,hall,quantile,0.975,4.1893760144812004
2026-01-17,Flu ED visits pct,1,2026-01-24,hall,quantile,0.025,1.1071081994393308
2026-01-17,Flu ED visits pct,1,2026-01-24,hall,quantile,0.05,1.2960148343212488
2026-01-17,Flu ED visits pct,1,2026-01-24,hall,quantile,0.1,1.6384369545836936
2026-01-17,Flu ED visits pct,1,2026-01-24,hall,quantile,0.25,2.0892009572621593
2026-01-17,Flu ED visits pct,1,2026-01-24,hall,quantile,0.5,2.589177289866378
2026-01-17,Flu ED visits pct,1,2026-01-24,hall,quantile,0.75,3.0566693219196823
2026-01-17,Flu ED visits pct,1,2026-01-24,hall,quantile,0.9,3.491353027386006
2026-01-17,Flu ED visits pct,1,2026-01-24,hall,quantile,0.95,3.7153796742329424
2026-01-17,Flu ED visits pct,1,2026-01-24,hall,quantile,0.975,3.9354518617966012
2026-01-17,Flu ED visits pct,2,2026-01-31,hall,quantile,0.025,0.728104878525234
2026-01-17,Flu ED visits pct,2,2026-01-31,hall,quantile,0.05,0.877109217029351
2026-01-17,Flu ED visits pct,2,2026-01-31,hall,quantile,0.1,1.1137761102750812
2026-01-17,Flu ED visits pct,2,2026-01-31,hall,quantile,0.25,1.6034898158106272
2026-01-17,Flu ED visits pct,2,2026-01-31,hall,quantile,0.5,2.136464970080975
2026-01-17,Flu ED visits pct,2,2026-01-31,hall,quantile,0.75,2.7015637112369886
2026-01-17,Flu ED visits pct,2,2026-01-31,hall,quantile,0.9,3.1651903286170024
2026-01-17,Flu ED visits pct,2,2026-01-31,hall,quantile,0.95,3.45769349352632
2026-01-17,Flu ED visits pct,2,2026-01-31,hall,quantile,0.975,3.661161129700681
2026-01-17,Flu ED visits pct,3,2026-02-07,hall,quantile,0.025,0.4091843627180213
2026-01-17,Flu ED visits pct,3,2026-02-07,hall,quantile,0.05,0.5554187432061741
2026-01-17,Flu ED visits pct,3,2026-02-07,hall,quantile,0.1,0.8132212464727169
2026-01-17,Flu ED visits pct,3,2026-02-07,hall,quantile,0.25,1.2625980910187853
2026-01-17,Flu ED visits pct,3,2026-02-07,hall,quantile,0.5,1.7947534952102668
2026-01-17,Flu ED visits pct,3,2026-02-07,hall,quantile,0.75,2.3739587198452887
2026-01-17,Flu ED visits pct,3,2026-02-07,hall,quantile,0.9,2.896776968504618
2026-01-17,Flu ED visits pct,3,2026-02-07,hall,quantile,0.95,3.1204469924494385
2026-01-17,Flu ED visits pct,3,2026-02-07,hall,quantile,0.975,3.324359101291709
2026-01-17,Flu ED visits pct,0,2026-01-17,henry,quantile,0.025,0.7564235769072847
2026-01-17,Flu ED visits pct,0,2026-01-17,henry,quantile,0.05,0.916667017229516
2026-01-17,Flu ED visits pct,0,2026-01-17,henry,quantile,0.1,1.1312956607977012
2026-01-17,Flu ED visits pct,0,2026-01-17,henry,quantile,0.25,1.4308085310021923
2026-01-17,Flu ED visits pct,0,2026-01-17,henry,quantile,0.5,1.9060119735035266
2026-01-17,Flu ED visits pct,0,2026-01-17,henry,quantile,0.75,2.351140697715556
2026-01-17,Flu ED visits pct,0,2026-01-17,henry,quantile,0.9,2.742278637490469
2026-01-17,Flu ED visits pct,0,2026-01-17,henry,quantile,0.95,2.9709100933804047
2026-01-17,Flu ED visits pct,0,2026-01-17,henry,quantile,0.975,3.160194423877073
2026-01-17,Flu ED visits pct,1,2026-01-24,henry,quantile,0.025,0.2069765062660139
2026-01-17,Flu ED visits pct,1,2026-01-24,henry,quantile,0.05,0.3669378500680546
2026-01-17,Flu ED visits pct,1,2026-01-24,henry,quantile,0.1,0.527768577672851
2026-01-17,Flu ED visits pct,1,2026-01-24,henry,quantile,0.25,0.91413194716273
2026-01-17,Flu ED visits pct,1,2026-01-24,henry,quantile,0.5,1.4331249270477928
2026-01-17,Flu ED visits pct,1,2026-01-24,henry,quantile,0.75,1.9718704846859398
2026-01-17,Flu ED visits pct,1,2026-01-24,henry,quantile,0.9,2.4069985135798166
2026-01-17,Flu ED visits pct,1,2026-01-24,henry,quantile,0.95,2.6429764797298043
2026-01-17,Flu ED visits pct,1,2026-01-24,henry,quantile,0.975,2.847850697949459
2026-01-17,Flu ED visits pct,2,2026-01-31,henry,quantile,0.025,0
2026-01-17,Flu ED visits pct,2,2026-01-31,henry,quantile,0.05,0.07981425143280951
2026-01-17,Flu ED visits pct,2,2026-01-31,henry,quantile,0.1,0.23689930685827143
2026-01-17,Flu ED visits pct,2,2026-01-31,henry,quantile,0.25,0.5709041438984701
2026-01-17,Flu ED visits pct,2,2026-01-31,henry,quantile,0.5,1.0556389149158691
2026-01-17,Flu ED visits pct,2,2026-01-31,henry,quantile,0.75,1.7020899535996752
2026-01-17,Flu ED visits pct,2,2026-01-31,henry,quantile,0.9,2.2413779207721456
2026-01-17,Flu ED visits pct,2,2026-01-31,henry,quantile,0.95,2.566344887052672
2026-01-17,Flu ED visits pct,2,2026-01-31,henry,quantile,0.975,2.8360468021455176
2026-01-17,Flu ED visits pct,3,2026-02-07,henry,quantile,0.025,0
2026-01-17,Flu ED visits pct,3,2026-02-07,henry,quantile,0.05,0
2026-01-17,Flu ED visits pct,3,2026-02-07,henry,quantile,0.1,0.03726101988609928
2026-01-17,Flu ED visits pct,3,2026-02-07,henry,quantile,0.25,0.3778937751897177
2026-01-17,Flu ED visits pct,3,2026-02-07,henry,quantile,0.5,0.8782052228930757
2026-01-17,Flu ED visits pct,3,2026-02-07,henry,quantile,0.75,1.544579904513904
2026-01-17,Flu ED visits pct,3,2026-02-07,henry,quantile,0.9,2.1140203274729847
2026-01-17,Flu ED visits pct,3,2026-02-07,henry,quantile,0.95,2.518657876352777
2026-01-17,Flu ED visits pct,3,2026-02-07,henry,quantile,0.975,2.7491178610056757
2026-01-17,Flu ED visits pct,0,2026-01-17,floyd,quantile,0.025,1.6604002462949525
2026-01-17,Flu ED visits pct,0,2026-01-17,floyd,quantile,0.05,1.973656824550861
2026-01-17,Flu ED visits pct,0,2026-01-17,floyd,quantile,0.1,2.229153217221239
2026-01-17,Flu ED visits pct,0,2026-01-17,floyd,quantile,0.25,2.723512080115718
2026-01-17,Flu ED visits pct,0,2026-01-17,floyd,quantile,0.5,3.20209649077674
2026-01-17,Flu ED visits pct,0,2026-01-17,floyd,quantile,0.75,3.717253545624271
2026-01-17,Flu ED visits pct,0,2026-01-17,floyd,quantile,0.9,4.276847630558811
2026-01-17,Flu ED visits pct,0,2026-01-17,floyd,quantile,0.95,4.593531550484484
2026-01-17,Flu ED visits pct,0,2026-01-17,floyd,quantile,0.975,4.740062580445323
2026-01-17,Flu ED visits pct,1,2026-01-24,floyd,quantile,0.025,0.9769149733298246
2026-01-17,Flu ED visits pct,1,2026-01-24,floyd,quantile,0.05,1.1987263634715626
2026-01-17,Flu ED visits pct,1,2026-01-24,floyd,quantile,0.1,1.4725310075782778
2026-01-17,Flu ED visits pct,1,2026-01-24,floyd,quantile,0.25,1.9965081274436867
2026-01-17,Flu ED visits pct,1,2026-01-24,floyd,quantile,0.5,2.570867572598968
2026-01-17,Flu ED visits pct,1,2026-01-24,floyd,quantile,0.75,3.1813991148490546
2026-01-17,Flu ED visits pct,1,2026-01-24,floyd,quantile,0.9,3.890726542383996
2026-01-17,Flu ED visits pct,1,2026-01-24,floyd,quantile,0.95,4.183081624734646
2026-01-17,Flu ED visits pct,1,2026-01-24,floyd,quantile,0.975,4.474661649144343
2026-01-17,Flu ED visits pct,2,2026-01-31,floyd,quantile,0.025,0.5991385617955973
2026-01-17,Flu ED visits pct,2,2026-01-31,floyd,quantile,0.05,0.7678602232890708
2026-01-17,Flu ED visits pct,2,2026-01-31,floyd,quantile,0.1,1.0392019672984538
2026-01-17,Flu ED visits pct,2,2026-01-31,floyd,quantile,0.25,1.49399326330566
2026-01-17,Flu ED visits pct,2,2026-01-31,floyd,quantile,0.5,2.0015798214843312
2026-01-17,Flu ED visits pct,2,2026-01-31,floyd,quantile,0.75,2.752057379364732
2026-01-17,Flu ED visits pct,2,2026-01-31,floyd,quantile,0.9,3.62692934247978
2026-01-17,Flu ED visits pct,2,2026-01-31,floyd,quantile,0.95,3.9796776801460383
2026-01-17,Flu ED visits pct,2,2026-01-31,floyd,quantile,0.975,4.248759549705462
2026-01-17,Flu ED visits pct,3,2026-02-07,floyd,quantile,0.025,0.34572644709794303
2026-01-17,Flu ED visits pct,3,2026-02-07,floyd,quantile,0.05,0.510301965860828
2026-01-17,Flu ED visits pct,3,2026-02-07,floyd,quantile,0.1,0.7149743722384726
2026-01-17,Flu ED visits pct,3,2026-02-07,floyd,quantile,0.25,1.1422159830468654
2026-01-17,Flu ED visits pct,3,2026-02-07,floyd,quantile,0.5,1.6848837271977286
2026-01-17,Flu ED visits pct,3,2026-02-07,floyd,quantile,0.75,2.5051507145523004
2026-01-17,Flu ED visits pct,3,2026-02-07,floyd,quantile,0.9,3.3268208857770203
2026-01-17,Flu ED visits pct,3,2026-02-07,floyd,quantile,0.95,3.748313278028756
2026-01-17,Flu ED visits pct,3,2026-02-07,floyd,quantile,0.975,4.017409307512757
2026-01-17,Flu ED visits pct,0,2026-01-17,savannah,quantile,0.025,2.111247091928389
2026-01-17,Flu ED visits pct,0,2026-01-17,savannah,quantile,0.05,2.2436843564384934
2026-01-17,Flu ED visits pct,0,2026-01-17,savannah,quantile,0.1,2.3911495987745788
2026-01-17,Flu ED visits pct,0,2026-01-17,savannah,quantile,0.25,2.648408807802457
2026-01-17,Flu ED visits pct,0,2026-01-17,savannah,quantile,0.5,3.0974994586371136
2026-01-17,Flu ED visits pct,0,2026-01-17,savannah,quantile,0.75,3.6168549331877564
2026-01-17,Flu ED visits pct,0,2026-01-17,savannah,quantile,0.9,4.112651597137258
2026-01-17,Flu ED visits pct,0,2026-01-17,savannah,quantile,0.95,4.358917515621744
2026-01-17,Flu ED visits pct,0,2026-01-17,savannah,quantile,0.975,4.589318978422523
2026-01-17,Flu ED visits pct,1,2026-01-24,savannah,quantile,0.025,1.577865281746693
2026-01-17,Flu ED visits pct,1,2026-01-24,savannah,quantile,0.05,1.7061332477645625
2026-01-17,Flu ED visits pct,1,2026-01-24,savannah,quantile,0.1,1.8668266635513773
2026-01-17,Flu ED visits pct,1,2026-01-24,savannah,quantile,0.25,2.1750126477382503
2026-01-17,Flu ED visits pct,1,2026-01-24,savannah,quantile,0.5,2.670840671321382
2026-01-17,Flu ED visits pct,1,2026-01-24,savannah,quantile,0.75,3.3846688825422975
2026-01-17,Flu ED visits pct,1,2026-01-24,savannah,quantile,0.9,3.8650198943463776
2026-01-17,Flu ED visits pct,1,2026-01-24,savannah,quantile,0.95,4.142898255898714
2026-01-17,Flu ED visits pct,1,2026-01-24,savannah,quantile,0.975,4.387435016842132
2026-01-17,Flu ED visits pct,2,2026-01-31,savannah,quantile,0.025,1.183196745802034
2026-01-17,Flu ED visits pct,2,2026-01-31,savannah,quantile,0.05,1.2953592734474344
2026-01-17,Flu ED visits pct,2,2026-01-31,savannah,quantile,0.1,1.4447005645168245
2026-01-17,Flu ED visits pct,2,2026-01-31,savannah,quantile,0.25,1.7585756732405382
2026-01-17,Flu ED visits pct,2,2026-01-31,savannah,quantile,0.5,2.2461798955722143
2026-01-17,Flu ED visits pct,2,2026-01-31,savannah,quantile,0.75,2.9068393630144422
2026-01-17,Flu ED visits pct,2,2026-01-31,savannah,quantile,0.9,3.4851655737105633
2026-01-17,Flu ED visits pct,2,2026-01-31,savannah,quantile,0.95,3.78031145778214
2026-01-17,Flu ED visits pct,2,2026-01-31,savannah,quantile,0.975,3.965751555485067
2026-01-17,Flu ED visits pct,3,2026-02-07,savannah,quantile,0.025,0.7674720173474433
2026-01-17,Flu ED visits pct,3,2026-02-07,savannah,quantile,0.05,0.9188667100908624
2026-01-17,Flu ED visits pct,3,2026-02-07,savannah,quantile,0.1,1.1048282465780264
2026-01-17,Flu ED visits pct,3,2026-02-07,savannah,quantile,0.25,1.3676703529023773
2026-01-17,Flu ED visits pct,3,2026-02-07,savannah,quantile,0.5,1.8047108160568663
2026-01-17,Flu ED visits pct,3,2026-02-07,savannah,quantile,0.75,2.372057134014832
2026-01-17,Flu ED visits pct,3,2026-02-07,savannah,quantile,0.9,2.8980398349882637
2026-01-17,Flu ED visits pct,3,2026-02-07,savannah,quantile,0.95,3.2100671406321966
2026-01-17,Flu ED visits pct,3,2026-02-07,savannah,quantile,0.975,3.4126450086375377
2026-01-17,Flu ED visits pct,0,2026-01-17,athens,quantile,0.025,1.1297624760898568
2026-01-17,Flu ED visits pct,0,2026-01-17,athens,quantile,0.05,1.2887220177828262
2026-01-17,Flu ED visits pct,0,2026-01-17,athens,quantile,0.1,1.5136823855037944
2026-01-17,Flu ED visits pct,0,2026-01-17,athens,quantile,0.25,1.904000348027261
2026-01-17,Flu ED visits pct,0,2026-01-17,athens,quantile,0.5,2.3900404364521965
2026-01-17,Flu ED visits pct,0,2026-01-17,athens,quantile,0.75,2.8095870762126083
2026-01-17,Flu ED visits pct,0,2026-01-17,athens,quantile,0.9,3.1453310347502343
2026-01-17,Flu ED visits pct,0,2026-01-17,athens,quantile,0.95,3.433728824627819
2026-01-17,Flu ED visits pct,0,2026-01-17,athens,quantile,0.975,3.6170350785341583
2026-01-17,Flu ED visits pct,1,2026-01-24,athens,quantile,0.025,0.5183344733571562
2026-01-17,Flu ED visits pct,1,2026-01-24,athens,quantile,0.05,0.6699447519160878
2026-01-17,Flu ED visits pct,1,2026-01-24,athens,quantile,0.1,0.882410842286132
2026-01-17,Flu ED visits pct,1,2026-01-24,athens,quantile,0.25,1.283504885572325
2026-01-17,Flu ED visits pct,1,2026-01-24,athens,quantile,0.5,1.819142747432088
2026-01-17,Flu ED visits pct,1,2026-01-24,athens,quantile,0.75,2.3387232083357916
2026-01-17,Flu ED visits pct,1,2026-01-24,athens,quantile,0.9,2.924159523794263
2026-01-17,Flu ED visits pct,1,2026-01-24,athens,quantile,0.95,3.170447477059102
2026-01-17,Flu ED visits pct,1,2026-01-24,athens,quantile,0.975,3.4158442848240607
2026-01-17,Flu ED visits pct,2,2026-01-31,athens,quantile,0.025,0.22340106132230633
2026-01-17,Flu ED visits pct,2,2026-01-31,athens,quantile,0.05,0.32985242188691355
2026-01-17,Flu ED visits pct,2,2026-01-31,athens,quantile,0.1,0.5134816103440317
2026-01-17,Flu ED visits pct,2,2026-01-31,athens,quantile,0.25,0.8859261064487156
2026-01-17,Flu ED visits pct,2,2026-01-31,athens,quantile,0.5,1.3959086705945314
2026-01-17,Flu ED visits pct,2,2026-01-31,athens,quantile,0.75,1.9939859070038368
2026-01-17,Flu ED visits pct,2,2026-01-31,athens,quantile,0.9,2.6430811517421504
2026-01-17,Flu ED visits pct,2,2026-01-31,athens,quantile,0.95,2.9907109863082244
2026-01-17,Flu ED visits pct,2,2026-01-31,athens,quantile,0.975,3.2326620505935977
2026-01-17,Flu ED visits pct,3,2026-02-07,athens,quantile,0.025,0
2026-01-17,Flu ED visits pct,3,2026-02-07,athens,quantile,0.05,0.08065176898230392
2026-01-17,Flu ED visits pct,3,2026-02-07,athens,quantile,0.1,0.2713084013331646
2026-01-17,Flu ED visits pct,3,2026-02-07,athens,quantile,0.25,0.6014316943733115
2026-01-17,Flu ED visits pct,3,2026-02-07,athens,quantile,0.5,1.0859246842271872
2026-01-17,Flu ED visits pct,3,2026-02-07,athens,quantile,0.75,1.8050409473945703
2026-01-17,Flu ED visits pct,3,2026-02-07,athens,quantile,0.9,2.41228303610518
2026-01-17,Flu ED visits pct,3,2026-02-07,athens,quantile,0.95,2.7947675730232437
2026-01-17,Flu ED visits pct,3,2026-02-07,athens,quantile,0.975,3.1260199869463943
2026-01-17,Flu ED visits pct,0,2026-01-17,cherokee,quantile,0.025,1.3624736568943963
2026-01-17,Flu ED visits pct,0,2026-01-17,cherokee,quantile,0.05,1.6076536719503485
2026-01-17,Flu ED visits pct,0,2026-01-17,cherokee,quantile,0.1,1.9167325193887212
2026-01-17,Flu ED visits pct,0,2026-01-17,cherokee,quantile,0.25,2.3376962670351578
2026-01-17,Flu ED visits pct,0,2026-01-17,cherokee,quantile,0.5,2.7930685433159015
2026-01-17,Flu ED visits pct,0,2026-01-17,cherokee,quantile,0.75,3.3162860807944834
2026-01-17,Flu ED visits pct,0,2026-01-17,cherokee,quantile,0.9,3.8099060191963767
2026-01-17,Flu ED visits pct,0,2026-01-17,cherokee,quantile,0.95,4.006847475054835
2026-01-17,Flu ED visits pct,0,2026-01-17,cherokee,quantile,0.975,4.217917223193346
2026-01-17,Flu ED visits pct,1,2026-01-24,cherokee,quantile,0.025,0.829356170168543
2026-01-17,Flu ED visits pct,1,2026-01-24,cherokee,quantile,0.05,1.0087383447118554
2026-01-17,Flu ED visits pct,1,2026-01-24,cherokee,quantile,0.1,1.2265952711370316
2026-01-17,Flu ED visits pct,1,2026-01-24,cherokee,quantile,0.25,1.747105641591015
2026-01-17,Flu ED visits pct,1,2026-01-24,cherokee,quantile,0.5,2.227136980385647
2026-01-17,Flu ED visits pct,1,2026-01-24,cherokee,quantile,0.75,2.8571915153572793
2026-01-17,Flu ED visits pct,1,2026-01-24,cherokee,quantile,0.9,3.503289677825477
2026-01-17,Flu ED visits pct,1,2026-01-24,cherokee,quantile,0.95,3.855648114010026
2026-01-17,Flu ED visits pct,1,2026-01-24,cherokee,quantile,0.975,4.09961850524834
2026-01-17,Flu ED visits pct,2,2026-01-31,cherokee,quantile,0.025,0.37030526195737606
2026-01-17,Flu ED visits pct,2,2026-01-31,cherokee,quantile,0.05,0.5805020234945953
2026-01-17,Flu ED visits pct,2,2026-01-31,cherokee,quantile,0.1,0.8222324683878562
2026-01-17,Flu ED visits pct,2,2026-01-31,cherokee,quantile,0.25,1.2893260995014793
2026-01-17,Flu ED visits pct,2,2026-01-31,cherokee,quantile,0.5,1.8611689843944628
2026-01-17,Flu ED visits pct,2,2026-01-31,cherokee,quantile,0.75,2.5011425232424593
2026-01-17,Flu ED visits pct,2,2026-01-31,cherokee,quantile,0.9,3.291331438890995
2026-01-17,Flu ED visits pct,2,2026-01-31,cherokee,quantile,0.95,3.704785187880272
2026-01-17,Flu ED visits pct,2,2026-01-31,cherokee,quantile,0.975,4.068587720523694
2026-01-17,Flu ED visits pct,3,2026-02-07,cherokee,quantile,0.025,0.15636107368732735
2026-01-17,Flu ED visits pct,3,2026-02-07,cherokee,quantile,0.05,0.37204438023570446
2026-01-17,Flu ED visits pct,3,2026-02-07,cherokee,quantile,0.1,0.5579243419177908
2026-01-17,Flu ED visits pct,3,2026-02-07,cherokee,quantile,0.25,1.0005609558348911
2026-01-17,Flu ED visits pct,3,2026-02-07,cherokee,quantile,0.5,1.5648362103990432
2026-01-17,Flu ED visits pct,3,2026-02-07,cherokee,quantile,0.75,2.1837101724344086
2026-01-17,Flu ED visits pct,3,2026-02-07,cherokee,quantile,0.9,3.0489035279404777
2026-01-17,Flu ED visits pct,3,2026-02-07,cherokee,quantile,0.95,3.4708261597704486
2026-01-17,Flu ED visits pct,3,2026-02-07,cherokee,quantile,0.975,3.8349986901321227
2026-01-17,Flu ED visits pct,0,2026-01-17,columbus,quantile,0.025,3.937478149102624
2026-01-17,Flu ED visits pct,0,2026-01-17,columbus,quantile,0.05,4.151654402220261
2026-01-17,Flu ED visits pct,0,2026-01-17,columbus,quantile,0.1,4.3728522099048295
2026-01-17,Flu ED visits pct,0,2026-01-17,columbus,quantile,0.25,4.873643298206096
2026-01-17,Flu ED visits pct,0,2026-01-17,columbus,quantile,0.5,5.471509246257087
2026-01-17,Flu ED visits pct,0,2026-01-17,columbus,quantile,0.75,6.139945708034444
