reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,Flu ED visits pct,3,2026-04-04,rochester,quantile,0.9,2.5490953865176595
2026-03-14,Flu ED visits pct,3,2026-04-04,rochester,quantile,0.95,2.827976962346895
2026-03-14,Flu ED visits pct,3,2026-04-04,rochester,quantile,0.975,3.076994166842974
2026-03-14,Flu ED visits pct,0,2026-03-14,minneapolis,quantile,0.025,1.6352533959010156
2026-03-14,Flu ED visits pct,0,2026-03-14,minneapolis,quantile,0.05,1.906690459656497
2026-03-14,Flu ED visits pct,0,2026-03-14,minneapolis,quantile,0.1,2.0958955690064074
2026-03-14,Flu ED visits pct,0,2026-03-14,minneapolis,quantile,0.25,2.390464669930375
2026-03-14,Flu ED visits pct,0,2026-03-14,minneapolis,quantile,0.5,2.732041671666601
2026-03-14,Flu ED visits pct,0,2026-03-14,minneapolis,quantile,0.75,3.047332735087547
2026-03-14,Flu ED visits pct,0,2026-03-14,minneapolis,quantile,0.9,3.357086802144912
2026-03-14,Flu ED visits pct,0,2026-03-14,minneapolis,quantile,0.95,3.5398461555119862
2026-03-14,Flu ED visits pct,0,2026-03-14,minneapolis,quantile,0.975,3.735972708014501
2026-03-14,Flu ED visits pct,1,2026-03-21,minneapolis,quantile,0.025,1.465172887272349
2026-03-14,Flu ED visits pct,1,2026-03-21,minneapolis,quantile,0.05,1.7362976380706119
2026-03-14,Flu ED visits pct,1,2026-03-21,minneapolis,quantile,0.1,2.008597492478345
2026-03-14,Flu ED visits pct,1,2026-03-21,minneapolis,quantile,0.25,2.383731244307527
2026-03-14,Flu ED visits pct,1,2026-03-21,minneapolis,quantile,0.5,2.7346233752688436
2026-03-14,Flu ED visits pct,1,2026-03-21,minneapolis,quantile,0.75,3.1026245796553082
2026-03-14,Flu ED visits pct,1,2026-03-21,minneapolis,quantile,0.9,3.4542237704412226
2026-03-14,Flu ED visits pct,1,2026-03-21,minneapolis,quantile,0.95,3.7208145025432713
2026-03-14,Flu ED visits pct,1,2026-03-21,minneapolis,quantile,0.975,3.887604461022711
2026-03-14,Flu ED visits pct,2,2026-03-28,minneapolis,quantile,0.025,1.3479298072051704
2026-03-14,Flu ED visits pct,2,2026-03-28,minneapolis,quantile,0.05,1.6886900082226648
2026-03-14,Flu ED visits pct,2,2026-03-28,minneapolis,quantile,0.1,1.9537647625751058
2026-03-14,Flu ED visits pct,2,2026-03-28,minneapolis,quantile,0.25,2.3240400558323846
2026-03-14,Flu ED visits pct,2,2026-03-28,minneapolis,quantile,0.5,2.71188895312185
2026-03-14,Flu ED visits pct,2,2026-03-28,minneapolis,quantile,0.75,3.1347695152940895
2026-03-14,Flu ED visits pct,2,2026-03-28,minneapolis,quantile,0.9,3.4640942829633747
2026-03-14,Flu ED visits pct,2,2026-03-28,minneapolis,quantile,0.95,3.7037562804678874
2026-03-14,Flu ED visits pct,2,2026-03-28,minneapolis,quantile,0.975,3.9914252939697947
2026-03-14,Flu ED visits pct,3,2026-04-04,minneapolis,quantile,0.025,1.1915227263822623
2026-03-14,Flu ED visits pct,3,2026-04-04,minneapolis,quantile,0.05,1.5596308671904084
2026-03-14,Flu ED visits pct,3,2026-04-04,minneapolis,quantile,0.1,1.834863222254424
2026-03-14,Flu ED visits pct,3,2026-04-04,minneapolis,quantile,0.25,2.183248876337819
2026-03-14,Flu ED visits pct,3,2026-04-04,minneapolis,quantile,0.5,2.6426218146776943
2026-03-14,Flu ED visits pct,3,2026-04-04,minneapolis,quantile,0.75,3.0325691490802402
2026-03-14,Flu ED visits pct,3,2026-04-04,minneapolis,quantile,0.9,3.403873667989881
2026-03-14,Flu ED visits pct,3,2026-04-04,minneapolis,quantile,0.95,3.6890955147925597
2026-03-14,Flu ED visits pct,3,2026-04-04,minneapolis,quantile,0.975,4.0498511517221845
2026-03-14,Flu ED visits pct,0,2026-03-14,florence,quantile,0.025,0.1802687878571553
2026-03-14,Flu ED visits pct,0,2026-03-14,florence,quantile,0.05,0.29327460549943385
2026-03-14,Flu ED visits pct,0,2026-03-14,florence,quantile,0.1,0.4791090452353995
2026-03-14,Flu ED visits pct,0,2026-03-14,florence,quantile,0.25,0.7254209498711778
2026-03-14,Flu ED visits pct,0,2026-03-14,florence,quantile,0.5,1.0591476692579669
2026-03-14,Flu ED visits pct,0,2026-03-14,florence,quantile,0.75,1.3603103045586018
2026-03-14,Flu ED visits pct,0,2026-03-14,florence,quantile,0.9,1.6740407101972803
2026-03-14,Flu ED visits pct,0,2026-03-14,florence,quantile,0.95,1.8370786837178503
2026-03-14,Flu ED visits pct,0,2026-03-14,florence,quantile,0.975,1.9926467629342677
2026-03-14,Flu ED visits pct,1,2026-03-21,florence,quantile,0.025,0
2026-03-14,Flu ED visits pct,1,2026-03-21,florence,quantile,0.05,0.013419253016977467
2026-03-14,Flu ED visits pct,1,2026-03-21,florence,quantile,0.1,0.17281872750789115
2026-03-14,Flu ED visits pct,1,2026-03-21,florence,quantile,0.25,0.4332763039507498
2026-03-14,Flu ED visits pct,1,2026-03-21,florence,quantile,0.5,0.7475862565016346
2026-03-14,Flu ED visits pct,1,2026-03-21,florence,quantile,0.75,1.1021178860249625
2026-03-14,Flu ED visits pct,1,2026-03-21,florence,quantile,0.9,1.4265420702823537
2026-03-14,Flu ED visits pct,1,2026-03-21,florence,quantile,0.95,1.6156954934493981
2026-03-14,Flu ED visits pct,1,2026-03-21,florence,quantile,0.975,1.8098485685979664
2026-03-14,Flu ED visits pct,2,2026-03-28,florence,quantile,0.025,0
2026-03-14,Flu ED visits pct,2,2026-03-28,florence,quantile,0.05,0
2026-03-14,Flu ED visits pct,2,2026-03-28,florence,quantile,0.1,0.004696978970972813
2026-03-14,Flu ED visits pct,2,2026-03-28,florence,quantile,0.25,0.2957252181480038
2026-03-14,Flu ED visits pct,2,2026-03-28,florence,quantile,0.5,0.6073411289156211
2026-03-14,Flu ED visits pct,2,2026-03-28,florence,quantile,0.75,0.9387419839338369
2026-03-14,Flu ED visits pct,2,2026-03-28,florence,quantile,0.9,1.2651252044587447
2026-03-14,Flu ED visits pct,2,2026-03-28,florence,quantile,0.95,1.4278519829368268
2026-03-14,Flu ED visits pct,2,2026-03-28,florence,quantile,0.975,1.5898959801811656
2026-03-14,Flu ED visits pct,3,2026-04-04,florence,quantile,0.025,0
2026-03-14,Flu ED visits pct,3,2026-04-04,florence,quantile,0.05,0
2026-03-14,Flu ED visits pct,3,2026-04-04,florence,quantile,0.1,0
2026-03-14,Flu ED visits pct,3,2026-04-04,florence,quantile,0.25,0.11398609474709887
2026-03-14,Flu ED visits pct,3,2026-04-04,florence,quantile,0.5,0.44563627459002986
2026-03-14,Flu ED visits pct,3,2026-04-04,florence,quantile,0.75,0.8012595503414285
2026-03-14,Flu ED visits pct,3,2026-04-04,florence,quantile,0.9,1.1498317258877482
2026-03-14,Flu ED visits pct,3,2026-04-04,florence,quantile,0.95,1.2965123231130107
2026-03-14,Flu ED visits pct,3,2026-04-04,florence,quantile,0.975,1.4927760896960098
2026-03-14,Flu ED visits pct,0,2026-03-14,columbia,quantile,0.025,0.7496269552546174
2026-03-14,Flu ED visits pct,0,2026-03-14,columbia,quantile,0.05,0.9108271503054248
2026-03-14,Flu ED visits pct,0,2026-03-14,columbia,quantile,0.1,1.0425898621649605
2026-03-14,Flu ED visits pct,0,2026-03-14,columbia,quantile,0.25,1.3582402179506659
2026-03-14,Flu ED visits pct,0,2026-03-14,columbia,quantile,0.5,1.6733399391677661
2026-03-14,Flu ED visits pct,0,2026-03-14,columbia,quantile,0.75,2.012495952994499
2026-03-14,Flu ED visits pct,0,2026-03-14,columbia,quantile,0.9,2.4292796108744383
2026-03-14,Flu ED visits pct,0,2026-03-14,columbia,quantile,0.95,2.6827559353219304
2026-03-14,Flu ED visits pct,0,2026-03-14,columbia,quantile,0.975,2.9028916379983296
2026-03-14,Flu ED visits pct,1,2026-03-21,columbia,quantile,0.025,0.35849854178382
2026-03-14,Flu ED visits pct,1,2026-03-21,columbia,quantile,0.05,0.5519506320448598
2026-03-14,Flu ED visits pct,1,2026-03-21,columbia,quantile,0.1,0.6860113193198485
2026-03-14,Flu ED visits pct,1,2026-03-21,columbia,quantile,0.25,0.9825619341698374
2026-03-14,Flu ED visits pct,1,2026-03-21,columbia,quantile,0.5,1.3529726835596207
2026-03-14,Flu ED visits pct,1,2026-03-21,columbia,quantile,0.75,1.7300766708104836
2026-03-14,Flu ED visits pct,1,2026-03-21,columbia,quantile,0.9,2.18339040568701
2026-03-14,Flu ED visits pct,1,2026-03-21,columbia,quantile,0.95,2.4849303322365013
2026-03-14,Flu ED visits pct,1,2026-03-21,columbia,quantile,0.975,2.7272744913724036
2026-03-14,Flu ED visits pct,2,2026-03-28,columbia,quantile,0.025,0.08065040144966511
2026-03-14,Flu ED visits pct,2,2026-03-28,columbia,quantile,0.05,0.2114227580180841
2026-03-14,Flu ED visits pct,2,2026-03-28,columbia,quantile,0.1,0.38592354730843037
2026-03-14,Flu ED visits pct,2,2026-03-28,columbia,quantile,0.25,0.6876858503722049
2026-03-14,Flu ED visits pct,2,2026-03-28,columbia,quantile,0.5,1.04737033778542
2026-03-14,Flu ED visits pct,2,2026-03-28,columbia,quantile,0.75,1.4690334244190837
2026-03-14,Flu ED visits pct,2,2026-03-28,columbia,quantile,0.9,1.920191745592242
2026-03-14,Flu ED visits pct,2,2026-03-28,columbia,quantile,0.95,2.2692098227326043
2026-03-14,Flu ED visits pct,2,2026-03-28,columbia,quantile,0.975,2.751256010420515
2026-03-14,Flu ED visits pct,3,2026-04-04,columbia,quantile,0.025,0
2026-03-14,Flu ED visits pct,3,2026-04-04,columbia,quantile,0.05,0.011093225636359946
2026-03-14,Flu ED visits pct,3,2026-04-04,columbia,quantile,0.1,0.18808869819381702
2026-03-14,Flu ED visits pct,3,2026-04-04,columbia,quantile,0.25,0.4477837640353567
2026-03-14,Flu ED visits pct,3,2026-04-04,columbia,quantile,0.5,0.7902102774109958
2026-03-14,Flu ED visits pct,3,2026-04-04,columbia,quantile,0.75,1.1823479753660502
2026-03-14,Flu ED visits pct,3,2026-04-04,columbia,quantile,0.9,1.6538409309075022
2026-03-14,Flu ED visits pct,3,2026-04-04,columbia,quantile,0.95,2.0140810566492813
2026-03-14,Flu ED visits pct,3,2026-04-04,columbia,quantile,0.975,2.5423946714596752
2026-03-14,Flu ED visits pct,0,2026-03-14,san-antonio,quantile,0.025,0.9284445065171035
2026-03-14,Flu ED visits pct,0,2026-03-14,san-antonio,quantile,0.05,1.0695330194511206
2026-03-14,Flu ED visits pct,0,2026-03-14,san-antonio,quantile,0.1,1.293224234301386
2026-03-14,Flu ED visits pct,0,2026-03-14,san-antonio,quantile,0.25,1.5835248692068982
2026-03-14,Flu ED visits pct,0,2026-03-14,san-antonio,quantile,0.5,1.9388604419903757
2026-03-14,Flu ED visits pct,0,2026-03-14,san-antonio,quantile,0.75,2.294147789377014
2026-03-14,Flu ED visits pct,0,2026-03-14,san-antonio,quantile,0.9,2.6302508078196114
2026-03-14,Flu ED visits pct,0,2026-03-14,san-antonio,quantile,0.95,2.8166226188420325
2026-03-14,Flu ED visits pct,0,2026-03-14,san-antonio,quantile,0.975,2.985556480237332
2026-03-14,Flu ED visits pct,1,2026-03-21,san-antonio,quantile,0.025,0.4587591854981203
2026-03-14,Flu ED visits pct,1,2026-03-21,san-antonio,quantile,0.05,0.5519218463459321
2026-03-14,Flu ED visits pct,1,2026-03-21,san-antonio,quantile,0.1,0.7919599675178983
2026-03-14,Flu ED visits pct,1,2026-03-21,san-antonio,quantile,0.25,1.1114675183367502
2026-03-14,Flu ED visits pct,1,2026-03-21,san-antonio,quantile,0.5,1.492475563782329
2026-03-14,Flu ED visits pct,1,2026-03-21,san-antonio,quantile,0.75,1.8502905480954335
2026-03-14,Flu ED visits pct,1,2026-03-21,san-antonio,quantile,0.9,2.1937445411524092
2026-03-14,Flu ED visits pct,1,2026-03-21,san-antonio,quantile,0.95,2.4787609919414777
2026-03-14,Flu ED visits pct,1,2026-03-21,san-antonio,quantile,0.975,2.6696136588874393
2026-03-14,Flu ED visits pct,2,2026-03-28,san-antonio,quantile,0.025,0.04019750182228979
2026-03-14,Flu ED visits pct,2,2026-03-28,san-antonio,quantile,0.05,0.27821640381057955
2026-03-14,Flu ED visits pct,2,2026-03-28,san-antonio,quantile,0.1,0.46857723153096226
2026-03-14,Flu ED visits pct,2,2026-03-28,san-antonio,quantile,0.25,0.8185909194396073
2026-03-14,Flu ED visits pct,2,2026-03-28,san-antonio,quantile,0.5,1.1843226597014063
2026-03-14,Flu ED visits pct,2,2026-03-28,san-antonio,quantile,0.75,1.5852616022320385
2026-03-14,Flu ED visits pct,2,2026-03-28,san-antonio,quantile,0.9,1.9495247447972899
2026-03-14,Flu ED visits pct,2,2026-03-28,san-antonio,quantile,0.95,2.169596568656227
2026-03-14,Flu ED visits pct,2,2026-03-28,san-antonio,quantile,0.975,2.3020859288089572
2026-03-14,Flu ED visits pct,3,2026-04-04,san-antonio,quantile,0.025,0
2026-03-14,Flu ED visits pct,3,2026-04-04,san-antonio,quantile,0.05,0.04336009956693409
2026-03-14,Flu ED visits pct,3,2026-04-04,san-antonio,quantile,0.1,0.2562841018211994
2026-03-14,Flu ED visits pct,3,2026-04-04,san-antonio,quantile,0.25,0.597118294605615
2026-03-14,Flu ED visits pct,3,2026-04-04,san-antonio,quantile,0.5,0.9679611752421985
2026-03-14,Flu ED visits pct,3,2026-04-04,san-antonio,quantile,0.75,1.3450124430913148
2026-03-14,Flu ED visits pct,3,2026-04-04,san-antonio,quantile,0.9,1.6847788168501885
2026-03-14,Flu ED visits pct,3,2026-04-04,san-antonio,quantile,0.95,1.8816728576981336
2026-03-14,Flu ED visits pct,3,2026-04-04,san-antonio,quantile,0.975,2.074596419678142
2026-03-14,Flu ED visits pct,0,2026-03-14,el-paso,quantile,0.025,1.2528494713139178
2026-03-14,Flu ED visits pct,0,2026-03-14,el-paso,quantile,0.05,1.3522147065630956
2026-03-14,Flu ED visits pct,0,2026-03-14,el-paso,quantile,0.1,1.551632995903173
2026-03-14,Flu ED visits pct,0,2026-03-14,el-paso,quantile,0.25,1.803999776840271
2026-03-14,Flu ED visits pct,0,2026-03-14,el-paso,quantile,0.5,2.0957901209027403
2026-03-14,Flu ED visits pct,0,2026-03-14,el-paso,quantile,0.75,2.4480955282480172
2026-03-14,Flu ED visits pct,0,2026-03-14,el-paso,quantile,0.9,2.7295635868544843
2026-03-14,Flu ED visits pct,0,2026-03-14,el-paso,quantile,0.95,2.897089642399672
2026-03-14,Flu ED visits pct,0,2026-03-14,el-paso,quantile,0.975,3.078918135471315
2026-03-14,Flu ED visits pct,1,2026-03-21,el-paso,quantile,0.025,1.2368726523253288
2026-03-14,Flu ED visits pct,1,2026-03-21,el-paso,quantile,0.05,1.344477956166607
2026-03-14,Flu ED visits pct,1,2026-03-21,el-paso,quantile,0.1,1.5011229699390365
2026-03-14,Flu ED visits pct,1,2026-03-21,el-paso,quantile,0.25,1.7705591122789728
2026-03-14,Flu ED visits pct,1,2026-03-21,el-paso,quantile,0.5,2.160730489932435
2026-03-14,Flu ED visits pct,1,2026-03-21,el-paso,quantile,0.75,2.511910707935538
2026-03-14,Flu ED visits pct,1,2026-03-21,el-paso,quantile,0.9,2.814633728639297
2026-03-14,Flu ED visits pct,1,2026-03-21,el-paso,quantile,0.95,2.9723572383519987
2026-03-14,Flu ED visits pct,1,2026-03-21,el-paso,quantile,0.975,3.1692689908522547
2026-03-14,Flu ED visits pct,2,2026-03-28,el-paso,quantile,0.025,1.0836978716718622
2026-03-14,Flu ED visits pct,2,2026-03-28,el-paso,quantile,0.05,1.2913091708880013
2026-03-14,Flu ED visits pct,2,2026-03-28,el-paso,quantile,0.1,1.4802213141802412
2026-03-14,Flu ED visits pct,2,2026-03-28,el-paso,quantile,0.25,1.7202363826958535
2026-03-14,Flu ED visits pct,2,2026-03-28,el-paso,quantile,0.5,2.092860066957991
2026-03-14,Flu ED visits pct,2,2026-03-28,el-paso,quantile,0.75,2.5052493399058213
2026-03-14,Flu ED visits pct,2,2026-03-28,el-paso,quantile,0.9,2.8777032602870034
2026-03-14,Flu ED visits pct,2,2026-03-28,el-paso,quantile,0.95,3.086927792114793
2026-03-14,Flu ED visits pct,2,2026-03-28,el-paso,quantile,0.975,3.2752288113891934
2026-03-14,Flu ED visits pct,3,2026-04-04,el-paso,quantile,0.025,1.0216762740937995
2026-03-14,Flu ED visits pct,3,2026-04-04,el-paso,quantile,0.05,1.1933015312581792
2026-03-14,Flu ED visits pct,3,2026-04-04,el-paso,quantile,0.1,1.3630078162214883
2026-03-14,Flu ED visits pct,3,2026-04-04,el-paso,quantile,0.25,1.6882166643822671
2026-03-14,Flu ED visits pct,3,2026-04-04,el-paso,quantile,0.5,2.12217344075463
2026-03-14,Flu ED visits pct,3,2026-04-04,el-paso,quantile,0.75,2.5146131143723087
2026-03-14,Flu ED visits pct,3,2026-04-04,el-paso,quantile,0.9,2.9175598272035472
2026-03-14,Flu ED visits pct,3,2026-04-04,el-paso,quantile,0.95,3.167731946944927
2026-03-14,Flu ED visits pct,3,2026-04-04,el-paso,quantile,0.975,3.366421812901313
2026-03-14,Flu ED visits pct,0,2026-03-14,dallas,quantile,0.025,0.3514936171194898
2026-03-14,Flu ED visits pct,0,2026-03-14,dallas,quantile,0.05,0.5103983454484028
2026-03-14,Flu ED visits pct,0,2026-03-14,dallas,quantile,0.1,0.7247997148525376
2026-03-14,Flu ED visits pct,0,2026-03-14,dallas,quantile,0.25,1.0048818248025722
2026-03-14,Flu ED visits pct,0,2026-03-14,dallas,quantile,0.5,1.3399652471107466
2026-03-14,Flu ED visits pct,0,2026-03-14,dallas,quantile,0.75,1.6126051553207752
2026-03-14,Flu ED visits pct,0,2026-03-14,dallas,quantile,0.9,1.9135373071593338
2026-03-14,Flu ED visits pct,0,2026-03-14,dallas,quantile,0.95,2.083728842288426
2026-03-14,Flu ED visits pct,0,2026-03-14,dallas,quantile,0.975,2.2698847852238595
2026-03-14,Flu ED visits pct,1,2026-03-21,dallas,quantile,0.025,0.04914415188481263
2026-03-14,Flu ED visits pct,1,2026-03-21,dallas,quantile,0.05,0.21065700211407618
2026-03-14,Flu ED visits pct,1,2026-03-21,dallas,quantile,0.1,0.39477611631290555
2026-03-14,Flu ED visits pct,1,2026-03-21,dallas,quantile,0.25,0.696304081446046
2026-03-14,Flu ED visits pct,1,2026-03-21,dallas,quantile,0.5,1.0091232452769932
2026-03-14,Flu ED visits pct,1,2026-03-21,dallas,quantile,0.75,1.3337605997213677
2026-03-14,Flu ED visits pct,1,2026-03-21,dallas,quantile,0.9,1.623982997473389
2026-03-14,Flu ED visits pct,1,2026-03-21,dallas,quantile,0.95,1.8307360035978444
2026-03-14,Flu ED visits pct,1,2026-03-21,dallas,quantile,0.975,1.9552876809024424
2026-03-14,Flu ED visits pct,2,2026-03-28,dallas,quantile,0.025,0
2026-03-14,Flu ED visits pct,2,2026-03-28,dallas,quantile,0.05,0
2026-03-14,Flu ED visits pct,2,2026-03-28,dallas,quantile,0.1,0.15491006888241013
2026-03-14,Flu ED visits pct,2,2026-03-28,dallas,quantile,0.25,0.45263380551236326
2026-03-14,Flu ED visits pct,2,2026-03-28,dallas,quantile,0.5,0.7792285835584751
2026-03-14,Flu ED visits pct,2,2026-03-28,dallas,quantile,0.75,1.0894047723609486
2026-03-14,Flu ED visits pct,2,2026-03-28,dallas,quantile,0.9,1.433536315439251
2026-03-14,Flu ED visits pct,2,2026-03-28,dallas,quantile,0.95,1.692663375808991
2026-03-14,Flu ED visits pct,2,2026-03-28,dallas,quantile,0.975,1.8029200926234108
2026-03-14,Flu ED visits pct,3,2026-04-04,dallas,quantile,0.025,0
2026-03-14,Flu ED visits pct,3,2026-04-04,dallas,quantile,0.05,0
2026-03-14,Flu ED visits pct,3,2026-04-04,dallas,quantile,0.1,0
2026-03-14,Flu ED visits pct,3,2026-04-04,dallas,quantile,0.25,0.24403728916897405
2026-03-14,Flu ED visits pct,3,2026-04-04,dallas,quantile,0.5,0.5937348227404832
2026-03-14,Flu ED visits pct,3,2026-04-04,dallas,quantile,0.75,0.9351891164598444
2026-03-14,Flu ED visits pct,3,2026-04-04,dallas,quantile,0.9,1.284131358569986
2026-03-14,Flu ED visits pct,3,2026-04-04,dallas,quantile,0.95,1.4429724053793647
2026-03-14,Flu ED visits pct,3,2026-04-04,dallas,quantile,0.975,1.5601387320537121
2026-03-14,Flu ED visits pct,0,2026-03-14,houston,quantile,0.025,0.18848174016149066
2026-03-14,Flu ED visits pct,0,2026-03-14,houston,quantile,0.05,0.3028294416973783
2026-03-14,Flu ED visits pct,0,2026-03-14,houston,quantile,0.1,0.4719610802822133
2026-03-14,Flu ED visits pct,0,2026-03-14,houston,quantile,0.25,0.7369290633915078
2026-03-14,Flu ED visits pct,0,2026-03-14,houston,quantile,0.5,1.0524455865936686
2026-03-14,Flu ED visits pct,0,2026-03-14,houston,quantile,0.75,1.346440717833472
2026-03-14,Flu ED visits pct,0,2026-03-14,houston,quantile,0.9,1.6327480164429145
2026-03-14,Flu ED visits pct,0,2026-03-14,houston,quantile,0.95,1.8195425478751148
2026-03-14,Flu ED visits pct,0,2026-03-14,houston,quantile,0.975,1.981960641338758
2026-03-14,Flu ED visits pct,1,2026-03-21,houston,quantile,0.025,0.07389021801589511
2026-03-14,Flu ED visits pct,1,2026-03-21,houston,quantile,0.05,0.27239909369647325
2026-03-14,Flu ED visits pct,1,2026-03-21,houston,quantile,0.1,0.44146288735842015
2026-03-14,Flu ED visits pct,1,2026-03-21,houston,quantile,0.25,0.7166111171644312
2026-03-14,Flu ED visits pct,1,2026-03-21,houston,quantile,0.5,1.0981185193183156
2026-03-14,Flu ED visits pct,1,2026-03-21,houston,quantile,0.75,1.4552739549675058
2026-03-14,Flu ED visits pct,1,2026-03-21,houston,quantile,0.9,1.8081237638902827
2026-03-14,Flu ED visits pct,1,2026-03-21,houston,quantile,0.95,2.044162094531218
2026-03-14,Flu ED visits pct,1,2026-03-21,houston,quantile,0.975,2.229636133752463
2026-03-14,Flu ED visits pct,2,2026-03-28,houston,quantile,0.025,0.07160655652387682
2026-03-14,Flu ED visits pct,2,2026-03-28,houston,quantile,0.05,0.23900570357400577
2026-03-14,Flu ED visits pct,2,2026-03-28,houston,quantile,0.1,0.4342713424878468
2026-03-14,Flu ED visits pct,2,2026-03-28,houston,quantile,0.25,0.7091272657221592
2026-03-14,Flu ED visits pct,2,2026-03-28,houston,quantile,0.5,1.0906540761377173
2026-03-14,Flu ED visits pct,2,2026-03-28,houston,quantile,0.75,1.5061314520615259
2026-03-14,Flu ED visits pct,2,2026-03-28,houston,quantile,0.9,1.9276971354699468
