reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,Flu ED visits pct,1,2026-04-04,la-grange,quantile,0.95,1.257044536496875
2026-03-28,Flu ED visits pct,1,2026-04-04,la-grange,quantile,0.975,1.4083722937506118
2026-03-28,Flu ED visits pct,2,2026-04-11,la-grange,quantile,0.025,0
2026-03-28,Flu ED visits pct,2,2026-04-11,la-grange,quantile,0.05,0
2026-03-28,Flu ED visits pct,2,2026-04-11,la-grange,quantile,0.1,0
2026-03-28,Flu ED visits pct,2,2026-04-11,la-grange,quantile,0.25,0.07515603643226121
2026-03-28,Flu ED visits pct,2,2026-04-11,la-grange,quantile,0.5,0.36510555281712775
2026-03-28,Flu ED visits pct,2,2026-04-11,la-grange,quantile,0.75,0.6670175407070671
2026-03-28,Flu ED visits pct,2,2026-04-11,la-grange,quantile,0.9,0.9801566594631329
2026-03-28,Flu ED visits pct,2,2026-04-11,la-grange,quantile,0.95,1.1517892156687495
2026-03-28,Flu ED visits pct,2,2026-04-11,la-grange,quantile,0.975,1.3414415237702833
2026-03-28,Flu ED visits pct,3,2026-04-18,la-grange,quantile,0.025,0
2026-03-28,Flu ED visits pct,3,2026-04-18,la-grange,quantile,0.05,0
2026-03-28,Flu ED visits pct,3,2026-04-18,la-grange,quantile,0.1,0
2026-03-28,Flu ED visits pct,3,2026-04-18,la-grange,quantile,0.25,0
2026-03-28,Flu ED visits pct,3,2026-04-18,la-grange,quantile,0.5,0.2809922685281806
2026-03-28,Flu ED visits pct,3,2026-04-18,la-grange,quantile,0.75,0.6403639268505941
2026-03-28,Flu ED visits pct,3,2026-04-18,la-grange,quantile,0.9,0.865747533942974
2026-03-28,Flu ED visits pct,3,2026-04-18,la-grange,quantile,0.95,1.0297609903346954
2026-03-28,Flu ED visits pct,3,2026-04-18,la-grange,quantile,0.975,1.1990292659522654
2026-03-28,Flu ED visits pct,0,2026-03-28,hall,quantile,0.025,0
2026-03-28,Flu ED visits pct,0,2026-03-28,hall,quantile,0.05,0
2026-03-28,Flu ED visits pct,0,2026-03-28,hall,quantile,0.1,0
2026-03-28,Flu ED visits pct,0,2026-03-28,hall,quantile,0.25,0.1280928797318484
2026-03-28,Flu ED visits pct,0,2026-03-28,hall,quantile,0.5,0.40290110466956197
2026-03-28,Flu ED visits pct,0,2026-03-28,hall,quantile,0.75,0.6846135364069024
2026-03-28,Flu ED visits pct,0,2026-03-28,hall,quantile,0.9,0.9693020261823679
2026-03-28,Flu ED visits pct,0,2026-03-28,hall,quantile,0.95,1.1281564503188726
2026-03-28,Flu ED visits pct,0,2026-03-28,hall,quantile,0.975,1.2775625039954857
2026-03-28,Flu ED visits pct,1,2026-04-04,hall,quantile,0.025,0
2026-03-28,Flu ED visits pct,1,2026-04-04,hall,quantile,0.05,0
2026-03-28,Flu ED visits pct,1,2026-04-04,hall,quantile,0.1,0
2026-03-28,Flu ED visits pct,1,2026-04-04,hall,quantile,0.25,0
2026-03-28,Flu ED visits pct,1,2026-04-04,hall,quantile,0.5,0.2717047076333329
2026-03-28,Flu ED visits pct,1,2026-04-04,hall,quantile,0.75,0.6092564591714369
2026-03-28,Flu ED visits pct,1,2026-04-04,hall,quantile,0.9,0.8848900501126367
2026-03-28,Flu ED visits pct,1,2026-04-04,hall,quantile,0.95,1.0829857777806837
2026-03-28,Flu ED visits pct,1,2026-04-04,hall,quantile,0.975,1.2489324496614462
2026-03-28,Flu ED visits pct,2,2026-04-11,hall,quantile,0.025,0
2026-03-28,Flu ED visits pct,2,2026-04-11,hall,quantile,0.05,0
2026-03-28,Flu ED visits pct,2,2026-04-11,hall,quantile,0.1,0
2026-03-28,Flu ED visits pct,2,2026-04-11,hall,quantile,0.25,0
2026-03-28,Flu ED visits pct,2,2026-04-11,hall,quantile,0.5,0.19173683298263333
2026-03-28,Flu ED visits pct,2,2026-04-11,hall,quantile,0.75,0.5370453509734165
2026-03-28,Flu ED visits pct,2,2026-04-11,hall,quantile,0.9,0.8121255859683021
2026-03-28,Flu ED visits pct,2,2026-04-11,hall,quantile,0.95,0.9500481421716787
2026-03-28,Flu ED visits pct,2,2026-04-11,hall,quantile,0.975,1.1886782318805227
2026-03-28,Flu ED visits pct,3,2026-04-18,hall,quantile,0.025,0
2026-03-28,Flu ED visits pct,3,2026-04-18,hall,quantile,0.05,0
2026-03-28,Flu ED visits pct,3,2026-04-18,hall,quantile,0.1,0
2026-03-28,Flu ED visits pct,3,2026-04-18,hall,quantile,0.25,0
2026-03-28,Flu ED visits pct,3,2026-04-18,hall,quantile,0.5,0.10089505685183475
2026-03-28,Flu ED visits pct,3,2026-04-18,hall,quantile,0.75,0.41788116130677505
2026-03-28,Flu ED visits pct,3,2026-04-18,hall,quantile,0.9,0.7017316132456716
2026-03-28,Flu ED visits pct,3,2026-04-18,hall,quantile,0.95,0.9016285399169199
2026-03-28,Flu ED visits pct,3,2026-04-18,hall,quantile,0.975,1.0894498540863742
2026-03-28,Flu ED visits pct,0,2026-03-28,henry,quantile,0.025,0
2026-03-28,Flu ED visits pct,0,2026-03-28,henry,quantile,0.05,0
2026-03-28,Flu ED visits pct,0,2026-03-28,henry,quantile,0.1,0.012621917481689048
2026-03-28,Flu ED visits pct,0,2026-03-28,henry,quantile,0.25,0.3097959757484663
2026-03-28,Flu ED visits pct,0,2026-03-28,henry,quantile,0.5,0.6013786280299984
2026-03-28,Flu ED visits pct,0,2026-03-28,henry,quantile,0.75,0.9097336365710356
2026-03-28,Flu ED visits pct,0,2026-03-28,henry,quantile,0.9,1.2000608940839776
2026-03-28,Flu ED visits pct,0,2026-03-28,henry,quantile,0.95,1.3385996444722819
2026-03-28,Flu ED visits pct,0,2026-03-28,henry,quantile,0.975,1.4706344808281866
2026-03-28,Flu ED visits pct,1,2026-04-04,henry,quantile,0.025,0
2026-03-28,Flu ED visits pct,1,2026-04-04,henry,quantile,0.05,0
2026-03-28,Flu ED visits pct,1,2026-04-04,henry,quantile,0.1,0
2026-03-28,Flu ED visits pct,1,2026-04-04,henry,quantile,0.25,0.13654602374261365
2026-03-28,Flu ED visits pct,1,2026-04-04,henry,quantile,0.5,0.47319737204554124
2026-03-28,Flu ED visits pct,1,2026-04-04,henry,quantile,0.75,0.8234710748294507
2026-03-28,Flu ED visits pct,1,2026-04-04,henry,quantile,0.9,1.1362985476085392
2026-03-28,Flu ED visits pct,1,2026-04-04,henry,quantile,0.95,1.3375274458262765
2026-03-28,Flu ED visits pct,1,2026-04-04,henry,quantile,0.975,1.5917716233815355
2026-03-28,Flu ED visits pct,2,2026-04-11,henry,quantile,0.025,0
2026-03-28,Flu ED visits pct,2,2026-04-11,henry,quantile,0.05,0
2026-03-28,Flu ED visits pct,2,2026-04-11,henry,quantile,0.1,0
2026-03-28,Flu ED visits pct,2,2026-04-11,henry,quantile,0.25,0.05839728380886072
2026-03-28,Flu ED visits pct,2,2026-04-11,henry,quantile,0.5,0.3998253086810263
2026-03-28,Flu ED visits pct,2,2026-04-11,henry,quantile,0.75,0.7568185260667335
2026-03-28,Flu ED visits pct,2,2026-04-11,henry,quantile,0.9,1.1473091025172009
2026-03-28,Flu ED visits pct,2,2026-04-11,henry,quantile,0.95,1.3669652146652953
2026-03-28,Flu ED visits pct,2,2026-04-11,henry,quantile,0.975,1.5555990730758709
2026-03-28,Flu ED visits pct,3,2026-04-18,henry,quantile,0.025,0
2026-03-28,Flu ED visits pct,3,2026-04-18,henry,quantile,0.05,0
2026-03-28,Flu ED visits pct,3,2026-04-18,henry,quantile,0.1,0
2026-03-28,Flu ED visits pct,3,2026-04-18,henry,quantile,0.25,0
2026-03-28,Flu ED visits pct,3,2026-04-18,henry,quantile,0.5,0.33633314264823033
2026-03-28,Flu ED visits pct,3,2026-04-18,henry,quantile,0.75,0.733021730003265
2026-03-28,Flu ED visits pct,3,2026-04-18,henry,quantile,0.9,1.0706665169740586
2026-03-28,Flu ED visits pct,3,2026-04-18,henry,quantile,0.95,1.290543612352617
2026-03-28,Flu ED visits pct,3,2026-04-18,henry,quantile,0.975,1.5131565564353613
2026-03-28,Flu ED visits pct,0,2026-03-28,floyd,quantile,0.025,0.42102062817444796
2026-03-28,Flu ED visits pct,0,2026-03-28,floyd,quantile,0.05,0.5687236106737423
2026-03-28,Flu ED visits pct,0,2026-03-28,floyd,quantile,0.1,0.7553433716933706
2026-03-28,Flu ED visits pct,0,2026-03-28,floyd,quantile,0.25,1.055719583396294
2026-03-28,Flu ED visits pct,0,2026-03-28,floyd,quantile,0.5,1.409618132718723
2026-03-28,Flu ED visits pct,0,2026-03-28,floyd,quantile,0.75,1.790142311624304
2026-03-28,Flu ED visits pct,0,2026-03-28,floyd,quantile,0.9,2.1720529585770976
2026-03-28,Flu ED visits pct,0,2026-03-28,floyd,quantile,0.95,2.343652674674345
2026-03-28,Flu ED visits pct,0,2026-03-28,floyd,quantile,0.975,2.44606297333153
2026-03-28,Flu ED visits pct,1,2026-04-04,floyd,quantile,0.025,0.22603656640101125
2026-03-28,Flu ED visits pct,1,2026-04-04,floyd,quantile,0.05,0.4068630604334619
2026-03-28,Flu ED visits pct,1,2026-04-04,floyd,quantile,0.1,0.5631755542027663
2026-03-28,Flu ED visits pct,1,2026-04-04,floyd,quantile,0.25,0.8672672940752084
2026-03-28,Flu ED visits pct,1,2026-04-04,floyd,quantile,0.5,1.264830126222961
2026-03-28,Flu ED visits pct,1,2026-04-04,floyd,quantile,0.75,1.7101834370622278
2026-03-28,Flu ED visits pct,1,2026-04-04,floyd,quantile,0.9,2.064147680930971
2026-03-28,Flu ED visits pct,1,2026-04-04,floyd,quantile,0.95,2.3546600042986414
2026-03-28,Flu ED visits pct,1,2026-04-04,floyd,quantile,0.975,2.591830795110677
2026-03-28,Flu ED visits pct,2,2026-04-11,floyd,quantile,0.025,0
2026-03-28,Flu ED visits pct,2,2026-04-11,floyd,quantile,0.05,0.11062423780035956
2026-03-28,Flu ED visits pct,2,2026-04-11,floyd,quantile,0.1,0.2950582782046421
2026-03-28,Flu ED visits pct,2,2026-04-11,floyd,quantile,0.25,0.6689908033730222
2026-03-28,Flu ED visits pct,2,2026-04-11,floyd,quantile,0.5,1.0907076427626277
2026-03-28,Flu ED visits pct,2,2026-04-11,floyd,quantile,0.75,1.5534953981214452
2026-03-28,Flu ED visits pct,2,2026-04-11,floyd,quantile,0.9,2.0138795190012275
2026-03-28,Flu ED visits pct,2,2026-04-11,floyd,quantile,0.95,2.276186530167493
2026-03-28,Flu ED visits pct,2,2026-04-11,floyd,quantile,0.975,2.587051127665752
2026-03-28,Flu ED visits pct,3,2026-04-18,floyd,quantile,0.025,0
2026-03-28,Flu ED visits pct,3,2026-04-18,floyd,quantile,0.05,0
2026-03-28,Flu ED visits pct,3,2026-04-18,floyd,quantile,0.1,0.17147075928607888
2026-03-28,Flu ED visits pct,3,2026-04-18,floyd,quantile,0.25,0.5378649092181029
2026-03-28,Flu ED visits pct,3,2026-04-18,floyd,quantile,0.5,0.9834266867868952
2026-03-28,Flu ED visits pct,3,2026-04-18,floyd,quantile,0.75,1.4528908222416563
2026-03-28,Flu ED visits pct,3,2026-04-18,floyd,quantile,0.9,1.9621843090250017
2026-03-28,Flu ED visits pct,3,2026-04-18,floyd,quantile,0.95,2.317141512111352
2026-03-28,Flu ED visits pct,3,2026-04-18,floyd,quantile,0.975,2.6149604989835216
2026-03-28,Flu ED visits pct,0,2026-03-28,savannah,quantile,0.025,0
2026-03-28,Flu ED visits pct,0,2026-03-28,savannah,quantile,0.05,0
2026-03-28,Flu ED visits pct,0,2026-03-28,savannah,quantile,0.1,0
2026-03-28,Flu ED visits pct,0,2026-03-28,savannah,quantile,0.25,0
2026-03-28,Flu ED visits pct,0,2026-03-28,savannah,quantile,0.5,0.1379890202184264
2026-03-28,Flu ED visits pct,0,2026-03-28,savannah,quantile,0.75,0.43849555569881304
2026-03-28,Flu ED visits pct,0,2026-03-28,savannah,quantile,0.9,0.6803651587828403
2026-03-28,Flu ED visits pct,0,2026-03-28,savannah,quantile,0.95,0.7897633269574916
2026-03-28,Flu ED visits pct,0,2026-03-28,savannah,quantile,0.975,0.9363973023879124
2026-03-28,Flu ED visits pct,1,2026-04-04,savannah,quantile,0.025,0
2026-03-28,Flu ED visits pct,1,2026-04-04,savannah,quantile,0.05,0
2026-03-28,Flu ED visits pct,1,2026-04-04,savannah,quantile,0.1,0
2026-03-28,Flu ED visits pct,1,2026-04-04,savannah,quantile,0.25,0
2026-03-28,Flu ED visits pct,1,2026-04-04,savannah,quantile,0.5,0
2026-03-28,Flu ED visits pct,1,2026-04-04,savannah,quantile,0.75,0.29845335811768336
2026-03-28,Flu ED visits pct,1,2026-04-04,savannah,quantile,0.9,0.5425690636294713
2026-03-28,Flu ED visits pct,1,2026-04-04,savannah,quantile,0.95,0.7079294239395054
2026-03-28,Flu ED visits pct,1,2026-04-04,savannah,quantile,0.975,0.8390511934341924
2026-03-28,Flu ED visits pct,2,2026-04-11,savannah,quantile,0.025,0
2026-03-28,Flu ED visits pct,2,2026-04-11,savannah,quantile,0.05,0
2026-03-28,Flu ED visits pct,2,2026-04-11,savannah,quantile,0.1,0
2026-03-28,Flu ED visits pct,2,2026-04-11,savannah,quantile,0.25,0
2026-03-28,Flu ED visits pct,2,2026-04-11,savannah,quantile,0.5,0
2026-03-28,Flu ED visits pct,2,2026-04-11,savannah,quantile,0.75,0.23273971855773512
2026-03-28,Flu ED visits pct,2,2026-04-11,savannah,quantile,0.9,0.5081118320651464
2026-03-28,Flu ED visits pct,2,2026-04-11,savannah,quantile,0.95,0.6459614732663406
2026-03-28,Flu ED visits pct,2,2026-04-11,savannah,quantile,0.975,0.8164943213924533
2026-03-28,Flu ED visits pct,3,2026-04-18,savannah,quantile,0.025,0
2026-03-28,Flu ED visits pct,3,2026-04-18,savannah,quantile,0.05,0
2026-03-28,Flu ED visits pct,3,2026-04-18,savannah,quantile,0.1,0
2026-03-28,Flu ED visits pct,3,2026-04-18,savannah,quantile,0.25,0
2026-03-28,Flu ED visits pct,3,2026-04-18,savannah,quantile,0.5,0
2026-03-28,Flu ED visits pct,3,2026-04-18,savannah,quantile,0.75,0.20818159720725826
2026-03-28,Flu ED visits pct,3,2026-04-18,savannah,quantile,0.9,0.4616242015603173
2026-03-28,Flu ED visits pct,3,2026-04-18,savannah,quantile,0.95,0.6489346986189775
2026-03-28,Flu ED visits pct,3,2026-04-18,savannah,quantile,0.975,0.8112981030335222
2026-03-28,Flu ED visits pct,0,2026-03-28,athens,quantile,0.025,0.10863124827893426
2026-03-28,Flu ED visits pct,0,2026-03-28,athens,quantile,0.05,0.2889128728397833
2026-03-28,Flu ED visits pct,0,2026-03-28,athens,quantile,0.1,0.5090317911355609
2026-03-28,Flu ED visits pct,0,2026-03-28,athens,quantile,0.25,0.8087710470763061
2026-03-28,Flu ED visits pct,0,2026-03-28,athens,quantile,0.5,1.1735148186040478
2026-03-28,Flu ED visits pct,0,2026-03-28,athens,quantile,0.75,1.4995199907511207
2026-03-28,Flu ED visits pct,0,2026-03-28,athens,quantile,0.9,1.8194687977943973
2026-03-28,Flu ED visits pct,0,2026-03-28,athens,quantile,0.95,1.9874527546340013
2026-03-28,Flu ED visits pct,0,2026-03-28,athens,quantile,0.975,2.1792792020414016
2026-03-28,Flu ED visits pct,1,2026-04-04,athens,quantile,0.025,0
2026-03-28,Flu ED visits pct,1,2026-04-04,athens,quantile,0.05,0.05938152590017917
2026-03-28,Flu ED visits pct,1,2026-04-04,athens,quantile,0.1,0.2794971416920731
2026-03-28,Flu ED visits pct,1,2026-04-04,athens,quantile,0.25,0.6392936832107694
2026-03-28,Flu ED visits pct,1,2026-04-04,athens,quantile,0.5,1.0240191112102301
2026-03-28,Flu ED visits pct,1,2026-04-04,athens,quantile,0.75,1.3958884643807892
2026-03-28,Flu ED visits pct,1,2026-04-04,athens,quantile,0.9,1.7180742778800517
2026-03-28,Flu ED visits pct,1,2026-04-04,athens,quantile,0.95,1.9656520216298536
2026-03-28,Flu ED visits pct,1,2026-04-04,athens,quantile,0.975,2.192775374963079
2026-03-28,Flu ED visits pct,2,2026-04-11,athens,quantile,0.025,0
2026-03-28,Flu ED visits pct,2,2026-04-11,athens,quantile,0.05,0
2026-03-28,Flu ED visits pct,2,2026-04-11,athens,quantile,0.1,0.12530923656587134
2026-03-28,Flu ED visits pct,2,2026-04-11,athens,quantile,0.25,0.5057722101218963
2026-03-28,Flu ED visits pct,2,2026-04-11,athens,quantile,0.5,0.924827612286081
2026-03-28,Flu ED visits pct,2,2026-04-11,athens,quantile,0.75,1.38750483203204
2026-03-28,Flu ED visits pct,2,2026-04-11,athens,quantile,0.9,1.7573071421613413
2026-03-28,Flu ED visits pct,2,2026-04-11,athens,quantile,0.95,1.989120756003458
2026-03-28,Flu ED visits pct,2,2026-04-11,athens,quantile,0.975,2.1882551223854323
2026-03-28,Flu ED visits pct,3,2026-04-18,athens,quantile,0.025,0
2026-03-28,Flu ED visits pct,3,2026-04-18,athens,quantile,0.05,0
2026-03-28,Flu ED visits pct,3,2026-04-18,athens,quantile,0.1,0
2026-03-28,Flu ED visits pct,3,2026-04-18,athens,quantile,0.25,0.3923638318042049
2026-03-28,Flu ED visits pct,3,2026-04-18,athens,quantile,0.5,0.8408225338659305
2026-03-28,Flu ED visits pct,3,2026-04-18,athens,quantile,0.75,1.3284053346863658
2026-03-28,Flu ED visits pct,3,2026-04-18,athens,quantile,0.9,1.7389432942390013
2026-03-28,Flu ED visits pct,3,2026-04-18,athens,quantile,0.95,2.050957426374791
2026-03-28,Flu ED visits pct,3,2026-04-18,athens,quantile,0.975,2.335143017795334
2026-03-28,Flu ED visits pct,0,2026-03-28,cherokee,quantile,0.025,0
2026-03-28,Flu ED visits pct,0,2026-03-28,cherokee,quantile,0.05,0.125621858923618
2026-03-28,Flu ED visits pct,0,2026-03-28,cherokee,quantile,0.1,0.25615390161672086
2026-03-28,Flu ED visits pct,0,2026-03-28,cherokee,quantile,0.25,0.5713336421396353
2026-03-28,Flu ED visits pct,0,2026-03-28,cherokee,quantile,0.5,0.8902963657180402
2026-03-28,Flu ED visits pct,0,2026-03-28,cherokee,quantile,0.75,1.2077269982441268
2026-03-28,Flu ED visits pct,0,2026-03-28,cherokee,quantile,0.9,1.5291747734764207
2026-03-28,Flu ED visits pct,0,2026-03-28,cherokee,quantile,0.95,1.7049691898401005
2026-03-28,Flu ED visits pct,0,2026-03-28,cherokee,quantile,0.975,1.8646594330530242
2026-03-28,Flu ED visits pct,1,2026-04-04,cherokee,quantile,0.025,0
2026-03-28,Flu ED visits pct,1,2026-04-04,cherokee,quantile,0.05,0
2026-03-28,Flu ED visits pct,1,2026-04-04,cherokee,quantile,0.1,0.08918492027184263
2026-03-28,Flu ED visits pct,1,2026-04-04,cherokee,quantile,0.25,0.3728635293178336
2026-03-28,Flu ED visits pct,1,2026-04-04,cherokee,quantile,0.5,0.7338274637338926
2026-03-28,Flu ED visits pct,1,2026-04-04,cherokee,quantile,0.75,1.0669717886378967
2026-03-28,Flu ED visits pct,1,2026-04-04,cherokee,quantile,0.9,1.4436756718968211
2026-03-28,Flu ED visits pct,1,2026-04-04,cherokee,quantile,0.95,1.6317552279014937
2026-03-28,Flu ED visits pct,1,2026-04-04,cherokee,quantile,0.975,1.7404869485046266
2026-03-28,Flu ED visits pct,2,2026-04-11,cherokee,quantile,0.025,0
2026-03-28,Flu ED visits pct,2,2026-04-11,cherokee,quantile,0.05,0
2026-03-28,Flu ED visits pct,2,2026-04-11,cherokee,quantile,0.1,0
2026-03-28,Flu ED visits pct,2,2026-04-11,cherokee,quantile,0.25,0.23569041328960227
2026-03-28,Flu ED visits pct,2,2026-04-11,cherokee,quantile,0.5,0.5796450751989208
2026-03-28,Flu ED visits pct,2,2026-04-11,cherokee,quantile,0.75,0.9702896205817423
2026-03-28,Flu ED visits pct,2,2026-04-11,cherokee,quantile,0.9,1.3294037858965984
2026-03-28,Flu ED visits pct,2,2026-04-11,cherokee,quantile,0.95,1.5871718488627575
2026-03-28,Flu ED visits pct,2,2026-04-11,cherokee,quantile,0.975,1.7802116808597488
2026-03-28,Flu ED visits pct,3,2026-04-18,cherokee,quantile,0.025,0
2026-03-28,Flu ED visits pct,3,2026-04-18,cherokee,quantile,0.05,0
2026-03-28,Flu ED visits pct,3,2026-04-18,cherokee,quantile,0.1,0
2026-03-28,Flu ED visits pct,3,2026-04-18,cherokee,quantile,0.25,0.1524081239457809
2026-03-28,Flu ED visits pct,3,2026-04-18,cherokee,quantile,0.5,0.5118664373662569
2026-03-28,Flu ED visits pct,3,2026-04-18,cherokee,quantile,0.75,0.8655157933372355
2026-03-28,Flu ED visits pct,3,2026-04-18,cherokee,quantile,0.9,1.2561591713202014
2026-03-28,Flu ED visits pct,3,2026-04-18,cherokee,quantile,0.95,1.5119199620399393
2026-03-28,Flu ED visits pct,3,2026-04-18,cherokee,quantile,0.975,1.815983972516936
2026-03-28,Flu ED visits pct,0,2026-03-28,columbus,quantile,0.025,0
2026-03-28,Flu ED visits pct,0,2026-03-28,columbus,quantile,0.05,0.07470149990823424
2026-03-28,Flu ED visits pct,0,2026-03-28,columbus,quantile,0.1,0.21979327969990803
2026-03-28,Flu ED visits pct,0,2026-03-28,columbus,quantile,0.25,0.4814471280161585
2026-03-28,Flu ED visits pct,0,2026-03-28,columbus,quantile,0.5,0.7669906248940698
2026-03-28,Flu ED visits pct,0,2026-03-28,columbus,quantile,0.75,1.055578656084962
2026-03-28,Flu ED visits pct,0,2026-03-28,columbus,quantile,0.9,1.3235066182065334
2026-03-28,Flu ED visits pct,0,2026-03-28,columbus,quantile,0.95,1.4758161262697962
2026-03-28,Flu ED visits pct,0,2026-03-28,columbus,quantile,0.975,1.619644799617099
2026-03-28,Flu ED visits pct,1,2026-04-04,columbus,quantile,0.025,0
2026-03-28,Flu ED visits pct,1,2026-04-04,columbus,quantile,0.05,0
2026-03-28,Flu ED visits pct,1,2026-04-04,columbus,quantile,0.1,0.02189493813726575
2026-03-28,Flu ED visits pct,1,2026-04-04,columbus,quantile,0.25,0.287771510547362
2026-03-28,Flu ED visits pct,1,2026-04-04,columbus,quantile,0.5,0.5839391319749311
2026-03-28,Flu ED visits pct,1,2026-04-04,columbus,quantile,0.75,0.8939234898847327
2026-03-28,Flu ED visits pct,1,2026-04-04,columbus,quantile,0.9,1.183789031240534
2026-03-28,Flu ED visits pct,1,2026-04-04,columbus,quantile,0.95,1.3286671291674217
2026-03-28,Flu ED visits pct,1,2026-04-04,columbus,quantile,0.975,1.4413125715127695
2026-03-28,Flu ED visits pct,2,2026-04-11,columbus,quantile,0.025,0
2026-03-28,Flu ED visits pct,2,2026-04-11,columbus,quantile,0.05,0
2026-03-28,Flu ED visits pct,2,2026-04-11,columbus,quantile,0.1,0
2026-03-28,Flu ED visits pct,2,2026-04-11,columbus,quantile,0.25,0.10707522265600428
2026-03-28,Flu ED visits pct,2,2026-04-11,columbus,quantile,0.5,0.40679827189881057
2026-03-28,Flu ED visits pct,2,2026-04-11,columbus,quantile,0.75,0.7364953091201014
2026-03-28,Flu ED visits pct,2,2026-04-11,columbus,quantile,0.9,1.0303140266215072
2026-03-28,Flu ED visits pct,2,2026-04-11,columbus,quantile,0.95,1.224361042393298
2026-03-28,Flu ED visits pct,2,2026-04-11,columbus,quantile,0.975,1.3629520639409332
2026-03-28,Flu ED visits pct,3,2026-04-18,columbus,quantile,0.025,0
