"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
"2026-02-21","marietta",0,"Flu ED visits pct","2026-02-21","quantile",0.25,1.75720952340532
"2026-02-21","macon",0,"Flu ED visits pct","2026-02-21","quantile",0.25,0.865630741422795
"2026-02-21","henry",0,"Flu ED visits pct","2026-02-21","quantile",0.25,0.91316263003636
"2026-02-21","cherokee",0,"Flu ED visits pct","2026-02-21","quantile",0.25,2.31195780089386
"2026-02-21","athens",0,"Flu ED visits pct","2026-02-21","quantile",0.25,1.42014572904215
"2026-02-21","south-augusta",0,"Flu ED visits pct","2026-02-21","quantile",0.25,1.70967643993294
"2026-02-21","columbus",0,"Flu ED visits pct","2026-02-21","quantile",0.25,2.13601546419543
"2026-02-21","la-grange",0,"Flu ED visits pct","2026-02-21","quantile",0.25,2.08980815074841
"2026-02-21","georgia",0,"Flu ED visits pct","2026-02-21","quantile",0.5,2.20719840521506
"2026-02-21","savannah",0,"Flu ED visits pct","2026-02-21","quantile",0.5,2.66152095519512
"2026-02-21","floyd",0,"Flu ED visits pct","2026-02-21","quantile",0.5,2.53372580024912
"2026-02-21","hall",0,"Flu ED visits pct","2026-02-21","quantile",0.5,1.36765231348268
"2026-02-21","marietta",0,"Flu ED visits pct","2026-02-21","quantile",0.5,2.30695331604281
"2026-02-21","macon",0,"Flu ED visits pct","2026-02-21","quantile",0.5,1.32673832380099
"2026-02-21","henry",0,"Flu ED visits pct","2026-02-21","quantile",0.5,1.27992072729277
"2026-02-21","cherokee",0,"Flu ED visits pct","2026-02-21","quantile",0.5,3.11926324928547
"2026-02-21","athens",0,"Flu ED visits pct","2026-02-21","quantile",0.5,2.00049326665204
"2026-02-21","south-augusta",0,"Flu ED visits pct","2026-02-21","quantile",0.5,2.2857637805559
"2026-02-21","columbus",0,"Flu ED visits pct","2026-02-21","quantile",0.5,3.10044267891158
"2026-02-21","la-grange",0,"Flu ED visits pct","2026-02-21","quantile",0.5,2.76810237167467
"2026-02-21","georgia",0,"Flu ED visits pct","2026-02-21","quantile",0.75,2.58358378271182
"2026-02-21","savannah",0,"Flu ED visits pct","2026-02-21","quantile",0.75,3.38108408483183
"2026-02-21","floyd",0,"Flu ED visits pct","2026-02-21","quantile",0.75,3.40028989432491
"2026-02-21","hall",0,"Flu ED visits pct","2026-02-21","quantile",0.75,1.8931053401498
"2026-02-21","marietta",0,"Flu ED visits pct","2026-02-21","quantile",0.75,2.93862552278448
"2026-02-21","macon",0,"Flu ED visits pct","2026-02-21","quantile",0.75,1.92331656676775
"2026-02-21","henry",0,"Flu ED visits pct","2026-02-21","quantile",0.75,1.71443990020255
"2026-02-21","cherokee",0,"Flu ED visits pct","2026-02-21","quantile",0.75,4.01946399591758
"2026-02-21","athens",0,"Flu ED visits pct","2026-02-21","quantile",0.75,2.82306156202757
"2026-02-21","south-augusta",0,"Flu ED visits pct","2026-02-21","quantile",0.75,2.95821845701326
"2026-02-21","columbus",0,"Flu ED visits pct","2026-02-21","quantile",0.75,4.18270637153154
"2026-02-21","la-grange",0,"Flu ED visits pct","2026-02-21","quantile",0.75,3.72900456362402
"2026-02-21","georgia",0,"Flu ED visits pct","2026-02-21","quantile",0.9,2.98871712399912
"2026-02-21","savannah",0,"Flu ED visits pct","2026-02-21","quantile",0.9,4.20255233343498
"2026-02-21","floyd",0,"Flu ED visits pct","2026-02-21","quantile",0.9,4.20057047947538
"2026-02-21","hall",0,"Flu ED visits pct","2026-02-21","quantile",0.9,2.50591412323556
"2026-02-21","marietta",0,"Flu ED visits pct","2026-02-21","quantile",0.9,3.61677568680522
"2026-02-21","macon",0,"Flu ED visits pct","2026-02-21","quantile",0.9,2.57696806717083
"2026-02-21","henry",0,"Flu ED visits pct","2026-02-21","quantile",0.9,2.14763351440936
"2026-02-21","cherokee",0,"Flu ED visits pct","2026-02-21","quantile",0.9,4.91112142052623
"2026-02-21","athens",0,"Flu ED visits pct","2026-02-21","quantile",0.9,3.620331623262
"2026-02-21","south-augusta",0,"Flu ED visits pct","2026-02-21","quantile",0.9,3.66343730016513
"2026-02-21","columbus",0,"Flu ED visits pct","2026-02-21","quantile",0.9,5.47384963870853
"2026-02-21","la-grange",0,"Flu ED visits pct","2026-02-21","quantile",0.9,4.76842334555826
"2026-02-21","georgia",0,"Flu ED visits pct","2026-02-21","quantile",0.95,3.18116372783565
"2026-02-21","savannah",0,"Flu ED visits pct","2026-02-21","quantile",0.95,4.66154765415767
"2026-02-21","floyd",0,"Flu ED visits pct","2026-02-21","quantile",0.95,4.81687454471058
"2026-02-21","hall",0,"Flu ED visits pct","2026-02-21","quantile",0.95,2.90865916792065
"2026-02-21","marietta",0,"Flu ED visits pct","2026-02-21","quantile",0.95,4.1082075510477
"2026-02-21","macon",0,"Flu ED visits pct","2026-02-21","quantile",0.95,2.97891859009269
"2026-02-21","henry",0,"Flu ED visits pct","2026-02-21","quantile",0.95,2.46423993608078
"2026-02-21","cherokee",0,"Flu ED visits pct","2026-02-21","quantile",0.95,5.70511060818091
"2026-02-21","athens",0,"Flu ED visits pct","2026-02-21","quantile",0.95,4.16413253302079
"2026-02-21","south-augusta",0,"Flu ED visits pct","2026-02-21","quantile",0.95,4.22491973790779
"2026-02-21","columbus",0,"Flu ED visits pct","2026-02-21","quantile",0.95,6.30676019828798
"2026-02-21","la-grange",0,"Flu ED visits pct","2026-02-21","quantile",0.95,5.33135952810721
"2026-02-21","georgia",0,"Flu ED visits pct","2026-02-21","quantile",0.975,3.3969325399869
"2026-02-21","savannah",0,"Flu ED visits pct","2026-02-21","quantile",0.975,5.13672864511695
"2026-02-21","floyd",0,"Flu ED visits pct","2026-02-21","quantile",0.975,5.28852460241239
"2026-02-21","hall",0,"Flu ED visits pct","2026-02-21","quantile",0.975,3.22405685341287
"2026-02-21","marietta",0,"Flu ED visits pct","2026-02-21","quantile",0.975,4.44695463316314
"2026-02-21","macon",0,"Flu ED visits pct","2026-02-21","quantile",0.975,3.34550249061871
"2026-02-21","henry",0,"Flu ED visits pct","2026-02-21","quantile",0.975,2.82431787563112
"2026-02-21","cherokee",0,"Flu ED visits pct","2026-02-21","quantile",0.975,6.27406433922709
"2026-02-21","athens",0,"Flu ED visits pct","2026-02-21","quantile",0.975,4.66401012770122
"2026-02-21","south-augusta",0,"Flu ED visits pct","2026-02-21","quantile",0.975,4.64642689836556
"2026-02-21","columbus",0,"Flu ED visits pct","2026-02-21","quantile",0.975,7.24153591055125
"2026-02-21","la-grange",0,"Flu ED visits pct","2026-02-21","quantile",0.975,6.12647899820658
"2026-02-21","georgia",1,"Flu ED visits pct","2026-02-28","quantile",0.025,0.869492091386126
"2026-02-21","savannah",1,"Flu ED visits pct","2026-02-28","quantile",0.025,0.481848149306536
"2026-02-21","floyd",1,"Flu ED visits pct","2026-02-28","quantile",0.025,0.365309767336759
"2026-02-21","hall",1,"Flu ED visits pct","2026-02-28","quantile",0.025,0.0897145040163656
"2026-02-21","marietta",1,"Flu ED visits pct","2026-02-28","quantile",0.025,0.463013780684457
"2026-02-21","macon",1,"Flu ED visits pct","2026-02-28","quantile",0.025,0
"2026-02-21","henry",1,"Flu ED visits pct","2026-02-28","quantile",0.025,0.114722156212558
"2026-02-21","cherokee",1,"Flu ED visits pct","2026-02-28","quantile",0.025,0.660794211252034
"2026-02-21","athens",1,"Flu ED visits pct","2026-02-28","quantile",0.025,0.153532886057116
"2026-02-21","south-augusta",1,"Flu ED visits pct","2026-02-28","quantile",0.025,0.297640792056729
"2026-02-21","columbus",1,"Flu ED visits pct","2026-02-28","quantile",0.025,0.175952121784521
"2026-02-21","la-grange",1,"Flu ED visits pct","2026-02-28","quantile",0.025,0.450076435486363
"2026-02-21","georgia",1,"Flu ED visits pct","2026-02-28","quantile",0.05,0.989516399838122
"2026-02-21","savannah",1,"Flu ED visits pct","2026-02-28","quantile",0.05,0.693692008586827
"2026-02-21","floyd",1,"Flu ED visits pct","2026-02-28","quantile",0.05,0.530357325596359
"2026-02-21","hall",1,"Flu ED visits pct","2026-02-28","quantile",0.05,0.206463342235169
"2026-02-21","marietta",1,"Flu ED visits pct","2026-02-28","quantile",0.05,0.675176013333567
"2026-02-21","macon",1,"Flu ED visits pct","2026-02-28","quantile",0.05,0.0622125181989465
"2026-02-21","henry",1,"Flu ED visits pct","2026-02-28","quantile",0.05,0.212799119865963
"2026-02-21","cherokee",1,"Flu ED visits pct","2026-02-28","quantile",0.05,0.911554551085123
"2026-02-21","athens",1,"Flu ED visits pct","2026-02-28","quantile",0.05,0.33100420277906
"2026-02-21","south-augusta",1,"Flu ED visits pct","2026-02-28","quantile",0.05,0.501713674508024
"2026-02-21","columbus",1,"Flu ED visits pct","2026-02-28","quantile",0.05,0.38811751599193
"2026-02-21","la-grange",1,"Flu ED visits pct","2026-02-28","quantile",0.05,0.6757093495472
"2026-02-21","georgia",1,"Flu ED visits pct","2026-02-28","quantile",0.1,1.17921467099318
"2026-02-21","savannah",1,"Flu ED visits pct","2026-02-28","quantile",0.1,0.961376074497913
"2026-02-21","floyd",1,"Flu ED visits pct","2026-02-28","quantile",0.1,0.814720439923116
"2026-02-21","hall",1,"Flu ED visits pct","2026-02-28","quantile",0.1,0.375999537539195
"2026-02-21","marietta",1,"Flu ED visits pct","2026-02-28","quantile",0.1,0.91930659770353
"2026-02-21","macon",1,"Flu ED visits pct","2026-02-28","quantile",0.1,0.236411512143714
"2026-02-21","henry",1,"Flu ED visits pct","2026-02-28","quantile",0.1,0.377934108208013
"2026-02-21","cherokee",1,"Flu ED visits pct","2026-02-28","quantile",0.1,1.25546395511023
"2026-02-21","athens",1,"Flu ED visits pct","2026-02-28","quantile",0.1,0.535159826847983
"2026-02-21","south-augusta",1,"Flu ED visits pct","2026-02-28","quantile",0.1,0.722828757614207
"2026-02-21","columbus",1,"Flu ED visits pct","2026-02-28","quantile",0.1,0.679146499297246
"2026-02-21","la-grange",1,"Flu ED visits pct","2026-02-28","quantile",0.1,0.992018949174339
"2026-02-21","georgia",1,"Flu ED visits pct","2026-02-28","quantile",0.25,1.54220247631191
"2026-02-21","savannah",1,"Flu ED visits pct","2026-02-28","quantile",0.25,1.46846185857558
"2026-02-21","floyd",1,"Flu ED visits pct","2026-02-28","quantile",0.25,1.44340369277626
"2026-02-21","hall",1,"Flu ED visits pct","2026-02-28","quantile",0.25,0.762136650844592
"2026-02-21","marietta",1,"Flu ED visits pct","2026-02-28","quantile",0.25,1.41703571756097
"2026-02-21","macon",1,"Flu ED visits pct","2026-02-28","quantile",0.25,0.57429250381386
"2026-02-21","henry",1,"Flu ED visits pct","2026-02-28","quantile",0.25,0.727848616762496
"2026-02-21","cherokee",1,"Flu ED visits pct","2026-02-28","quantile",0.25,1.86908003408402
"2026-02-21","athens",1,"Flu ED visits pct","2026-02-28","quantile",0.25,1.08832234208503
"2026-02-21","south-augusta",1,"Flu ED visits pct","2026-02-28","quantile",0.25,1.24309680554068
"2026-02-21","columbus",1,"Flu ED visits pct","2026-02-28","quantile",0.25,1.31931265126914
"2026-02-21","la-grange",1,"Flu ED visits pct","2026-02-28","quantile",0.25,1.62561146945229
"2026-02-21","georgia",1,"Flu ED visits pct","2026-02-28","quantile",0.5,2.00392112542036
"2026-02-21","savannah",1,"Flu ED visits pct","2026-02-28","quantile",0.5,2.25892325076816
"2026-02-21","floyd",1,"Flu ED visits pct","2026-02-28","quantile",0.5,2.35781399278894
"2026-02-21","hall",1,"Flu ED visits pct","2026-02-28","quantile",0.5,1.32609464614386
"2026-02-21","marietta",1,"Flu ED visits pct","2026-02-28","quantile",0.5,2.17515136775051
"2026-02-21","macon",1,"Flu ED visits pct","2026-02-28","quantile",0.5,1.15674282637332
"2026-02-21","henry",1,"Flu ED visits pct","2026-02-28","quantile",0.5,1.18392544910824
"2026-02-21","cherokee",1,"Flu ED visits pct","2026-02-28","quantile",0.5,2.87613071315355
"2026-02-21","athens",1,"Flu ED visits pct","2026-02-28","quantile",0.5,1.91985978981814
"2026-02-21","south-augusta",1,"Flu ED visits pct","2026-02-28","quantile",0.5,2.01612591460158
"2026-02-21","columbus",1,"Flu ED visits pct","2026-02-28","quantile",0.5,2.45770023567782
"2026-02-21","la-grange",1,"Flu ED visits pct","2026-02-28","quantile",0.5,2.63741391777161
"2026-02-21","georgia",1,"Flu ED visits pct","2026-02-28","quantile",0.75,2.54597129155989
"2026-02-21","savannah",1,"Flu ED visits pct","2026-02-28","quantile",0.75,3.15994235630627
"2026-02-21","floyd",1,"Flu ED visits pct","2026-02-28","quantile",0.75,3.60367216011703
"2026-02-21","hall",1,"Flu ED visits pct","2026-02-28","quantile",0.75,2.06228135068896
"2026-02-21","marietta",1,"Flu ED visits pct","2026-02-28","quantile",0.75,3.08269576896266
"2026-02-21","macon",1,"Flu ED visits pct","2026-02-28","quantile",0.75,1.96066162757774
"2026-02-21","henry",1,"Flu ED visits pct","2026-02-28","quantile",0.75,1.87472118763328
"2026-02-21","cherokee",1,"Flu ED visits pct","2026-02-28","quantile",0.75,4.28557406497002
"2026-02-21","athens",1,"Flu ED visits pct","2026-02-28","quantile",0.75,3.10774833307752
"2026-02-21","south-augusta",1,"Flu ED visits pct","2026-02-28","quantile",0.75,2.92250020863732
"2026-02-21","columbus",1,"Flu ED visits pct","2026-02-28","quantile",0.75,4.07110903645334
"2026-02-21","la-grange",1,"Flu ED visits pct","2026-02-28","quantile",0.75,3.98976808635634
"2026-02-21","georgia",1,"Flu ED visits pct","2026-02-28","quantile",0.9,3.10681511969262
"2026-02-21","savannah",1,"Flu ED visits pct","2026-02-28","quantile",0.9,4.25224975762309
"2026-02-21","floyd",1,"Flu ED visits pct","2026-02-28","quantile",0.9,4.98825897535813
"2026-02-21","hall",1,"Flu ED visits pct","2026-02-28","quantile",0.9,2.87746354280734
"2026-02-21","marietta",1,"Flu ED visits pct","2026-02-28","quantile",0.9,4.17140265606428
"2026-02-21","macon",1,"Flu ED visits pct","2026-02-28","quantile",0.9,2.97197464862046
"2026-02-21","henry",1,"Flu ED visits pct","2026-02-28","quantile",0.9,2.65378564254357
"2026-02-21","cherokee",1,"Flu ED visits pct","2026-02-28","quantile",0.9,5.94953650289532
"2026-02-21","athens",1,"Flu ED visits pct","2026-02-28","quantile",0.9,4.37945004116702
"2026-02-21","south-augusta",1,"Flu ED visits pct","2026-02-28","quantile",0.9,4.13208895103459
"2026-02-21","columbus",1,"Flu ED visits pct","2026-02-28","quantile",0.9,6.05755020815722
"2026-02-21","la-grange",1,"Flu ED visits pct","2026-02-28","quantile",0.9,5.49583730576933
"2026-02-21","georgia",1,"Flu ED visits pct","2026-02-28","quantile",0.95,3.45424441861307
"2026-02-21","savannah",1,"Flu ED visits pct","2026-02-28","quantile",0.95,5.03806032828533
"2026-02-21","floyd",1,"Flu ED visits pct","2026-02-28","quantile",0.95,6.26098781346707
"2026-02-21","hall",1,"Flu ED visits pct","2026-02-28","quantile",0.95,3.61100412775164
"2026-02-21","marietta",1,"Flu ED visits pct","2026-02-28","quantile",0.95,4.91440301966888
"2026-02-21","macon",1,"Flu ED visits pct","2026-02-28","quantile",0.95,3.61827700474056
"2026-02-21","henry",1,"Flu ED visits pct","2026-02-28","quantile",0.95,3.16924471817739
"2026-02-21","cherokee",1,"Flu ED visits pct","2026-02-28","quantile",0.95,6.94488376340382
"2026-02-21","athens",1,"Flu ED visits pct","2026-02-28","quantile",0.95,5.42844062180125
"2026-02-21","south-augusta",1,"Flu ED visits pct","2026-02-28","quantile",0.95,5.11854745746983
"2026-02-21","columbus",1,"Flu ED visits pct","2026-02-28","quantile",0.95,7.31732055562189
"2026-02-21","la-grange",1,"Flu ED visits pct","2026-02-28","quantile",0.95,6.66259709423908
"2026-02-21","georgia",1,"Flu ED visits pct","2026-02-28","quantile",0.975,3.91161250020909
"2026-02-21","savannah",1,"Flu ED visits pct","2026-02-28","quantile",0.975,5.73339841053691
"2026-02-21","floyd",1,"Flu ED visits pct","2026-02-28","quantile",0.975,6.98942786766658
"2026-02-21","hall",1,"Flu ED visits pct","2026-02-28","quantile",0.975,4.22704909119598
"2026-02-21","marietta",1,"Flu ED visits pct","2026-02-28","quantile",0.975,5.74097781580131
"2026-02-21","macon",1,"Flu ED visits pct","2026-02-28","quantile",0.975,4.36689545693293
"2026-02-21","henry",1,"Flu ED visits pct","2026-02-28","quantile",0.975,3.80691699720639
"2026-02-21","cherokee",1,"Flu ED visits pct","2026-02-28","quantile",0.975,7.96309799316348
"2026-02-21","athens",1,"Flu ED visits pct","2026-02-28","quantile",0.975,6.28510765806915
"2026-02-21","south-augusta",1,"Flu ED visits pct","2026-02-28","quantile",0.975,5.84698501332557
"2026-02-21","columbus",1,"Flu ED visits pct","2026-02-28","quantile",0.975,8.77960651543981
"2026-02-21","la-grange",1,"Flu ED visits pct","2026-02-28","quantile",0.975,7.99750861939516
"2026-02-21","georgia",2,"Flu ED visits pct","2026-03-07","quantile",0.025,0.469780134173617
"2026-02-21","savannah",2,"Flu ED visits pct","2026-03-07","quantile",0.025,0.083896630911677
"2026-02-21","floyd",2,"Flu ED visits pct","2026-03-07","quantile",0.025,0.0858870148412126
"2026-02-21","hall",2,"Flu ED visits pct","2026-03-07","quantile",0.025,0
"2026-02-21","marietta",2,"Flu ED visits pct","2026-03-07","quantile",0.025,0.127626647179496
"2026-02-21","macon",2,"Flu ED visits pct","2026-03-07","quantile",0.025,0
"2026-02-21","henry",2,"Flu ED visits pct","2026-03-07","quantile",0.025,0
"2026-02-21","cherokee",2,"Flu ED visits pct","2026-03-07","quantile",0.025,0.308715073932675
"2026-02-21","athens",2,"Flu ED visits pct","2026-03-07","quantile",0.025,0
"2026-02-21","south-augusta",2,"Flu ED visits pct","2026-03-07","quantile",0.025,0
"2026-02-21","columbus",2,"Flu ED visits pct","2026-03-07","quantile",0.025,0
"2026-02-21","la-grange",2,"Flu ED visits pct","2026-03-07","quantile",0.025,0.0901099760629021
"2026-02-21","georgia",2,"Flu ED visits pct","2026-03-07","quantile",0.05,0.610324753151905
"2026-02-21","savannah",2,"Flu ED visits pct","2026-03-07","quantile",0.05,0.262897873303874
"2026-02-21","floyd",2,"Flu ED visits pct","2026-03-07","quantile",0.05,0.248414733215989
"2026-02-21","hall",2,"Flu ED visits pct","2026-03-07","quantile",0.05,0.0105000426473465
"2026-02-21","marietta",2,"Flu ED visits pct","2026-03-07","quantile",0.05,0.321520243424776
"2026-02-21","macon",2,"Flu ED visits pct","2026-03-07","quantile",0.05,0
"2026-02-21","henry",2,"Flu ED visits pct","2026-03-07","quantile",0.05,0.0271525395018271
"2026-02-21","cherokee",2,"Flu ED visits pct","2026-03-07","quantile",0.05,0.473628446511821
"2026-02-21","athens",2,"Flu ED visits pct","2026-03-07","quantile",0.05,0.0515759281128224
"2026-02-21","south-augusta",2,"Flu ED visits pct","2026-03-07","quantile",0.05,0.119667136545633
"2026-02-21","columbus",2,"Flu ED visits pct","2026-03-07","quantile",0.05,0.0228500565055191
"2026-02-21","la-grange",2,"Flu ED visits pct","2026-03-07","quantile",0.05,0.300901597019018
"2026-02-21","georgia",2,"Flu ED visits pct","2026-03-07","quantile",0.1,0.865103798585051
"2026-02-21","savannah",2,"Flu ED visits pct","2026-03-07","quantile",0.1,0.480371900608112
"2026-02-21","floyd",2,"Flu ED visits pct","2026-03-07","quantile",0.1,0.526618750945144
"2026-02-21","hall",2,"Flu ED visits pct","2026-03-07","quantile",0.1,0.16593259500727
"2026-02-21","marietta",2,"Flu ED visits pct","2026-03-07","quantile",0.1,0.551223687771387
