"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
"2025-11-29","south-augusta",-1,"Flu ED visits pct","2025-11-22","quantile",0.975,0.27737454944769
"2025-11-29","montgomery",-1,"Flu ED visits pct","2025-11-22","quantile",0.975,1.01442339357057
"2025-11-29","harford",-1,"Flu ED visits pct","2025-11-22","quantile",0.975,3.00460099279832
"2025-11-29","columbus",-1,"Flu ED visits pct","2025-11-22","quantile",0.975,0.403301106645847
"2025-11-29","la-grange",-1,"Flu ED visits pct","2025-11-22","quantile",0.975,0.672637631488566
"2025-11-29","rochester",-1,"Flu ED visits pct","2025-11-22","quantile",0.975,0.228433430032281
"2025-11-29","worcester",0,"Flu ED visits pct","2025-11-29","quantile",0.025,0
"2025-11-29","pittsfield",0,"Flu ED visits pct","2025-11-29","quantile",0.025,0
"2025-11-29","roanoke",0,"Flu ED visits pct","2025-11-29","quantile",0.025,0
"2025-11-29","savannah",0,"Flu ED visits pct","2025-11-29","quantile",0.025,0
"2025-11-29","floyd",0,"Flu ED visits pct","2025-11-29","quantile",0.025,0
"2025-11-29","hall",0,"Flu ED visits pct","2025-11-29","quantile",0.025,0
"2025-11-29","baltimore",0,"Flu ED visits pct","2025-11-29","quantile",0.025,0.116788817777741
"2025-11-29","columbia",0,"Flu ED visits pct","2025-11-29","quantile",0.025,0
"2025-11-29","bangor",0,"Flu ED visits pct","2025-11-29","quantile",0.025,0
"2025-11-29","greenville",0,"Flu ED visits pct","2025-11-29","quantile",0.025,0
"2025-11-29","florence",0,"Flu ED visits pct","2025-11-29","quantile",0.025,0
"2025-11-29","marietta",0,"Flu ED visits pct","2025-11-29","quantile",0.025,0
"2025-11-29","macon",0,"Flu ED visits pct","2025-11-29","quantile",0.025,0
"2025-11-29","charleston",0,"Flu ED visits pct","2025-11-29","quantile",0.025,0
"2025-11-29","boston",0,"Flu ED visits pct","2025-11-29","quantile",0.025,0
"2025-11-29","rock-hill",0,"Flu ED visits pct","2025-11-29","quantile",0.025,0
"2025-11-29","horry",0,"Flu ED visits pct","2025-11-29","quantile",0.025,0
"2025-11-29","indianapolis",0,"Flu ED visits pct","2025-11-29","quantile",0.025,0
"2025-11-29","st-paul",0,"Flu ED visits pct","2025-11-29","quantile",0.025,0
"2025-11-29","duluth",0,"Flu ED visits pct","2025-11-29","quantile",0.025,0
"2025-11-29","springfield",0,"Flu ED visits pct","2025-11-29","quantile",0.025,0
"2025-11-29","houston",0,"Flu ED visits pct","2025-11-29","quantile",0.025,2.29758612977169
"2025-11-29","san-antonio",0,"Flu ED visits pct","2025-11-29","quantile",0.025,0.352823142242797
"2025-11-29","beaumont",0,"Flu ED visits pct","2025-11-29","quantile",0.025,0.0767094036532785
"2025-11-29","el-paso",0,"Flu ED visits pct","2025-11-29","quantile",0.025,0.10870390220058
"2025-11-29","austin",0,"Flu ED visits pct","2025-11-29","quantile",0.025,0.193247973010024
"2025-11-29","dallas",0,"Flu ED visits pct","2025-11-29","quantile",0.025,0.16612524852543
"2025-11-29","frederick",0,"Flu ED visits pct","2025-11-29","quantile",0.025,0
"2025-11-29","minneapolis",0,"Flu ED visits pct","2025-11-29","quantile",0.025,0.0448357218338049
"2025-11-29","st-cloud",0,"Flu ED visits pct","2025-11-29","quantile",0.025,0
"2025-11-29","new-bedford",0,"Flu ED visits pct","2025-11-29","quantile",0.025,0
"2025-11-29","denver",0,"Flu ED visits pct","2025-11-29","quantile",0.025,0.590051233880186
"2025-11-29","provo",0,"Flu ED visits pct","2025-11-29","quantile",0.025,0
"2025-11-29","salt-lake-city",0,"Flu ED visits pct","2025-11-29","quantile",0.025,0.200034422091116
"2025-11-29","mesa",0,"Flu ED visits pct","2025-11-29","quantile",0.025,0
"2025-11-29","lynn",0,"Flu ED visits pct","2025-11-29","quantile",0.025,0
"2025-11-29","ogden",0,"Flu ED visits pct","2025-11-29","quantile",0.025,0.119897806910082
"2025-11-29","colorado-springs",0,"Flu ED visits pct","2025-11-29","quantile",0.025,0.0709493410724791
"2025-11-29","weld",0,"Flu ED visits pct","2025-11-29","quantile",0.025,0.0957274821952172
"2025-11-29","boulder",0,"Flu ED visits pct","2025-11-29","quantile",0.025,0.528509315580018
"2025-11-29","larimer",0,"Flu ED visits pct","2025-11-29","quantile",0.025,0
"2025-11-29","henry",0,"Flu ED visits pct","2025-11-29","quantile",0.025,0
"2025-11-29","cherokee",0,"Flu ED visits pct","2025-11-29","quantile",0.025,0.0395005139225096
"2025-11-29","athens",0,"Flu ED visits pct","2025-11-29","quantile",0.025,0
"2025-11-29","south-augusta",0,"Flu ED visits pct","2025-11-29","quantile",0.025,0
"2025-11-29","montgomery",0,"Flu ED visits pct","2025-11-29","quantile",0.025,0.0952087211998448
"2025-11-29","harford",0,"Flu ED visits pct","2025-11-29","quantile",0.025,0
"2025-11-29","columbus",0,"Flu ED visits pct","2025-11-29","quantile",0.025,0
"2025-11-29","la-grange",0,"Flu ED visits pct","2025-11-29","quantile",0.025,0
"2025-11-29","rochester",0,"Flu ED visits pct","2025-11-29","quantile",0.025,0
"2025-11-29","worcester",0,"Flu ED visits pct","2025-11-29","quantile",0.05,0
"2025-11-29","pittsfield",0,"Flu ED visits pct","2025-11-29","quantile",0.05,0
"2025-11-29","roanoke",0,"Flu ED visits pct","2025-11-29","quantile",0.05,0
"2025-11-29","savannah",0,"Flu ED visits pct","2025-11-29","quantile",0.05,0
"2025-11-29","floyd",0,"Flu ED visits pct","2025-11-29","quantile",0.05,0
"2025-11-29","hall",0,"Flu ED visits pct","2025-11-29","quantile",0.05,0
"2025-11-29","baltimore",0,"Flu ED visits pct","2025-11-29","quantile",0.05,0.17746325240187
"2025-11-29","columbia",0,"Flu ED visits pct","2025-11-29","quantile",0.05,0
"2025-11-29","bangor",0,"Flu ED visits pct","2025-11-29","quantile",0.05,0
"2025-11-29","greenville",0,"Flu ED visits pct","2025-11-29","quantile",0.05,0
"2025-11-29","florence",0,"Flu ED visits pct","2025-11-29","quantile",0.05,0.0858673308728405
"2025-11-29","marietta",0,"Flu ED visits pct","2025-11-29","quantile",0.05,0
"2025-11-29","macon",0,"Flu ED visits pct","2025-11-29","quantile",0.05,0
"2025-11-29","charleston",0,"Flu ED visits pct","2025-11-29","quantile",0.05,0
"2025-11-29","boston",0,"Flu ED visits pct","2025-11-29","quantile",0.05,0
"2025-11-29","rock-hill",0,"Flu ED visits pct","2025-11-29","quantile",0.05,0
"2025-11-29","horry",0,"Flu ED visits pct","2025-11-29","quantile",0.05,0
"2025-11-29","indianapolis",0,"Flu ED visits pct","2025-11-29","quantile",0.05,0
"2025-11-29","st-paul",0,"Flu ED visits pct","2025-11-29","quantile",0.05,0
"2025-11-29","duluth",0,"Flu ED visits pct","2025-11-29","quantile",0.05,0
"2025-11-29","springfield",0,"Flu ED visits pct","2025-11-29","quantile",0.05,0
"2025-11-29","houston",0,"Flu ED visits pct","2025-11-29","quantile",0.05,2.4831022113488
"2025-11-29","san-antonio",0,"Flu ED visits pct","2025-11-29","quantile",0.05,0.445278202969496
"2025-11-29","beaumont",0,"Flu ED visits pct","2025-11-29","quantile",0.05,0.1779172418053
"2025-11-29","el-paso",0,"Flu ED visits pct","2025-11-29","quantile",0.05,0.190523034731221
"2025-11-29","austin",0,"Flu ED visits pct","2025-11-29","quantile",0.05,0.249511535557996
"2025-11-29","dallas",0,"Flu ED visits pct","2025-11-29","quantile",0.05,0.229021471913654
"2025-11-29","frederick",0,"Flu ED visits pct","2025-11-29","quantile",0.05,0
"2025-11-29","minneapolis",0,"Flu ED visits pct","2025-11-29","quantile",0.05,0.129126546030194
"2025-11-29","st-cloud",0,"Flu ED visits pct","2025-11-29","quantile",0.05,0
"2025-11-29","new-bedford",0,"Flu ED visits pct","2025-11-29","quantile",0.05,0
"2025-11-29","denver",0,"Flu ED visits pct","2025-11-29","quantile",0.05,0.676851099662607
"2025-11-29","provo",0,"Flu ED visits pct","2025-11-29","quantile",0.05,0
"2025-11-29","salt-lake-city",0,"Flu ED visits pct","2025-11-29","quantile",0.05,0.270178526920372
"2025-11-29","mesa",0,"Flu ED visits pct","2025-11-29","quantile",0.05,0
"2025-11-29","lynn",0,"Flu ED visits pct","2025-11-29","quantile",0.05,0
"2025-11-29","ogden",0,"Flu ED visits pct","2025-11-29","quantile",0.05,0.209800166483783
"2025-11-29","colorado-springs",0,"Flu ED visits pct","2025-11-29","quantile",0.05,0.142658717480596
"2025-11-29","weld",0,"Flu ED visits pct","2025-11-29","quantile",0.05,0.275524729231111
"2025-11-29","boulder",0,"Flu ED visits pct","2025-11-29","quantile",0.05,0.726220841869115
"2025-11-29","larimer",0,"Flu ED visits pct","2025-11-29","quantile",0.05,0
"2025-11-29","henry",0,"Flu ED visits pct","2025-11-29","quantile",0.05,0
"2025-11-29","cherokee",0,"Flu ED visits pct","2025-11-29","quantile",0.05,0.158458571663882
"2025-11-29","athens",0,"Flu ED visits pct","2025-11-29","quantile",0.05,0.0417223569848235
"2025-11-29","south-augusta",0,"Flu ED visits pct","2025-11-29","quantile",0.05,0
"2025-11-29","montgomery",0,"Flu ED visits pct","2025-11-29","quantile",0.05,0.175825585383318
"2025-11-29","harford",0,"Flu ED visits pct","2025-11-29","quantile",0.05,0.00827609864119649
"2025-11-29","columbus",0,"Flu ED visits pct","2025-11-29","quantile",0.05,0
"2025-11-29","la-grange",0,"Flu ED visits pct","2025-11-29","quantile",0.05,0
"2025-11-29","rochester",0,"Flu ED visits pct","2025-11-29","quantile",0.05,0
"2025-11-29","worcester",0,"Flu ED visits pct","2025-11-29","quantile",0.1,0
"2025-11-29","pittsfield",0,"Flu ED visits pct","2025-11-29","quantile",0.1,0
"2025-11-29","roanoke",0,"Flu ED visits pct","2025-11-29","quantile",0.1,0.0789974916503266
"2025-11-29","savannah",0,"Flu ED visits pct","2025-11-29","quantile",0.1,0
"2025-11-29","floyd",0,"Flu ED visits pct","2025-11-29","quantile",0.1,0.0655154311875031
"2025-11-29","hall",0,"Flu ED visits pct","2025-11-29","quantile",0.1,0
"2025-11-29","baltimore",0,"Flu ED visits pct","2025-11-29","quantile",0.1,0.250275589721602
"2025-11-29","columbia",0,"Flu ED visits pct","2025-11-29","quantile",0.1,0
"2025-11-29","bangor",0,"Flu ED visits pct","2025-11-29","quantile",0.1,0
"2025-11-29","greenville",0,"Flu ED visits pct","2025-11-29","quantile",0.1,0
"2025-11-29","florence",0,"Flu ED visits pct","2025-11-29","quantile",0.1,0.211072616678946
"2025-11-29","marietta",0,"Flu ED visits pct","2025-11-29","quantile",0.1,0.0497789223756016
"2025-11-29","macon",0,"Flu ED visits pct","2025-11-29","quantile",0.1,0
"2025-11-29","charleston",0,"Flu ED visits pct","2025-11-29","quantile",0.1,0.0359433999287945
"2025-11-29","boston",0,"Flu ED visits pct","2025-11-29","quantile",0.1,0.0268506204283412
"2025-11-29","rock-hill",0,"Flu ED visits pct","2025-11-29","quantile",0.1,0
"2025-11-29","horry",0,"Flu ED visits pct","2025-11-29","quantile",0.1,0.00394216403860814
"2025-11-29","indianapolis",0,"Flu ED visits pct","2025-11-29","quantile",0.1,0.00682937185034338
"2025-11-29","st-paul",0,"Flu ED visits pct","2025-11-29","quantile",0.1,0
"2025-11-29","duluth",0,"Flu ED visits pct","2025-11-29","quantile",0.1,0
"2025-11-29","springfield",0,"Flu ED visits pct","2025-11-29","quantile",0.1,0
"2025-11-29","houston",0,"Flu ED visits pct","2025-11-29","quantile",0.1,2.69303565209425
"2025-11-29","san-antonio",0,"Flu ED visits pct","2025-11-29","quantile",0.1,0.575328787723745
"2025-11-29","beaumont",0,"Flu ED visits pct","2025-11-29","quantile",0.1,0.317944835458054
"2025-11-29","el-paso",0,"Flu ED visits pct","2025-11-29","quantile",0.1,0.303229738965072
"2025-11-29","austin",0,"Flu ED visits pct","2025-11-29","quantile",0.1,0.336638069252063
"2025-11-29","dallas",0,"Flu ED visits pct","2025-11-29","quantile",0.1,0.297506535478466
"2025-11-29","frederick",0,"Flu ED visits pct","2025-11-29","quantile",0.1,0
"2025-11-29","minneapolis",0,"Flu ED visits pct","2025-11-29","quantile",0.1,0.222810023161227
"2025-11-29","st-cloud",0,"Flu ED visits pct","2025-11-29","quantile",0.1,0
"2025-11-29","new-bedford",0,"Flu ED visits pct","2025-11-29","quantile",0.1,0
"2025-11-29","denver",0,"Flu ED visits pct","2025-11-29","quantile",0.1,0.791429839799396
"2025-11-29","provo",0,"Flu ED visits pct","2025-11-29","quantile",0.1,0
"2025-11-29","salt-lake-city",0,"Flu ED visits pct","2025-11-29","quantile",0.1,0.378794080121763
"2025-11-29","mesa",0,"Flu ED visits pct","2025-11-29","quantile",0.1,0
"2025-11-29","lynn",0,"Flu ED visits pct","2025-11-29","quantile",0.1,0
"2025-11-29","ogden",0,"Flu ED visits pct","2025-11-29","quantile",0.1,0.336917076880188
"2025-11-29","colorado-springs",0,"Flu ED visits pct","2025-11-29","quantile",0.1,0.229388560473137
"2025-11-29","weld",0,"Flu ED visits pct","2025-11-29","quantile",0.1,0.531026494709054
"2025-11-29","boulder",0,"Flu ED visits pct","2025-11-29","quantile",0.1,0.97693107252365
"2025-11-29","larimer",0,"Flu ED visits pct","2025-11-29","quantile",0.1,0
"2025-11-29","henry",0,"Flu ED visits pct","2025-11-29","quantile",0.1,0
"2025-11-29","cherokee",0,"Flu ED visits pct","2025-11-29","quantile",0.1,0.339817523120614
"2025-11-29","athens",0,"Flu ED visits pct","2025-11-29","quantile",0.1,0.187081415776469
"2025-11-29","south-augusta",0,"Flu ED visits pct","2025-11-29","quantile",0.1,0
"2025-11-29","montgomery",0,"Flu ED visits pct","2025-11-29","quantile",0.1,0.26372961549882
"2025-11-29","harford",0,"Flu ED visits pct","2025-11-29","quantile",0.1,0.171663381724819
"2025-11-29","columbus",0,"Flu ED visits pct","2025-11-29","quantile",0.1,0
"2025-11-29","la-grange",0,"Flu ED visits pct","2025-11-29","quantile",0.1,0
"2025-11-29","rochester",0,"Flu ED visits pct","2025-11-29","quantile",0.1,0
"2025-11-29","worcester",0,"Flu ED visits pct","2025-11-29","quantile",0.25,0
"2025-11-29","pittsfield",0,"Flu ED visits pct","2025-11-29","quantile",0.25,0
"2025-11-29","roanoke",0,"Flu ED visits pct","2025-11-29","quantile",0.25,0.228934127326829
"2025-11-29","savannah",0,"Flu ED visits pct","2025-11-29","quantile",0.25,0
"2025-11-29","floyd",0,"Flu ED visits pct","2025-11-29","quantile",0.25,0.296308066714632
"2025-11-29","hall",0,"Flu ED visits pct","2025-11-29","quantile",0.25,0.136936582141756
"2025-11-29","baltimore",0,"Flu ED visits pct","2025-11-29","quantile",0.25,0.413421955304036
"2025-11-29","columbia",0,"Flu ED visits pct","2025-11-29","quantile",0.25,0.107923814508625
"2025-11-29","bangor",0,"Flu ED visits pct","2025-11-29","quantile",0.25,0
"2025-11-29","greenville",0,"Flu ED visits pct","2025-11-29","quantile",0.25,0.0914266436784689
"2025-11-29","florence",0,"Flu ED visits pct","2025-11-29","quantile",0.25,0.469269451670233
"2025-11-29","marietta",0,"Flu ED visits pct","2025-11-29","quantile",0.25,0.22487602923016
"2025-11-29","macon",0,"Flu ED visits pct","2025-11-29","quantile",0.25,0
"2025-11-29","charleston",0,"Flu ED visits pct","2025-11-29","quantile",0.25,0.19616244901439
"2025-11-29","boston",0,"Flu ED visits pct","2025-11-29","quantile",0.25,0.128514412455229
"2025-11-29","rock-hill",0,"Flu ED visits pct","2025-11-29","quantile",0.25,0.063583682406847
"2025-11-29","horry",0,"Flu ED visits pct","2025-11-29","quantile",0.25,0.161727473350068
"2025-11-29","indianapolis",0,"Flu ED visits pct","2025-11-29","quantile",0.25,0.127416543764138
"2025-11-29","st-paul",0,"Flu ED visits pct","2025-11-29","quantile",0.25,0.0644474291915336
"2025-11-29","duluth",0,"Flu ED visits pct","2025-11-29","quantile",0.25,0
"2025-11-29","springfield",0,"Flu ED visits pct","2025-11-29","quantile",0.25,0.0872131354369535
"2025-11-29","houston",0,"Flu ED visits pct","2025-11-29","quantile",0.25,3.0847442544527
"2025-11-29","san-antonio",0,"Flu ED visits pct","2025-11-29","quantile",0.25,0.800765247015764
"2025-11-29","beaumont",0,"Flu ED visits pct","2025-11-29","quantile",0.25,0.595366428104495
"2025-11-29","el-paso",0,"Flu ED visits pct","2025-11-29","quantile",0.25,0.515802299489102
"2025-11-29","austin",0,"Flu ED visits pct","2025-11-29","quantile",0.25,0.505434438276266
"2025-11-29","dallas",0,"Flu ED visits pct","2025-11-29","quantile",0.25,0.449869901086374
"2025-11-29","frederick",0,"Flu ED visits pct","2025-11-29","quantile",0.25,0.230671221355655
"2025-11-29","minneapolis",0,"Flu ED visits pct","2025-11-29","quantile",0.25,0.42889318926867
"2025-11-29","st-cloud",0,"Flu ED visits pct","2025-11-29","quantile",0.25,0.22223499247995
"2025-11-29","new-bedford",0,"Flu ED visits pct","2025-11-29","quantile",0.25,0.0181621926232768
"2025-11-29","denver",0,"Flu ED visits pct","2025-11-29","quantile",0.25,1.0158371916186
"2025-11-29","provo",0,"Flu ED visits pct","2025-11-29","quantile",0.25,0.0638055965953279
"2025-11-29","salt-lake-city",0,"Flu ED visits pct","2025-11-29","quantile",0.25,0.625995605546607
"2025-11-29","mesa",0,"Flu ED visits pct","2025-11-29","quantile",0.25,0
"2025-11-29","lynn",0,"Flu ED visits pct","2025-11-29","quantile",0.25,0.044355485444613
"2025-11-29","ogden",0,"Flu ED visits pct","2025-11-29","quantile",0.25,0.615747917420399
"2025-11-29","colorado-springs",0,"Flu ED visits pct","2025-11-29","quantile",0.25,0.426850479760453
"2025-11-29","weld",0,"Flu ED visits pct","2025-11-29","quantile",0.25,1.04315984349
"2025-11-29","boulder",0,"Flu ED visits pct","2025-11-29","quantile",0.25,1.6506298994959
"2025-11-29","larimer",0,"Flu ED visits pct","2025-11-29","quantile",0.25,0.0336659153151696
"2025-11-29","henry",0,"Flu ED visits pct","2025-11-29","quantile",0.25,0.115208441388988
"2025-11-29","cherokee",0,"Flu ED visits pct","2025-11-29","quantile",0.25,0.674858810570181
"2025-11-29","athens",0,"Flu ED visits pct","2025-11-29","quantile",0.25,0.474040309585045
"2025-11-29","south-augusta",0,"Flu ED visits pct","2025-11-29","quantile",0.25,0
"2025-11-29","montgomery",0,"Flu ED visits pct","2025-11-29","quantile",0.25,0.427559000995438
"2025-11-29","harford",0,"Flu ED visits pct","2025-11-29","quantile",0.25,0.578258029415597
"2025-11-29","columbus",0,"Flu ED visits pct","2025-11-29","quantile",0.25,0
"2025-11-29","la-grange",0,"Flu ED visits pct","2025-11-29","quantile",0.25,0
"2025-11-29","rochester",0,"Flu ED visits pct","2025-11-29","quantile",0.25,0
"2025-11-29","worcester",0,"Flu ED visits pct","2025-11-29","quantile",0.5,0.0755918642428923
"2025-11-29","pittsfield",0,"Flu ED visits pct","2025-11-29","quantile",0.5,0.138407022593269
"2025-11-29","roanoke",0,"Flu ED visits pct","2025-11-29","quantile",0.5,0.442893284237093
"2025-11-29","savannah",0,"Flu ED visits pct","2025-11-29","quantile",0.5,0.0695329029444006
"2025-11-29","floyd",0,"Flu ED visits pct","2025-11-29","quantile",0.5,0.637144905385063
"2025-11-29","hall",0,"Flu ED visits pct","2025-11-29","quantile",0.5,0.420880168636569
"2025-11-29","baltimore",0,"Flu ED visits pct","2025-11-29","quantile",0.5,0.629750324216895
"2025-11-29","columbia",0,"Flu ED visits pct","2025-11-29","quantile",0.5,0.307814015195588
"2025-11-29","bangor",0,"Flu ED visits pct","2025-11-29","quantile",0.5,0.124440227044222
"2025-11-29","greenville",0,"Flu ED visits pct","2025-11-29","quantile",0.5,0.288494454272255
"2025-11-29","florence",0,"Flu ED visits pct","2025-11-29","quantile",0.5,0.880099799993089
"2025-11-29","marietta",0,"Flu ED visits pct","2025-11-29","quantile",0.5,0.491051719143316
"2025-11-29","macon",0,"Flu ED visits pct","2025-11-29","quantile",0.5,0.196366769647303
"2025-11-29","charleston",0,"Flu ED visits pct","2025-11-29","quantile",0.5,0.411960809724974
