"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
"2026-01-10","savannah",0,"Flu ED visits pct","2026-01-10","quantile",0.25,3.37306552064197
"2026-01-10","floyd",0,"Flu ED visits pct","2026-01-10","quantile",0.25,10.4168108918682
"2026-01-10","hall",0,"Flu ED visits pct","2026-01-10","quantile",0.25,6.82822815671728
"2026-01-10","marietta",0,"Flu ED visits pct","2026-01-10","quantile",0.25,5.79081740143462
"2026-01-10","macon",0,"Flu ED visits pct","2026-01-10","quantile",0.25,3.11693934765067
"2026-01-10","henry",0,"Flu ED visits pct","2026-01-10","quantile",0.25,5.37852449572393
"2026-01-10","cherokee",0,"Flu ED visits pct","2026-01-10","quantile",0.25,7.48508802621947
"2026-01-10","athens",0,"Flu ED visits pct","2026-01-10","quantile",0.25,6.88023119638671
"2026-01-10","south-augusta",0,"Flu ED visits pct","2026-01-10","quantile",0.25,3.62034672665717
"2026-01-10","columbus",0,"Flu ED visits pct","2026-01-10","quantile",0.25,6.35617671688592
"2026-01-10","la-grange",0,"Flu ED visits pct","2026-01-10","quantile",0.25,5.34514256920077
"2026-01-10","georgia",0,"Flu ED visits pct","2026-01-10","quantile",0.5,6.36789100457155
"2026-01-10","savannah",0,"Flu ED visits pct","2026-01-10","quantile",0.5,4.19940910323918
"2026-01-10","floyd",0,"Flu ED visits pct","2026-01-10","quantile",0.5,12.4323543816942
"2026-01-10","hall",0,"Flu ED visits pct","2026-01-10","quantile",0.5,8.28271546191995
"2026-01-10","marietta",0,"Flu ED visits pct","2026-01-10","quantile",0.5,6.9556714479227
"2026-01-10","macon",0,"Flu ED visits pct","2026-01-10","quantile",0.5,4.19220544321694
"2026-01-10","henry",0,"Flu ED visits pct","2026-01-10","quantile",0.5,6.48468470180473
"2026-01-10","cherokee",0,"Flu ED visits pct","2026-01-10","quantile",0.5,9.1420009618402
"2026-01-10","athens",0,"Flu ED visits pct","2026-01-10","quantile",0.5,8.56147346668867
"2026-01-10","south-augusta",0,"Flu ED visits pct","2026-01-10","quantile",0.5,4.65125510805573
"2026-01-10","columbus",0,"Flu ED visits pct","2026-01-10","quantile",0.5,8.26366608966078
"2026-01-10","la-grange",0,"Flu ED visits pct","2026-01-10","quantile",0.5,6.73078991097015
"2026-01-10","georgia",0,"Flu ED visits pct","2026-01-10","quantile",0.75,7.06998623706147
"2026-01-10","savannah",0,"Flu ED visits pct","2026-01-10","quantile",0.75,5.22835293497745
"2026-01-10","floyd",0,"Flu ED visits pct","2026-01-10","quantile",0.75,14.8047131217503
"2026-01-10","hall",0,"Flu ED visits pct","2026-01-10","quantile",0.75,9.95940804910877
"2026-01-10","marietta",0,"Flu ED visits pct","2026-01-10","quantile",0.75,8.26218647222409
"2026-01-10","macon",0,"Flu ED visits pct","2026-01-10","quantile",0.75,5.43576136189703
"2026-01-10","henry",0,"Flu ED visits pct","2026-01-10","quantile",0.75,7.73212250849702
"2026-01-10","cherokee",0,"Flu ED visits pct","2026-01-10","quantile",0.75,10.9445586519566
"2026-01-10","athens",0,"Flu ED visits pct","2026-01-10","quantile",0.75,10.3128755846908
"2026-01-10","south-augusta",0,"Flu ED visits pct","2026-01-10","quantile",0.75,5.83051312713488
"2026-01-10","columbus",0,"Flu ED visits pct","2026-01-10","quantile",0.75,10.4194247562504
"2026-01-10","la-grange",0,"Flu ED visits pct","2026-01-10","quantile",0.75,8.39529986832777
"2026-01-10","georgia",0,"Flu ED visits pct","2026-01-10","quantile",0.9,7.74952978415682
"2026-01-10","savannah",0,"Flu ED visits pct","2026-01-10","quantile",0.9,6.1698497415169
"2026-01-10","floyd",0,"Flu ED visits pct","2026-01-10","quantile",0.9,17.0566906025124
"2026-01-10","hall",0,"Flu ED visits pct","2026-01-10","quantile",0.9,11.5923764557246
"2026-01-10","marietta",0,"Flu ED visits pct","2026-01-10","quantile",0.9,9.55583900555989
"2026-01-10","macon",0,"Flu ED visits pct","2026-01-10","quantile",0.9,6.62962016331588
"2026-01-10","henry",0,"Flu ED visits pct","2026-01-10","quantile",0.9,9.00034080220925
"2026-01-10","cherokee",0,"Flu ED visits pct","2026-01-10","quantile",0.9,12.8055699122162
"2026-01-10","athens",0,"Flu ED visits pct","2026-01-10","quantile",0.9,12.3113091026764
"2026-01-10","south-augusta",0,"Flu ED visits pct","2026-01-10","quantile",0.9,7.0470809762655
"2026-01-10","columbus",0,"Flu ED visits pct","2026-01-10","quantile",0.9,12.6806887711455
"2026-01-10","la-grange",0,"Flu ED visits pct","2026-01-10","quantile",0.9,10.1184876514277
"2026-01-10","georgia",0,"Flu ED visits pct","2026-01-10","quantile",0.95,8.21390152236605
"2026-01-10","savannah",0,"Flu ED visits pct","2026-01-10","quantile",0.95,6.81559344819673
"2026-01-10","floyd",0,"Flu ED visits pct","2026-01-10","quantile",0.95,18.8931988575927
"2026-01-10","hall",0,"Flu ED visits pct","2026-01-10","quantile",0.95,12.5997500741427
"2026-01-10","marietta",0,"Flu ED visits pct","2026-01-10","quantile",0.95,10.5767100835138
"2026-01-10","macon",0,"Flu ED visits pct","2026-01-10","quantile",0.95,7.56398124795737
"2026-01-10","henry",0,"Flu ED visits pct","2026-01-10","quantile",0.95,9.89109971340298
"2026-01-10","cherokee",0,"Flu ED visits pct","2026-01-10","quantile",0.95,14.2214576480268
"2026-01-10","athens",0,"Flu ED visits pct","2026-01-10","quantile",0.95,13.8634408901193
"2026-01-10","south-augusta",0,"Flu ED visits pct","2026-01-10","quantile",0.95,7.76011388360979
"2026-01-10","columbus",0,"Flu ED visits pct","2026-01-10","quantile",0.95,14.2178914516342
"2026-01-10","la-grange",0,"Flu ED visits pct","2026-01-10","quantile",0.95,11.3340202525813
"2026-01-10","georgia",0,"Flu ED visits pct","2026-01-10","quantile",0.975,8.53282228227782
"2026-01-10","savannah",0,"Flu ED visits pct","2026-01-10","quantile",0.975,7.51193745009134
"2026-01-10","floyd",0,"Flu ED visits pct","2026-01-10","quantile",0.975,20.2795151960578
"2026-01-10","hall",0,"Flu ED visits pct","2026-01-10","quantile",0.975,13.6599944412776
"2026-01-10","marietta",0,"Flu ED visits pct","2026-01-10","quantile",0.975,11.4525944068506
"2026-01-10","macon",0,"Flu ED visits pct","2026-01-10","quantile",0.975,8.26785806275342
"2026-01-10","henry",0,"Flu ED visits pct","2026-01-10","quantile",0.975,10.5270558054748
"2026-01-10","cherokee",0,"Flu ED visits pct","2026-01-10","quantile",0.975,15.4037101887015
"2026-01-10","athens",0,"Flu ED visits pct","2026-01-10","quantile",0.975,14.8912542035924
"2026-01-10","south-augusta",0,"Flu ED visits pct","2026-01-10","quantile",0.975,8.59404352865223
"2026-01-10","columbus",0,"Flu ED visits pct","2026-01-10","quantile",0.975,15.4057611513024
"2026-01-10","la-grange",0,"Flu ED visits pct","2026-01-10","quantile",0.975,12.2935253407186
"2026-01-10","georgia",1,"Flu ED visits pct","2026-01-17","quantile",0.025,4.10270282454582
"2026-01-10","savannah",1,"Flu ED visits pct","2026-01-17","quantile",0.025,1.62147188821315
"2026-01-10","floyd",1,"Flu ED visits pct","2026-01-17","quantile",0.025,5.86477087025245
"2026-01-10","hall",1,"Flu ED visits pct","2026-01-17","quantile",0.025,3.91072268808686
"2026-01-10","marietta",1,"Flu ED visits pct","2026-01-17","quantile",0.025,3.02231940136015
"2026-01-10","macon",1,"Flu ED visits pct","2026-01-17","quantile",0.025,1.10571917218421
"2026-01-10","henry",1,"Flu ED visits pct","2026-01-17","quantile",0.025,2.735252674196
"2026-01-10","cherokee",1,"Flu ED visits pct","2026-01-17","quantile",0.025,3.86913055606678
"2026-01-10","athens",1,"Flu ED visits pct","2026-01-17","quantile",0.025,3.23872392316109
"2026-01-10","south-augusta",1,"Flu ED visits pct","2026-01-17","quantile",0.025,1.7624003179756
"2026-01-10","columbus",1,"Flu ED visits pct","2026-01-17","quantile",0.025,2.6019480978764
"2026-01-10","la-grange",1,"Flu ED visits pct","2026-01-17","quantile",0.025,2.43463667521512
"2026-01-10","georgia",1,"Flu ED visits pct","2026-01-17","quantile",0.05,4.44394493713813
"2026-01-10","savannah",1,"Flu ED visits pct","2026-01-17","quantile",0.05,1.90006237997173
"2026-01-10","floyd",1,"Flu ED visits pct","2026-01-17","quantile",0.05,6.71683152825529
"2026-01-10","hall",1,"Flu ED visits pct","2026-01-17","quantile",0.05,4.44687133699175
"2026-01-10","marietta",1,"Flu ED visits pct","2026-01-17","quantile",0.05,3.63873348502796
"2026-01-10","macon",1,"Flu ED visits pct","2026-01-17","quantile",0.05,1.4236323479273
"2026-01-10","henry",1,"Flu ED visits pct","2026-01-17","quantile",0.05,3.17379443415351
"2026-01-10","cherokee",1,"Flu ED visits pct","2026-01-17","quantile",0.05,4.57226503088538
"2026-01-10","athens",1,"Flu ED visits pct","2026-01-17","quantile",0.05,3.92150023132168
"2026-01-10","south-augusta",1,"Flu ED visits pct","2026-01-17","quantile",0.05,2.07905542069291
"2026-01-10","columbus",1,"Flu ED visits pct","2026-01-17","quantile",0.05,3.26188580503698
"2026-01-10","la-grange",1,"Flu ED visits pct","2026-01-17","quantile",0.05,2.87950707961353
"2026-01-10","georgia",1,"Flu ED visits pct","2026-01-17","quantile",0.1,4.88035882721206
"2026-01-10","savannah",1,"Flu ED visits pct","2026-01-17","quantile",0.1,2.35476653720042
"2026-01-10","floyd",1,"Flu ED visits pct","2026-01-17","quantile",0.1,7.99513052251695
"2026-01-10","hall",1,"Flu ED visits pct","2026-01-17","quantile",0.1,5.13384631907884
"2026-01-10","marietta",1,"Flu ED visits pct","2026-01-17","quantile",0.1,4.29544873469301
"2026-01-10","macon",1,"Flu ED visits pct","2026-01-17","quantile",0.1,1.89310750784984
"2026-01-10","henry",1,"Flu ED visits pct","2026-01-17","quantile",0.1,3.89394843201255
"2026-01-10","cherokee",1,"Flu ED visits pct","2026-01-17","quantile",0.1,5.42112021732075
"2026-01-10","athens",1,"Flu ED visits pct","2026-01-17","quantile",0.1,4.77971947556433
"2026-01-10","south-augusta",1,"Flu ED visits pct","2026-01-17","quantile",0.1,2.66640887380246
"2026-01-10","columbus",1,"Flu ED visits pct","2026-01-17","quantile",0.1,4.30629266486181
"2026-01-10","la-grange",1,"Flu ED visits pct","2026-01-17","quantile",0.1,3.68428517939802
"2026-01-10","georgia",1,"Flu ED visits pct","2026-01-17","quantile",0.25,5.70846749827959
"2026-01-10","savannah",1,"Flu ED visits pct","2026-01-17","quantile",0.25,3.28644059684361
"2026-01-10","floyd",1,"Flu ED visits pct","2026-01-17","quantile",0.25,10.2563649623462
"2026-01-10","hall",1,"Flu ED visits pct","2026-01-17","quantile",0.25,6.76246953323745
"2026-01-10","marietta",1,"Flu ED visits pct","2026-01-17","quantile",0.25,5.4250281178653
"2026-01-10","macon",1,"Flu ED visits pct","2026-01-17","quantile",0.25,2.83267769538688
"2026-01-10","henry",1,"Flu ED visits pct","2026-01-17","quantile",0.25,5.00468302515472
"2026-01-10","cherokee",1,"Flu ED visits pct","2026-01-17","quantile",0.25,7.29181222557508
"2026-01-10","athens",1,"Flu ED visits pct","2026-01-17","quantile",0.25,6.33703394450133
"2026-01-10","south-augusta",1,"Flu ED visits pct","2026-01-17","quantile",0.25,3.69937644568022
"2026-01-10","columbus",1,"Flu ED visits pct","2026-01-17","quantile",0.25,6.14551674576529
"2026-01-10","la-grange",1,"Flu ED visits pct","2026-01-17","quantile",0.25,5.09605780916528
"2026-01-10","georgia",1,"Flu ED visits pct","2026-01-17","quantile",0.5,6.72575584580977
"2026-01-10","savannah",1,"Flu ED visits pct","2026-01-17","quantile",0.5,4.46420846247489
"2026-01-10","floyd",1,"Flu ED visits pct","2026-01-17","quantile",0.5,13.2774489307561
"2026-01-10","hall",1,"Flu ED visits pct","2026-01-17","quantile",0.5,8.92324924407161
"2026-01-10","marietta",1,"Flu ED visits pct","2026-01-17","quantile",0.5,7.14807455284393
"2026-01-10","macon",1,"Flu ED visits pct","2026-01-17","quantile",0.5,4.26025158506876
"2026-01-10","henry",1,"Flu ED visits pct","2026-01-17","quantile",0.5,6.60086780641483
"2026-01-10","cherokee",1,"Flu ED visits pct","2026-01-17","quantile",0.5,9.86127689768057
"2026-01-10","athens",1,"Flu ED visits pct","2026-01-17","quantile",0.5,8.60710914226634
"2026-01-10","south-augusta",1,"Flu ED visits pct","2026-01-17","quantile",0.5,5.14969713195324
"2026-01-10","columbus",1,"Flu ED visits pct","2026-01-17","quantile",0.5,8.7491221909889
"2026-01-10","la-grange",1,"Flu ED visits pct","2026-01-17","quantile",0.5,6.96202964209934
"2026-01-10","georgia",1,"Flu ED visits pct","2026-01-17","quantile",0.75,7.83984187818335
"2026-01-10","savannah",1,"Flu ED visits pct","2026-01-17","quantile",0.75,6.03070731527941
"2026-01-10","floyd",1,"Flu ED visits pct","2026-01-17","quantile",0.75,16.8790168747316
"2026-01-10","hall",1,"Flu ED visits pct","2026-01-17","quantile",0.75,11.3598682230912
"2026-01-10","marietta",1,"Flu ED visits pct","2026-01-17","quantile",0.75,9.32219339509723
"2026-01-10","macon",1,"Flu ED visits pct","2026-01-17","quantile",0.75,6.23413206603859
"2026-01-10","henry",1,"Flu ED visits pct","2026-01-17","quantile",0.75,8.59971657045888
"2026-01-10","cherokee",1,"Flu ED visits pct","2026-01-17","quantile",0.75,12.7237754922267
"2026-01-10","athens",1,"Flu ED visits pct","2026-01-17","quantile",0.75,11.3807245612745
"2026-01-10","south-augusta",1,"Flu ED visits pct","2026-01-17","quantile",0.75,6.86759237581528
"2026-01-10","columbus",1,"Flu ED visits pct","2026-01-17","quantile",0.75,12.1831524061662
"2026-01-10","la-grange",1,"Flu ED visits pct","2026-01-17","quantile",0.75,9.56904245628662
"2026-01-10","georgia",1,"Flu ED visits pct","2026-01-17","quantile",0.9,8.79817459852301
"2026-01-10","savannah",1,"Flu ED visits pct","2026-01-17","quantile",0.9,7.50279089270271
"2026-01-10","floyd",1,"Flu ED visits pct","2026-01-17","quantile",0.9,20.8226747863956
"2026-01-10","hall",1,"Flu ED visits pct","2026-01-17","quantile",0.9,14.1166656483973
"2026-01-10","marietta",1,"Flu ED visits pct","2026-01-17","quantile",0.9,11.441340972323
"2026-01-10","macon",1,"Flu ED visits pct","2026-01-17","quantile",0.9,8.16836978100388
"2026-01-10","henry",1,"Flu ED visits pct","2026-01-17","quantile",0.9,10.5299333135663
"2026-01-10","cherokee",1,"Flu ED visits pct","2026-01-17","quantile",0.9,15.8421668248169
"2026-01-10","athens",1,"Flu ED visits pct","2026-01-17","quantile",0.9,14.5204770389316
"2026-01-10","south-augusta",1,"Flu ED visits pct","2026-01-17","quantile",0.9,8.86280085938548
"2026-01-10","columbus",1,"Flu ED visits pct","2026-01-17","quantile",0.9,15.8740680269177
"2026-01-10","la-grange",1,"Flu ED visits pct","2026-01-17","quantile",0.9,12.3444090142554
"2026-01-10","georgia",1,"Flu ED visits pct","2026-01-17","quantile",0.95,9.48751943519561
"2026-01-10","savannah",1,"Flu ED visits pct","2026-01-17","quantile",0.95,8.46345104450056
"2026-01-10","floyd",1,"Flu ED visits pct","2026-01-17","quantile",0.95,23.1868547030041
"2026-01-10","hall",1,"Flu ED visits pct","2026-01-17","quantile",0.95,16.0247942812579
"2026-01-10","marietta",1,"Flu ED visits pct","2026-01-17","quantile",0.95,12.882711774658
"2026-01-10","macon",1,"Flu ED visits pct","2026-01-17","quantile",0.95,9.35951345166919
"2026-01-10","henry",1,"Flu ED visits pct","2026-01-17","quantile",0.95,11.838874076332
"2026-01-10","cherokee",1,"Flu ED visits pct","2026-01-17","quantile",0.95,17.8441203648143
"2026-01-10","athens",1,"Flu ED visits pct","2026-01-17","quantile",0.95,16.6975212589421
"2026-01-10","south-augusta",1,"Flu ED visits pct","2026-01-17","quantile",0.95,10.2778739192967
"2026-01-10","columbus",1,"Flu ED visits pct","2026-01-17","quantile",0.95,18.4331461521431
"2026-01-10","la-grange",1,"Flu ED visits pct","2026-01-17","quantile",0.95,14.557984078638
"2026-01-10","georgia",1,"Flu ED visits pct","2026-01-17","quantile",0.975,10.05380168646
"2026-01-10","savannah",1,"Flu ED visits pct","2026-01-17","quantile",0.975,9.60784694741354
"2026-01-10","floyd",1,"Flu ED visits pct","2026-01-17","quantile",0.975,25.4010931212877
"2026-01-10","hall",1,"Flu ED visits pct","2026-01-17","quantile",0.975,17.5925300112808
"2026-01-10","marietta",1,"Flu ED visits pct","2026-01-17","quantile",0.975,14.1338760617785
"2026-01-10","macon",1,"Flu ED visits pct","2026-01-17","quantile",0.975,10.434320021078
"2026-01-10","henry",1,"Flu ED visits pct","2026-01-17","quantile",0.975,12.861528921478
"2026-01-10","cherokee",1,"Flu ED visits pct","2026-01-17","quantile",0.975,19.3052532491792
"2026-01-10","athens",1,"Flu ED visits pct","2026-01-17","quantile",0.975,19.0466144550417
"2026-01-10","south-augusta",1,"Flu ED visits pct","2026-01-17","quantile",0.975,11.6047474198906
"2026-01-10","columbus",1,"Flu ED visits pct","2026-01-17","quantile",0.975,21.2388688243563
"2026-01-10","la-grange",1,"Flu ED visits pct","2026-01-17","quantile",0.975,16.340645879574
"2026-01-10","georgia",2,"Flu ED visits pct","2026-01-24","quantile",0.025,3.57379250494514
"2026-01-10","savannah",2,"Flu ED visits pct","2026-01-24","quantile",0.025,1.17668348252684
"2026-01-10","floyd",2,"Flu ED visits pct","2026-01-24","quantile",0.025,4.68498886766859
"2026-01-10","hall",2,"Flu ED visits pct","2026-01-24","quantile",0.025,3.01586923277763
"2026-01-10","marietta",2,"Flu ED visits pct","2026-01-24","quantile",0.025,2.52480436752158
"2026-01-10","macon",2,"Flu ED visits pct","2026-01-24","quantile",0.025,0.632012780405975
"2026-01-10","henry",2,"Flu ED visits pct","2026-01-24","quantile",0.025,2.12389346525106
"2026-01-10","cherokee",2,"Flu ED visits pct","2026-01-24","quantile",0.025,3.17337186788764
"2026-01-10","athens",2,"Flu ED visits pct","2026-01-24","quantile",0.025,2.32813599673146
"2026-01-10","south-augusta",2,"Flu ED visits pct","2026-01-24","quantile",0.025,1.35775361052156
"2026-01-10","columbus",2,"Flu ED visits pct","2026-01-24","quantile",0.025,1.70077971674088
"2026-01-10","la-grange",2,"Flu ED visits pct","2026-01-24","quantile",0.025,1.84519786620036
"2026-01-10","georgia",2,"Flu ED visits pct","2026-01-24","quantile",0.05,3.96285749710408
"2026-01-10","savannah",2,"Flu ED visits pct","2026-01-24","quantile",0.05,1.60936066354057
"2026-01-10","floyd",2,"Flu ED visits pct","2026-01-24","quantile",0.05,5.65248684329121
"2026-01-10","hall",2,"Flu ED visits pct","2026-01-24","quantile",0.05,3.74029000047101
"2026-01-10","marietta",2,"Flu ED visits pct","2026-01-24","quantile",0.05,3.10384927482127
"2026-01-10","macon",2,"Flu ED visits pct","2026-01-24","quantile",0.05,0.990937683690551
"2026-01-10","henry",2,"Flu ED visits pct","2026-01-24","quantile",0.05,2.62372078639016
"2026-01-10","cherokee",2,"Flu ED visits pct","2026-01-24","quantile",0.05,3.71677920352394
"2026-01-10","athens",2,"Flu ED visits pct","2026-01-24","quantile",0.05,3.01807141459369
"2026-01-10","south-augusta",2,"Flu ED visits pct","2026-01-24","quantile",0.05,1.74392832443074
"2026-01-10","columbus",2,"Flu ED visits pct","2026-01-24","quantile",0.05,2.58857699449178
"2026-01-10","la-grange",2,"Flu ED visits pct","2026-01-24","quantile",0.05,2.26530689680735
"2026-01-10","georgia",2,"Flu ED visits pct","2026-01-24","quantile",0.1,4.52383186457513
