"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
"2026-01-03","savannah",0,"Flu ED visits pct","2026-01-03","quantile",0.25,4.66039153208012
"2026-01-03","floyd",0,"Flu ED visits pct","2026-01-03","quantile",0.25,15.7713116656584
"2026-01-03","hall",0,"Flu ED visits pct","2026-01-03","quantile",0.25,10.6201859292723
"2026-01-03","marietta",0,"Flu ED visits pct","2026-01-03","quantile",0.25,11.3440756328751
"2026-01-03","macon",0,"Flu ED visits pct","2026-01-03","quantile",0.25,6.27355116927152
"2026-01-03","henry",0,"Flu ED visits pct","2026-01-03","quantile",0.25,10.7873349764686
"2026-01-03","cherokee",0,"Flu ED visits pct","2026-01-03","quantile",0.25,16.4182865335538
"2026-01-03","athens",0,"Flu ED visits pct","2026-01-03","quantile",0.25,13.4915728298153
"2026-01-03","south-augusta",0,"Flu ED visits pct","2026-01-03","quantile",0.25,5.42240953903306
"2026-01-03","columbus",0,"Flu ED visits pct","2026-01-03","quantile",0.25,8.79706504542433
"2026-01-03","la-grange",0,"Flu ED visits pct","2026-01-03","quantile",0.25,12.8622201671914
"2026-01-03","georgia",0,"Flu ED visits pct","2026-01-03","quantile",0.5,10.9357329010996
"2026-01-03","savannah",0,"Flu ED visits pct","2026-01-03","quantile",0.5,5.70398797026382
"2026-01-03","floyd",0,"Flu ED visits pct","2026-01-03","quantile",0.5,18.4640314338022
"2026-01-03","hall",0,"Flu ED visits pct","2026-01-03","quantile",0.5,12.6084232050515
"2026-01-03","marietta",0,"Flu ED visits pct","2026-01-03","quantile",0.5,13.2109102611564
"2026-01-03","macon",0,"Flu ED visits pct","2026-01-03","quantile",0.5,8.0365198617754
"2026-01-03","henry",0,"Flu ED visits pct","2026-01-03","quantile",0.5,12.5874502977402
"2026-01-03","cherokee",0,"Flu ED visits pct","2026-01-03","quantile",0.5,19.1282552756852
"2026-01-03","athens",0,"Flu ED visits pct","2026-01-03","quantile",0.5,16.1230329481197
"2026-01-03","south-augusta",0,"Flu ED visits pct","2026-01-03","quantile",0.5,6.78227230280938
"2026-01-03","columbus",0,"Flu ED visits pct","2026-01-03","quantile",0.5,11.1492747084106
"2026-01-03","la-grange",0,"Flu ED visits pct","2026-01-03","quantile",0.5,15.3958041904648
"2026-01-03","georgia",0,"Flu ED visits pct","2026-01-03","quantile",0.75,11.9105355880702
"2026-01-03","savannah",0,"Flu ED visits pct","2026-01-03","quantile",0.75,6.99010179355821
"2026-01-03","floyd",0,"Flu ED visits pct","2026-01-03","quantile",0.75,21.5922399413728
"2026-01-03","hall",0,"Flu ED visits pct","2026-01-03","quantile",0.75,14.941959304734
"2026-01-03","marietta",0,"Flu ED visits pct","2026-01-03","quantile",0.75,15.2084727967377
"2026-01-03","macon",0,"Flu ED visits pct","2026-01-03","quantile",0.75,9.98614673877961
"2026-01-03","henry",0,"Flu ED visits pct","2026-01-03","quantile",0.75,14.5323118599776
"2026-01-03","cherokee",0,"Flu ED visits pct","2026-01-03","quantile",0.75,22.1382509382901
"2026-01-03","athens",0,"Flu ED visits pct","2026-01-03","quantile",0.75,18.9803268686566
"2026-01-03","south-augusta",0,"Flu ED visits pct","2026-01-03","quantile",0.75,8.28326749008399
"2026-01-03","columbus",0,"Flu ED visits pct","2026-01-03","quantile",0.75,13.899100507114
"2026-01-03","la-grange",0,"Flu ED visits pct","2026-01-03","quantile",0.75,18.3489655740316
"2026-01-03","georgia",0,"Flu ED visits pct","2026-01-03","quantile",0.9,12.8685792963359
"2026-01-03","savannah",0,"Flu ED visits pct","2026-01-03","quantile",0.9,8.17764659114009
"2026-01-03","floyd",0,"Flu ED visits pct","2026-01-03","quantile",0.9,24.4317194176235
"2026-01-03","hall",0,"Flu ED visits pct","2026-01-03","quantile",0.9,17.0706323775936
"2026-01-03","marietta",0,"Flu ED visits pct","2026-01-03","quantile",0.9,17.2124878013038
"2026-01-03","macon",0,"Flu ED visits pct","2026-01-03","quantile",0.9,11.8053876927749
"2026-01-03","henry",0,"Flu ED visits pct","2026-01-03","quantile",0.9,16.4247529771805
"2026-01-03","cherokee",0,"Flu ED visits pct","2026-01-03","quantile",0.9,25.2462757018909
"2026-01-03","athens",0,"Flu ED visits pct","2026-01-03","quantile",0.9,22.0029458979674
"2026-01-03","south-augusta",0,"Flu ED visits pct","2026-01-03","quantile",0.9,9.80737786305252
"2026-01-03","columbus",0,"Flu ED visits pct","2026-01-03","quantile",0.9,16.7267387084999
"2026-01-03","la-grange",0,"Flu ED visits pct","2026-01-03","quantile",0.9,21.3115191829286
"2026-01-03","georgia",0,"Flu ED visits pct","2026-01-03","quantile",0.95,13.5166101876302
"2026-01-03","savannah",0,"Flu ED visits pct","2026-01-03","quantile",0.95,8.96358652867348
"2026-01-03","floyd",0,"Flu ED visits pct","2026-01-03","quantile",0.95,26.9000361562775
"2026-01-03","hall",0,"Flu ED visits pct","2026-01-03","quantile",0.95,18.4873388704742
"2026-01-03","marietta",0,"Flu ED visits pct","2026-01-03","quantile",0.95,18.8971061671032
"2026-01-03","macon",0,"Flu ED visits pct","2026-01-03","quantile",0.95,13.2526169862369
"2026-01-03","henry",0,"Flu ED visits pct","2026-01-03","quantile",0.95,17.784585366967
"2026-01-03","cherokee",0,"Flu ED visits pct","2026-01-03","quantile",0.95,27.3237829925162
"2026-01-03","athens",0,"Flu ED visits pct","2026-01-03","quantile",0.95,24.1449723554052
"2026-01-03","south-augusta",0,"Flu ED visits pct","2026-01-03","quantile",0.95,10.8065030931104
"2026-01-03","columbus",0,"Flu ED visits pct","2026-01-03","quantile",0.95,18.6058776523457
"2026-01-03","la-grange",0,"Flu ED visits pct","2026-01-03","quantile",0.95,23.3189472163597
"2026-01-03","georgia",0,"Flu ED visits pct","2026-01-03","quantile",0.975,13.9346016455056
"2026-01-03","savannah",0,"Flu ED visits pct","2026-01-03","quantile",0.975,9.78857034331373
"2026-01-03","floyd",0,"Flu ED visits pct","2026-01-03","quantile",0.975,28.8048404026263
"2026-01-03","hall",0,"Flu ED visits pct","2026-01-03","quantile",0.975,19.8441860392792
"2026-01-03","marietta",0,"Flu ED visits pct","2026-01-03","quantile",0.975,20.0383306282673
"2026-01-03","macon",0,"Flu ED visits pct","2026-01-03","quantile",0.975,14.2228692803577
"2026-01-03","henry",0,"Flu ED visits pct","2026-01-03","quantile",0.975,18.7881081455837
"2026-01-03","cherokee",0,"Flu ED visits pct","2026-01-03","quantile",0.975,29.2193699789923
"2026-01-03","athens",0,"Flu ED visits pct","2026-01-03","quantile",0.975,25.808978454559
"2026-01-03","south-augusta",0,"Flu ED visits pct","2026-01-03","quantile",0.975,11.7669439273509
"2026-01-03","columbus",0,"Flu ED visits pct","2026-01-03","quantile",0.975,20.0009247146824
"2026-01-03","la-grange",0,"Flu ED visits pct","2026-01-03","quantile",0.975,25.0547877241259
"2026-01-03","georgia",1,"Flu ED visits pct","2026-01-10","quantile",0.025,8.16849610119282
"2026-01-03","savannah",1,"Flu ED visits pct","2026-01-10","quantile",0.025,2.63803949301612
"2026-01-03","floyd",1,"Flu ED visits pct","2026-01-10","quantile",0.025,10.195233801696
"2026-01-03","hall",1,"Flu ED visits pct","2026-01-10","quantile",0.025,6.99498764646859
"2026-01-03","marietta",1,"Flu ED visits pct","2026-01-10","quantile",0.025,7.19909953421801
"2026-01-03","macon",1,"Flu ED visits pct","2026-01-10","quantile",0.025,2.99324616475498
"2026-01-03","henry",1,"Flu ED visits pct","2026-01-10","quantile",0.025,6.80164558891987
"2026-01-03","cherokee",1,"Flu ED visits pct","2026-01-10","quantile",0.025,10.5638791672938
"2026-01-03","athens",1,"Flu ED visits pct","2026-01-10","quantile",0.025,8.09200384751288
"2026-01-03","south-augusta",1,"Flu ED visits pct","2026-01-10","quantile",0.025,3.05051181958745
"2026-01-03","columbus",1,"Flu ED visits pct","2026-01-10","quantile",0.025,4.43176319002935
"2026-01-03","la-grange",1,"Flu ED visits pct","2026-01-10","quantile",0.025,7.72114131211968
"2026-01-03","georgia",1,"Flu ED visits pct","2026-01-10","quantile",0.05,8.71580978010701
"2026-01-03","savannah",1,"Flu ED visits pct","2026-01-10","quantile",0.05,3.00957189920733
"2026-01-03","floyd",1,"Flu ED visits pct","2026-01-10","quantile",0.05,11.5415972769893
"2026-01-03","hall",1,"Flu ED visits pct","2026-01-10","quantile",0.05,7.92831672806298
"2026-01-03","marietta",1,"Flu ED visits pct","2026-01-10","quantile",0.05,8.27269700631594
"2026-01-03","macon",1,"Flu ED visits pct","2026-01-10","quantile",0.05,3.59929105004864
"2026-01-03","henry",1,"Flu ED visits pct","2026-01-10","quantile",0.05,7.62015721078733
"2026-01-03","cherokee",1,"Flu ED visits pct","2026-01-10","quantile",0.05,12.0082943465367
"2026-01-03","athens",1,"Flu ED visits pct","2026-01-10","quantile",0.05,9.27872009125234
"2026-01-03","south-augusta",1,"Flu ED visits pct","2026-01-10","quantile",0.05,3.51857736582467
"2026-01-03","columbus",1,"Flu ED visits pct","2026-01-10","quantile",0.05,5.27226027641046
"2026-01-03","la-grange",1,"Flu ED visits pct","2026-01-10","quantile",0.05,8.77913178530524
"2026-01-03","georgia",1,"Flu ED visits pct","2026-01-10","quantile",0.1,9.43622502223649
"2026-01-03","savannah",1,"Flu ED visits pct","2026-01-10","quantile",0.1,3.63953565326737
"2026-01-03","floyd",1,"Flu ED visits pct","2026-01-10","quantile",0.1,13.2770057053058
"2026-01-03","hall",1,"Flu ED visits pct","2026-01-10","quantile",0.1,8.88050524131427
"2026-01-03","marietta",1,"Flu ED visits pct","2026-01-10","quantile",0.1,9.49078720630719
"2026-01-03","macon",1,"Flu ED visits pct","2026-01-10","quantile",0.1,4.51783064726179
"2026-01-03","henry",1,"Flu ED visits pct","2026-01-10","quantile",0.1,8.92857310498396
"2026-01-03","cherokee",1,"Flu ED visits pct","2026-01-10","quantile",0.1,13.6707813463381
"2026-01-03","athens",1,"Flu ED visits pct","2026-01-10","quantile",0.1,10.7754509117944
"2026-01-03","south-augusta",1,"Flu ED visits pct","2026-01-10","quantile",0.1,4.28869912062364
"2026-01-03","columbus",1,"Flu ED visits pct","2026-01-10","quantile",0.1,6.72930406869938
"2026-01-03","la-grange",1,"Flu ED visits pct","2026-01-10","quantile",0.1,10.3980455623422
"2026-01-03","georgia",1,"Flu ED visits pct","2026-01-10","quantile",0.25,10.7064162728623
"2026-01-03","savannah",1,"Flu ED visits pct","2026-01-10","quantile",0.25,4.86208969303718
"2026-01-03","floyd",1,"Flu ED visits pct","2026-01-10","quantile",0.25,16.5633175715578
"2026-01-03","hall",1,"Flu ED visits pct","2026-01-10","quantile",0.25,11.3557827547244
"2026-01-03","marietta",1,"Flu ED visits pct","2026-01-10","quantile",0.25,11.4244355212047
"2026-01-03","macon",1,"Flu ED visits pct","2026-01-10","quantile",0.25,6.15049661817997
"2026-01-03","henry",1,"Flu ED visits pct","2026-01-10","quantile",0.25,10.8374481832291
"2026-01-03","cherokee",1,"Flu ED visits pct","2026-01-10","quantile",0.25,17.1919911186269
"2026-01-03","athens",1,"Flu ED visits pct","2026-01-10","quantile",0.25,13.5854334698385
"2026-01-03","south-augusta",1,"Flu ED visits pct","2026-01-10","quantile",0.25,5.7859145060241
"2026-01-03","columbus",1,"Flu ED visits pct","2026-01-10","quantile",0.25,9.23612343434944
"2026-01-03","la-grange",1,"Flu ED visits pct","2026-01-10","quantile",0.25,13.2109846074111
"2026-01-03","georgia",1,"Flu ED visits pct","2026-01-10","quantile",0.5,12.1995418210184
"2026-01-03","savannah",1,"Flu ED visits pct","2026-01-10","quantile",0.5,6.44725718245874
"2026-01-03","floyd",1,"Flu ED visits pct","2026-01-10","quantile",0.5,20.8864507088708
"2026-01-03","hall",1,"Flu ED visits pct","2026-01-10","quantile",0.5,14.5610054485064
"2026-01-03","marietta",1,"Flu ED visits pct","2026-01-10","quantile",0.5,14.3605940043387
"2026-01-03","macon",1,"Flu ED visits pct","2026-01-10","quantile",0.5,8.59425512020459
"2026-01-03","henry",1,"Flu ED visits pct","2026-01-10","quantile",0.5,13.566468343837
"2026-01-03","cherokee",1,"Flu ED visits pct","2026-01-10","quantile",0.5,21.7767962317376
"2026-01-03","athens",1,"Flu ED visits pct","2026-01-10","quantile",0.5,17.4931384632481
"2026-01-03","south-augusta",1,"Flu ED visits pct","2026-01-10","quantile",0.5,7.77330893112013
"2026-01-03","columbus",1,"Flu ED visits pct","2026-01-10","quantile",0.5,12.7472626256087
"2026-01-03","la-grange",1,"Flu ED visits pct","2026-01-10","quantile",0.5,16.7456610039048
"2026-01-03","georgia",1,"Flu ED visits pct","2026-01-10","quantile",0.75,13.8621374431847
"2026-01-03","savannah",1,"Flu ED visits pct","2026-01-10","quantile",0.75,8.50534479398928
"2026-01-03","floyd",1,"Flu ED visits pct","2026-01-10","quantile",0.75,25.9354949540973
"2026-01-03","hall",1,"Flu ED visits pct","2026-01-10","quantile",0.75,18.0414857700235
"2026-01-03","marietta",1,"Flu ED visits pct","2026-01-10","quantile",0.75,17.7760987499021
"2026-01-03","macon",1,"Flu ED visits pct","2026-01-10","quantile",0.75,11.8245897309124
"2026-01-03","henry",1,"Flu ED visits pct","2026-01-10","quantile",0.75,16.8656370604297
"2026-01-03","cherokee",1,"Flu ED visits pct","2026-01-10","quantile",0.75,26.7571578798026
"2026-01-03","athens",1,"Flu ED visits pct","2026-01-10","quantile",0.75,22.1794577161637
"2026-01-03","south-augusta",1,"Flu ED visits pct","2026-01-10","quantile",0.75,10.1225197463577
"2026-01-03","columbus",1,"Flu ED visits pct","2026-01-10","quantile",0.75,17.3873753740511
"2026-01-03","la-grange",1,"Flu ED visits pct","2026-01-10","quantile",0.75,21.6089536998679
"2026-01-03","georgia",1,"Flu ED visits pct","2026-01-10","quantile",0.9,15.1789557272191
"2026-01-03","savannah",1,"Flu ED visits pct","2026-01-10","quantile",0.9,10.4193871305478
"2026-01-03","floyd",1,"Flu ED visits pct","2026-01-10","quantile",0.9,31.2569013847666
"2026-01-03","hall",1,"Flu ED visits pct","2026-01-10","quantile",0.9,21.7735040969399
"2026-01-03","marietta",1,"Flu ED visits pct","2026-01-10","quantile",0.9,21.2337013294937
"2026-01-03","macon",1,"Flu ED visits pct","2026-01-10","quantile",0.9,14.8713949418437
"2026-01-03","henry",1,"Flu ED visits pct","2026-01-10","quantile",0.9,19.9003568660701
"2026-01-03","cherokee",1,"Flu ED visits pct","2026-01-10","quantile",0.9,32.1478345964058
"2026-01-03","athens",1,"Flu ED visits pct","2026-01-10","quantile",0.9,27.1443148683033
"2026-01-03","south-augusta",1,"Flu ED visits pct","2026-01-10","quantile",0.9,12.8145261526737
"2026-01-03","columbus",1,"Flu ED visits pct","2026-01-10","quantile",0.9,22.2413803162325
"2026-01-03","la-grange",1,"Flu ED visits pct","2026-01-10","quantile",0.9,26.5031429250002
"2026-01-03","georgia",1,"Flu ED visits pct","2026-01-10","quantile",0.95,16.1223187367207
"2026-01-03","savannah",1,"Flu ED visits pct","2026-01-10","quantile",0.95,11.7748884525511
"2026-01-03","floyd",1,"Flu ED visits pct","2026-01-10","quantile",0.95,34.5506516260733
"2026-01-03","hall",1,"Flu ED visits pct","2026-01-10","quantile",0.95,24.6243264968052
"2026-01-03","marietta",1,"Flu ED visits pct","2026-01-10","quantile",0.95,23.4856936227208
"2026-01-03","macon",1,"Flu ED visits pct","2026-01-10","quantile",0.95,16.7368489077518
"2026-01-03","henry",1,"Flu ED visits pct","2026-01-10","quantile",0.95,22.0525062494455
"2026-01-03","cherokee",1,"Flu ED visits pct","2026-01-10","quantile",0.95,35.2186526937874
"2026-01-03","athens",1,"Flu ED visits pct","2026-01-10","quantile",0.95,30.5458859250463
"2026-01-03","south-augusta",1,"Flu ED visits pct","2026-01-10","quantile",0.95,14.6140732614785
"2026-01-03","columbus",1,"Flu ED visits pct","2026-01-10","quantile",0.95,25.6184279543308
"2026-01-03","la-grange",1,"Flu ED visits pct","2026-01-10","quantile",0.95,30.2862621226861
"2026-01-03","georgia",1,"Flu ED visits pct","2026-01-10","quantile",0.975,16.9614522177902
"2026-01-03","savannah",1,"Flu ED visits pct","2026-01-10","quantile",0.975,13.022529656835
"2026-01-03","floyd",1,"Flu ED visits pct","2026-01-10","quantile",0.975,37.6146592174946
"2026-01-03","hall",1,"Flu ED visits pct","2026-01-10","quantile",0.975,26.7834841443898
"2026-01-03","marietta",1,"Flu ED visits pct","2026-01-10","quantile",0.975,25.2858294896801
"2026-01-03","macon",1,"Flu ED visits pct","2026-01-10","quantile",0.975,18.5701362087429
"2026-01-03","henry",1,"Flu ED visits pct","2026-01-10","quantile",0.975,23.6417402865946
"2026-01-03","cherokee",1,"Flu ED visits pct","2026-01-10","quantile",0.975,37.6805857820009
"2026-01-03","athens",1,"Flu ED visits pct","2026-01-10","quantile",0.975,34.117732518837
"2026-01-03","south-augusta",1,"Flu ED visits pct","2026-01-10","quantile",0.975,16.3825207603492
"2026-01-03","columbus",1,"Flu ED visits pct","2026-01-10","quantile",0.975,28.9380712833224
"2026-01-03","la-grange",1,"Flu ED visits pct","2026-01-10","quantile",0.975,33.3565419686337
"2026-01-03","georgia",2,"Flu ED visits pct","2026-01-17","quantile",0.025,7.87998457317378
"2026-01-03","savannah",2,"Flu ED visits pct","2026-01-17","quantile",0.025,2.16318132103543
"2026-01-03","floyd",2,"Flu ED visits pct","2026-01-17","quantile",0.025,9.03797492001726
"2026-01-03","hall",2,"Flu ED visits pct","2026-01-17","quantile",0.025,6.1280239134848
"2026-01-03","marietta",2,"Flu ED visits pct","2026-01-17","quantile",0.025,6.63316523585392
"2026-01-03","macon",2,"Flu ED visits pct","2026-01-17","quantile",0.025,2.29296470719651
"2026-01-03","henry",2,"Flu ED visits pct","2026-01-17","quantile",0.025,6.00903992153599
"2026-01-03","cherokee",2,"Flu ED visits pct","2026-01-17","quantile",0.025,9.79813274046837
"2026-01-03","athens",2,"Flu ED visits pct","2026-01-17","quantile",0.025,6.60737028496493
"2026-01-03","south-augusta",2,"Flu ED visits pct","2026-01-17","quantile",0.025,2.68578065440192
"2026-01-03","columbus",2,"Flu ED visits pct","2026-01-17","quantile",0.025,3.3245186958778
"2026-01-03","la-grange",2,"Flu ED visits pct","2026-01-17","quantile",0.025,6.82883782293234
"2026-01-03","georgia",2,"Flu ED visits pct","2026-01-17","quantile",0.05,8.5621480344093
"2026-01-03","savannah",2,"Flu ED visits pct","2026-01-17","quantile",0.05,2.73084344641286
"2026-01-03","floyd",2,"Flu ED visits pct","2026-01-17","quantile",0.05,10.7950950371305
"2026-01-03","hall",2,"Flu ED visits pct","2026-01-17","quantile",0.05,7.23047095036736
"2026-01-03","marietta",2,"Flu ED visits pct","2026-01-17","quantile",0.05,7.73324059075374
"2026-01-03","macon",2,"Flu ED visits pct","2026-01-17","quantile",0.05,2.93957177162126
"2026-01-03","henry",2,"Flu ED visits pct","2026-01-17","quantile",0.05,7.07945261637339
"2026-01-03","cherokee",2,"Flu ED visits pct","2026-01-17","quantile",0.05,11.1376561993754
"2026-01-03","athens",2,"Flu ED visits pct","2026-01-17","quantile",0.05,8.04351961958198
"2026-01-03","south-augusta",2,"Flu ED visits pct","2026-01-17","quantile",0.05,3.30400173944459
"2026-01-03","columbus",2,"Flu ED visits pct","2026-01-17","quantile",0.05,4.57882051613046
"2026-01-03","la-grange",2,"Flu ED visits pct","2026-01-17","quantile",0.05,7.84892428909335
"2026-01-03","georgia",2,"Flu ED visits pct","2026-01-17","quantile",0.1,9.50037576548866
