location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
medford,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,5.751016463505585
mesa,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,1.6536818269237628
minneapolis,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,1.212276639522366
minnesota,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,1.8706713741281604
montgomery,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,1.0932694033326242
nenc,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,2.0407691900367273
new-bedford,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,1.2489380151567484
north-carolina,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,2.4960566925352543
nyc,2026-02-07,0,2026-02-07,ILI ED visits pct,quantile,0.25,2.391167590716952
ogden,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,2.203213326852
oregon,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,5.955942406921431
pittsfield,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,1.3331525456154234
portland,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,1.3059196389247747
portland-or,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,5.404083785613807
provo,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,1.6457980591769112
roanoke,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,3.615023099632108
rochester,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,4.285147177433256
rock-hill,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,1.1644140736948145
rtp-area,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,2.9270250007007936
salem,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,5.9535684821390715
salt-lake-city,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,2.637157697776062
san-antonio,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,5.065669372460169
savannah,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,2.372537627328174
senc,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,1.126651844342198
south-augusta,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,2.040106032180153
south-carolina,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,2.7979587039656586
springfield,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,1.2388002766128046
st-cloud,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,2.799848581687774
st-paul,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,1.1134700527098627
texas,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,3.2808451256331828
triad-area,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,2.7530335910978017
utah,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,2.3332587977156147
virginia,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,2.6313537989676647
weld,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,0.7498882538303759
wnc,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,2.202808098189009
worcester,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,1.46473093998291
athens,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,0.7592762438522919
austin,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,2.402580371933414
baltimore,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,0.6595483491000854
bangor,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,1.0148166448651084
beaumont,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,1.798643561285318
boston,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,0.842501293912367
boulder,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,1.8937395904510665
charleston,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,3.1025911160079582
cherokee,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,1.5215163179177429
clt-area,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,2.1104993160301966
colorado,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,1.1072666250847354
colorado-springs,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,1.1698126424079203
columbia,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,1.744670996240005
columbus,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,2.5712456011426426
dallas,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,2.9926049614057657
denver,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,1.0432681255461003
deschutes,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,4.683488172354134
duluth,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,0.8316319866359695
el-paso,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,0.6990713733993179
eugene,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,3.494137063478136
fay-area,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,3.064258492282542
florence,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,2.5024498155096366
floyd,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,1.5100986862695853
frederick,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,1.047440923772609
georgia,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,1.4124820350854328
greenville,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,1.9218742190619151
hall,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,1.0779227210284257
harford,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,0.6501324658009862
henry,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,1.0471813461238348
horry,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,1.9922560917209908
houston,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,1.0412892105030147
indiana,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,2.16638147638521
indianapolis,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,2.3587584546359337
la-grange,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,1.5319855792947092
larimer,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,1.2279278449867768
lynn,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,1.1968171348194856
macon,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,1.2610565341250919
maine,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,1.5059193350441538
marietta,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,0.9723294722170666
maryland,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,0.8959547043851995
massachusetts,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,0.9567160303880781
medford,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,4.2062953772737215
mesa,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,1.3654882519667717
minneapolis,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,1.0296927568477137
minnesota,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,1.5829634935120842
montgomery,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,0.9317541104696754
nenc,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,1.6943346595417133
new-bedford,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,1.0653999298723438
north-carolina,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,1.9254206529427622
nyc,2026-02-07,1,2026-02-14,ILI ED visits pct,quantile,0.25,2.264486691061437
ogden,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,1.8640694584430497
oregon,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,4.794650478009017
pittsfield,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,1.1619110569131714
portland,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,1.0880375145921584
portland-or,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,4.535843906899809
provo,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,1.4035134284187265
roanoke,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,3.015506396433129
rochester,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,3.433727797623874
rock-hill,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,0.9746818207550051
rtp-area,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,2.2087638528338394
salem,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,4.329996008967878
salt-lake-city,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,2.250939742068528
san-antonio,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,4.208505417105527
savannah,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,1.6740991023100396
senc,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,0.9248507005602067
south-augusta,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,1.6709342534421547
south-carolina,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,2.3613453965379736
springfield,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,1.0373884798596926
st-cloud,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,2.3424387741659563
st-paul,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,0.9435764506835966
texas,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,2.7787961473417853
triad-area,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,2.1283251457530246
utah,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,1.9668561818212134
virginia,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,2.217496820951438
weld,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,0.6341056918857593
wnc,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,1.7502414070116836
worcester,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,1.2383485888709291
athens,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.5684205703974019
austin,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,1.8210716568096144
baltimore,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.4891687954540649
bangor,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.7605093749493878
beaumont,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,1.3516916772800378
boston,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.6258050584387137
boulder,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,1.4399586867526726
charleston,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,2.217054034396194
cherokee,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,1.1292261263657575
clt-area,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,1.5603109599930916
colorado,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.852606502189664
colorado-springs,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.8757261561217835
columbia,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,1.242886125412144
columbus,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,1.7433322619182705
dallas,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,2.0969477782820407
denver,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.8252857776789069
deschutes,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,3.405428276211451
duluth,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.6140028217464978
el-paso,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.5300219833924413
eugene,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,2.292165505078342
fay-area,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,2.20694605250767
florence,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,1.813104182142141
floyd,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,1.10937519288953
frederick,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.7949550676789827
georgia,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,1.0806700234097801
greenville,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,1.456688241052653
hall,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.7998911256576967
harford,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.47882076878270996
henry,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.7790439178734484
horry,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,1.4640946171146536
houston,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.8318446470376286
indiana,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,1.6171950058568614
indianapolis,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,1.6630273252405938
la-grange,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,1.126436449123608
larimer,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.9501810759444131
lynn,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.8827184121080237
macon,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.9055200499316132
maine,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,1.153610022837138
marietta,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.7174811619483843
maryland,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.6608789882368733
massachusetts,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.7116798628341859
medford,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,2.7467811793030985
mesa,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,1.0025755615999679
minneapolis,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.783126915854583
minnesota,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,1.1818831576925612
montgomery,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.7017704794344407
nenc,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,1.1997509719119124
new-bedford,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.7912261216601739
north-carolina,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,1.3534156676127258
nyc,2026-02-07,2,2026-02-21,ILI ED visits pct,quantile,0.25,1.975096738416789
ogden,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,1.405335833782662
oregon,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,3.183671502400053
pittsfield,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.8995226917788881
portland,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.8213255811111876
portland-or,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,3.2669983598706467
provo,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,1.0659922817932572
roanoke,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,2.0992703495694855
rochester,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,2.436741710701716
rock-hill,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.6994908756594607
rtp-area,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,1.5642108982491492
salem,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,2.8889529824331737
salt-lake-city,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,1.6847443636740858
san-antonio,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,3.0785436050619723
savannah,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,1.1186564525527807
senc,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.6473715331041814
south-augusta,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,1.1599761337046322
south-carolina,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,1.725468699627551
springfield,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.7627089176264337
st-cloud,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,1.7241909418245038
st-paul,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.7273503389707747
texas,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,2.0697870923088697
triad-area,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,1.5670921750768123
utah,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,1.491266239124774
virginia,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,1.7051412576645815
weld,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.4752186133253849
wnc,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,1.2571548049542705
worcester,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.9349710235179606
athens,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.49494585527017676
austin,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,1.5976242614903018
baltimore,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.4262350841440255
bangor,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.6376688791529218
beaumont,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,1.1915447797418783
boston,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.5526061522529516
boulder,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,1.205436473623789
charleston,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,1.8420819387819853
cherokee,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.9782015056617192
clt-area,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,1.2523188175653996
colorado,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.7285296492496619
colorado-springs,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.7288222019775621
columbia,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,1.1024374403729247
columbus,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,1.4110697404771277
dallas,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,1.7522968251118978
denver,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.7418432077980762
deschutes,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,2.8846137407831325
duluth,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.514096092204432
el-paso,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.49372201756411527
eugene,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,1.909127718668857
fay-area,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,1.7628412394700428
florence,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,1.4916727101789207
floyd,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.9654833403455967
frederick,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.6929430130536837
georgia,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.9103667217210892
greenville,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,1.2191973633319313
hall,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.7022742504476344
harford,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.4079716821661637
henry,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.6816183935236311
horry,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,1.2697950281952552
houston,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.7843037406547249
indiana,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,1.365993766460638
indianapolis,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,1.4177975078096474
la-grange,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.9693069078267466
larimer,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.8329880072606635
lynn,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.7621572467962148
macon,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.755617007983287
maine,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.9416666266530691
marietta,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.6336975010980223
maryland,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.5866754755804149
massachusetts,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.623952921443295
medford,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,2.296470615694252
mesa,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.8222123103836081
minneapolis,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.7079601417697942
minnesota,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.970984465825751
montgomery,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.6206443404349326
nenc,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.9537434051549983
new-bedford,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.6998802110593392
north-carolina,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,1.0752702233941678
nyc,2026-02-07,3,2026-02-28,ILI ED visits pct,quantile,0.25,1.9692700591982428
ogden,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,1.1968403895329227
oregon,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,2.6476317577813995
pittsfield,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.7604563296940463
portland,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.6657019794481034
portland-or,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,2.8409804097172278
provo,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.907328171285648
