location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
weld,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.25,0.45607451610368277
wnc,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.25,0.3643549931940318
worcester,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.25,0.7640662876452621
athens,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.2072577583664817
austin,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.29139030930995663
baltimore,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.3819396435802649
bangor,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.22176528223066197
beaumont,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.21265944932943945
boston,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.6154391995001285
boulder,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.3975963821876235
charleston,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.2517122692410061
cherokee,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.43097832878971987
clt-area,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.7613339589902037
colorado,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.45104117355825557
colorado-springs,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.49319421357334126
columbia,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.1669465228385876
columbus,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.14403318697777268
dallas,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.20537049181033123
denver,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.5433400850781177
deschutes,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.30013868420474665
duluth,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.4006977020838109
el-paso,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,1.0537192894406702
eugene,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.15339724777857489
fay-area,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,1.0150628299145699
florence,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.13462469232854402
floyd,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.28652497434913654
frederick,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.5041941796636676
georgia,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.38163308256707157
greenville,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.3300966992666268
hall,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.307639108647791
harford,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.05096518572075337
henry,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.12533975216287865
horry,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.3809839993741124
houston,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.36619086054211925
indiana,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.2703731737858893
indianapolis,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.1414502245175121
la-grange,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.11266375351878952
larimer,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.2636392001832311
lynn,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.6354941996388156
macon,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.1395670700035424
maine,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.5956191547018738
marietta,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.20086740080856927
maryland,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.5197875588136024
massachusetts,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.7532887006172475
medford,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.01972212833979508
mesa,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.07603018776369408
minneapolis,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.4540800352933293
minnesota,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.522440347393899
montgomery,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.45438179557677993
nenc,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.1740481935292076
new-bedford,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.8763772202640664
north-carolina,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.4833360021358261
nyc,2026-04-18,1,2026-04-25,ILI ED visits pct,quantile,0.25,1.9588687547753083
ogden,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.2523840350696099
oregon,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.3347675459707272
pittsfield,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.35979183657786634
portland,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.4471343836411459
portland-or,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.35309131596297605
provo,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.1634282983972393
roanoke,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.45696185010725177
rochester,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.18054549520483576
rock-hill,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.13088923361301075
rtp-area,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.16931208290173697
salem,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.30375921208811824
salt-lake-city,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.2645676395197006
san-antonio,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.30096821992039874
savannah,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.19120459759523273
senc,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.22955164276117063
south-augusta,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.12013569350383292
south-carolina,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.3712823336850585
springfield,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.6716267127033694
st-cloud,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.29619876757206465
st-paul,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.6170318121004059
texas,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.42573037631010774
triad-area,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.33961610789868263
utah,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.29570782041573623
virginia,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.4684899739331256
weld,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.32943992419336293
wnc,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.2609119290426778
worcester,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.25,0.5587066785231573
athens,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.1569090907838565
austin,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.23897335701915304
baltimore,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.3149061727831809
bangor,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.16504023186898706
beaumont,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.16503902080881136
boston,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.5135111664022013
boulder,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.302249576065005
charleston,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.2015251788811595
cherokee,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.33694834536366164
clt-area,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.5154183200784156
colorado,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.3504516849216762
colorado-springs,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.36085181943855515
columbia,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.13049308202134183
columbus,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.10647203676676834
dallas,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.16892090579267433
denver,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.4229486451779974
deschutes,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.2372056673256106
duluth,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.2803072608263347
el-paso,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.8690893852699123
eugene,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.11708904685893066
fay-area,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.7180321906179175
florence,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.10261482348890508
floyd,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.22343404917909393
frederick,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.39202225948948566
georgia,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.33292699816303273
greenville,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.2611783744464613
hall,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.24115719358733728
harford,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.03804006232668106
henry,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.09630919848573663
horry,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.29973743558558896
houston,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.3248761414969684
indiana,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.21949237453085924
indianapolis,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.10881171944186892
la-grange,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.0815615067904542
larimer,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.20632973655700704
lynn,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.527370055644506
macon,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.10664551566625571
maine,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.5006674144224337
marietta,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.15747311569013758
maryland,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.436399549756307
massachusetts,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.6350892704810213
medford,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.0172594186936637
mesa,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.05877272978719581
minneapolis,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.3520108286090792
minnesota,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.43928984500639107
montgomery,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.3837612754820778
nenc,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.1364861559442813
new-bedford,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.6908032974809605
north-carolina,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.3555184968434264
nyc,2026-04-18,2,2026-05-02,ILI ED visits pct,quantile,0.25,1.8364675331562361
ogden,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.20393333284847606
oregon,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.2690405551928955
pittsfield,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.2371666794522
portland,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.3517662470560374
portland-or,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.2873535698926952
provo,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.12947888745857927
roanoke,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.35402278835077833
rochester,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.13380955654710672
rock-hill,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.09363364792465802
rtp-area,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.13142748584206224
salem,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.23613717761278208
salt-lake-city,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.21533305853750148
san-antonio,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.23892037780794834
savannah,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.15067751319209
senc,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.16273050814095164
south-augusta,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.08956878154708113
south-carolina,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.3072781529971182
springfield,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.4618618238361968
st-cloud,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.22798591271086383
st-paul,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.516035270484593
texas,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.37680771462847124
triad-area,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.27196186294228963
utah,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.24970934898231445
virginia,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.4098112774555785
weld,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.25226299134866803
wnc,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.19425731227896345
worcester,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.25,0.44991183883610175
athens,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.1364587407195
austin,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.21159659027271424
baltimore,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.2764849034772613
bangor,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.1402179501808406
beaumont,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.14463526728244916
boston,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.44340777891970606
boulder,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.26705922531203646
charleston,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.17692758459010816
cherokee,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.3018883696863839
clt-area,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.35880937971708476
colorado,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.306490408663051
colorado-springs,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.299912662381243
columbia,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.11194296740137703
columbus,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.09112031209003266
dallas,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.15217265399636853
denver,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.3598560118434431
deschutes,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.21720098604052168
duluth,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.2342919095209285
el-paso,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.802704001928711
eugene,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.10185144237864209
fay-area,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.5400784068759096
florence,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.08653916591968101
floyd,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.19779073074347872
frederick,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.35014727878250296
georgia,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.29842027328497794
greenville,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.22354296351251685
hall,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.2165419187638552
harford,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.034441178243438834
henry,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.08360075171988089
horry,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.26634877285155345
houston,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.2893436488349383
indiana,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.192384458413282
indianapolis,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.09460005333315757
la-grange,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.07059231500448976
larimer,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.17757371819442222
lynn,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.4743591671952009
macon,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.09143114970395216
maine,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.4312334403242222
marietta,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.13965949506293188
maryland,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.39223871432770874
massachusetts,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.5579420997898465
medford,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.015574357915494863
mesa,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.05049795706098772
minneapolis,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.3090284239351352
minnesota,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.3917186802871461
montgomery,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.34073741505772936
nenc,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.11828708065830225
new-bedford,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.6089690946673826
north-carolina,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.27040342194586225
nyc,2026-04-18,3,2026-05-09,ILI ED visits pct,quantile,0.25,1.716458345814851
ogden,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.17846691833048522
oregon,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.23272275006118623
pittsfield,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.20210895138108528
portland,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.29803059512573715
portland-or,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.2468761492453378
provo,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.1125334174436039
roanoke,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.3118805983251733
rochester,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.11566498052577069
rock-hill,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.07793805569596216
rtp-area,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.11367246927725265
salem,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.20102513044947237
salt-lake-city,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.18623455319321466
san-antonio,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.20479668243195057
savannah,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.13571361176827368
senc,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.13266518405696454
south-augusta,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.07475276134441142
south-carolina,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.2637979170567591
springfield,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.3504369172501708
st-cloud,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.19676561004008294
st-paul,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.4704216826542193
texas,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.3390226201847271
triad-area,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.23893634067983247
utah,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.213332683125981
virginia,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.36881484504448636
weld,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.2200931210321711
wnc,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.15979297446977067
worcester,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.25,0.3814293750798893
athens,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.5,0.4112475564725815
austin,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.5,0.4189621865067728
baltimore,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.5,0.5390534095774413
bangor,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.5,0.4722609082965508
beaumont,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.5,0.395696710403072
boston,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.5,0.8807601636221691
boulder,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.5,0.7419725868087752
charleston,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.5,0.39876383163954787
