location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
la-grange,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.1,0.7721205690829528
larimer,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.1,0.8293910903057296
lynn,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.1,0.7830342123329683
macon,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.1,0.5685571306619218
maine,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.1,0.6366376738719195
marietta,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.1,0.8220237850330648
maryland,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.1,0.6772529648957919
massachusetts,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.1,0.8642543267643917
medford,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.1,0.6880988319408387
mesa,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.1,0.556850048801235
minneapolis,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.1,1.1146345015636403
minnesota,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.1,1.026196914720084
montgomery,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.1,0.6923026650088334
nenc,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.1,0.5590692096133008
new-bedford,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.1,0.9855373102185542
north-carolina,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.1,0.615660434769778
nyc,2026-02-28,3,2026-03-21,ILI ED visits pct,quantile,0.1,2.5665121636041004
ogden,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.1,0.6964159099443833
oregon,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.1,0.7304573269366753
pittsfield,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.1,0.2911322425848645
portland,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.1,0.4529080812946359
portland-or,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.1,0.9023148319762339
provo,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.1,0.6384588736374028
roanoke,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.1,0.9331063092686943
rochester,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.1,0.8882450592723249
rock-hill,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.1,0.8253027019354457
rtp-area,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.1,0.6201908523579028
salem,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.1,0.6631174815442161
salt-lake-city,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.1,0.9258401892991499
san-antonio,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.1,1.388182107588634
savannah,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.1,0.30930915737651454
senc,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.1,0.4095129781116009
south-augusta,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.1,0.5793856446508733
south-carolina,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.1,1.0362473148242692
springfield,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.1,0.5607833510609145
st-cloud,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.1,0.9742127357863816
st-paul,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.1,0.8303849155448706
texas,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.1,1.1460276928894826
triad-area,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.1,0.42081444858816847
utah,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.1,0.8492234028459557
virginia,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.1,0.9816512978499055
weld,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.1,0.8440745702113904
wnc,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.1,0.45928334165863255
worcester,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.1,0.6400846366361627
athens,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,1.9443689890394575
austin,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,2.787001170737096
baltimore,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,0.728331489343726
bangor,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,1.4615704732275927
beaumont,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,1.3591536674815137
boston,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,1.4592802730525862
boulder,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,3.0878170546337134
charleston,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,2.401186708979913
cherokee,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,2.8418372875308924
clt-area,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,3.269196921099155
colorado,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,1.9217002620755828
colorado-springs,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,2.0927035919443293
columbia,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,2.394204416975228
columbus,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,2.4399291885545025
dallas,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,2.6150100795715594
denver,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,1.7626838431268452
deschutes,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,2.2062396325114215
duluth,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,1.7477638606144958
el-paso,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,1.3436830100850257
eugene,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,2.4870503624700193
fay-area,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,3.7100567975173675
florence,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,3.1278890008922042
floyd,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,2.4497137856761624
frederick,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,1.5470491501392574
georgia,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,2.174798808369775
greenville,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,2.8570715752809255
hall,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,1.7680023672702703
harford,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,1.0032346359938438
henry,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,2.149628597209291
horry,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,2.2470130884632535
houston,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,1.0826174179127566
indiana,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,3.4008232586656315
indianapolis,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,4.071434699963999
la-grange,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,2.096891523429375
larimer,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,1.724984360938835
lynn,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,1.4489846305918996
macon,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,1.8223856727503482
maine,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,1.4769070929862362
marietta,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,1.7960014221700957
maryland,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,1.0914074291309996
massachusetts,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,1.4680182422202772
medford,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,3.0218592176523154
mesa,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,1.5923513287737356
minneapolis,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,1.6212207894438457
minnesota,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,2.031459534812905
montgomery,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,1.0581625882566392
nenc,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,2.1093660328541803
new-bedford,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,1.8401200089642744
north-carolina,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,2.405511195434529
nyc,2026-02-28,0,2026-02-28,ILI ED visits pct,quantile,0.25,3.0216176699477657
ogden,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,2.024933016388194
oregon,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,2.971466388156199
pittsfield,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,0.7638422192891655
portland,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,1.211624922203955
portland-or,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,2.9543958402118817
provo,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,1.5791282552388977
roanoke,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,2.657384014613604
rochester,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,3.441430975194235
rock-hill,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,1.665296936535378
rtp-area,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,2.386655336534632
salem,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,2.956641801949583
salt-lake-city,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,2.191658184459465
san-antonio,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,4.314663129333888
savannah,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,1.2716215312247356
senc,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,1.566410275554508
south-augusta,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,2.3056584777537505
south-carolina,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,2.8733893291452772
springfield,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,1.1407519476989199
st-cloud,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,3.3736121526929495
st-paul,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,1.4122087547557443
texas,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,2.790186500375728
triad-area,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,1.4609136360883201
utah,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,2.080855731426466
virginia,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,2.091428315409959
weld,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,1.295747665704335
wnc,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,1.8297074266382198
worcester,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.25,1.3246955187000355
athens,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,1.640187007211758
austin,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,2.155212128594681
baltimore,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,0.7127991050570889
bangor,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,1.1331705339962783
beaumont,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,0.9710485529760926
boston,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,1.328048396447936
boulder,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,2.3261740469887995
charleston,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,1.810206386241495
cherokee,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,2.2346776722878356
clt-area,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,2.5750231293800074
colorado,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,1.5349450403865537
colorado-springs,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,1.6045873098870223
columbia,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,1.7801801112058349
columbus,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,1.786085854484039
dallas,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,2.037174819152605
denver,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,1.5060368866287788
deschutes,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,1.7097526264332799
duluth,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,1.3019984032408756
el-paso,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,1.3034419262828203
eugene,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,1.83908068532176
fay-area,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,2.9080165456761695
florence,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,2.31832511695586
floyd,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,1.9197546905821365
frederick,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,1.405617745948991
georgia,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,1.7179808088439863
greenville,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,2.232366895507694
hall,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,1.4434713911393193
harford,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,0.9216644493815666
henry,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,1.836249319359623
horry,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,1.7094429822163304
houston,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,1.043734373462584
indiana,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,2.5709353075650694
indianapolis,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,3.2036332267231677
la-grange,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,1.6451440544598739
larimer,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,1.3854075759037001
lynn,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,1.2040765735314636
macon,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,1.410662371752613
maine,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,1.1369389289721228
marietta,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,1.3965209164359833
maryland,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,1.0229494291815557
massachusetts,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,1.2793282796637122
medford,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,2.092172714345367
mesa,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,1.2035070088422175
minneapolis,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,1.450694670538635
minnesota,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,1.6610677803728053
montgomery,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,1.0272049594953097
nenc,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,1.6574965538682684
new-bedford,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,1.5740357357649621
north-carolina,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,1.7968380416493797
nyc,2026-02-28,1,2026-03-07,ILI ED visits pct,quantile,0.25,3.026373203691491
ogden,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,1.5432527762602226
oregon,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,2.2056973714264694
pittsfield,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,0.5959289958652718
portland,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,0.9520761038784175
portland-or,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,2.281210285051463
provo,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,1.1910672640752669
roanoke,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,2.0470752109075456
rochester,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,2.534142175016951
rock-hill,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,1.6175569599883148
rtp-area,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,1.849984650315714
salem,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,2.0721672105403686
salt-lake-city,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,1.7208414512132364
san-antonio,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,3.2882859838295726
savannah,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,0.9011670871014654
senc,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,1.1770375714205166
south-augusta,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,1.7055185580594334
south-carolina,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,2.1497589541817725
springfield,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,0.9402659942137858
st-cloud,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,2.519052148151046
st-paul,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,1.381582839873536
texas,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,2.2729720517280727
triad-area,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,1.1282128145686265
utah,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,1.5869142024900464
virginia,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,1.7229467498568822
weld,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,1.273793705191369
wnc,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,1.4075621793085822
worcester,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.25,1.0843675179833427
athens,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.25,1.296796114482768
austin,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.25,1.4871747767807142
baltimore,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.25,0.6827418600035293
bangor,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.25,0.7795056474169713
beaumont,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.25,0.6739978132882662
boston,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.25,1.1311706193155657
boulder,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.25,1.4190201812272896
charleston,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.25,1.1517706516383885
cherokee,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.25,1.5759787534303469
clt-area,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.25,1.7409819578661716
colorado,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.25,1.1728239736643633
colorado-springs,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.25,1.1128746621002712
columbia,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.25,1.1975217869638757
columbus,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.25,1.111057414868408
dallas,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.25,1.421466680385436
denver,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.25,1.31806614277934
deschutes,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.25,1.1486528483030296
duluth,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.25,0.9494084288336962
el-paso,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.25,1.3369591573821311
eugene,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.25,1.1945153815794791
fay-area,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.25,1.9556240774047657
florence,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.25,1.459408992035873
floyd,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.25,1.3000321409029179
frederick,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.25,1.2961146971940456
georgia,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.25,1.208065592115577
greenville,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.25,1.5095025611010418
hall,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.25,1.0787779194612983
harford,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.25,0.8339730604986506
henry,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.25,1.5033866422440703
horry,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.25,1.1991002531072779
houston,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.25,0.9297751702494815
indiana,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.25,1.7069043943537012
indianapolis,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.25,2.1080862704964627
la-grange,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.25,1.1384609593245516
larimer,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.25,1.0004681656973429
lynn,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.25,1.0104216287500936
macon,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.25,0.8871345726273321
maine,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.25,0.7749643915768532
marietta,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.25,0.9777612932567973
maryland,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.25,0.9391512970480964
massachusetts,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.25,1.0357961390347628
medford,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.25,1.3571401558677518
mesa,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.25,0.8229632196671477
minneapolis,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.25,1.2176082737197886
minnesota,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.25,1.2704244461874012
montgomery,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.25,0.9248654934617336
nenc,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.25,1.0342131587520462
new-bedford,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.25,1.3040419210465055
north-carolina,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.25,1.1172960344597358
