location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
henry,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.1,0.020993688927051474
horry,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.1,0.0330242571025851
houston,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.1,0.16734698109390572
indiana,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.1,0.03911161056423101
indianapolis,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.1,0.028120289512227503
la-grange,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.1,0.009190284725425985
larimer,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.1,0.029600406441964953
lynn,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.1,0.05303431366190222
macon,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.1,0.06066480783539529
maine,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.1,0.09413364784795938
marietta,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.1,0.025191320443931485
maryland,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.1,0.06771495691521306
massachusetts,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.1,0.07616758484073473
medford,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.1,0.0003543757539411843
mesa,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.1,0.007479937895282561
minneapolis,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.1,0.12094383706792856
minnesota,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.1,0.11541995460272363
montgomery,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.1,0.05983891433697774
nenc,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.1,0.04561517278668099
new-bedford,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.1,0.05512481942546998
north-carolina,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.1,0.23630052397261672
nyc,2026-05-16,3,2026-06-06,ILI ED visits pct,quantile,0.1,1.4004058760450482
ogden,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.1,0.03939748226698928
oregon,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.1,0.15057892730505867
pittsfield,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.1,0.00027399536457695453
portland,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.1,0.060146974660235546
portland-or,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.1,0.1550703847153089
provo,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.1,0.0407959122026312
roanoke,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.1,0.06709104675382896
rochester,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.1,0.012774325627091151
rock-hill,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.1,0.0
rtp-area,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.1,0.034365517868472084
salem,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.1,0.048819142223902705
salt-lake-city,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.1,0.052584743941465485
san-antonio,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.1,0.07366768236562664
savannah,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.1,0.0013022000374880056
senc,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.1,0.013036635066409138
south-augusta,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.1,0.022111088749414504
south-carolina,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.1,0.057134180853734874
springfield,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.1,0.05759520600752268
st-cloud,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.1,0.007725848994541989
st-paul,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.1,0.14866037480795696
texas,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.1,0.19036817707077314
triad-area,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.1,0.14707079803925385
utah,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.1,0.06592354360125134
virginia,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.1,0.09981611863995735
weld,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.1,0.05805235043740458
wnc,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.1,0.052379621830983984
worcester,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.1,0.030252149385584015
athens,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.06011408025127537
austin,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.13350247272734256
baltimore,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.12481260612736385
bangor,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.06072137550472328
beaumont,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.21137057423283942
boston,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.16649821724175934
boulder,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.19308509282721814
charleston,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.10206313465306735
cherokee,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.15015652374328767
clt-area,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,1.0140897797484092
colorado,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.31072819360907356
colorado-springs,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.3361402143298702
columbia,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.11434335938203848
columbus,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.0028946011331238645
dallas,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.17412356364545667
denver,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.28890082455981375
deschutes,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.22516382375081992
duluth,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.12194498987455209
el-paso,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,1.318152847445719
eugene,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.1305224733083742
fay-area,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.9942045362612062
florence,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.07733079410938404
floyd,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.08179527623141371
frederick,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.05071033131864818
georgia,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.15077866627985187
greenville,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.14185655191554974
hall,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.06033616678999169
harford,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.011145562215018346
henry,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.06648091204024989
horry,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.13372677037008127
houston,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.296889319480616
indiana,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.06914012124573597
indianapolis,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.0536442575216041
la-grange,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.06298267998025656
larimer,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.08964083100506216
lynn,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.15202244721011338
macon,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.16634512056136588
maine,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.23973827911141884
marietta,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.06558915728185416
maryland,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.14458602837991671
massachusetts,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.1810892988797737
medford,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.024265016400365276
mesa,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.052712809978178586
minneapolis,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.2595657847418447
minnesota,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.24013313061569985
montgomery,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.14224096069808542
nenc,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.12668634812698204
new-bedford,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.18530824305494015
north-carolina,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.5247908861210435
nyc,2026-05-16,0,2026-05-16,ILI ED visits pct,quantile,0.25,1.8751997938188663
ogden,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.09247811286383491
oregon,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.2880926335745019
pittsfield,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.027349040458117972
portland,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.19551101582293026
portland-or,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.3009422831663609
provo,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.10232540489514386
roanoke,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.16885889244479957
rochester,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.05515389763779752
rock-hill,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.04717328213585395
rtp-area,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.09373894195606901
salem,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.15227642674879935
salt-lake-city,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.10823978871771109
san-antonio,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.14764049035096413
savannah,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.014637295184728819
senc,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.0597422220873929
south-augusta,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.09890805318084196
south-carolina,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.14693521883854938
springfield,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.2108344429242924
st-cloud,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.04810755833896307
st-paul,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.32734554190654847
texas,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.3174996426730895
triad-area,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.31035546252426444
utah,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.1269418457661357
virginia,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.1819410721232511
weld,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.19347226774907986
wnc,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.14153635284821062
worcester,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.25,0.10927593839969893
athens,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.04899904883784697
austin,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.11678648119737718
baltimore,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.10402355005382319
bangor,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.05026870381919144
beaumont,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.1752890387782017
boston,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.13599470968052785
boulder,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.15380435504899576
charleston,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.0897860769184622
cherokee,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.11982319190763734
clt-area,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.7688444044090752
colorado,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.26589970714986133
colorado-springs,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.273246436081756
columbia,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.09574227830856293
columbus,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.003913125173658844
dallas,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.15283764216462856
denver,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.24563279478653854
deschutes,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.18255885990526732
duluth,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.09440196458627555
el-paso,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,1.0695374872447974
eugene,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.10408066708122164
fay-area,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.810335223485823
florence,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.062356875995411835
floyd,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.06364148679626783
frederick,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.053741516126638
georgia,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.1326787542222963
greenville,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.11148030911684115
hall,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.048872093509741386
harford,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.010049184372195359
henry,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.05578077171116327
horry,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.11095923225751277
houston,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.2639091236764467
indiana,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.06383234931372748
indianapolis,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.04874168822558603
la-grange,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.05002588513178879
larimer,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.07573397815364086
lynn,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.13153055390204152
macon,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.13849280369673644
maine,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.19416254003087988
marietta,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.056666387395193675
maryland,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.12383323966133593
massachusetts,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.1530902158674265
medford,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.017609446700218273
mesa,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.04217394191636218
minneapolis,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.21349486534572218
minnesota,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.203609460621613
montgomery,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.11981147046538056
nenc,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.10760338329501422
new-bedford,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.1515843474678075
north-carolina,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.4553303519072732
nyc,2026-05-16,1,2026-05-23,ILI ED visits pct,quantile,0.25,1.7751356588929736
ogden,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.08119916205328544
oregon,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.24860997330577173
pittsfield,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.021464899459921263
portland,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.15379904138717104
portland-or,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.25939386163446515
provo,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.08684581121198223
roanoke,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.14730359425324355
rochester,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.04802992240938608
rock-hill,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.03413198679021307
rtp-area,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.07778666290244383
salem,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.12588402742534605
salt-lake-city,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.09337585964285139
san-antonio,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.1258224308366077
savannah,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.013228978850634425
senc,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.04752795794456127
south-augusta,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.07730729641480082
south-carolina,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.12637014802575458
springfield,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.15791491383110204
st-cloud,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.03728468203159546
st-paul,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.27519929383588265
texas,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.2903813498391362
triad-area,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.26475463664589743
utah,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.10880372084893605
virginia,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.1632303081212192
weld,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.15354284789560546
wnc,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.11620636825270338
worcester,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.25,0.08778933918453231
athens,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.25,0.041594520068978444
austin,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.25,0.11000887728328194
baltimore,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.25,0.08767818527211296
bangor,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.25,0.04275474224146267
beaumont,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.25,0.14948051386705993
boston,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.25,0.11213544513234044
boulder,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.25,0.12971105223791388
charleston,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.25,0.07881529362092152
cherokee,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.25,0.10361263021756374
clt-area,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.25,0.5912432865434458
colorado,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.25,0.22717203519269108
colorado-springs,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.25,0.22605101924240367
columbia,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.25,0.07912345065441197
columbus,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.25,0.0067660063779257495
dallas,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.25,0.13376738157748042
denver,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.25,0.2068277395728563
deschutes,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.25,0.14944373823276344
duluth,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.25,0.0753243067888578
el-paso,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.25,0.8966248310803998
eugene,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.25,0.08624750192905721
fay-area,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.25,0.6383553262432643
florence,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.25,0.05021034402609866
floyd,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.25,0.05121364853747575
frederick,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.25,0.059045807201135746
georgia,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.25,0.11676326476084527
greenville,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.25,0.08893531549577957
hall,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.25,0.040618475530629174
harford,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.25,0.013628288877643611
henry,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.25,0.04532635847141239
horry,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.25,0.08895913432605954
houston,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.25,0.2337110391741963
indiana,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.25,0.06695345290103943
indianapolis,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.25,0.052045931988452795
la-grange,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.25,0.03817313490334571
larimer,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.25,0.06355744231252729
lynn,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.25,0.11354986860807921
macon,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.25,0.11678449496087119
maine,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.25,0.15717118210258624
