location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
provo,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.25,0.21358237088039364
roanoke,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.25,0.8720927764540688
rochester,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.25,0.5658196470695058
rock-hill,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.25,0.3606525192051574
rtp-area,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.25,0.360609567587974
salem,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.25,0.43524493549465243
salt-lake-city,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.25,0.3467784620749887
san-antonio,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.25,0.43336418865987986
savannah,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.25,0.2101171900904107
senc,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.25,0.6384575811530828
south-augusta,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.25,0.6664234142047841
south-carolina,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.25,0.5747628971058177
springfield,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.25,1.4750911175790076
st-cloud,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.25,0.8812940144752369
st-paul,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.25,1.1720801052781393
texas,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.25,0.6011023312458882
triad-area,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.25,0.563041571486024
utah,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.25,0.4024153315871267
virginia,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.25,1.0422358828784541
weld,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.25,0.8432564049108352
wnc,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.25,0.4418837700094597
worcester,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.25,1.2474560488212918
athens,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.383431805714063
austin,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.38784367612299875
baltimore,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.7253839449028291
bangor,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.6665621389511489
beaumont,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.23120946979576665
boston,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.9178578634114879
boulder,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.4165772690713034
charleston,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.4051110759618911
cherokee,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.7633739677921282
clt-area,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,1.0635508955564787
colorado,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.6779247249827752
colorado-springs,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.632880287674234
columbia,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.3886075949043776
columbus,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.3283061634031116
dallas,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.310017398069291
denver,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.8162671043180222
deschutes,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.5934547746437465
duluth,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.8352286603096573
el-paso,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,1.0972174707581592
eugene,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.16896280321053422
fay-area,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.944739010338827
florence,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.34942060395977154
floyd,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.2868827173063157
frederick,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.561406948133155
georgia,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.4836345172416163
greenville,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.31739412394882627
hall,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.41802033474301425
harford,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.31755067183125213
henry,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.48696275834755504
horry,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.4309791958754147
houston,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.4871711996902871
indiana,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.4902327791956418
indianapolis,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.3625404788706543
la-grange,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.21434042704823306
larimer,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.45005518212653794
lynn,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.6466219895701263
macon,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.21531799604548135
maine,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.840209066602764
marietta,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.33002545672474554
maryland,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.760257236293508
massachusetts,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,1.0300563025910254
medford,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.05143715326862032
mesa,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.27037368016060787
minneapolis,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.6987750154483395
minnesota,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.8751035848388447
montgomery,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.6821148538751263
nenc,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.28810989328185826
new-bedford,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,1.324293403230795
north-carolina,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.6397352997978533
nyc,2026-04-11,1,2026-04-18,ILI ED visits pct,quantile,0.25,2.5664115652188904
ogden,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.20523243338968522
oregon,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.4073458564166193
pittsfield,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.3252505740030795
portland,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.6475673568380876
portland-or,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.4658829650978477
provo,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.18994728678274028
roanoke,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.6450687115232386
rochester,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.4008353484146828
rock-hill,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.2971177872319404
rtp-area,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.23214423758093927
salem,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.3021666745690654
salt-lake-city,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.3103169823110427
san-antonio,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.36006109531814523
savannah,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.16489849374949825
senc,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.4207180199773863
south-augusta,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.4836951886546304
south-carolina,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.48608190130519224
springfield,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,1.0942974299979118
st-cloud,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.6427826239893241
st-paul,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.9993708558555949
texas,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.5482739008366591
triad-area,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.38483944371400103
utah,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.34757183092965127
virginia,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.8916406378870531
weld,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.5867048126823868
wnc,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,0.2893762196650905
worcester,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.25,1.0813974722291055
athens,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.2860934862599911
austin,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.3257326061666937
baltimore,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.66151152157589
bangor,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.46293621029582716
beaumont,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.19560256550807228
boston,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.8026211249301072
boulder,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.26097373062682394
charleston,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.3177611532447342
cherokee,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.6014431315639381
clt-area,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.7173057002756953
colorado,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.47650145864513493
colorado-springs,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.41798071863349645
columbia,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.33590872021474166
columbus,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.23251568050397925
dallas,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.253742799062083
denver,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.6253700307275312
deschutes,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.49464141769553593
duluth,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.5300672943568361
el-paso,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.9885511897090677
eugene,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.13317123984983747
fay-area,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.6074903409004387
florence,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.34253500941095266
floyd,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.22178141117440536
frederick,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.4989223952058275
georgia,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.39819131912303957
greenville,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.21563944525848727
hall,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.36700566815074204
harford,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.3090346312807474
henry,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.42359905512162166
horry,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.38293381636805285
houston,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.4588550086426989
indiana,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.3476904153400818
indianapolis,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.23944857174991901
la-grange,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.16680191463590668
larimer,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.31998498167489403
lynn,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.5720418295674102
macon,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.1669612871029759
maine,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.6539794750448749
marietta,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.2857651405286823
maryland,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.6859696302884217
massachusetts,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.8605974340746483
medford,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.04110266523447015
mesa,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.21964642713456026
minneapolis,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.5579215296990393
minnesota,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.6422763687332491
montgomery,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.6207140257951992
nenc,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.17940947924723802
new-bedford,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,1.131200824449721
north-carolina,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.4138121774103541
nyc,2026-04-11,2,2026-04-25,ILI ED visits pct,quantile,0.25,2.4675765175799036
ogden,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.15389557122117686
oregon,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.31336783367935356
pittsfield,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.23052795318541966
portland,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.4860656591294312
portland-or,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.353054344421965
provo,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.1763432482667579
roanoke,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.4592696731457532
rochester,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.2816063855330252
rock-hill,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.27903676896138535
rtp-area,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.13951398868579706
salem,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.2018643516969909
salt-lake-city,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.25671330506062984
san-antonio,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.27695150962179144
savannah,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.13254651573867204
senc,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.251096514846511
south-augusta,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.33297215493860344
south-carolina,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.37217522377261014
springfield,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.7814376430545094
st-cloud,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.44112956805128867
st-paul,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.8209701268247133
texas,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.481099313183076
triad-area,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.24505240355831942
utah,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.2905787155952212
virginia,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.7383500574959256
weld,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.4034377163816597
wnc,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.1708533737397203
worcester,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.25,0.9275542648570579
athens,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.2643761894951417
austin,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.30285985285579015
baltimore,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.6117466614773646
bangor,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.41449771328725815
beaumont,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.17923191068910285
boston,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.7215442832558204
boulder,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.22715438841499405
charleston,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.28671592374567156
cherokee,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.5429257847705097
clt-area,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.5640866988452301
colorado,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.3946085890416637
colorado-springs,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.36693717699899847
columbia,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.3060706678643389
columbus,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.21564971882170866
dallas,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.2348958219739772
denver,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.510749691473431
deschutes,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.462562212262851
duluth,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.45909141223740163
el-paso,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.8902349773312567
eugene,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.1200455080556873
fay-area,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.48315586711185515
florence,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.3214608164833322
floyd,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.20112012105679952
frederick,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.4950210283785941
georgia,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.37279092790298346
greenville,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.19086541738712687
hall,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.34071506074108626
harford,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.2887262831437226
henry,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.38841963502167287
horry,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.3688245159925091
houston,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.43523729235932895
indiana,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.3061107348378195
indianapolis,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.2085911788861634
la-grange,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.154701106319207
larimer,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.3022990787086143
lynn,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.5649007185742566
macon,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.1537360085299616
maine,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.57301074602706
marietta,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.2636250533527166
maryland,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.6754482100088814
massachusetts,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.796418797391785
medford,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.03745366992568014
mesa,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.21044991790906778
minneapolis,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.4537388288525474
minnesota,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.5684306085157
montgomery,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.6123749003438591
nenc,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.14937954684234644
new-bedford,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,1.00240903122184
north-carolina,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.33366992461243733
nyc,2026-04-11,3,2026-05-02,ILI ED visits pct,quantile,0.25,2.301417408585294
ogden,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.14015273886964208
oregon,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.2722603110933951
pittsfield,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.20955301126894016
portland,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.4468515541905964
portland-or,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.3083364442511641
provo,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.16893725509854754
roanoke,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.4140735735170599
rochester,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.2515985343821839
rock-hill,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.2649778226850169
rtp-area,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.11160840942482016
salem,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.18117796032835673
salt-lake-city,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.2406863712985977
san-antonio,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.2551491383894219
savannah,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.12028987763883874
senc,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.21228560081398207
south-augusta,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.29418990555459257
south-carolina,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.34207280289265657
springfield,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.25,0.66778504535971
